날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-07,15410.0,상승  110,15240.0,15530.0,15010.0,94554.0,지누스,013890
2023-12-08,15520.0,상승  110,15400.0,15540.0,15350.0,52212.0,지누스,013890
2023-12-11,15520.0,보합0,15490.0,15830.0,15410.0,65343.0,지누스,013890
2023-12-12,15610.0,상승  90,15550.0,15710.0,15400.0,57645.0,지누스,013890
2023-12-13,15330.0,하락  280,15560.0,15560.0,15270.0,46588.0,지누스,013890
2023-12-14,15250.0,하락  80,15460.0,15570.0,15020.0,259883.0,지누스,013890
2023-12-15,15330.0,상승  80,15110.0,15660.0,14950.0,155876.0,지누스,013890
2023-12-18,15550.0,상승  220,15220.0,15610.0,15180.0,63456.0,지누스,013890
2023-12-19,15600.0,상승  50,15450.0,15660.0,15370.0,57466.0,지누스,013890
2023-12-20,15860.0,상승  260,15470.0,16170.0,15470.0,161478.0,지누스,013890
2023-12-21,15870.0,상승  10,15880.0,16130.0,15710.0,72110.0,지누스,013890
2023-12-22,16150.0,상승  280,15860.0,16370.0,15850.0,100256.0,지누스,013890
2023-12-26,16040.0,하락  110,16150.0,16280.0,15970.0,66018.0,지누스,013890
2023-12-27,15820.0,하락  220,15970.0,16140.0,15690.0,64024.0,지누스,013890
2023-12-28,16300.0,상승  480,15840.0,16300.0,15790.0,58129.0,지누스,013890
2024-01-02,16070.0,하락  230,16300.0,16300.0,16050.0,38079.0,지누스,013890
2024-01-03,16000.0,하락  70,15920.0,16100.0,15760.0,76524.0,지누스,013890
2024-01-04,15650.0,하락  350,15850.0,16000.0,15650.0,76309.0,지누스,013890
2024-01-05,15650.0,보합0,15650.0,15780.0,15510.0,45353.0,지누스,013890
2024-01-08,15650.0,보합0,15510.0,15740.0,15290.0,71031.0,지누스,013890
2024-01-09,15880.0,상승  230,15560.0,15920.0,15560.0,43202.0,지누스,013890
2024-01-10,15500.0,하락  380,15820.0,15820.0,15460.0,47105.0,지누스,013890
2024-01-11,15300.0,하락  200,15500.0,15540.0,15280.0,57461.0,지누스,013890
2024-01-12,14830.0,하락  470,15300.0,15450.0,14830.0,99003.0,지누스,013890
2024-01-15,14290.0,하락  540,15000.0,15010.0,14280.0,130390.0,지누스,013890
2024-01-16,13970.0,하락  320,14220.0,14340.0,13950.0,90067.0,지누스,013890
2024-01-17,13470.0,하락  500,13920.0,14000.0,13470.0,122814.0,지누스,013890
2024-01-18,13500.0,상승  30,13420.0,13700.0,13380.0,51750.0,지누스,013890
2024-01-19,13400.0,하락  100,13500.0,13740.0,13360.0,53507.0,지누스,013890
2024-01-22,13220.0,하락  180,13410.0,13460.0,13190.0,93607.0,지누스,013890
2024-01-23,13290.0,상승  70,13200.0,13330.0,13100.0,33983.0,지누스,013890
2024-01-24,13270.0,하락  20,13200.0,13320.0,13040.0,64391.0,지누스,013890
2024-01-25,13090.0,하락  180,13260.0,13270.0,13050.0,47182.0,지누스,013890
2024-01-26,13200.0,상승  110,13060.0,13400.0,13040.0,49902.0,지누스,013890
2024-01-29,13460.0,상승  260,13200.0,13520.0,13070.0,66258.0,지누스,013890
2024-01-30,13680.0,상승  220,13520.0,14000.0,13470.0,88127.0,지누스,013890
2024-01-31,13590.0,하락  90,13550.0,13920.0,13500.0,89638.0,지누스,013890
2024-02-01,14170.0,상승  580,13590.0,14180.0,13480.0,144331.0,지누스,013890
2024-02-02,14430.0,상승  260,14130.0,14650.0,14020.0,109311.0,지누스,013890
2024-02-05,14630.0,상승  200,14430.0,14680.0,14290.0,69084.0,지누스,013890
2024-02-06,14850.0,상승  220,14650.0,14850.0,14300.0,105914.0,지누스,013890
2024-02-07,14660.0,하락  190,14710.0,14750.0,14450.0,93425.0,지누스,013890
2024-02-08,14640.0,하락  20,14560.0,14800.0,14560.0,44458.0,지누스,013890
2024-02-13,14660.0,상승  20,14700.0,14750.0,14580.0,53383.0,지누스,013890
2024-02-14,14750.0,상승  90,14600.0,14910.0,14560.0,36372.0,지누스,013890
2024-02-15,14620.0,하락  130,14740.0,14800.0,14600.0,56918.0,지누스,013890
2024-02-16,14700.0,상승  80,14590.0,14850.0,14570.0,45102.0,지누스,013890
2024-02-19,14980.0,상승  280,14600.0,15110.0,14600.0,74233.0,지누스,013890
2024-02-20,14910.0,하락  70,14990.0,15120.0,14860.0,57534.0,지누스,013890
2024-02-21,15350.0,상승  440,14860.0,15600.0,14860.0,102755.0,지누스,013890
2024-02-22,15290.0,하락  60,15380.0,15540.0,15150.0,63511.0,지누스,013890
2024-02-23,15400.0,상승  110,15310.0,15780.0,15240.0,166682.0,지누스,013890
2024-02-26,15000.0,하락  400,15400.0,15570.0,15000.0,99437.0,지누스,013890
2024-02-27,15000.0,보합0,15000.0,15270.0,14710.0,93551.0,지누스,013890
2024-02-28,14980.0,하락  20,14990.0,15220.0,14770.0,138565.0,지누스,013890
2024-02-29,14880.0,하락  100,14980.0,15020.0,14830.0,87389.0,지누스,013890
2024-03-04,14150.0,하락  730,14820.0,14840.0,14150.0,166852.0,지누스,013890
2024-03-05,14150.0,보합0,14150.0,14410.0,13830.0,114870.0,지누스,013890
2024-03-06,13990.0,하락  160,14000.0,14190.0,13840.0,82922.0,지누스,013890
2024-03-07,13770.0,하락  220,14070.0,14070.0,13770.0,72654.0,지누스,013890
2024-03-08,14040.0,상승  270,13820.0,14290.0,13770.0,94017.0,지누스,013890
2024-03-11,13810.0,하락  230,13930.0,14200.0,13810.0,54416.0,지누스,013890
2024-03-12,13920.0,상승  110,13920.0,14000.0,13770.0,33430.0,지누스,013890
2024-03-13,13910.0,하락  10,13890.0,13950.0,13850.0,24133.0,지누스,013890
2024-03-14,13900.0,하락  10,13960.0,13970.0,13840.0,46089.0,지누스,013890
2024-03-15,13730.0,하락  170,13820.0,13850.0,13720.0,36968.0,지누스,013890
2024-03-18,13440.0,하락  290,13730.0,13770.0,13440.0,48922.0,지누스,013890
2024-03-19,13220.0,하락  220,13500.0,13500.0,13200.0,47567.0,지누스,013890
2024-03-20,13210.0,하락  10,13250.0,13320.0,13200.0,44184.0,지누스,013890
2024-03-21,13200.0,하락  10,13200.0,13320.0,13140.0,29316.0,지누스,013890
2024-03-22,13370.0,상승  170,13200.0,13370.0,13120.0,33859.0,지누스,013890
2024-03-25,13530.0,상승  160,13440.0,13560.0,13370.0,27847.0,지누스,013890
2024-03-26,13700.0,상승  170,13430.0,13780.0,13430.0,62398.0,지누스,013890
2024-03-27,14070.0,상승  370,13710.0,14140.0,13700.0,49236.0,지누스,013890
2024-03-28,13980.0,하락  90,14080.0,14080.0,13770.0,37975.0,지누스,013890
2024-03-29,13760.0,하락  220,13950.0,13950.0,13670.0,36504.0,지누스,013890
2024-04-01,14950.0,"상승  1,190",13780.0,15230.0,13680.0,260245.0,지누스,013890
2024-04-02,14350.0,하락  600,14770.0,14950.0,14280.0,79391.0,지누스,013890
2024-04-03,14700.0,상승  350,14400.0,14910.0,14180.0,76435.0,지누스,013890
2024-04-04,14220.0,하락  480,14700.0,14750.0,14190.0,61625.0,지누스,013890
2024-04-05,13890.0,하락  330,14170.0,14200.0,13800.0,44147.0,지누스,013890
2024-04-08,13550.0,하락  340,13880.0,13960.0,13540.0,50988.0,지누스,013890
2024-04-09,13350.0,하락  200,13520.0,13610.0,13350.0,41324.0,지누스,013890
2024-04-11,13010.0,하락  340,13320.0,13350.0,12960.0,61782.0,지누스,013890
2024-04-12,13200.0,상승  190,13040.0,13200.0,12890.0,30909.0,지누스,013890
2024-04-15,13020.0,하락  180,13050.0,13110.0,12970.0,23047.0,지누스,013890
2024-04-16,12220.0,하락  800,12870.0,13080.0,12220.0,177986.0,지누스,013890
2024-04-17,11890.0,하락  330,12200.0,12330.0,11850.0,119164.0,지누스,013890
2024-04-18,12370.0,상승  480,11920.0,12390.0,11920.0,55057.0,지누스,013890
2024-04-19,12120.0,하락  250,12270.0,12350.0,11980.0,40521.0,지누스,013890
2024-04-22,12230.0,상승  110,12120.0,12560.0,12080.0,98483.0,지누스,013890
2024-04-23,12000.0,하락  230,12230.0,12400.0,11990.0,93531.0,지누스,013890
2024-04-24,12400.0,상승  400,12120.0,12410.0,12110.0,38185.0,지누스,013890
2024-04-25,12200.0,하락  200,12350.0,12410.0,12200.0,21406.0,지누스,013890
2024-04-26,12240.0,상승  40,12200.0,12300.0,12140.0,18659.0,지누스,013890
2024-04-29,12750.0,상승  510,12300.0,12750.0,12290.0,78903.0,지누스,013890
2024-04-30,12620.0,하락  130,12610.0,12810.0,12610.0,30499.0,지누스,013890
2024-05-02,12800.0,상승  180,12620.0,12920.0,12600.0,40207.0,지누스,013890
2024-05-03,13010.0,상승  210,12770.0,13070.0,12660.0,50179.0,지누스,013890
2024-05-07,12900.0,하락  110,12960.0,13100.0,12770.0,49313.0,지누스,013890
2024-05-08,13060.0,상승  160,12860.0,13150.0,12680.0,109425.0,지누스,013890
2024-05-09,13310.0,상승  250,13050.0,13640.0,13000.0,98915.0,지누스,013890
2024-05-10,12260.0,"하락  1,050",12920.0,12920.0,12210.0,222080.0,지누스,013890
2024-05-13,12920.0,상승  660,12210.0,12970.0,12200.0,140245.0,지누스,013890
2024-05-14,12740.0,하락  180,12800.0,12920.0,12580.0,99267.0,지누스,013890
2024-05-16,12560.0,하락  180,12770.0,12880.0,12560.0,106103.0,지누스,013890
2024-05-17,12490.0,하락  70,12560.0,12660.0,12410.0,40047.0,지누스,013890
2024-05-20,12680.0,상승  190,12520.0,12690.0,12400.0,44852.0,지누스,013890
2024-05-21,12590.0,하락  90,12700.0,12700.0,12460.0,45071.0,지누스,013890
2024-05-22,13700.0,"상승  1,110",12800.0,13800.0,12750.0,399468.0,지누스,013890
2024-05-23,13610.0,하락  90,13740.0,13750.0,13390.0,139917.0,지누스,013890
2024-05-24,13370.0,하락  240,13300.0,13660.0,13240.0,132521.0,지누스,013890
2024-05-27,14550.0,"상승  1,180",13370.0,14690.0,13340.0,465121.0,지누스,013890
2024-05-28,15390.0,상승  840,14820.0,16180.0,14700.0,852674.0,지누스,013890
2024-05-29,15360.0,하락  30,15190.0,15820.0,15180.0,276638.0,지누스,013890
2024-05-30,15180.0,하락  180,15500.0,15500.0,14950.0,165668.0,지누스,013890
2024-05-31,15610.0,상승  430,15190.0,15910.0,14860.0,215958.0,지누스,013890
2024-06-03,15390.0,하락  220,15820.0,15970.0,15300.0,144873.0,지누스,013890
2024-06-04,15600.0,상승  210,15350.0,15850.0,15190.0,186565.0,지누스,013890
2024-06-05,15040.0,하락  560,15550.0,15760.0,14850.0,154313.0,지누스,013890
2024-06-07,14700.0,하락  340,14960.0,15220.0,14630.0,123386.0,지누스,013890
2024-06-10,14590.0,하락  110,14600.0,14820.0,14200.0,117405.0,지누스,013890
2024-06-11,13990.0,하락  600,14500.0,14650.0,13920.0,133916.0,지누스,013890
2024-06-12,13680.0,하락  310,13930.0,14080.0,13630.0,88099.0,지누스,013890
2024-06-13,13660.0,하락  20,13690.0,14010.0,13660.0,72831.0,지누스,013890
2024-06-14,13720.0,상승  60,13660.0,14100.0,13450.0,104348.0,지누스,013890
2024-06-17,14500.0,상승  780,13800.0,14770.0,13640.0,201232.0,지누스,013890
2024-06-18,14120.0,하락  380,14510.0,14520.0,14010.0,109344.0,지누스,013890
2024-06-19,13590.0,하락  530,14130.0,14180.0,13550.0,127217.0,지누스,013890
2024-06-20,13610.0,상승  20,13500.0,14110.0,13500.0,163248.0,지누스,013890
2024-06-21,13430.0,하락  180,13610.0,13730.0,13410.0,82693.0,지누스,013890
2024-06-24,13300.0,하락  130,13380.0,13680.0,13250.0,108263.0,지누스,013890
2024-06-25,13610.0,상승  310,13440.0,13690.0,13220.0,95302.0,지누스,013890
2024-06-26,14150.0,상승  540,13510.0,14260.0,13510.0,117334.0,지누스,013890
2024-06-27,13950.0,하락  200,14130.0,14570.0,13730.0,70436.0,지누스,013890
2024-06-28,13980.0,상승  30,13950.0,14200.0,13740.0,46160.0,지누스,013890
2024-07-01,14790.0,상승  810,13960.0,14830.0,13910.0,83490.0,지누스,013890
2024-07-02,14850.0,상승  60,14700.0,14930.0,14590.0,57290.0,지누스,013890
2024-07-03,14570.0,하락  280,14730.0,15020.0,14270.0,72407.0,지누스,013890
2024-07-04,14450.0,하락  120,14450.0,14580.0,14190.0,39361.0,지누스,013890
2024-07-05,14360.0,하락  90,14500.0,14660.0,14300.0,35569.0,지누스,013890
2024-07-08,15440.0,"상승  1,080",14360.0,15560.0,14220.0,236185.0,지누스,013890
2024-07-09,15190.0,하락  250,15450.0,15580.0,15050.0,63501.0,지누스,013890
2024-07-10,15110.0,하락  80,15260.0,15280.0,15000.0,52923.0,지누스,013890
2024-07-11,14980.0,하락  130,15110.0,15110.0,14790.0,63647.0,지누스,013890
2024-07-12,15280.0,상승  300,14960.0,15700.0,14900.0,93147.0,지누스,013890
2024-07-15,15280.0,보합0,15290.0,15350.0,15190.0,23414.0,지누스,013890
2024-07-16,15240.0,하락  40,15470.0,15640.0,14980.0,62168.0,지누스,013890
2024-07-17,15400.0,상승  160,15240.0,15620.0,15080.0,68936.0,지누스,013890
2024-07-18,14690.0,하락  710,15390.0,15390.0,14540.0,98575.0,지누스,013890
2024-07-19,14900.0,상승  210,14690.0,14940.0,14540.0,39137.0,지누스,013890
2024-07-22,14420.0,하락  480,14900.0,14960.0,14380.0,50687.0,지누스,013890
2024-07-23,14390.0,하락  30,14450.0,14600.0,14380.0,25871.0,지누스,013890
2024-07-24,14760.0,상승  370,14370.0,14870.0,14370.0,30575.0,지누스,013890
2024-07-25,14700.0,하락  60,14700.0,14840.0,14420.0,42950.0,지누스,013890
2024-07-26,14700.0,보합0,14700.0,14770.0,14550.0,19172.0,지누스,013890
2024-07-29,15050.0,상승  350,14700.0,15120.0,14700.0,26925.0,지누스,013890
2024-07-30,14730.0,하락  320,15000.0,15070.0,14460.0,53923.0,지누스,013890
2024-07-31,14950.0,상승  220,14730.0,14960.0,14510.0,34969.0,지누스,013890
2024-08-01,14970.0,상승  20,14850.0,15140.0,14850.0,40070.0,지누스,013890
2024-08-02,14390.0,하락  580,14790.0,14790.0,14390.0,61122.0,지누스,013890
2024-08-05,12170.0,"하락  2,220",14320.0,14330.0,11900.0,206820.0,지누스,013890
2024-08-06,12630.0,상승  460,12170.0,12790.0,12170.0,150988.0,지누스,013890
2024-08-07,13210.0,상승  580,12630.0,13470.0,12410.0,135852.0,지누스,013890
2024-08-08,14220.0,"상승  1,010",12850.0,14270.0,12850.0,187277.0,지누스,013890
2024-08-09,15380.0,"상승  1,160",14370.0,15660.0,14370.0,220257.0,지누스,013890
2024-08-12,16000.0,상승  620,15500.0,16200.0,15400.0,217047.0,지누스,013890
2024-08-13,15760.0,하락  240,15990.0,16000.0,15550.0,90388.0,지누스,013890
2024-08-14,15760.0,보합0,15910.0,15910.0,14980.0,109106.0,지누스,013890
2024-08-16,15440.0,하락  320,15760.0,15840.0,15320.0,66032.0,지누스,013890
2024-08-19,15410.0,하락  30,15440.0,15600.0,15220.0,47624.0,지누스,013890
2024-08-20,15480.0,상승  70,15410.0,15600.0,15400.0,26196.0,지누스,013890
2024-08-21,15960.0,상승  480,15430.0,16300.0,15190.0,130442.0,지누스,013890
2024-08-22,16910.0,상승  950,16100.0,16940.0,15880.0,196795.0,지누스,013890
2024-08-23,16820.0,하락  90,16680.0,17300.0,16620.0,166839.0,지누스,013890
2024-08-26,18000.0,"상승  1,180",16920.0,18260.0,16920.0,461180.0,지누스,013890
2024-08-27,17980.0,하락  20,18010.0,18850.0,17810.0,311990.0,지누스,013890
2024-08-28,17760.0,하락  220,17870.0,18600.0,17530.0,233448.0,지누스,013890
2024-08-29,17940.0,상승  180,17700.0,18030.0,17120.0,145879.0,지누스,013890
2024-08-30,18710.0,상승  770,17820.0,18800.0,17770.0,210599.0,지누스,013890
2024-09-02,18340.0,하락  370,18890.0,18890.0,17770.0,154092.0,지누스,013890
2024-09-03,18020.0,하락  320,18180.0,18320.0,17940.0,77081.0,지누스,013890
2024-09-04,17830.0,하락  190,17770.0,18060.0,17250.0,157211.0,지누스,013890
2024-09-05,18570.0,상승  740,17870.0,19220.0,17750.0,350772.0,지누스,013890
2024-09-06,18580.0,상승  10,18470.0,18830.0,18130.0,176242.0,지누스,013890
2024-09-09,19650.0,"상승  1,070",18470.0,20650.0,18110.0,428555.0,지누스,013890
2024-09-10,19850.0,상승  200,19420.0,20550.0,19320.0,217787.0,지누스,013890
2024-09-11,19690.0,하락  160,20000.0,20450.0,19460.0,131562.0,지누스,013890
2024-09-12,20050.0,상승  360,19500.0,20400.0,19460.0,71476.0,지누스,013890
2024-09-13,19800.0,하락  250,19850.0,20100.0,19470.0,93887.0,지누스,013890
2024-09-19,20650.0,상승  850,20000.0,20650.0,19830.0,92447.0,지누스,013890
2024-09-20,21950.0,"상승  1,300",20700.0,22350.0,20650.0,298031.0,지누스,013890
2024-09-23,20400.0,"하락  1,550",21950.0,21950.0,20400.0,128918.0,지누스,013890
2024-09-24,20650.0,상승  250,20300.0,20750.0,19620.0,172204.0,지누스,013890
2024-09-25,19490.0,"하락  1,160",20300.0,20300.0,19320.0,159491.0,지누스,013890
2024-09-26,20800.0,"상승  1,310",19390.0,21000.0,19390.0,132021.0,지누스,013890
2024-09-27,20550.0,하락  250,20900.0,21100.0,20300.0,50391.0,지누스,013890
2024-09-30,19550.0,"하락  1,000",20350.0,20600.0,19410.0,124753.0,지누스,013890
2024-10-02,19140.0,하락  410,19500.0,19500.0,17730.0,252154.0,지누스,013890
2024-10-04,19800.0,상승  660,19470.0,20800.0,19200.0,221260.0,지누스,013890
2024-10-07,19250.0,하락  550,20100.0,20100.0,18790.0,202542.0,지누스,013890
2024-10-08,20100.0,상승  850,19170.0,20250.0,19170.0,175795.0,지누스,013890
2024-10-10,18740.0,"하락  1,360",20000.0,20000.0,18540.0,292729.0,지누스,013890
2024-10-11,19010.0,상승  270,18740.0,19270.0,18610.0,96422.0,지누스,013890
2024-10-14,20450.0,"상승  1,440",19010.0,20500.0,18840.0,144429.0,지누스,013890
2024-10-15,20950.0,상승  500,20600.0,21550.0,20150.0,250927.0,지누스,013890
2024-10-16,21050.0,상승  100,20950.0,21450.0,20300.0,83908.0,지누스,013890
2024-10-17,20850.0,하락  200,21000.0,21200.0,20650.0,61467.0,지누스,013890
2024-10-18,21100.0,상승  250,20900.0,21900.0,20700.0,115217.0,지누스,013890
2024-10-21,20750.0,하락  350,21200.0,21250.0,20500.0,54234.0,지누스,013890
2024-10-22,21150.0,상승  400,20600.0,21600.0,20600.0,115708.0,지누스,013890
2024-10-23,23250.0,"상승  2,100",21100.0,23500.0,20500.0,306902.0,지누스,013890
2024-10-24,23600.0,상승  350,23250.0,24300.0,22650.0,247788.0,지누스,013890
2024-10-25,23350.0,하락  250,23600.0,23850.0,23000.0,70715.0,지누스,013890
2024-10-28,24700.0,"상승  1,350",23350.0,25100.0,23250.0,282614.0,지누스,013890
2024-10-29,24800.0,상승  100,24700.0,25100.0,24150.0,54117.0,지누스,013890
2024-10-30,24700.0,하락  100,24350.0,25550.0,24300.0,72909.0,지누스,013890
2024-10-31,24200.0,하락  500,24550.0,24850.0,24050.0,68393.0,지누스,013890
2024-11-01,25000.0,상승  800,23850.0,25400.0,23700.0,191016.0,지누스,013890
2024-11-04,26000.0,"상승  1,000",25000.0,28500.0,23000.0,1200406.0,지누스,013890
2024-11-05,24550.0,"하락  1,450",25650.0,25850.0,24300.0,301083.0,지누스,013890
2024-11-06,26250.0,"상승  1,700",24650.0,26850.0,23900.0,401608.0,지누스,013890
2024-11-07,26650.0,상승  400,26300.0,27050.0,25700.0,134367.0,지누스,013890
2024-11-08,27050.0,상승  400,26500.0,27200.0,25850.0,139738.0,지누스,013890
2024-11-11,27200.0,상승  150,26800.0,28000.0,26700.0,137546.0,지누스,013890
2024-11-12,26100.0,"하락  1,100",27250.0,27250.0,25800.0,120920.0,지누스,013890
2024-11-13,25050.0,"하락  1,050",25800.0,26000.0,23800.0,114508.0,지누스,013890
2024-11-14,24750.0,하락  300,24950.0,25250.0,24600.0,58973.0,지누스,013890
2024-11-15,25200.0,상승  450,24850.0,25700.0,24550.0,34271.0,지누스,013890
2024-11-18,23800.0,"하락  1,400",24950.0,25150.0,23550.0,182097.0,지누스,013890
2024-11-19,21000.0,하락  700,21650.0,21800.0,20250.0,203056.0,지누스,013890
2024-11-20,19930.0,"하락  1,070",20500.0,21100.0,19810.0,189148.0,지누스,013890
2024-11-21,19450.0,하락  480,19820.0,19910.0,19060.0,187100.0,지누스,013890
2024-11-22,19330.0,하락  120,19200.0,19680.0,19140.0,111098.0,지누스,013890
2024-11-25,19470.0,상승  140,19730.0,19760.0,19210.0,88595.0,지누스,013890
2024-11-26,22250.0,"상승  2,780",19800.0,24000.0,19770.0,799644.0,지누스,013890
2024-11-27,23050.0,상승  800,22150.0,24100.0,22150.0,329532.0,지누스,013890
2024-11-28,22450.0,하락  600,22650.0,23200.0,22150.0,110182.0,지누스,013890
2024-11-29,21500.0,하락  950,22450.0,22450.0,21450.0,61830.0,지누스,013890
2024-12-02,21200.0,하락  300,21500.0,21600.0,20950.0,85534.0,지누스,013890
2024-12-03,21300.0,상승  100,21100.0,23000.0,21000.0,148579.0,지누스,013890
2024-12-04,22800.0,"상승  1,500",20850.0,23150.0,20850.0,250040.0,지누스,013890
2024-12-05,21800.0,"하락  1,000",22350.0,22750.0,21700.0,90507.0,지누스,013890
2024-12-06,23100.0,"상승  1,300",22200.0,23800.0,21900.0,348032.0,지누스,013890
2024-12-09,21400.0,"하락  1,700",23000.0,23000.0,20800.0,190885.0,지누스,013890
2024-12-10,21400.0,보합0,21400.0,22500.0,21300.0,87183.0,지누스,013890
2024-12-11,21400.0,보합0,21400.0,21750.0,20800.0,100744.0,지누스,013890
2024-12-12,21450.0,상승  50,21650.0,21850.0,20900.0,51549.0,지누스,013890
2024-12-13,22500.0,"상승  1,050",21150.0,22550.0,20650.0,107573.0,지누스,013890
2024-12-16,21950.0,하락  550,22600.0,22650.0,21100.0,189351.0,지누스,013890
2024-12-17,22400.0,상승  450,21950.0,22950.0,21800.0,85981.0,지누스,013890
2024-12-18,22200.0,하락  200,22400.0,22700.0,21900.0,52121.0,지누스,013890
2024-12-19,22700.0,상승  500,21600.0,23250.0,21600.0,116667.0,지누스,013890
2024-12-20,23450.0,상승  750,22650.0,24100.0,22250.0,258350.0,지누스,013890
2024-12-23,24300.0,상승  850,23500.0,24450.0,23100.0,120492.0,지누스,013890
2024-12-24,23950.0,하락  350,24200.0,24950.0,23750.0,134621.0,지누스,013890
2024-12-26,23650.0,하락  300,23950.0,24150.0,23350.0,75465.0,지누스,013890
2024-12-27,23650.0,보합0,23600.0,24450.0,23450.0,64589.0,지누스,013890
2024-12-30,23600.0,하락  50,23650.0,23950.0,23150.0,58745.0,지누스,013890
2025-01-02,24600.0,"상승  1,000",23600.0,24600.0,23300.0,70606.0,지누스,013890
2025-01-03,26600.0,"상승  2,000",24500.0,26950.0,23950.0,209202.0,지누스,013890
2025-01-06,25800.0,하락  800,26200.0,26450.0,25400.0,138205.0,지누스,013890
2025-01-07,25850.0,상승  50,25700.0,26950.0,25450.0,129945.0,지누스,013890
2025-01-08,26350.0,상승  500,25500.0,27350.0,25500.0,172419.0,지누스,013890
2025-01-09,26650.0,상승  300,26100.0,27100.0,25950.0,62272.0,지누스,013890
2025-01-10,26450.0,하락  200,26750.0,26900.0,25750.0,62449.0,지누스,013890
2025-01-13,28450.0,"상승  2,000",26450.0,28600.0,26250.0,235460.0,지누스,013890
2025-01-14,27700.0,하락  750,28100.0,28300.0,27450.0,94668.0,지누스,013890
2025-01-15,26150.0,"하락  1,550",27500.0,27700.0,25350.0,434013.0,지누스,013890
2025-01-16,26750.0,상승  600,26400.0,27150.0,26200.0,116301.0,지누스,013890
2025-01-17,26800.0,상승  50,26400.0,27200.0,26350.0,47764.0,지누스,013890
2025-01-20,25150.0,"하락  1,650",26400.0,26700.0,25050.0,165789.0,지누스,013890
2025-01-21,23900.0,"하락  1,250",25600.0,27100.0,23300.0,439378.0,지누스,013890
2025-01-22,23350.0,하락  550,24300.0,24400.0,23150.0,197156.0,지누스,013890
2025-01-23,21200.0,"하락  2,150",23300.0,23300.0,20700.0,724335.0,지누스,013890
2025-01-24,21700.0,상승  500,21100.0,22700.0,20900.0,279425.0,지누스,013890
2025-01-31,21400.0,하락  300,21150.0,22350.0,21150.0,174697.0,지누스,013890
2025-02-03,20700.0,하락  700,21900.0,22250.0,20400.0,232493.0,지누스,013890
2025-02-04,20850.0,상승  150,20650.0,21750.0,19270.0,291938.0,지누스,013890
2025-02-05,21750.0,상승  900,20850.0,22250.0,20650.0,227098.0,지누스,013890
2025-02-06,20600.0,"하락  1,150",21700.0,21700.0,19600.0,594302.0,지누스,013890
2025-02-07,20700.0,상승  100,20700.0,21250.0,20150.0,214591.0,지누스,013890
2025-02-10,20100.0,하락  600,20700.0,21000.0,19860.0,216322.0,지누스,013890
2025-02-11,20350.0,상승  250,20300.0,20950.0,20050.0,168438.0,지누스,013890
2025-02-12,18700.0,"하락  1,650",20000.0,20600.0,18700.0,328847.0,지누스,013890
2025-02-13,18710.0,상승  10,18870.0,19250.0,18680.0,179695.0,지누스,013890
2025-02-14,17840.0,하락  870,18890.0,18890.0,17700.0,344323.0,지누스,013890
2025-02-17,18400.0,상승  560,17850.0,18440.0,17850.0,162242.0,지누스,013890
2025-02-18,18800.0,상승  400,18380.0,18970.0,17870.0,151595.0,지누스,013890
2025-02-19,19400.0,상승  600,18640.0,20750.0,18610.0,465113.0,지누스,013890
2025-02-20,19700.0,상승  300,19320.0,19850.0,19060.0,124807.0,지누스,013890
2025-02-21,19960.0,상승  260,20500.0,21400.0,19500.0,401155.0,지누스,013890
2025-02-24,18730.0,"하락  1,230",19870.0,19870.0,18600.0,178883.0,지누스,013890
2025-02-25,18540.0,하락  190,18850.0,18920.0,18370.0,121061.0,지누스,013890
2025-02-26,19310.0,상승  770,18500.0,19360.0,18500.0,163543.0,지누스,013890
2025-02-27,18950.0,하락  360,19330.0,19370.0,18730.0,45137.0,지누스,013890
2025-02-28,18410.0,하락  540,18570.0,19020.0,18150.0,139143.0,지누스,013890
2025-03-04,18020.0,하락  390,18410.0,18470.0,17690.0,158368.0,지누스,013890
2025-03-05,18670.0,상승  650,18210.0,18710.0,17860.0,171436.0,지누스,013890
2025-03-06,18650.0,하락  20,18710.0,18750.0,18290.0,55914.0,지누스,013890
2025-03-07,18050.0,하락  600,18510.0,18630.0,17550.0,135380.0,지누스,013890
2025-03-10,17800.0,하락  250,17870.0,18120.0,17480.0,69428.0,지누스,013890
2025-03-11,17900.0,상승  100,17010.0,18120.0,17010.0,48238.0,지누스,013890
2025-03-12,18100.0,상승  200,17900.0,18260.0,17900.0,50053.0,지누스,013890
2025-03-13,18070.0,하락  30,18110.0,18200.0,17730.0,91024.0,지누스,013890
2025-03-14,17990.0,하락  80,18000.0,18220.0,17700.0,56150.0,지누스,013890
2025-03-17,19200.0,"상승  1,210",18000.0,19330.0,18000.0,146003.0,지누스,013890
2025-03-18,18840.0,하락  360,19200.0,19200.0,18660.0,56778.0,지누스,013890
2025-03-19,19780.0,상승  940,18740.0,19950.0,18660.0,166193.0,지누스,013890
2025-03-20,19390.0,하락  390,19590.0,19950.0,19380.0,81550.0,지누스,013890
2025-03-21,19140.0,하락  250,19390.0,19830.0,19140.0,47034.0,지누스,013890
2025-03-24,19000.0,하락  140,19140.0,19520.0,18900.0,57789.0,지누스,013890
2025-03-25,19900.0,상승  900,19080.0,20500.0,19020.0,349355.0,지누스,013890
2025-03-26,21550.0,"상승  1,650",19790.0,21700.0,19790.0,295160.0,지누스,013890
