날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-08,21100.0,보합0,21200.0,21350.0,20950.0,78368.0,한세실업,105630
2023-12-11,22350.0,"상승  1,250",21250.0,22600.0,21150.0,175285.0,한세실업,105630
2023-12-12,22300.0,하락  50,22450.0,22550.0,22150.0,74580.0,한세실업,105630
2023-12-13,22150.0,하락  150,22500.0,22500.0,21950.0,86960.0,한세실업,105630
2023-12-14,21700.0,하락  450,22450.0,22500.0,21550.0,195686.0,한세실업,105630
2023-12-15,21700.0,보합0,21750.0,22000.0,21600.0,50348.0,한세실업,105630
2023-12-18,21900.0,상승  200,21650.0,22150.0,21650.0,37118.0,한세실업,105630
2023-12-19,22400.0,상승  500,21800.0,22500.0,21800.0,87423.0,한세실업,105630
2023-12-20,22350.0,하락  50,22600.0,22600.0,22050.0,74641.0,한세실업,105630
2023-12-21,21900.0,하락  450,22050.0,22450.0,21900.0,57368.0,한세실업,105630
2023-12-22,21950.0,상승  50,22050.0,22150.0,21800.0,37900.0,한세실업,105630
2023-12-26,22150.0,상승  200,22100.0,22250.0,21750.0,62881.0,한세실업,105630
2023-12-27,21150.0,"하락  1,000",22150.0,22150.0,20600.0,325531.0,한세실업,105630
2023-12-28,21050.0,하락  100,20900.0,21350.0,20900.0,115434.0,한세실업,105630
2024-01-02,20600.0,하락  450,21050.0,21100.0,20600.0,94267.0,한세실업,105630
2024-01-03,20250.0,하락  350,20650.0,20700.0,20050.0,101132.0,한세실업,105630
2024-01-04,20350.0,상승  100,20250.0,20700.0,20150.0,128356.0,한세실업,105630
2024-01-05,19830.0,하락  520,20350.0,20450.0,19770.0,130873.0,한세실업,105630
2024-01-08,20050.0,상승  220,19840.0,20350.0,19800.0,156828.0,한세실업,105630
2024-01-09,20500.0,상승  450,20400.0,20550.0,20200.0,72852.0,한세실업,105630
2024-01-10,20050.0,하락  450,20500.0,20550.0,19950.0,99194.0,한세실업,105630
2024-01-11,20150.0,상승  100,20050.0,20450.0,20050.0,64358.0,한세실업,105630
2024-01-12,20100.0,하락  50,20150.0,20250.0,19950.0,45673.0,한세실업,105630
2024-01-15,20000.0,하락  100,20100.0,20200.0,19900.0,33948.0,한세실업,105630
2024-01-16,19370.0,하락  630,19950.0,20100.0,19080.0,155923.0,한세실업,105630
2024-01-17,19720.0,상승  350,19490.0,19740.0,19110.0,85992.0,한세실업,105630
2024-01-18,20100.0,상승  380,19650.0,20300.0,19520.0,91233.0,한세실업,105630
2024-01-19,19860.0,하락  240,20100.0,20400.0,19840.0,69424.0,한세실업,105630
2024-01-22,20000.0,상승  140,19900.0,20100.0,19900.0,38777.0,한세실업,105630
2024-01-23,19720.0,하락  280,20100.0,20100.0,19650.0,71773.0,한세실업,105630
2024-01-24,19590.0,하락  130,19720.0,19780.0,19430.0,49468.0,한세실업,105630
2024-01-25,19960.0,상승  370,19590.0,20050.0,19500.0,55982.0,한세실업,105630
2024-01-26,19670.0,하락  290,19670.0,19960.0,19530.0,52681.0,한세실업,105630
2024-01-29,19670.0,보합0,19840.0,19900.0,19590.0,104392.0,한세실업,105630
2024-01-30,20450.0,상승  780,19670.0,20500.0,19670.0,110350.0,한세실업,105630
2024-01-31,20600.0,상승  150,20300.0,20700.0,20000.0,73971.0,한세실업,105630
2024-02-01,20350.0,하락  250,20400.0,20650.0,20250.0,60336.0,한세실업,105630
2024-02-02,20500.0,상승  150,20400.0,20800.0,20250.0,74599.0,한세실업,105630
2024-02-05,20650.0,상승  150,20350.0,20750.0,20150.0,58104.0,한세실업,105630
2024-02-06,20600.0,하락  50,20500.0,20800.0,20350.0,39942.0,한세실업,105630
2024-02-07,20600.0,보합0,20800.0,20800.0,20300.0,44029.0,한세실업,105630
2024-02-08,20150.0,하락  450,20800.0,20850.0,20100.0,94621.0,한세실업,105630
2024-02-13,20450.0,상승  300,20350.0,20550.0,20100.0,27371.0,한세실업,105630
2024-02-14,21450.0,"상승  1,000",20250.0,22250.0,20150.0,437165.0,한세실업,105630
2024-02-15,21550.0,상승  100,21800.0,21800.0,21050.0,86285.0,한세실업,105630
2024-02-16,21250.0,하락  300,21700.0,21750.0,21200.0,54037.0,한세실업,105630
2024-02-19,21200.0,하락  50,21400.0,21650.0,21100.0,56702.0,한세실업,105630
2024-02-20,21000.0,하락  200,21200.0,21450.0,20800.0,53179.0,한세실업,105630
2024-02-21,21400.0,상승  400,21100.0,21650.0,21000.0,59687.0,한세실업,105630
2024-02-22,21450.0,상승  50,21650.0,21750.0,21250.0,51070.0,한세실업,105630
2024-02-23,21700.0,상승  250,21400.0,21800.0,21400.0,54235.0,한세실업,105630
2024-02-26,21100.0,하락  600,21900.0,21950.0,21050.0,45623.0,한세실업,105630
2024-02-27,21200.0,상승  100,21450.0,21500.0,20850.0,68301.0,한세실업,105630
2024-02-28,21050.0,하락  150,21150.0,21700.0,21050.0,62775.0,한세실업,105630
2024-02-29,20400.0,하락  650,21600.0,22050.0,20300.0,278188.0,한세실업,105630
2024-03-04,19850.0,하락  550,20400.0,20650.0,19450.0,268008.0,한세실업,105630
2024-03-05,19260.0,하락  590,19790.0,19960.0,19030.0,205954.0,한세실업,105630
2024-03-06,19070.0,하락  190,19260.0,19350.0,19030.0,156812.0,한세실업,105630
2024-03-07,18220.0,하락  850,19140.0,19140.0,18100.0,320711.0,한세실업,105630
2024-03-08,18560.0,상승  340,18500.0,18640.0,18210.0,138450.0,한세실업,105630
2024-03-11,19250.0,상승  690,18580.0,19590.0,18510.0,157093.0,한세실업,105630
2024-03-12,19160.0,하락  90,19480.0,19650.0,19020.0,96907.0,한세실업,105630
2024-03-13,19340.0,상승  180,19450.0,19770.0,19250.0,100540.0,한세실업,105630
2024-03-14,19590.0,상승  250,19600.0,19650.0,19250.0,64093.0,한세실업,105630
2024-03-15,19350.0,하락  240,19590.0,19870.0,19350.0,119224.0,한세실업,105630
2024-03-18,19760.0,상승  410,19550.0,19890.0,19420.0,71292.0,한세실업,105630
2024-03-19,20300.0,상승  540,19580.0,20700.0,19570.0,134067.0,한세실업,105630
2024-03-20,20100.0,하락  200,20550.0,20600.0,19810.0,115200.0,한세실업,105630
2024-03-21,20750.0,상승  650,20350.0,20850.0,20200.0,123040.0,한세실업,105630
2024-03-22,20250.0,하락  500,20550.0,20650.0,20050.0,91486.0,한세실업,105630
2024-03-25,20000.0,하락  250,20150.0,20300.0,19960.0,58739.0,한세실업,105630
2024-03-26,19840.0,하락  160,20250.0,20350.0,19820.0,92780.0,한세실업,105630
2024-03-27,20000.0,상승  160,19700.0,20250.0,19700.0,59373.0,한세실업,105630
2024-03-28,20000.0,보합0,20050.0,20100.0,19840.0,41053.0,한세실업,105630
2024-03-29,19990.0,하락  10,20150.0,20650.0,19970.0,244362.0,한세실업,105630
2024-04-01,21100.0,"상승  1,110",20150.0,21400.0,19920.0,238556.0,한세실업,105630
2024-04-02,21200.0,상승  100,20850.0,21500.0,20800.0,186817.0,한세실업,105630
2024-04-03,21350.0,상승  150,21200.0,21750.0,20800.0,250434.0,한세실업,105630
2024-04-04,20950.0,하락  400,21700.0,21700.0,20850.0,118829.0,한세실업,105630
2024-04-05,20450.0,하락  500,20600.0,20800.0,20050.0,162081.0,한세실업,105630
2024-04-08,20500.0,상승  50,20300.0,21000.0,20200.0,54789.0,한세실업,105630
2024-04-09,20450.0,하락  50,20800.0,20800.0,20400.0,38321.0,한세실업,105630
2024-04-11,20100.0,하락  350,20250.0,20750.0,20100.0,68448.0,한세실업,105630
2024-04-12,19610.0,하락  490,20150.0,20200.0,19330.0,240424.0,한세실업,105630
2024-04-15,19270.0,하락  340,19490.0,19590.0,19270.0,40490.0,한세실업,105630
2024-04-16,19110.0,하락  160,18850.0,19260.0,18500.0,107974.0,한세실업,105630
2024-04-17,20400.0,"상승  1,290",19120.0,20700.0,19000.0,156839.0,한세실업,105630
2024-04-18,20700.0,상승  300,20350.0,21250.0,20350.0,103101.0,한세실업,105630
2024-04-19,20550.0,하락  150,20550.0,21150.0,20400.0,94346.0,한세실업,105630
2024-04-22,21350.0,상승  800,21400.0,21500.0,20700.0,128116.0,한세실업,105630
2024-04-23,20950.0,하락  400,21100.0,21350.0,20550.0,69652.0,한세실업,105630
2024-04-24,20950.0,보합0,21050.0,21050.0,20650.0,69744.0,한세실업,105630
2024-04-25,20850.0,하락  100,20600.0,21100.0,20600.0,38098.0,한세실업,105630
2024-04-26,20800.0,하락  50,21000.0,21000.0,20700.0,31301.0,한세실업,105630
2024-04-29,21850.0,"상승  1,050",20900.0,21850.0,20850.0,90661.0,한세실업,105630
2024-04-30,21650.0,하락  200,21850.0,21900.0,21500.0,54420.0,한세실업,105630
2024-05-02,21400.0,하락  250,21350.0,21900.0,21300.0,46278.0,한세실업,105630
2024-05-03,21500.0,상승  100,21750.0,21750.0,21200.0,29853.0,한세실업,105630
2024-05-07,21600.0,상승  100,21700.0,21750.0,20850.0,92488.0,한세실업,105630
2024-05-08,21800.0,상승  200,21600.0,22350.0,21450.0,119261.0,한세실업,105630
2024-05-09,21750.0,하락  50,21800.0,22600.0,21550.0,154142.0,한세실업,105630
2024-05-10,21800.0,상승  50,21850.0,22200.0,21700.0,49638.0,한세실업,105630
2024-05-13,21500.0,하락  300,21800.0,21800.0,21250.0,50120.0,한세실업,105630
2024-05-14,21650.0,상승  150,21300.0,21850.0,21300.0,44343.0,한세실업,105630
2024-05-16,22200.0,상승  550,21700.0,22400.0,21400.0,121834.0,한세실업,105630
2024-05-17,22300.0,상승  100,22300.0,22550.0,21950.0,76582.0,한세실업,105630
2024-05-20,22250.0,하락  50,22550.0,22600.0,22050.0,45002.0,한세실업,105630
2024-05-21,21450.0,하락  800,22050.0,22050.0,21450.0,37895.0,한세실업,105630
2024-05-22,20650.0,하락  800,21500.0,21750.0,20600.0,110884.0,한세실업,105630
2024-05-23,20050.0,하락  600,20600.0,20650.0,20050.0,88152.0,한세실업,105630
2024-05-24,20150.0,상승  100,20050.0,20900.0,19850.0,116187.0,한세실업,105630
2024-05-27,20250.0,상승  100,20450.0,20450.0,19920.0,51123.0,한세실업,105630
2024-05-28,20300.0,상승  50,20250.0,20600.0,19990.0,48755.0,한세실업,105630
2024-05-29,20250.0,하락  50,20150.0,20400.0,20000.0,61090.0,한세실업,105630
2024-05-30,20250.0,보합0,20800.0,20850.0,20100.0,79842.0,한세실업,105630
2024-05-31,23600.0,"상승  3,350",21700.0,25350.0,21700.0,2853284.0,한세실업,105630
2024-06-03,23150.0,하락  450,23600.0,24100.0,22950.0,514264.0,한세실업,105630
2024-06-04,22050.0,"하락  1,100",23050.0,23150.0,21950.0,285816.0,한세실업,105630
2024-06-05,21000.0,"하락  1,050",22000.0,22000.0,20950.0,232317.0,한세실업,105630
2024-06-07,21300.0,상승  300,20900.0,21700.0,20800.0,181971.0,한세실업,105630
2024-06-10,20650.0,하락  650,21300.0,21500.0,20550.0,151597.0,한세실업,105630
2024-06-11,20900.0,상승  250,20700.0,21250.0,20700.0,109875.0,한세실업,105630
2024-06-12,21000.0,상승  100,20950.0,21150.0,20600.0,70660.0,한세실업,105630
2024-06-13,20850.0,하락  150,20850.0,21150.0,20800.0,75639.0,한세실업,105630
2024-06-14,20900.0,상승  50,20800.0,21250.0,20250.0,172700.0,한세실업,105630
2024-06-17,21700.0,상승  800,21150.0,21700.0,20800.0,118088.0,한세실업,105630
2024-06-18,21050.0,하락  650,21900.0,21950.0,20850.0,216677.0,한세실업,105630
2024-06-19,20800.0,하락  250,21300.0,21500.0,20700.0,97744.0,한세실업,105630
2024-06-20,20900.0,상승  100,20750.0,21100.0,20650.0,74828.0,한세실업,105630
2024-06-21,20500.0,하락  400,20900.0,20950.0,20400.0,110305.0,한세실업,105630
2024-06-24,20100.0,하락  400,20600.0,20700.0,20000.0,120078.0,한세실업,105630
2024-06-25,20450.0,상승  350,20300.0,20550.0,20000.0,101810.0,한세실업,105630
2024-06-26,20050.0,하락  400,20300.0,20450.0,19930.0,79088.0,한세실업,105630
2024-06-27,19200.0,하락  850,19900.0,19960.0,19090.0,201262.0,한세실업,105630
2024-06-28,20150.0,상승  950,19210.0,20300.0,19170.0,151309.0,한세실업,105630
2024-07-01,19700.0,하락  450,20200.0,20200.0,19540.0,111403.0,한세실업,105630
2024-07-02,19460.0,하락  240,19560.0,19810.0,19180.0,112815.0,한세실업,105630
2024-07-03,18750.0,하락  710,19460.0,19590.0,18750.0,237488.0,한세실업,105630
2024-07-04,19060.0,상승  310,18830.0,19060.0,18700.0,79941.0,한세실업,105630
2024-07-05,19380.0,상승  320,19240.0,19590.0,19050.0,142931.0,한세실업,105630
2024-07-08,19400.0,상승  20,19270.0,19510.0,19130.0,137833.0,한세실업,105630
2024-07-09,20000.0,상승  600,19470.0,20050.0,19410.0,112726.0,한세실업,105630
2024-07-10,20300.0,상승  300,19810.0,20450.0,19700.0,105278.0,한세실업,105630
2024-07-11,20650.0,상승  350,20550.0,21250.0,20100.0,250441.0,한세실업,105630
2024-07-12,21600.0,상승  950,21000.0,21800.0,21000.0,264251.0,한세실업,105630
2024-07-15,21400.0,하락  200,21650.0,21700.0,21050.0,67515.0,한세실업,105630
2024-07-16,21300.0,하락  100,21250.0,21500.0,20950.0,88322.0,한세실업,105630
2024-07-17,21500.0,상승  200,21600.0,22050.0,21000.0,190747.0,한세실업,105630
2024-07-18,21050.0,하락  450,21500.0,21500.0,20800.0,178959.0,한세실업,105630
2024-07-19,20450.0,하락  600,20950.0,21000.0,20350.0,56251.0,한세실업,105630
2024-07-22,19950.0,하락  500,20250.0,20450.0,19900.0,103268.0,한세실업,105630
2024-07-23,20100.0,상승  150,20100.0,20400.0,20000.0,87720.0,한세실업,105630
2024-07-24,20350.0,상승  250,20050.0,20450.0,19820.0,49193.0,한세실업,105630
2024-07-25,20000.0,하락  350,20100.0,20200.0,19940.0,35069.0,한세실업,105630
2024-07-26,20250.0,상승  250,20000.0,20500.0,19980.0,38756.0,한세실업,105630
2024-07-29,19920.0,하락  330,20350.0,20450.0,19880.0,53243.0,한세실업,105630
2024-07-30,19550.0,하락  370,19900.0,20050.0,19500.0,59077.0,한세실업,105630
2024-07-31,19650.0,상승  100,19530.0,19760.0,19460.0,75550.0,한세실업,105630
2024-08-01,20000.0,상승  350,19650.0,20200.0,19650.0,62621.0,한세실업,105630
2024-08-02,19780.0,하락  220,19850.0,19950.0,19630.0,105275.0,한세실업,105630
2024-08-05,17310.0,"하락  2,470",19250.0,19280.0,17060.0,262593.0,한세실업,105630
2024-08-06,17800.0,상승  490,17400.0,18220.0,17400.0,114370.0,한세실업,105630
2024-08-07,17940.0,상승  140,17680.0,18120.0,17430.0,61493.0,한세실업,105630
2024-08-08,17830.0,하락  110,17900.0,18170.0,17630.0,81911.0,한세실업,105630
2024-08-09,18320.0,상승  490,18030.0,18430.0,18030.0,45922.0,한세실업,105630
2024-08-12,18800.0,상승  480,18500.0,18800.0,18450.0,37316.0,한세실업,105630
2024-08-13,18230.0,하락  570,18620.0,18910.0,18160.0,115691.0,한세실업,105630
2024-08-14,17730.0,하락  500,18300.0,18300.0,17500.0,208787.0,한세실업,105630
2024-08-16,17660.0,하락  70,18190.0,18190.0,17600.0,141239.0,한세실업,105630
2024-08-19,17260.0,하락  400,17680.0,17740.0,17160.0,125779.0,한세실업,105630
2024-08-20,16920.0,하락  340,17370.0,17370.0,16810.0,137091.0,한세실업,105630
2024-08-21,16950.0,상승  30,16870.0,17100.0,16870.0,51460.0,한세실업,105630
2024-08-22,17220.0,상승  270,17100.0,17600.0,16950.0,152848.0,한세실업,105630
2024-08-23,17300.0,상승  80,17230.0,17350.0,16950.0,69244.0,한세실업,105630
2024-08-26,17280.0,하락  20,17340.0,17420.0,17170.0,46420.0,한세실업,105630
2024-08-27,17410.0,상승  130,17280.0,17470.0,17000.0,139827.0,한세실업,105630
2024-08-28,16800.0,하락  610,17410.0,17710.0,16440.0,318361.0,한세실업,105630
2024-08-29,16610.0,하락  190,16800.0,16850.0,16160.0,160574.0,한세실업,105630
2024-08-30,16460.0,하락  150,16610.0,16640.0,16240.0,154113.0,한세실업,105630
2024-09-02,15890.0,하락  570,16460.0,16460.0,15500.0,256053.0,한세실업,105630
2024-09-03,15790.0,하락  100,15890.0,15940.0,15550.0,139399.0,한세실업,105630
2024-09-04,15080.0,하락  710,15500.0,15520.0,15020.0,207342.0,한세실업,105630
2024-09-05,15340.0,상승  260,15130.0,15600.0,15100.0,94123.0,한세실업,105630
2024-09-06,14860.0,하락  480,15230.0,15340.0,14850.0,93817.0,한세실업,105630
2024-09-09,14970.0,상승  110,14750.0,14970.0,14550.0,71868.0,한세실업,105630
2024-09-10,14630.0,하락  340,15100.0,15100.0,14520.0,90411.0,한세실업,105630
2024-09-11,14500.0,하락  130,14630.0,14820.0,14430.0,48417.0,한세실업,105630
2024-09-12,14650.0,상승  150,14580.0,14860.0,14550.0,120012.0,한세실업,105630
2024-09-13,15010.0,상승  360,14760.0,15130.0,14750.0,75541.0,한세실업,105630
2024-09-19,14780.0,하락  230,15290.0,15290.0,14510.0,76340.0,한세실업,105630
2024-09-20,14790.0,상승  10,14970.0,14970.0,14760.0,63798.0,한세실업,105630
2024-09-23,14990.0,상승  200,14900.0,15250.0,14810.0,55319.0,한세실업,105630
2024-09-24,15350.0,상승  360,15040.0,15350.0,14730.0,139653.0,한세실업,105630
2024-09-25,15630.0,상승  280,15540.0,15970.0,15500.0,147992.0,한세실업,105630
2024-09-26,15760.0,상승  130,15630.0,15810.0,15570.0,82728.0,한세실업,105630
2024-09-27,15910.0,상승  150,15850.0,16450.0,15780.0,221523.0,한세실업,105630
2024-09-30,16000.0,상승  90,16140.0,16230.0,15830.0,121753.0,한세실업,105630
2024-10-02,15700.0,하락  300,15890.0,16100.0,15700.0,104906.0,한세실업,105630
2024-10-04,15450.0,하락  250,15700.0,15780.0,15310.0,114455.0,한세실업,105630
2024-10-07,15720.0,상승  270,15500.0,15820.0,15340.0,49122.0,한세실업,105630
2024-10-08,15550.0,하락  170,15710.0,15860.0,15430.0,62109.0,한세실업,105630
2024-10-10,15650.0,상승  100,15700.0,16000.0,15370.0,121766.0,한세실업,105630
2024-10-11,15800.0,상승  150,15840.0,16310.0,15770.0,73770.0,한세실업,105630
2024-10-14,16480.0,상승  680,15900.0,16620.0,15900.0,177425.0,한세실업,105630
2024-10-15,16460.0,하락  20,16480.0,16540.0,16040.0,130262.0,한세실업,105630
2024-10-16,16840.0,상승  380,16280.0,16840.0,16160.0,123482.0,한세실업,105630
2024-10-17,16190.0,하락  650,16810.0,16810.0,16190.0,104849.0,한세실업,105630
2024-10-18,15810.0,하락  380,16250.0,16250.0,15630.0,83131.0,한세실업,105630
2024-10-21,15950.0,상승  140,15690.0,16180.0,15620.0,58919.0,한세실업,105630
2024-10-22,15600.0,하락  350,15850.0,16030.0,15440.0,73608.0,한세실업,105630
2024-10-23,15460.0,하락  140,15530.0,15660.0,15270.0,54596.0,한세실업,105630
2024-10-24,15800.0,상승  340,15500.0,15930.0,15070.0,111224.0,한세실업,105630
2024-10-25,15250.0,하락  550,15800.0,15970.0,15200.0,91360.0,한세실업,105630
2024-10-28,15550.0,상승  300,15400.0,15630.0,15330.0,29594.0,한세실업,105630
2024-10-29,15260.0,하락  290,15550.0,15600.0,15170.0,40999.0,한세실업,105630
2024-10-30,15090.0,하락  170,15330.0,15330.0,15040.0,63172.0,한세실업,105630
2024-10-31,15390.0,상승  300,15110.0,15390.0,14810.0,95243.0,한세실업,105630
2024-11-01,15240.0,하락  150,15250.0,15340.0,15050.0,49319.0,한세실업,105630
2024-11-04,15390.0,상승  150,15220.0,15390.0,15190.0,36023.0,한세실업,105630
2024-11-05,15370.0,하락  20,15390.0,15450.0,15220.0,26759.0,한세실업,105630
2024-11-06,15330.0,하락  40,15420.0,15550.0,15110.0,49469.0,한세실업,105630
2024-11-07,15200.0,하락  130,15160.0,15320.0,14870.0,68120.0,한세실업,105630
2024-11-08,15050.0,하락  150,15290.0,15580.0,15020.0,58503.0,한세실업,105630
2024-11-11,14510.0,하락  540,15050.0,15180.0,14350.0,118394.0,한세실업,105630
2024-11-12,13800.0,하락  710,14500.0,14510.0,13730.0,109302.0,한세실업,105630
2024-11-13,13620.0,하락  180,13530.0,13900.0,13490.0,77815.0,한세실업,105630
2024-11-14,13260.0,하락  360,13710.0,13980.0,13260.0,90837.0,한세실업,105630
2024-11-15,13940.0,상승  680,13260.0,14130.0,13260.0,78269.0,한세실업,105630
2024-11-18,13500.0,하락  440,13850.0,14010.0,13400.0,91212.0,한세실업,105630
2024-11-19,13580.0,상승  80,13370.0,13620.0,13350.0,41092.0,한세실업,105630
2024-11-20,13320.0,하락  260,13520.0,13620.0,13310.0,64293.0,한세실업,105630
2024-11-21,13360.0,상승  40,13350.0,13530.0,13140.0,41665.0,한세실업,105630
2024-11-22,14070.0,상승  710,13530.0,14310.0,13510.0,150605.0,한세실업,105630
2024-11-25,14070.0,보합0,14260.0,14310.0,13950.0,59432.0,한세실업,105630
2024-11-26,14080.0,상승  10,13900.0,14080.0,13820.0,50364.0,한세실업,105630
2024-11-27,14190.0,상승  110,14070.0,14280.0,13930.0,48785.0,한세실업,105630
2024-11-28,14240.0,상승  50,14330.0,14330.0,14070.0,24558.0,한세실업,105630
2024-11-29,14160.0,하락  80,14330.0,14330.0,13900.0,40143.0,한세실업,105630
2024-12-02,13860.0,하락  300,14300.0,14320.0,13750.0,37091.0,한세실업,105630
2024-12-03,14290.0,상승  430,13990.0,14340.0,13990.0,41680.0,한세실업,105630
2024-12-04,14200.0,하락  90,14160.0,14640.0,14040.0,106091.0,한세실업,105630
2024-12-05,14060.0,하락  140,14210.0,14300.0,13750.0,80575.0,한세실업,105630
2024-12-06,14200.0,상승  140,13860.0,14260.0,13640.0,71033.0,한세실업,105630
2024-12-09,13690.0,하락  510,14050.0,14050.0,13580.0,74179.0,한세실업,105630
2024-12-10,13920.0,상승  230,13620.0,14280.0,13620.0,85701.0,한세실업,105630
2024-12-11,14350.0,상승  430,13840.0,14350.0,13840.0,42661.0,한세실업,105630
2024-12-12,14500.0,상승  150,14450.0,14630.0,14230.0,80854.0,한세실업,105630
2024-12-13,14530.0,상승  30,14510.0,14590.0,14320.0,70646.0,한세실업,105630
2024-12-16,14090.0,하락  440,14580.0,14610.0,14070.0,63319.0,한세실업,105630
2024-12-17,14240.0,상승  150,14010.0,14280.0,14010.0,41598.0,한세실업,105630
2024-12-18,14340.0,상승  100,14300.0,14380.0,14160.0,28980.0,한세실업,105630
2024-12-19,14300.0,하락  40,14150.0,14640.0,14020.0,47827.0,한세실업,105630
2024-12-20,13900.0,하락  400,14400.0,14400.0,13900.0,70912.0,한세실업,105630
2024-12-23,14480.0,상승  580,13980.0,14550.0,13980.0,48446.0,한세실업,105630
2024-12-24,14350.0,하락  130,14500.0,14600.0,14180.0,54460.0,한세실업,105630
2024-12-26,14300.0,하락  50,14390.0,14470.0,14200.0,34692.0,한세실업,105630
2024-12-27,14050.0,하락  250,14280.0,14380.0,13870.0,57063.0,한세실업,105630
2024-12-30,14170.0,상승  120,14050.0,14320.0,13910.0,26162.0,한세실업,105630
2025-01-02,13750.0,하락  420,14110.0,14130.0,13700.0,66927.0,한세실업,105630
2025-01-03,13800.0,상승  50,13710.0,13940.0,13710.0,57622.0,한세실업,105630
2025-01-06,13870.0,상승  70,13800.0,13890.0,13650.0,58901.0,한세실업,105630
2025-01-07,13700.0,하락  170,13870.0,14100.0,13680.0,85415.0,한세실업,105630
2025-01-08,13810.0,상승  110,13620.0,13910.0,13600.0,59685.0,한세실업,105630
2025-01-09,13800.0,하락  10,13780.0,14060.0,13670.0,129106.0,한세실업,105630
2025-01-10,13690.0,하락  110,13810.0,13940.0,13630.0,75424.0,한세실업,105630
2025-01-13,13360.0,하락  330,13700.0,13770.0,13210.0,142180.0,한세실업,105630
2025-01-14,13460.0,상승  100,13340.0,13470.0,13250.0,43425.0,한세실업,105630
2025-01-15,13340.0,하락  120,13400.0,13600.0,13310.0,57495.0,한세실업,105630
2025-01-16,13230.0,하락  110,13370.0,13460.0,13200.0,84991.0,한세실업,105630
2025-01-17,13240.0,상승  10,13200.0,13370.0,13190.0,66635.0,한세실업,105630
2025-01-20,13280.0,상승  40,13240.0,13330.0,13170.0,38473.0,한세실업,105630
2025-01-21,13200.0,하락  80,13380.0,13470.0,13120.0,81379.0,한세실업,105630
2025-01-22,13310.0,상승  110,13300.0,13340.0,13170.0,54270.0,한세실업,105630
2025-01-23,13120.0,하락  190,13380.0,13380.0,13100.0,54483.0,한세실업,105630
2025-01-24,13320.0,상승  200,13200.0,13410.0,13110.0,45059.0,한세실업,105630
2025-01-31,13150.0,하락  170,13450.0,13500.0,13150.0,42088.0,한세실업,105630
2025-02-03,12700.0,하락  450,13020.0,13040.0,12560.0,99557.0,한세실업,105630
2025-02-04,12960.0,상승  260,12720.0,13080.0,12720.0,47656.0,한세실업,105630
2025-02-05,13020.0,상승  60,13060.0,13140.0,12990.0,24471.0,한세실업,105630
2025-02-06,13550.0,상승  530,13110.0,13720.0,13110.0,101180.0,한세실업,105630
2025-02-07,13410.0,하락  140,13420.0,13840.0,13400.0,92714.0,한세실업,105630
2025-02-10,13790.0,상승  380,13550.0,13880.0,13300.0,96541.0,한세실업,105630
2025-02-11,13090.0,하락  700,13630.0,13630.0,13090.0,194193.0,한세실업,105630
2025-02-12,12960.0,하락  130,13130.0,13140.0,12880.0,88661.0,한세실업,105630
2025-02-13,12930.0,하락  30,12960.0,13090.0,12910.0,81661.0,한세실업,105630
2025-02-14,12630.0,하락  300,12940.0,13070.0,12600.0,231468.0,한세실업,105630
2025-02-17,12640.0,상승  10,12690.0,12800.0,12630.0,121274.0,한세실업,105630
2025-02-18,12600.0,하락  40,12730.0,12730.0,12560.0,116499.0,한세실업,105630
2025-02-19,12590.0,하락  10,12670.0,12720.0,12580.0,179870.0,한세실업,105630
2025-02-20,12780.0,상승  190,12600.0,12850.0,12530.0,146666.0,한세실업,105630
2025-02-21,12690.0,하락  90,12850.0,12850.0,12650.0,87510.0,한세실업,105630
2025-02-24,12760.0,상승  70,12680.0,12770.0,12600.0,80015.0,한세실업,105630
2025-02-25,12460.0,하락  300,12710.0,12800.0,12430.0,137533.0,한세실업,105630
2025-02-26,12630.0,상승  170,12490.0,12630.0,12420.0,98405.0,한세실업,105630
2025-02-27,12660.0,상승  30,12620.0,12720.0,12520.0,71882.0,한세실업,105630
2025-02-28,11660.0,"하락  1,000",12600.0,12600.0,11660.0,601505.0,한세실업,105630
2025-03-04,11720.0,상승  60,11670.0,11770.0,11570.0,120805.0,한세실업,105630
2025-03-05,11870.0,상승  150,11800.0,12010.0,11660.0,133919.0,한세실업,105630
2025-03-06,12060.0,상승  190,12000.0,12120.0,11840.0,99467.0,한세실업,105630
2025-03-07,12320.0,상승  260,12300.0,12700.0,12110.0,283087.0,한세실업,105630
2025-03-10,12320.0,보합0,12340.0,12620.0,12230.0,173490.0,한세실업,105630
2025-03-11,12370.0,상승  50,12040.0,12400.0,12010.0,76965.0,한세실업,105630
2025-03-12,12170.0,하락  200,12290.0,12450.0,12140.0,75534.0,한세실업,105630
2025-03-13,11860.0,하락  310,12170.0,12220.0,11750.0,173555.0,한세실업,105630
2025-03-14,12000.0,상승  140,11920.0,12090.0,11830.0,94180.0,한세실업,105630
2025-03-17,12130.0,상승  130,12050.0,12300.0,11990.0,87887.0,한세실업,105630
2025-03-18,12120.0,하락  10,12230.0,12230.0,12110.0,46988.0,한세실업,105630
2025-03-19,12210.0,상승  90,12120.0,12290.0,12120.0,70859.0,한세실업,105630
2025-03-20,12110.0,하락  100,12290.0,12290.0,12110.0,86084.0,한세실업,105630
