날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-08,5170.0,하락  40,5160.0,5200.0,5140.0,14164.0,한익스프레스,014130
2022-08-09,5180.0,상승  10,5140.0,5220.0,5120.0,23557.0,한익스프레스,014130
2022-08-10,5180.0,보합0,5180.0,5220.0,5120.0,30880.0,한익스프레스,014130
2022-08-11,5230.0,상승  50,5200.0,5240.0,5150.0,38107.0,한익스프레스,014130
2022-08-12,5280.0,상승  50,5230.0,5370.0,5210.0,58277.0,한익스프레스,014130
2022-08-16,5310.0,상승  30,5280.0,5360.0,5270.0,29091.0,한익스프레스,014130
2022-08-17,5270.0,하락  40,5270.0,5340.0,5200.0,29797.0,한익스프레스,014130
2022-08-18,5250.0,하락  20,5220.0,5260.0,5170.0,11856.0,한익스프레스,014130
2022-08-19,5260.0,상승  10,5260.0,5280.0,5210.0,13484.0,한익스프레스,014130
2022-08-22,5140.0,하락  120,5170.0,5210.0,5100.0,28423.0,한익스프레스,014130
2022-08-23,5030.0,하락  110,5050.0,5140.0,5010.0,22343.0,한익스프레스,014130
2022-08-24,5050.0,상승  20,5030.0,5080.0,5010.0,21149.0,한익스프레스,014130
2022-08-25,5260.0,상승  210,5050.0,5270.0,5050.0,42208.0,한익스프레스,014130
2022-08-26,5220.0,하락  40,5260.0,5290.0,5180.0,30098.0,한익스프레스,014130
2022-08-29,5110.0,하락  110,5120.0,5130.0,5040.0,27431.0,한익스프레스,014130
2022-08-30,5110.0,보합0,5080.0,5130.0,5040.0,20698.0,한익스프레스,014130
2022-08-31,5140.0,상승  30,5110.0,5160.0,5060.0,17262.0,한익스프레스,014130
2022-09-01,5010.0,하락  130,5140.0,5160.0,5010.0,25525.0,한익스프레스,014130
2022-09-02,5010.0,보합0,5010.0,5050.0,4975.0,23010.0,한익스프레스,014130
2022-09-05,4935.0,하락  75,4980.0,4985.0,4860.0,62991.0,한익스프레스,014130
2022-09-06,4930.0,하락  5,4900.0,4950.0,4865.0,16249.0,한익스프레스,014130
2022-09-07,4830.0,하락  100,4930.0,4930.0,4760.0,44992.0,한익스프레스,014130
2022-09-08,4870.0,상승  40,4830.0,4880.0,4805.0,63451.0,한익스프레스,014130
2022-09-13,4975.0,상승  105,4880.0,4980.0,4850.0,25125.0,한익스프레스,014130
2022-09-14,4860.0,하락  115,4830.0,4890.0,4810.0,26962.0,한익스프레스,014130
2022-09-15,4880.0,상승  20,4880.0,4895.0,4840.0,18247.0,한익스프레스,014130
2022-09-16,4825.0,하락  55,4865.0,4870.0,4800.0,14215.0,한익스프레스,014130
2022-09-19,4685.0,하락  140,4825.0,4825.0,4650.0,65841.0,한익스프레스,014130
2022-09-20,4715.0,상승  30,4685.0,4715.0,4645.0,37887.0,한익스프레스,014130
2022-09-21,4710.0,하락  5,4680.0,4725.0,4655.0,8106.0,한익스프레스,014130
2022-09-22,4745.0,상승  35,4650.0,4745.0,4615.0,17367.0,한익스프레스,014130
2022-09-23,4700.0,하락  45,4745.0,4765.0,4640.0,22041.0,한익스프레스,014130
2022-09-26,4805.0,상승  105,4655.0,5070.0,4570.0,180514.0,한익스프레스,014130
2022-09-27,4645.0,하락  160,4785.0,4785.0,4510.0,52268.0,한익스프레스,014130
2022-09-28,4460.0,하락  185,4595.0,4695.0,4265.0,86035.0,한익스프레스,014130
2022-09-29,4520.0,상승  60,4490.0,4570.0,4460.0,11335.0,한익스프레스,014130
2022-09-30,4510.0,하락  10,4450.0,4545.0,4280.0,26401.0,한익스프레스,014130
2022-10-04,4595.0,상승  85,4510.0,4605.0,4510.0,10411.0,한익스프레스,014130
2022-10-05,4520.0,하락  75,4570.0,4620.0,4520.0,13547.0,한익스프레스,014130
2022-10-06,4615.0,상승  95,4480.0,4615.0,4400.0,30614.0,한익스프레스,014130
2022-10-07,4550.0,하락  65,4565.0,4595.0,4400.0,19218.0,한익스프레스,014130
2022-10-11,4410.0,하락  140,4550.0,4550.0,4365.0,8766.0,한익스프레스,014130
2022-10-12,4300.0,하락  110,4325.0,4400.0,4270.0,33507.0,한익스프레스,014130
2022-10-13,4190.0,하락  110,4260.0,4295.0,4150.0,10592.0,한익스프레스,014130
2022-10-14,4245.0,상승  55,4200.0,4295.0,4200.0,16353.0,한익스프레스,014130
2022-10-17,4370.0,상승  125,4200.0,4375.0,4150.0,18007.0,한익스프레스,014130
2022-10-18,4390.0,상승  20,4385.0,4415.0,4360.0,13871.0,한익스프레스,014130
2022-10-19,4400.0,상승  10,4390.0,4445.0,4325.0,5471.0,한익스프레스,014130
2022-10-20,4395.0,하락  5,4400.0,4425.0,4280.0,9739.0,한익스프레스,014130
2022-10-21,4345.0,하락  50,4355.0,4355.0,4285.0,7536.0,한익스프레스,014130
2022-10-24,4325.0,하락  20,4320.0,4395.0,4300.0,8302.0,한익스프레스,014130
2022-10-25,4285.0,하락  40,4355.0,4390.0,4240.0,12887.0,한익스프레스,014130
2022-10-26,4280.0,하락  5,4285.0,4310.0,4205.0,7995.0,한익스프레스,014130
2022-10-27,4395.0,상승  115,4330.0,4440.0,4300.0,25189.0,한익스프레스,014130
2022-10-28,4455.0,상승  60,4415.0,4455.0,4350.0,11561.0,한익스프레스,014130
2022-10-31,4500.0,상승  45,4455.0,4500.0,4440.0,10193.0,한익스프레스,014130
2022-11-01,4525.0,상승  25,4500.0,4525.0,4460.0,12185.0,한익스프레스,014130
2022-11-02,4550.0,상승  25,4545.0,4550.0,4485.0,8746.0,한익스프레스,014130
2022-11-03,4550.0,보합0,4470.0,4570.0,4470.0,5796.0,한익스프레스,014130
2022-11-04,4545.0,하락  5,4550.0,4560.0,4500.0,8284.0,한익스프레스,014130
2022-11-07,4590.0,상승  45,4545.0,4590.0,4525.0,18652.0,한익스프레스,014130
2022-11-08,4680.0,상승  90,4575.0,4685.0,4575.0,19928.0,한익스프레스,014130
2022-11-09,4695.0,상승  15,4670.0,4700.0,4650.0,13780.0,한익스프레스,014130
2022-11-10,4690.0,하락  5,4685.0,4700.0,4565.0,9746.0,한익스프레스,014130
2022-11-11,4780.0,상승  90,4750.0,4780.0,4620.0,54926.0,한익스프레스,014130
2022-11-14,4805.0,상승  25,4770.0,4830.0,4770.0,19236.0,한익스프레스,014130
2022-11-15,4890.0,상승  85,4830.0,5460.0,4830.0,592410.0,한익스프레스,014130
2022-11-16,4960.0,상승  70,4890.0,5030.0,4855.0,46267.0,한익스프레스,014130
2022-11-17,4985.0,상승  25,4965.0,4990.0,4950.0,23831.0,한익스프레스,014130
2022-11-18,4955.0,하락  30,4985.0,5020.0,4935.0,16887.0,한익스프레스,014130
2022-11-21,5060.0,상승  105,4955.0,5100.0,4925.0,48038.0,한익스프레스,014130
2022-11-22,5090.0,상승  30,5060.0,5220.0,5000.0,84861.0,한익스프레스,014130
2022-11-23,5160.0,상승  70,5090.0,5170.0,5090.0,37955.0,한익스프레스,014130
2022-11-24,5230.0,상승  70,5220.0,5250.0,5170.0,42032.0,한익스프레스,014130
2022-11-25,5350.0,상승  120,5300.0,5370.0,5220.0,67754.0,한익스프레스,014130
2022-11-28,5320.0,하락  30,5350.0,5370.0,5280.0,35472.0,한익스프레스,014130
2022-11-29,5350.0,상승  30,5250.0,5350.0,5040.0,32714.0,한익스프레스,014130
2022-11-30,5370.0,상승  20,5320.0,5370.0,5300.0,22202.0,한익스프레스,014130
2022-12-01,5490.0,상승  120,5380.0,5490.0,5350.0,76874.0,한익스프레스,014130
2022-12-02,5650.0,상승  160,5500.0,5680.0,5480.0,85936.0,한익스프레스,014130
2022-12-05,5900.0,상승  250,5650.0,5930.0,5650.0,177213.0,한익스프레스,014130
2022-12-06,5800.0,하락  100,5900.0,6070.0,5800.0,131098.0,한익스프레스,014130
2022-12-07,5880.0,상승  80,5750.0,5880.0,5660.0,66252.0,한익스프레스,014130
2022-12-08,5550.0,하락  330,5810.0,5900.0,5510.0,66337.0,한익스프레스,014130
2022-12-09,5520.0,하락  30,5500.0,5690.0,5330.0,81595.0,한익스프레스,014130
2022-12-12,5870.0,상승  350,5530.0,5960.0,5530.0,151162.0,한익스프레스,014130
2022-12-13,5850.0,하락  20,6050.0,6100.0,5700.0,212992.0,한익스프레스,014130
2022-12-14,5750.0,하락  100,5840.0,5900.0,5750.0,27237.0,한익스프레스,014130
2022-12-15,5800.0,상승  50,5750.0,5930.0,5750.0,40271.0,한익스프레스,014130
2022-12-16,5580.0,하락  220,5710.0,5800.0,5580.0,34310.0,한익스프레스,014130
2022-12-19,5210.0,하락  370,5550.0,5580.0,5170.0,159139.0,한익스프레스,014130
2022-12-20,5170.0,하락  40,5240.0,5290.0,5060.0,44841.0,한익스프레스,014130
2022-12-21,5180.0,상승  10,5130.0,5180.0,5110.0,16879.0,한익스프레스,014130
2022-12-22,5310.0,상승  130,5160.0,5400.0,5160.0,21230.0,한익스프레스,014130
2022-12-23,5240.0,하락  70,5310.0,5340.0,5110.0,20460.0,한익스프레스,014130
2022-12-26,5300.0,상승  60,5190.0,5300.0,5080.0,19864.0,한익스프레스,014130
2022-12-27,5330.0,상승  30,5210.0,5330.0,5210.0,11202.0,한익스프레스,014130
2022-12-28,5340.0,상승  10,5250.0,5380.0,5250.0,13114.0,한익스프레스,014130
2022-12-29,5260.0,하락  80,5270.0,5350.0,5160.0,12837.0,한익스프레스,014130
2023-01-02,5100.0,하락  160,5260.0,5290.0,5060.0,21581.0,한익스프레스,014130
2023-01-03,5040.0,하락  60,5100.0,5120.0,4930.0,22603.0,한익스프레스,014130
2023-01-04,5050.0,상승  10,5010.0,5090.0,4975.0,9395.0,한익스프레스,014130
2023-01-05,5020.0,하락  30,5100.0,5120.0,4980.0,13483.0,한익스프레스,014130
2023-01-06,5050.0,상승  30,4970.0,5090.0,4965.0,14138.0,한익스프레스,014130
2023-01-09,5220.0,상승  170,5100.0,5220.0,4835.0,29951.0,한익스프레스,014130
2023-01-10,5030.0,하락  190,5230.0,5250.0,5030.0,20453.0,한익스프레스,014130
2023-01-11,5120.0,상승  90,5080.0,5130.0,4980.0,9893.0,한익스프레스,014130
2023-01-12,5220.0,상승  100,5140.0,5220.0,5120.0,12721.0,한익스프레스,014130
2023-01-13,5380.0,상승  160,5220.0,5410.0,5200.0,27137.0,한익스프레스,014130
2023-01-16,5460.0,상승  80,5380.0,5470.0,5330.0,31857.0,한익스프레스,014130
2023-01-17,5600.0,상승  140,5520.0,5900.0,5480.0,136949.0,한익스프레스,014130
2023-01-18,5610.0,상승  10,5600.0,5670.0,5410.0,43511.0,한익스프레스,014130
2023-01-19,5600.0,하락  10,5550.0,5630.0,5490.0,19152.0,한익스프레스,014130
2023-01-20,5590.0,하락  10,5590.0,5600.0,5520.0,19483.0,한익스프레스,014130
2023-01-25,5410.0,하락  180,5590.0,5600.0,5410.0,38330.0,한익스프레스,014130
2023-01-26,5530.0,상승  120,5410.0,5560.0,5360.0,32541.0,한익스프레스,014130
2023-01-27,5430.0,하락  100,5580.0,5580.0,5390.0,38374.0,한익스프레스,014130
2023-01-30,5340.0,하락  90,5480.0,5490.0,5340.0,28154.0,한익스프레스,014130
2023-01-31,5550.0,상승  210,5390.0,5580.0,5390.0,25269.0,한익스프레스,014130
2023-02-01,5590.0,상승  40,5550.0,5600.0,5520.0,37976.0,한익스프레스,014130
2023-02-02,5640.0,상승  50,5600.0,5670.0,5540.0,41361.0,한익스프레스,014130
2023-02-03,5530.0,하락  110,5600.0,5650.0,5530.0,19903.0,한익스프레스,014130
2023-02-06,5730.0,상승  200,5520.0,5740.0,5520.0,32893.0,한익스프레스,014130
2023-02-07,5560.0,하락  170,5670.0,5690.0,5560.0,19378.0,한익스프레스,014130
2023-02-08,5570.0,상승  10,5570.0,5650.0,5500.0,13686.0,한익스프레스,014130
2023-02-09,5520.0,하락  50,5570.0,5600.0,5500.0,12408.0,한익스프레스,014130
2023-02-10,5410.0,하락  110,5470.0,5470.0,5340.0,36399.0,한익스프레스,014130
2023-02-13,5440.0,상승  30,5380.0,5460.0,5350.0,8729.0,한익스프레스,014130
2023-02-14,5430.0,하락  10,5350.0,5490.0,5350.0,17081.0,한익스프레스,014130
2023-02-15,5230.0,하락  200,5410.0,5440.0,5230.0,24196.0,한익스프레스,014130
2023-02-16,5220.0,하락  10,5230.0,5280.0,5180.0,19273.0,한익스프레스,014130
2023-02-17,5120.0,하락  100,5220.0,5240.0,5060.0,22273.0,한익스프레스,014130
2023-02-20,5090.0,하락  30,5120.0,5150.0,5040.0,44493.0,한익스프레스,014130
2023-02-21,5170.0,상승  80,5120.0,5170.0,5080.0,8746.0,한익스프레스,014130
2023-02-22,5060.0,하락  110,5220.0,5240.0,5030.0,17792.0,한익스프레스,014130
2023-02-23,5130.0,상승  70,5060.0,5130.0,5020.0,16122.0,한익스프레스,014130
2023-02-24,5190.0,상승  60,5170.0,5200.0,5120.0,11090.0,한익스프레스,014130
2023-02-27,5280.0,상승  90,5160.0,5320.0,5150.0,43218.0,한익스프레스,014130
2023-02-28,5260.0,하락  20,5290.0,5300.0,5160.0,50991.0,한익스프레스,014130
2023-03-02,5570.0,상승  310,5310.0,5670.0,5260.0,105648.0,한익스프레스,014130
2023-03-03,5600.0,상승  30,5520.0,5630.0,5500.0,25889.0,한익스프레스,014130
2023-03-06,5590.0,하락  10,5580.0,5670.0,5510.0,23301.0,한익스프레스,014130
2023-03-07,5510.0,하락  80,5600.0,5600.0,5440.0,27249.0,한익스프레스,014130
2023-03-08,5750.0,상승  240,5500.0,5780.0,5400.0,97997.0,한익스프레스,014130
2023-03-09,6110.0,상승  360,5700.0,6160.0,5680.0,272499.0,한익스프레스,014130
2023-03-10,6000.0,하락  110,6020.0,6140.0,5920.0,61744.0,한익스프레스,014130
2023-03-13,5710.0,하락  290,5820.0,6150.0,5710.0,127039.0,한익스프레스,014130
2023-03-14,5450.0,하락  260,5720.0,5720.0,5400.0,81696.0,한익스프레스,014130
2023-03-15,5530.0,상승  80,5530.0,5700.0,5480.0,67274.0,한익스프레스,014130
2023-03-16,5540.0,상승  10,5520.0,5650.0,5380.0,41767.0,한익스프레스,014130
2023-03-17,5680.0,상승  140,5560.0,5740.0,5560.0,24134.0,한익스프레스,014130
2023-03-20,5560.0,하락  120,5670.0,5750.0,5510.0,39508.0,한익스프레스,014130
2023-03-21,5560.0,보합0,5630.0,5630.0,5530.0,31463.0,한익스프레스,014130
2023-03-22,5550.0,하락  10,5560.0,5610.0,5490.0,25394.0,한익스프레스,014130
2023-03-23,5440.0,하락  110,5530.0,5540.0,5440.0,32810.0,한익스프레스,014130
2023-03-24,5410.0,하락  30,5420.0,5470.0,5340.0,32536.0,한익스프레스,014130
2023-03-27,5550.0,상승  140,5400.0,5550.0,5280.0,36195.0,한익스프레스,014130
2023-03-28,5770.0,상승  220,5510.0,5770.0,5510.0,33276.0,한익스프레스,014130
2023-03-29,5730.0,하락  40,5750.0,5800.0,5610.0,31383.0,한익스프레스,014130
2023-03-30,5660.0,하락  70,5700.0,5710.0,5600.0,14251.0,한익스프레스,014130
2023-03-31,5600.0,하락  60,5610.0,5660.0,5590.0,11017.0,한익스프레스,014130
2023-04-03,5610.0,상승  10,5600.0,5680.0,5570.0,43737.0,한익스프레스,014130
2023-04-04,5640.0,상승  30,5600.0,5670.0,5590.0,17899.0,한익스프레스,014130
2023-04-05,5710.0,상승  70,5680.0,5740.0,5590.0,17809.0,한익스프레스,014130
2023-04-06,5660.0,하락  50,5660.0,5690.0,5600.0,25345.0,한익스프레스,014130
2023-04-07,5640.0,하락  20,5660.0,5750.0,5600.0,11943.0,한익스프레스,014130
2023-04-10,5500.0,하락  140,5640.0,5640.0,5490.0,43329.0,한익스프레스,014130
2023-04-11,5490.0,하락  10,5480.0,5640.0,5440.0,25511.0,한익스프레스,014130
2023-04-12,5600.0,상승  110,5500.0,5640.0,5500.0,52623.0,한익스프레스,014130
2023-04-13,6120.0,상승  520,5600.0,6180.0,5540.0,219719.0,한익스프레스,014130
2023-04-14,6020.0,하락  100,5940.0,6150.0,5870.0,128420.0,한익스프레스,014130
2023-04-17,6010.0,하락  10,5960.0,6100.0,5960.0,49388.0,한익스프레스,014130
2023-04-18,5850.0,하락  160,5950.0,6010.0,5830.0,44552.0,한익스프레스,014130
2023-04-19,6200.0,상승  350,5850.0,6230.0,5830.0,112726.0,한익스프레스,014130
2023-04-20,6040.0,하락  160,6200.0,6330.0,6030.0,110840.0,한익스프레스,014130
2023-04-21,5840.0,하락  200,5980.0,6040.0,5740.0,119527.0,한익스프레스,014130
2023-04-24,5810.0,하락  30,5810.0,5900.0,5730.0,41157.0,한익스프레스,014130
2023-04-25,5860.0,상승  50,5740.0,5870.0,5710.0,50369.0,한익스프레스,014130
2023-04-26,5670.0,하락  190,5800.0,5920.0,5670.0,39850.0,한익스프레스,014130
2023-04-27,5670.0,보합0,5730.0,5790.0,5550.0,34423.0,한익스프레스,014130
2023-04-28,6050.0,상승  380,5700.0,6070.0,5660.0,91152.0,한익스프레스,014130
2023-05-02,6050.0,보합0,6050.0,6170.0,5970.0,72327.0,한익스프레스,014130
2023-05-03,6030.0,하락  20,6050.0,6160.0,5950.0,32765.0,한익스프레스,014130
2023-05-04,6230.0,상승  200,5990.0,6260.0,5910.0,83952.0,한익스프레스,014130
2023-05-08,6180.0,하락  50,6300.0,6390.0,6110.0,45027.0,한익스프레스,014130
2023-05-09,6050.0,하락  130,6240.0,6240.0,5990.0,58179.0,한익스프레스,014130
2023-05-10,6270.0,상승  220,6060.0,6290.0,6040.0,82155.0,한익스프레스,014130
2023-05-11,6450.0,상승  180,6270.0,6700.0,6170.0,220285.0,한익스프레스,014130
2023-05-12,6360.0,하락  90,6400.0,6420.0,6150.0,77130.0,한익스프레스,014130
2023-05-15,6060.0,하락  300,6300.0,6420.0,6000.0,94113.0,한익스프레스,014130
2023-05-16,5990.0,하락  70,6070.0,6190.0,5890.0,82452.0,한익스프레스,014130
2023-05-17,6200.0,상승  210,5990.0,6430.0,5940.0,96456.0,한익스프레스,014130
2023-05-18,6290.0,상승  90,6200.0,6290.0,6090.0,48490.0,한익스프레스,014130
2023-05-19,6290.0,보합0,6240.0,6330.0,6190.0,36628.0,한익스프레스,014130
2023-05-22,6190.0,하락  100,6290.0,6290.0,6120.0,37602.0,한익스프레스,014130
2023-05-23,6120.0,하락  70,6250.0,6250.0,6060.0,35216.0,한익스프레스,014130
2023-05-24,6100.0,하락  20,6050.0,6120.0,6010.0,35734.0,한익스프레스,014130
2023-05-25,6140.0,상승  40,6070.0,6250.0,6060.0,30512.0,한익스프레스,014130
2023-05-26,6000.0,하락  140,6190.0,6190.0,5970.0,65612.0,한익스프레스,014130
2023-05-30,6140.0,상승  140,6060.0,6260.0,6000.0,22473.0,한익스프레스,014130
2023-05-31,6150.0,상승  10,6140.0,6170.0,6060.0,18893.0,한익스프레스,014130
2023-06-01,6010.0,하락  140,6150.0,6150.0,5980.0,18868.0,한익스프레스,014130
2023-06-02,6120.0,상승  110,6010.0,6130.0,6010.0,24644.0,한익스프레스,014130
2023-06-05,6130.0,상승  10,6180.0,6270.0,6060.0,27916.0,한익스프레스,014130
2023-06-07,6200.0,상승  70,6200.0,6320.0,6130.0,43250.0,한익스프레스,014130
2023-06-08,6180.0,하락  20,6130.0,6260.0,6110.0,14453.0,한익스프레스,014130
2023-06-09,6330.0,상승  150,6180.0,6390.0,6130.0,60378.0,한익스프레스,014130
2023-06-12,6290.0,하락  40,6280.0,6360.0,6240.0,25247.0,한익스프레스,014130
2023-06-13,6180.0,하락  110,6300.0,6300.0,6130.0,47397.0,한익스프레스,014130
2023-06-14,6120.0,하락  60,6150.0,6230.0,5980.0,86825.0,한익스프레스,014130
2023-06-15,6150.0,상승  30,6050.0,6230.0,6050.0,51658.0,한익스프레스,014130
2023-06-16,6120.0,하락  30,6150.0,6260.0,6090.0,34251.0,한익스프레스,014130
2023-06-19,6120.0,보합0,6120.0,6150.0,6050.0,27719.0,한익스프레스,014130
2023-06-20,6100.0,하락  20,6120.0,6120.0,6010.0,30489.0,한익스프레스,014130
2023-06-21,6010.0,하락  90,6050.0,6080.0,6000.0,13584.0,한익스프레스,014130
2023-06-22,6010.0,보합0,5980.0,6070.0,5910.0,17790.0,한익스프레스,014130
2023-06-23,5930.0,하락  80,5980.0,6060.0,5850.0,33839.0,한익스프레스,014130
2023-06-26,5950.0,상승  20,5920.0,5950.0,5760.0,26276.0,한익스프레스,014130
2023-06-27,5940.0,하락  10,6000.0,6000.0,5870.0,12631.0,한익스프레스,014130
2023-06-28,5940.0,보합0,5940.0,5950.0,5900.0,16249.0,한익스프레스,014130
2023-06-29,5870.0,하락  70,5940.0,5960.0,5850.0,10715.0,한익스프레스,014130
2023-06-30,5870.0,보합0,5870.0,5870.0,5760.0,14081.0,한익스프레스,014130
2023-07-03,5920.0,상승  50,5880.0,6000.0,5820.0,19797.0,한익스프레스,014130
2023-07-04,5790.0,하락  130,5900.0,5930.0,5790.0,14627.0,한익스프레스,014130
2023-07-05,5830.0,상승  40,5820.0,5880.0,5760.0,29079.0,한익스프레스,014130
2023-07-06,5650.0,하락  180,5870.0,5870.0,5650.0,32788.0,한익스프레스,014130
2023-07-07,5550.0,하락  100,5560.0,5620.0,5510.0,23705.0,한익스프레스,014130
2023-07-10,5590.0,상승  40,5550.0,5680.0,5530.0,15548.0,한익스프레스,014130
2023-07-11,5550.0,하락  40,5600.0,5650.0,5550.0,10381.0,한익스프레스,014130
2023-07-12,5610.0,상승  60,5530.0,5630.0,5510.0,13394.0,한익스프레스,014130
2023-07-13,5490.0,하락  120,5580.0,5690.0,5450.0,52145.0,한익스프레스,014130
2023-07-14,5500.0,상승  10,5550.0,5550.0,5450.0,16213.0,한익스프레스,014130
2023-07-17,5540.0,상승  40,5500.0,5540.0,5420.0,18165.0,한익스프레스,014130
2023-07-18,5490.0,하락  50,5540.0,5540.0,5410.0,18450.0,한익스프레스,014130
2023-07-19,5420.0,하락  70,5490.0,5490.0,5370.0,23588.0,한익스프레스,014130
2023-07-20,5430.0,상승  10,5410.0,5440.0,5350.0,16242.0,한익스프레스,014130
2023-07-21,5440.0,상승  10,5380.0,5500.0,5360.0,12712.0,한익스프레스,014130
2023-07-24,5200.0,하락  240,5370.0,5370.0,5200.0,57554.0,한익스프레스,014130
2023-07-25,5080.0,하락  120,5200.0,5200.0,5060.0,32560.0,한익스프레스,014130
2023-07-26,5090.0,상승  10,5050.0,5120.0,5000.0,65995.0,한익스프레스,014130
2023-07-27,5390.0,상승  300,5020.0,5490.0,5020.0,23117.0,한익스프레스,014130
2023-07-28,5400.0,상승  10,5330.0,5440.0,5300.0,10707.0,한익스프레스,014130
2023-07-31,5400.0,보합0,5400.0,5420.0,5310.0,9196.0,한익스프레스,014130
2023-08-01,5430.0,상승  30,5460.0,5460.0,5330.0,13974.0,한익스프레스,014130
2023-08-02,5340.0,하락  90,5490.0,5490.0,5240.0,9688.0,한익스프레스,014130
2023-08-03,5270.0,하락  70,5280.0,5290.0,5150.0,11298.0,한익스프레스,014130
2023-08-04,5470.0,상승  200,5290.0,5620.0,5290.0,43093.0,한익스프레스,014130
2023-08-07,5600.0,상승  130,5470.0,5600.0,5360.0,18442.0,한익스프레스,014130
2023-08-08,5570.0,하락  30,5520.0,5760.0,5480.0,17153.0,한익스프레스,014130
2023-08-09,5640.0,상승  70,5570.0,5700.0,5480.0,18136.0,한익스프레스,014130
2023-08-10,5620.0,하락  20,5640.0,5670.0,5550.0,10367.0,한익스프레스,014130
2023-08-11,5690.0,상승  70,5620.0,5710.0,5610.0,13436.0,한익스프레스,014130
2023-08-14,5370.0,하락  320,5640.0,5670.0,5140.0,153562.0,한익스프레스,014130
2023-08-16,5420.0,상승  50,5360.0,5540.0,5250.0,48529.0,한익스프레스,014130
2023-08-17,5280.0,하락  140,5250.0,5360.0,5210.0,43769.0,한익스프레스,014130
2023-08-18,5300.0,상승  20,5160.0,5350.0,5160.0,14222.0,한익스프레스,014130
2023-08-21,5480.0,상승  180,5300.0,5490.0,5290.0,28152.0,한익스프레스,014130
2023-08-22,5480.0,보합0,5480.0,5500.0,5370.0,18336.0,한익스프레스,014130
2023-08-23,5840.0,상승  360,5490.0,5880.0,5460.0,176577.0,한익스프레스,014130
2023-08-24,5660.0,하락  180,5810.0,5870.0,5640.0,73129.0,한익스프레스,014130
2023-08-25,5620.0,하락  40,5640.0,5880.0,5570.0,58710.0,한익스프레스,014130
2023-08-28,5710.0,상승  90,5610.0,5900.0,5550.0,53727.0,한익스프레스,014130
2023-08-29,5730.0,상승  20,5680.0,5810.0,5600.0,27849.0,한익스프레스,014130
2023-08-30,5740.0,상승  10,5730.0,5790.0,5640.0,21750.0,한익스프레스,014130
2023-08-31,5690.0,하락  50,5770.0,5770.0,5610.0,17896.0,한익스프레스,014130
2023-09-01,5640.0,하락  50,5630.0,5750.0,5580.0,31143.0,한익스프레스,014130
2023-09-04,5500.0,하락  140,5640.0,5680.0,5430.0,17499.0,한익스프레스,014130
2023-09-05,5850.0,상승  350,5500.0,6190.0,5400.0,308046.0,한익스프레스,014130
2023-09-06,5760.0,하락  90,5950.0,5950.0,5760.0,58712.0,한익스프레스,014130
2023-09-07,5700.0,하락  60,5760.0,5820.0,5610.0,21578.0,한익스프레스,014130
2023-09-08,5810.0,상승  110,5630.0,5810.0,5600.0,38748.0,한익스프레스,014130
2023-09-11,5820.0,상승  10,5810.0,5850.0,5660.0,18063.0,한익스프레스,014130
2023-09-12,5630.0,하락  190,5820.0,5820.0,5580.0,32396.0,한익스프레스,014130
2023-09-13,5540.0,하락  90,5700.0,5700.0,5490.0,29455.0,한익스프레스,014130
2023-09-14,5610.0,상승  70,5520.0,5690.0,5510.0,15059.0,한익스프레스,014130
2023-09-15,5640.0,상승  30,5620.0,5650.0,5510.0,18752.0,한익스프레스,014130
2023-09-18,5520.0,하락  120,5690.0,5700.0,5410.0,25822.0,한익스프레스,014130
2023-09-19,5450.0,하락  70,5490.0,5560.0,5450.0,21667.0,한익스프레스,014130
2023-09-20,5430.0,하락  20,5480.0,5490.0,5350.0,12782.0,한익스프레스,014130
2023-09-21,5420.0,하락  10,5420.0,5420.0,5300.0,24681.0,한익스프레스,014130
2023-09-22,5260.0,하락  160,5420.0,5420.0,5260.0,22569.0,한익스프레스,014130
2023-09-25,5220.0,하락  40,5240.0,5260.0,5140.0,13744.0,한익스프레스,014130
2023-09-26,5170.0,하락  50,5110.0,5210.0,5090.0,23044.0,한익스프레스,014130
2023-09-27,5030.0,하락  140,5150.0,5150.0,4970.0,57610.0,한익스프레스,014130
2023-10-04,4800.0,하락  230,5030.0,5030.0,4800.0,28166.0,한익스프레스,014130
2023-10-05,4825.0,상승  25,4805.0,4875.0,4740.0,24813.0,한익스프레스,014130
2023-10-06,4865.0,상승  40,4825.0,4880.0,4815.0,8411.0,한익스프레스,014130
2023-10-10,4770.0,하락  95,4865.0,4885.0,4735.0,16461.0,한익스프레스,014130
2023-10-11,4800.0,상승  30,4745.0,5000.0,4745.0,22816.0,한익스프레스,014130
2023-10-12,4975.0,상승  175,4760.0,4975.0,4760.0,37928.0,한익스프레스,014130
2023-10-13,4895.0,하락  80,4975.0,4975.0,4840.0,15469.0,한익스프레스,014130
2023-10-16,4835.0,하락  60,4885.0,4895.0,4705.0,28731.0,한익스프레스,014130
2023-10-17,4845.0,상승  10,4830.0,4850.0,4790.0,26028.0,한익스프레스,014130
2023-10-18,4875.0,상승  30,4845.0,4880.0,4805.0,12465.0,한익스프레스,014130
2023-10-19,4715.0,하락  160,4800.0,4870.0,4635.0,30636.0,한익스프레스,014130
2023-10-20,4670.0,하락  45,4715.0,4715.0,4505.0,22608.0,한익스프레스,014130
2023-10-23,4500.0,하락  170,4600.0,4665.0,4500.0,16321.0,한익스프레스,014130
