날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-07,3025.0,하락  105,3105.0,3125.0,2985.0,442633.0,영진약품,003520
2022-09-08,3025.0,보합0,3030.0,3075.0,2995.0,367392.0,영진약품,003520
2022-09-13,3070.0,상승  45,3045.0,3075.0,3045.0,218186.0,영진약품,003520
2022-09-14,3025.0,하락  45,2955.0,3030.0,2955.0,186550.0,영진약품,003520
2022-09-15,2970.0,하락  55,3015.0,3025.0,2970.0,284276.0,영진약품,003520
2022-09-16,2875.0,하락  95,2930.0,2975.0,2875.0,379695.0,영진약품,003520
2022-09-19,2735.0,하락  140,2845.0,2870.0,2700.0,765911.0,영진약품,003520
2022-09-20,2810.0,상승  75,2735.0,2810.0,2735.0,447113.0,영진약품,003520
2022-09-21,2725.0,하락  85,2775.0,2800.0,2715.0,318014.0,영진약품,003520
2022-09-22,2680.0,하락  45,2660.0,2690.0,2570.0,540508.0,영진약품,003520
2022-09-23,2685.0,상승  5,2670.0,2720.0,2630.0,318696.0,영진약품,003520
2022-09-26,2505.0,하락  180,2660.0,2670.0,2505.0,538201.0,영진약품,003520
2022-09-27,2450.0,하락  55,2445.0,2530.0,2395.0,713969.0,영진약품,003520
2022-09-28,2530.0,상승  80,2430.0,2850.0,2430.0,3286691.0,영진약품,003520
2022-09-29,2555.0,상승  25,2530.0,2680.0,2530.0,1092759.0,영진약품,003520
2022-09-30,2630.0,상승  75,2485.0,2630.0,2485.0,618769.0,영진약품,003520
2022-10-04,2670.0,상승  40,2650.0,2675.0,2630.0,354525.0,영진약품,003520
2022-10-05,2600.0,하락  70,2710.0,2730.0,2590.0,410407.0,영진약품,003520
2022-10-06,2700.0,상승  100,2605.0,2715.0,2605.0,359005.0,영진약품,003520
2022-10-07,2625.0,하락  75,2690.0,2695.0,2625.0,282699.0,영진약품,003520
2022-10-11,2505.0,하락  120,2550.0,2585.0,2505.0,361308.0,영진약품,003520
2022-10-12,2560.0,상승  55,2475.0,2575.0,2475.0,332797.0,영진약품,003520
2022-10-13,2405.0,하락  155,2535.0,2630.0,2390.0,524734.0,영진약품,003520
2022-10-14,2565.0,상승  160,2455.0,2575.0,2450.0,533313.0,영진약품,003520
2022-10-17,2560.0,하락  5,2500.0,2575.0,2500.0,266374.0,영진약품,003520
2022-10-18,2630.0,상승  70,2600.0,2645.0,2575.0,399019.0,영진약품,003520
2022-10-19,2580.0,하락  50,2615.0,2675.0,2580.0,296582.0,영진약품,003520
2022-10-20,2590.0,상승  10,2585.0,2620.0,2560.0,179982.0,영진약품,003520
2022-10-21,2520.0,하락  70,2560.0,2585.0,2505.0,221803.0,영진약품,003520
2022-10-24,2620.0,상승  100,2565.0,2645.0,2565.0,270323.0,영진약품,003520
2022-10-25,2690.0,상승  70,2620.0,2760.0,2620.0,593459.0,영진약품,003520
2022-10-26,2650.0,하락  40,2725.0,2725.0,2650.0,180090.0,영진약품,003520
2022-10-27,2725.0,상승  75,2680.0,2755.0,2675.0,364060.0,영진약품,003520
2022-10-28,2765.0,상승  40,2725.0,2835.0,2705.0,566540.0,영진약품,003520
2022-10-31,2720.0,하락  45,2830.0,2830.0,2705.0,227835.0,영진약품,003520
2022-11-01,2740.0,상승  20,2695.0,2760.0,2690.0,237174.0,영진약품,003520
2022-11-02,2780.0,상승  40,2740.0,2790.0,2705.0,265507.0,영진약품,003520
2022-11-03,2720.0,하락  60,2715.0,2760.0,2695.0,277707.0,영진약품,003520
2022-11-04,2715.0,하락  5,2690.0,2735.0,2680.0,174105.0,영진약품,003520
2022-11-07,2780.0,상승  65,2715.0,2785.0,2715.0,230042.0,영진약품,003520
2022-11-08,2810.0,상승  30,2790.0,2830.0,2785.0,267629.0,영진약품,003520
2022-11-09,2825.0,상승  15,2830.0,2855.0,2810.0,233643.0,영진약품,003520
2022-11-10,2795.0,하락  30,2805.0,2810.0,2755.0,219162.0,영진약품,003520
2022-11-11,2820.0,상승  25,2850.0,2855.0,2795.0,241815.0,영진약품,003520
2022-11-14,2835.0,상승  15,2830.0,2905.0,2820.0,316803.0,영진약품,003520
2022-11-15,2915.0,상승  80,2830.0,2915.0,2825.0,431018.0,영진약품,003520
2022-11-16,2875.0,하락  40,2920.0,2935.0,2860.0,248201.0,영진약품,003520
2022-11-17,2820.0,하락  55,2850.0,2870.0,2815.0,192792.0,영진약품,003520
2022-11-18,2765.0,하락  55,2800.0,2845.0,2750.0,306246.0,영진약품,003520
2022-11-21,2740.0,하락  25,2750.0,2795.0,2705.0,296379.0,영진약품,003520
2022-11-22,2720.0,하락  20,2720.0,2780.0,2720.0,197442.0,영진약품,003520
2022-11-23,2740.0,상승  20,2735.0,2755.0,2710.0,219106.0,영진약품,003520
2022-11-24,2755.0,상승  15,2750.0,2760.0,2730.0,141726.0,영진약품,003520
2022-11-25,2725.0,하락  30,2755.0,2760.0,2725.0,139151.0,영진약품,003520
2022-11-28,2645.0,하락  80,2715.0,2725.0,2625.0,320216.0,영진약품,003520
2022-11-29,2690.0,상승  45,2655.0,2765.0,2635.0,402939.0,영진약품,003520
2022-11-30,3260.0,상승  570,2690.0,3410.0,2690.0,25214146.0,영진약품,003520
2022-12-01,3235.0,하락  25,3280.0,3285.0,3195.0,3803171.0,영진약품,003520
2022-12-02,3130.0,하락  105,3210.0,3245.0,3125.0,1803107.0,영진약품,003520
2022-12-05,3040.0,하락  90,3155.0,3235.0,3025.0,3553126.0,영진약품,003520
2022-12-06,3035.0,하락  5,3010.0,3100.0,3010.0,1013142.0,영진약품,003520
2022-12-07,3075.0,상승  40,3000.0,3210.0,2940.0,4405508.0,영진약품,003520
2022-12-08,3150.0,상승  75,3090.0,3190.0,3035.0,1644247.0,영진약품,003520
2022-12-09,3495.0,상승  345,3190.0,3495.0,3125.0,8471852.0,영진약품,003520
2022-12-12,3755.0,상승  260,3700.0,4060.0,3580.0,34853359.0,영진약품,003520
2022-12-13,3805.0,상승  50,3805.0,3985.0,3730.0,11985228.0,영진약품,003520
2022-12-14,3840.0,상승  35,3745.0,3875.0,3600.0,5623894.0,영진약품,003520
2022-12-15,3595.0,하락  245,3725.0,3825.0,3555.0,3278159.0,영진약품,003520
2022-12-16,3520.0,하락  75,3550.0,3640.0,3470.0,1836008.0,영진약품,003520
2022-12-19,3465.0,하락  55,3545.0,3555.0,3430.0,1073831.0,영진약품,003520
2022-12-20,3300.0,하락  165,3465.0,3470.0,3260.0,1571260.0,영진약품,003520
2022-12-21,3420.0,상승  120,3335.0,3420.0,3270.0,2065577.0,영진약품,003520
2022-12-22,3385.0,하락  35,3415.0,3425.0,3345.0,804477.0,영진약품,003520
2022-12-23,3205.0,하락  180,3330.0,3345.0,3190.0,1153203.0,영진약품,003520
2022-12-26,3100.0,하락  105,3215.0,3400.0,3085.0,2122192.0,영진약품,003520
2022-12-27,3115.0,상승  15,3100.0,3290.0,3055.0,1032586.0,영진약품,003520
2022-12-28,3160.0,상승  45,3100.0,3225.0,3090.0,731993.0,영진약품,003520
2022-12-29,3250.0,상승  90,3160.0,3285.0,3035.0,1889459.0,영진약품,003520
2023-01-02,3475.0,상승  225,3320.0,3655.0,3290.0,12469646.0,영진약품,003520
2023-01-03,3195.0,하락  280,3375.0,3380.0,3160.0,2332002.0,영진약품,003520
2023-01-04,3240.0,상승  45,3240.0,3315.0,3200.0,1372516.0,영진약품,003520
2023-01-05,3275.0,상승  35,3230.0,3370.0,3220.0,1204530.0,영진약품,003520
2023-01-06,3190.0,하락  85,3270.0,3270.0,3155.0,773375.0,영진약품,003520
2023-01-09,3320.0,상승  130,3210.0,3335.0,3210.0,824979.0,영진약품,003520
2023-01-10,3325.0,상승  5,3350.0,3380.0,3260.0,664008.0,영진약품,003520
2023-01-11,3395.0,상승  70,3335.0,3400.0,3330.0,687309.0,영진약품,003520
2023-01-12,3460.0,상승  65,3410.0,3485.0,3360.0,1012212.0,영진약품,003520
2023-01-13,3350.0,하락  110,3445.0,3480.0,3335.0,714737.0,영진약품,003520
2023-01-16,3450.0,상승  100,3350.0,3460.0,3315.0,638039.0,영진약품,003520
2023-01-17,3440.0,하락  10,3440.0,3470.0,3390.0,562226.0,영진약품,003520
2023-01-18,3375.0,하락  65,3460.0,3465.0,3325.0,615545.0,영진약품,003520
2023-01-19,3425.0,상승  50,3350.0,3450.0,3310.0,556944.0,영진약품,003520
2023-01-20,3445.0,상승  20,3430.0,3475.0,3410.0,404968.0,영진약품,003520
2023-01-25,3385.0,하락  60,3455.0,3465.0,3355.0,569428.0,영진약품,003520
2023-01-26,3335.0,하락  50,3405.0,3410.0,3315.0,487030.0,영진약품,003520
2023-01-27,3340.0,상승  5,3350.0,3360.0,3315.0,379046.0,영진약품,003520
2023-01-30,3400.0,상승  60,3350.0,3410.0,3330.0,460392.0,영진약품,003520
2023-01-31,3585.0,상승  185,3390.0,3585.0,3390.0,1896658.0,영진약품,003520
2023-02-01,3620.0,상승  35,3590.0,3670.0,3520.0,1235739.0,영진약품,003520
2023-02-02,3655.0,상승  35,3650.0,3710.0,3625.0,1237720.0,영진약품,003520
2023-02-03,3630.0,하락  25,3690.0,3720.0,3590.0,691430.0,영진약품,003520
2023-02-06,3640.0,상승  10,3630.0,3680.0,3550.0,731803.0,영진약품,003520
2023-02-07,3670.0,상승  30,3640.0,3725.0,3635.0,585664.0,영진약품,003520
2023-02-08,3750.0,상승  80,3685.0,3775.0,3670.0,821958.0,영진약품,003520
2023-02-09,3720.0,하락  30,3745.0,3745.0,3680.0,509765.0,영진약품,003520
2023-02-10,3760.0,상승  40,3690.0,3785.0,3620.0,721533.0,영진약품,003520
2023-02-13,3625.0,하락  135,3760.0,3760.0,3620.0,600686.0,영진약품,003520
2023-02-14,3600.0,하락  25,3615.0,3665.0,3600.0,325081.0,영진약품,003520
2023-02-15,3410.0,하락  190,3600.0,3605.0,3410.0,830679.0,영진약품,003520
2023-02-16,3465.0,상승  55,3440.0,3510.0,3435.0,296132.0,영진약품,003520
2023-02-17,3400.0,하락  65,3435.0,3445.0,3375.0,282065.0,영진약품,003520
2023-02-20,3490.0,상승  90,3400.0,3535.0,3355.0,433316.0,영진약품,003520
2023-02-21,3440.0,하락  50,3515.0,3525.0,3430.0,325955.0,영진약품,003520
2023-02-22,3370.0,하락  70,3400.0,3405.0,3360.0,222877.0,영진약품,003520
2023-02-23,3400.0,상승  30,3370.0,3430.0,3345.0,225346.0,영진약품,003520
2023-02-24,3345.0,하락  55,3400.0,3405.0,3340.0,269564.0,영진약품,003520
2023-02-27,3235.0,하락  110,3315.0,3340.0,3230.0,417405.0,영진약품,003520
2023-02-28,3240.0,상승  5,3240.0,3310.0,3240.0,255436.0,영진약품,003520
2023-03-02,3245.0,상승  5,3260.0,3330.0,3225.0,451541.0,영진약품,003520
2023-03-03,3230.0,하락  15,3260.0,3305.0,3230.0,272187.0,영진약품,003520
2023-03-06,3195.0,하락  35,3250.0,3250.0,3115.0,475029.0,영진약품,003520
2023-03-07,3280.0,상승  85,3150.0,3290.0,3150.0,349113.0,영진약품,003520
2023-03-08,3225.0,하락  55,3230.0,3315.0,3205.0,298279.0,영진약품,003520
2023-03-09,3220.0,하락  5,3225.0,3250.0,3175.0,375378.0,영진약품,003520
2023-03-10,3085.0,하락  135,3180.0,3185.0,3070.0,495555.0,영진약품,003520
2023-03-13,3010.0,하락  75,3025.0,3080.0,2955.0,479392.0,영진약품,003520
2023-03-14,2850.0,하락  160,3010.0,3035.0,2845.0,702321.0,영진약품,003520
2023-03-15,2895.0,상승  45,2860.0,2995.0,2860.0,320694.0,영진약품,003520
2023-03-16,2860.0,하락  35,2830.0,2900.0,2770.0,486730.0,영진약품,003520
2023-03-17,3010.0,상승  150,2885.0,3040.0,2885.0,395348.0,영진약품,003520
2023-03-20,3010.0,보합0,2990.0,3060.0,2975.0,313637.0,영진약품,003520
2023-03-21,2980.0,하락  30,3015.0,3030.0,2965.0,179020.0,영진약품,003520
2023-03-22,2975.0,하락  5,3000.0,3000.0,2930.0,341414.0,영진약품,003520
2023-03-23,2855.0,하락  120,2940.0,2945.0,2840.0,649083.0,영진약품,003520
2023-03-24,2875.0,상승  20,2850.0,2895.0,2840.0,275268.0,영진약품,003520
2023-03-27,2850.0,하락  25,2880.0,2885.0,2755.0,552932.0,영진약품,003520
2023-03-28,2895.0,상승  45,2850.0,2930.0,2850.0,388149.0,영진약품,003520
2023-03-29,2890.0,하락  5,2905.0,2910.0,2830.0,350482.0,영진약품,003520
2023-03-30,2900.0,상승  10,2895.0,2965.0,2855.0,443695.0,영진약품,003520
2023-03-31,2935.0,상승  35,2920.0,2935.0,2855.0,406795.0,영진약품,003520
2023-04-03,2870.0,하락  65,2930.0,2965.0,2870.0,401336.0,영진약품,003520
2023-04-04,3030.0,상승  160,2855.0,3030.0,2855.0,734275.0,영진약품,003520
2023-04-05,3050.0,상승  20,3020.0,3110.0,3005.0,676143.0,영진약품,003520
2023-04-06,3010.0,하락  40,3035.0,3125.0,3010.0,497438.0,영진약품,003520
2023-04-07,3035.0,상승  25,3065.0,3065.0,2950.0,335119.0,영진약품,003520
2023-04-10,2960.0,하락  75,3040.0,3040.0,2925.0,407791.0,영진약품,003520
2023-04-11,2990.0,상승  30,2960.0,2995.0,2785.0,376222.0,영진약품,003520
2023-04-12,3070.0,상승  80,2965.0,3080.0,2965.0,455872.0,영진약품,003520
2023-04-13,3090.0,상승  20,3080.0,3150.0,3005.0,481374.0,영진약품,003520
2023-04-14,3150.0,상승  60,3110.0,3295.0,3110.0,768919.0,영진약품,003520
2023-04-17,3335.0,상승  185,3155.0,3775.0,3085.0,9599207.0,영진약품,003520
2023-04-18,3220.0,하락  115,3325.0,3325.0,3190.0,1423047.0,영진약품,003520
2023-04-19,3110.0,하락  110,3255.0,3265.0,3105.0,1156183.0,영진약품,003520
2023-04-20,3010.0,하락  100,3125.0,3135.0,3000.0,875291.0,영진약품,003520
2023-04-21,3010.0,보합0,3015.0,3070.0,3000.0,463329.0,영진약품,003520
2023-04-24,2945.0,하락  65,3005.0,3065.0,2935.0,630121.0,영진약품,003520
2023-04-25,2950.0,상승  5,2920.0,3000.0,2910.0,490156.0,영진약품,003520
2023-04-26,2945.0,하락  5,2910.0,3015.0,2865.0,547803.0,영진약품,003520
2023-04-27,2975.0,상승  30,2910.0,2980.0,2890.0,505602.0,영진약품,003520
2023-04-28,2945.0,하락  30,2980.0,2995.0,2925.0,443947.0,영진약품,003520
2023-05-02,3005.0,상승  60,2945.0,3035.0,2900.0,507266.0,영진약품,003520
2023-05-03,2980.0,하락  25,2985.0,3010.0,2940.0,280750.0,영진약품,003520
2023-05-04,3025.0,상승  45,2950.0,3080.0,2935.0,1033780.0,영진약품,003520
2023-05-08,2985.0,하락  40,3025.0,3085.0,2985.0,375710.0,영진약품,003520
2023-05-09,2980.0,하락  5,2995.0,3025.0,2970.0,201787.0,영진약품,003520
2023-05-10,2950.0,하락  30,2955.0,2970.0,2920.0,434869.0,영진약품,003520
2023-05-11,2910.0,하락  40,2950.0,2970.0,2910.0,290007.0,영진약품,003520
2023-05-12,2865.0,하락  45,2910.0,2935.0,2860.0,400656.0,영진약품,003520
2023-05-15,2895.0,상승  30,2860.0,2905.0,2825.0,264267.0,영진약품,003520
2023-05-16,2845.0,하락  50,2895.0,2910.0,2845.0,260740.0,영진약품,003520
2023-05-17,2915.0,상승  70,2825.0,2915.0,2825.0,317848.0,영진약품,003520
2023-05-18,2890.0,하락  25,2910.0,2930.0,2865.0,294662.0,영진약품,003520
2023-05-19,2895.0,상승  5,2890.0,2920.0,2875.0,322727.0,영진약품,003520
2023-05-22,2940.0,상승  45,2875.0,2950.0,2875.0,409755.0,영진약품,003520
2023-05-23,2970.0,상승  30,2930.0,2985.0,2925.0,540822.0,영진약품,003520
2023-05-24,2925.0,하락  45,2960.0,2980.0,2900.0,415781.0,영진약품,003520
2023-05-25,2880.0,하락  45,2905.0,2935.0,2870.0,426060.0,영진약품,003520
2023-05-26,2825.0,하락  55,2880.0,2900.0,2800.0,640473.0,영진약품,003520
2023-05-30,2780.0,하락  45,2855.0,2855.0,2745.0,617290.0,영진약품,003520
2023-05-31,2800.0,상승  20,2780.0,2840.0,2750.0,600515.0,영진약품,003520
2023-06-01,2830.0,상승  30,2810.0,2845.0,2805.0,213704.0,영진약품,003520
2023-06-02,2815.0,하락  15,2840.0,2855.0,2815.0,243895.0,영진약품,003520
2023-06-05,2830.0,상승  15,2825.0,2850.0,2785.0,185265.0,영진약품,003520
2023-06-07,2800.0,하락  30,2830.0,2845.0,2795.0,222789.0,영진약품,003520
2023-06-08,2730.0,하락  70,2800.0,2810.0,2720.0,576720.0,영진약품,003520
2023-06-09,2725.0,하락  5,2735.0,2765.0,2720.0,264865.0,영진약품,003520
2023-06-12,2705.0,하락  20,2725.0,2725.0,2695.0,269383.0,영진약품,003520
2023-06-13,2705.0,보합0,2735.0,2760.0,2690.0,362726.0,영진약품,003520
2023-06-14,2620.0,하락  85,2700.0,2725.0,2610.0,619129.0,영진약품,003520
2023-06-15,2590.0,하락  30,2620.0,2635.0,2555.0,642524.0,영진약품,003520
2023-06-16,2605.0,상승  15,2580.0,2645.0,2580.0,456400.0,영진약품,003520
2023-06-19,2615.0,상승  10,2600.0,2635.0,2575.0,299748.0,영진약품,003520
2023-06-20,2600.0,하락  15,2600.0,2625.0,2575.0,249269.0,영진약품,003520
2023-06-21,2550.0,하락  50,2580.0,2600.0,2550.0,232965.0,영진약품,003520
2023-06-22,2575.0,상승  25,2560.0,2590.0,2540.0,218283.0,영진약품,003520
2023-06-23,2525.0,하락  50,2575.0,2580.0,2520.0,374700.0,영진약품,003520
2023-06-26,2540.0,상승  15,2525.0,2540.0,2445.0,362004.0,영진약품,003520
2023-06-27,2530.0,하락  10,2510.0,2560.0,2505.0,264948.0,영진약품,003520
2023-06-28,2505.0,하락  25,2530.0,2550.0,2495.0,185052.0,영진약품,003520
2023-06-29,2430.0,하락  75,2505.0,2510.0,2430.0,482813.0,영진약품,003520
2023-06-30,2465.0,상승  35,2415.0,2495.0,2405.0,317721.0,영진약품,003520
2023-07-03,2445.0,하락  20,2475.0,2525.0,2420.0,519135.0,영진약품,003520
2023-07-04,2410.0,하락  35,2445.0,2465.0,2410.0,431143.0,영진약품,003520
2023-07-05,2425.0,상승  15,2430.0,2490.0,2415.0,467356.0,영진약품,003520
2023-07-06,2385.0,하락  40,2410.0,2445.0,2360.0,569233.0,영진약품,003520
2023-07-07,2315.0,하락  70,2360.0,2380.0,2315.0,363454.0,영진약품,003520
2023-07-10,2315.0,보합0,2305.0,2355.0,2305.0,374552.0,영진약품,003520
2023-07-11,2395.0,상승  80,2315.0,2425.0,2315.0,227533.0,영진약품,003520
2023-07-12,2400.0,상승  5,2435.0,2435.0,2345.0,306628.0,영진약품,003520
2023-07-13,2480.0,상승  80,2390.0,2480.0,2390.0,459535.0,영진약품,003520
2023-07-14,2465.0,하락  15,2455.0,2525.0,2435.0,458857.0,영진약품,003520
2023-07-17,2440.0,하락  25,2465.0,2465.0,2405.0,392120.0,영진약품,003520
2023-07-18,2405.0,하락  35,2420.0,2495.0,2380.0,343193.0,영진약품,003520
2023-07-19,2480.0,상승  75,2390.0,2505.0,2375.0,570888.0,영진약품,003520
2023-07-20,2500.0,상승  20,2450.0,2520.0,2430.0,389467.0,영진약품,003520
2023-07-21,2510.0,상승  10,2455.0,2560.0,2455.0,407975.0,영진약품,003520
2023-07-24,2400.0,하락  110,2500.0,2510.0,2380.0,625359.0,영진약품,003520
2023-07-25,2350.0,하락  50,2400.0,2415.0,2350.0,530329.0,영진약품,003520
2023-07-26,2250.0,하락  100,2310.0,2385.0,2200.0,1262020.0,영진약품,003520
2023-07-27,2400.0,상승  150,2250.0,2480.0,2250.0,959952.0,영진약품,003520
2023-07-28,2450.0,상승  50,2400.0,2455.0,2385.0,476657.0,영진약품,003520
2023-07-31,2475.0,상승  25,2455.0,2490.0,2410.0,385690.0,영진약품,003520
2023-08-01,2510.0,상승  35,2450.0,2525.0,2450.0,336213.0,영진약품,003520
2023-08-02,2470.0,하락  40,2470.0,2550.0,2445.0,408700.0,영진약품,003520
2023-08-03,2640.0,상승  170,2470.0,2640.0,2435.0,1195116.0,영진약품,003520
2023-08-04,2530.0,하락  110,2685.0,2700.0,2500.0,988230.0,영진약품,003520
2023-08-07,2480.0,하락  50,2530.0,2570.0,2440.0,338813.0,영진약품,003520
2023-08-08,2440.0,하락  40,2475.0,2535.0,2435.0,315710.0,영진약품,003520
2023-08-09,2590.0,상승  150,2440.0,2590.0,2440.0,606081.0,영진약품,003520
2023-08-10,2650.0,상승  60,2575.0,2650.0,2550.0,463459.0,영진약품,003520
2023-08-11,2610.0,하락  40,2660.0,2685.0,2605.0,473716.0,영진약품,003520
2023-08-14,2555.0,하락  55,2615.0,2630.0,2545.0,289968.0,영진약품,003520
2023-08-16,2490.0,하락  65,2525.0,2550.0,2460.0,344418.0,영진약품,003520
2023-08-17,2430.0,하락  60,2465.0,2470.0,2400.0,271704.0,영진약품,003520
2023-08-18,2410.0,하락  20,2400.0,2440.0,2400.0,238360.0,영진약품,003520
2023-08-21,2405.0,하락  5,2405.0,2465.0,2400.0,203600.0,영진약품,003520
2023-08-22,2385.0,하락  20,2405.0,2445.0,2375.0,156444.0,영진약품,003520
2023-08-23,2370.0,하락  15,2410.0,2410.0,2360.0,210911.0,영진약품,003520
2023-08-24,2410.0,상승  40,2370.0,2455.0,2370.0,207548.0,영진약품,003520
2023-08-25,2410.0,보합0,2375.0,2435.0,2370.0,162872.0,영진약품,003520
2023-08-28,2410.0,보합0,2410.0,2430.0,2380.0,179171.0,영진약품,003520
2023-08-29,2480.0,상승  70,2410.0,2730.0,2410.0,2026975.0,영진약품,003520
2023-08-30,2500.0,상승  20,2485.0,2520.0,2475.0,258711.0,영진약품,003520
2023-08-31,2480.0,하락  20,2490.0,2545.0,2460.0,365555.0,영진약품,003520
2023-09-01,2425.0,하락  55,2495.0,2505.0,2415.0,249869.0,영진약품,003520
2023-09-04,2405.0,하락  20,2415.0,2415.0,2380.0,215797.0,영진약품,003520
2023-09-05,2610.0,상승  205,2475.0,2995.0,2425.0,17390873.0,영진약품,003520
2023-09-06,2545.0,하락  65,2610.0,2770.0,2545.0,3740751.0,영진약품,003520
2023-09-07,2490.0,하락  55,2575.0,2610.0,2470.0,1133750.0,영진약품,003520
2023-09-08,2535.0,상승  45,2490.0,2595.0,2485.0,910218.0,영진약품,003520
2023-09-11,2590.0,상승  55,2555.0,2650.0,2555.0,1129400.0,영진약품,003520
2023-09-12,2550.0,하락  40,2590.0,2640.0,2540.0,706048.0,영진약품,003520
2023-09-13,2500.0,하락  50,2575.0,2575.0,2490.0,416606.0,영진약품,003520
2023-09-14,2515.0,상승  15,2500.0,2530.0,2475.0,344043.0,영진약품,003520
2023-09-15,2495.0,하락  20,2530.0,2530.0,2490.0,266754.0,영진약품,003520
2023-09-18,2465.0,하락  30,2495.0,2505.0,2430.0,261058.0,영진약품,003520
2023-09-19,2435.0,하락  30,2455.0,2460.0,2425.0,258617.0,영진약품,003520
2023-09-20,2400.0,하락  35,2450.0,2450.0,2385.0,334110.0,영진약품,003520
2023-09-21,2375.0,하락  25,2400.0,2415.0,2365.0,284784.0,영진약품,003520
2023-09-22,2350.0,하락  25,2355.0,2375.0,2330.0,237987.0,영진약품,003520
2023-09-25,2300.0,하락  50,2360.0,2365.0,2300.0,266990.0,영진약품,003520
2023-09-26,2275.0,하락  25,2300.0,2325.0,2250.0,253126.0,영진약품,003520
2023-09-27,2300.0,상승  25,2300.0,2320.0,2275.0,160993.0,영진약품,003520
2023-10-04,2205.0,하락  95,2300.0,2300.0,2200.0,477771.0,영진약품,003520
2023-10-05,2150.0,하락  55,2230.0,2230.0,2140.0,262277.0,영진약품,003520
2023-10-06,2210.0,상승  60,2135.0,2220.0,2135.0,260464.0,영진약품,003520
2023-10-10,2115.0,하락  95,2200.0,2230.0,2110.0,346695.0,영진약품,003520
2023-10-11,2155.0,상승  40,2135.0,2200.0,2125.0,209844.0,영진약품,003520
2023-10-12,2200.0,상승  45,2150.0,2225.0,2150.0,197051.0,영진약품,003520
2023-10-13,2175.0,하락  25,2225.0,2225.0,2150.0,184585.0,영진약품,003520
2023-10-16,2130.0,하락  45,2170.0,2170.0,2125.0,162996.0,영진약품,003520
2023-10-17,2125.0,하락  5,2130.0,2185.0,2125.0,242332.0,영진약품,003520
2023-10-18,2080.0,하락  45,2110.0,2135.0,2075.0,342352.0,영진약품,003520
2023-10-19,2030.0,하락  50,2065.0,2070.0,2020.0,310739.0,영진약품,003520
2023-10-20,2020.0,하락  10,2000.0,2025.0,1960.0,496774.0,영진약품,003520
2023-10-23,2060.0,상승  40,2010.0,2080.0,1994.0,216979.0,영진약품,003520
2023-10-24,2075.0,상승  15,2050.0,2080.0,1996.0,199196.0,영진약품,003520
2023-10-25,2120.0,상승  45,2070.0,2120.0,2060.0,201018.0,영진약품,003520
2023-10-26,2060.0,하락  60,2050.0,2090.0,2040.0,175405.0,영진약품,003520
2023-10-27,2135.0,상승  75,2055.0,2180.0,2045.0,326256.0,영진약품,003520
2023-10-30,2130.0,하락  5,2100.0,2160.0,2080.0,190670.0,영진약품,003520
2023-10-31,2095.0,하락  35,2130.0,2170.0,2090.0,195819.0,영진약품,003520
2023-11-01,2110.0,상승  15,2095.0,2150.0,2095.0,101377.0,영진약품,003520
2023-11-02,2140.0,상승  30,2140.0,2160.0,2120.0,202287.0,영진약품,003520
2023-11-03,2160.0,상승  20,2160.0,2170.0,2110.0,178684.0,영진약품,003520
2023-11-06,2205.0,상승  45,2175.0,2225.0,2130.0,287496.0,영진약품,003520
2023-11-07,2190.0,하락  15,2200.0,2265.0,2165.0,327744.0,영진약품,003520
2023-11-08,2300.0,상승  110,2190.0,2500.0,2185.0,6331341.0,영진약품,003520
2023-11-09,2350.0,상승  50,2490.0,2725.0,2350.0,8852294.0,영진약품,003520
2023-11-10,2285.0,하락  65,2330.0,2350.0,2260.0,657619.0,영진약품,003520
2023-11-13,2175.0,하락  110,2310.0,2310.0,2175.0,650868.0,영진약품,003520
2023-11-14,2225.0,상승  50,2175.0,2245.0,2175.0,220276.0,영진약품,003520
2023-11-15,2270.0,상승  45,2250.0,2280.0,2195.0,800308.0,영진약품,003520
2023-11-16,2270.0,보합0,2275.0,2305.0,2255.0,274670.0,영진약품,003520
2023-11-17,2230.0,하락  40,2260.0,2285.0,2210.0,199337.0,영진약품,003520
2023-11-20,2210.0,하락  20,2210.0,2225.0,2175.0,365355.0,영진약품,003520
2023-11-21,2235.0,상승  25,2220.0,2250.0,2185.0,242743.0,영진약품,003520
2023-11-22,2200.0,하락  35,2205.0,2220.0,2180.0,344244.0,영진약품,003520
2023-11-23,2195.0,하락  5,2200.0,2230.0,2190.0,225268.0,영진약품,003520
2023-11-24,2170.0,하락  25,2200.0,2210.0,2160.0,285646.0,영진약품,003520
2023-11-27,2150.0,하락  20,2170.0,2185.0,2150.0,189403.0,영진약품,003520
2023-11-28,2070.0,하락  80,2160.0,2160.0,2050.0,753249.0,영진약품,003520
2023-11-29,2060.0,하락  10,2080.0,2080.0,2040.0,226326.0,영진약품,003520
2023-11-30,2015.0,하락  45,2050.0,2085.0,2015.0,1688842.0,영진약품,003520
2023-12-01,2015.0,보합0,2030.0,2045.0,2000.0,464513.0,영진약품,003520
2023-12-04,2005.0,하락  10,2000.0,2025.0,1973.0,598672.0,영진약품,003520
2023-12-05,2020.0,상승  15,2000.0,2030.0,1989.0,456917.0,영진약품,003520
2023-12-06,2030.0,상승  10,2060.0,2150.0,2030.0,1151115.0,영진약품,003520
2023-12-07,2055.0,상승  25,2050.0,2090.0,2030.0,709784.0,영진약품,003520
