날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-27,23550.0,상승  100,23300.0,23950.0,23200.0,28219.0,유나이티드,033270
2023-10-30,23800.0,상승  250,23550.0,23850.0,23350.0,14313.0,유나이티드,033270
2023-10-31,23300.0,하락  500,23950.0,23950.0,23100.0,30679.0,유나이티드,033270
2023-11-01,24350.0,"상승  1,050",23950.0,24850.0,23800.0,49775.0,유나이티드,033270
2023-11-02,24500.0,상승  150,24400.0,24800.0,24400.0,19283.0,유나이티드,033270
2023-11-03,24900.0,상승  400,24400.0,25000.0,24100.0,30660.0,유나이티드,033270
2023-11-06,25050.0,상승  150,25000.0,25300.0,24750.0,41821.0,유나이티드,033270
2023-11-07,25500.0,상승  450,25200.0,25650.0,24600.0,41635.0,유나이티드,033270
2023-11-08,25400.0,하락  100,25350.0,26000.0,25350.0,37948.0,유나이티드,033270
2023-11-09,25300.0,하락  100,25250.0,25750.0,24900.0,27600.0,유나이티드,033270
2023-11-10,24900.0,하락  400,25050.0,25300.0,24700.0,16277.0,유나이티드,033270
2023-11-13,24250.0,하락  650,25050.0,25100.0,24200.0,30507.0,유나이티드,033270
2023-11-14,24650.0,상승  400,24450.0,24800.0,24450.0,18627.0,유나이티드,033270
2023-11-15,25000.0,상승  350,24800.0,25150.0,24700.0,36659.0,유나이티드,033270
2023-11-16,24750.0,하락  250,25100.0,25100.0,24700.0,22613.0,유나이티드,033270
2023-11-17,24550.0,하락  200,24900.0,24900.0,24350.0,20377.0,유나이티드,033270
2023-11-20,24900.0,상승  350,24700.0,25100.0,24500.0,31749.0,유나이티드,033270
2023-11-21,25750.0,상승  850,24950.0,25900.0,24950.0,56091.0,유나이티드,033270
2023-11-22,25250.0,하락  500,25750.0,25750.0,25150.0,32555.0,유나이티드,033270
2023-11-23,25150.0,하락  100,25250.0,25400.0,25100.0,17872.0,유나이티드,033270
2023-11-24,25100.0,하락  50,25200.0,25300.0,24900.0,17173.0,유나이티드,033270
2023-11-27,25150.0,상승  50,25050.0,25300.0,25000.0,17570.0,유나이티드,033270
2023-11-28,25250.0,상승  100,25100.0,25450.0,25050.0,20988.0,유나이티드,033270
2023-11-29,25100.0,하락  150,25300.0,25500.0,25000.0,26363.0,유나이티드,033270
2023-11-30,24200.0,하락  900,25000.0,25100.0,24100.0,88228.0,유나이티드,033270
2023-12-01,24250.0,상승  50,24100.0,24550.0,24100.0,33969.0,유나이티드,033270
2023-12-04,23750.0,하락  500,24350.0,24350.0,23550.0,63152.0,유나이티드,033270
2023-12-05,24250.0,상승  500,23600.0,24300.0,23600.0,29443.0,유나이티드,033270
2023-12-06,24250.0,보합0,24750.0,25100.0,24200.0,46694.0,유나이티드,033270
2023-12-07,24750.0,상승  500,24350.0,24950.0,24300.0,38758.0,유나이티드,033270
2023-12-08,24750.0,보합0,24800.0,25000.0,24550.0,26350.0,유나이티드,033270
2023-12-11,24700.0,하락  50,25050.0,25050.0,24600.0,20475.0,유나이티드,033270
2023-12-12,24650.0,하락  50,24700.0,24900.0,24600.0,20706.0,유나이티드,033270
2023-12-13,24050.0,하락  600,24750.0,24750.0,24050.0,43229.0,유나이티드,033270
2023-12-14,24350.0,상승  300,24150.0,24600.0,24150.0,22627.0,유나이티드,033270
2023-12-15,24200.0,하락  150,24500.0,24500.0,23950.0,30726.0,유나이티드,033270
2023-12-18,24250.0,상승  50,24300.0,24500.0,24200.0,25881.0,유나이티드,033270
2023-12-19,24650.0,상승  400,24150.0,24750.0,24100.0,30032.0,유나이티드,033270
2023-12-20,24800.0,상승  150,24600.0,24950.0,24550.0,27209.0,유나이티드,033270
2023-12-21,24450.0,하락  350,24450.0,25000.0,24400.0,24305.0,유나이티드,033270
2023-12-22,25150.0,상승  700,24550.0,25300.0,24450.0,56646.0,유나이티드,033270
2023-12-26,25200.0,상승  50,25400.0,25850.0,25050.0,61765.0,유나이티드,033270
2023-12-27,25250.0,상승  50,25050.0,25700.0,25050.0,55525.0,유나이티드,033270
2023-12-28,27000.0,"상승  1,750",25350.0,27150.0,25000.0,165222.0,유나이티드,033270
2024-01-02,27550.0,상승  550,27300.0,27750.0,26750.0,100465.0,유나이티드,033270
2024-01-03,27400.0,하락  150,27550.0,28900.0,27250.0,98619.0,유나이티드,033270
2024-01-04,26500.0,하락  900,27400.0,27450.0,26350.0,74923.0,유나이티드,033270
2024-01-05,26900.0,상승  400,26650.0,27500.0,26550.0,50279.0,유나이티드,033270
2024-01-08,26150.0,하락  750,26950.0,27200.0,26000.0,58328.0,유나이티드,033270
2024-01-09,26550.0,상승  400,26200.0,26600.0,26200.0,33502.0,유나이티드,033270
2024-01-10,26600.0,상승  50,26750.0,26750.0,26000.0,37531.0,유나이티드,033270
2024-01-11,26350.0,하락  250,26800.0,26800.0,26150.0,39009.0,유나이티드,033270
2024-01-12,26050.0,하락  300,26800.0,26800.0,25850.0,33414.0,유나이티드,033270
2024-01-15,25400.0,하락  650,25850.0,26050.0,25300.0,43196.0,유나이티드,033270
2024-01-16,25350.0,하락  50,25300.0,25850.0,25150.0,23233.0,유나이티드,033270
2024-01-17,24550.0,하락  800,25650.0,25650.0,24500.0,48202.0,유나이티드,033270
2024-01-18,24400.0,하락  150,24800.0,24900.0,24150.0,46759.0,유나이티드,033270
2024-01-19,24500.0,상승  100,24450.0,24800.0,24400.0,32679.0,유나이티드,033270
2024-01-22,24800.0,상승  300,24850.0,24900.0,24450.0,25268.0,유나이티드,033270
2024-01-23,25800.0,"상승  1,000",24750.0,25950.0,24650.0,55513.0,유나이티드,033270
2024-01-24,25500.0,하락  300,25900.0,25900.0,25200.0,28394.0,유나이티드,033270
2024-01-25,25450.0,하락  50,25550.0,26000.0,25150.0,39093.0,유나이티드,033270
2024-01-26,25750.0,상승  300,25700.0,25950.0,25300.0,42333.0,유나이티드,033270
2024-01-29,25300.0,하락  450,25900.0,25900.0,25050.0,40888.0,유나이티드,033270
2024-01-30,25400.0,상승  100,25250.0,25650.0,25150.0,38476.0,유나이티드,033270
2024-01-31,24600.0,하락  800,25250.0,25250.0,24550.0,53491.0,유나이티드,033270
2024-02-01,24800.0,상승  200,24600.0,24900.0,24500.0,22691.0,유나이티드,033270
2024-02-02,25050.0,상승  250,24800.0,25200.0,24800.0,20433.0,유나이티드,033270
2024-02-05,24750.0,하락  300,25100.0,25150.0,24750.0,23326.0,유나이티드,033270
2024-02-06,24550.0,하락  200,24600.0,24950.0,24400.0,42588.0,유나이티드,033270
2024-02-07,24500.0,하락  50,24550.0,24750.0,24400.0,17986.0,유나이티드,033270
2024-02-08,24700.0,상승  200,24550.0,24900.0,24500.0,10788.0,유나이티드,033270
2024-02-13,24900.0,상승  200,24750.0,25050.0,24600.0,25133.0,유나이티드,033270
2024-02-14,24600.0,하락  300,24850.0,24850.0,24500.0,37111.0,유나이티드,033270
2024-02-15,24500.0,하락  100,24750.0,24750.0,24500.0,20455.0,유나이티드,033270
2024-02-16,24350.0,하락  150,24500.0,24600.0,24150.0,55430.0,유나이티드,033270
2024-02-19,24750.0,상승  400,24400.0,24850.0,24250.0,36400.0,유나이티드,033270
2024-02-20,24550.0,하락  200,24750.0,24750.0,24450.0,27914.0,유나이티드,033270
2024-02-21,24450.0,하락  100,24550.0,24750.0,24400.0,25079.0,유나이티드,033270
2024-02-22,23650.0,하락  800,24450.0,24600.0,23600.0,125059.0,유나이티드,033270
2024-02-23,23800.0,상승  150,23750.0,23950.0,23500.0,52417.0,유나이티드,033270
2024-02-26,23600.0,하락  200,23950.0,24150.0,23600.0,41467.0,유나이티드,033270
2024-02-27,23200.0,하락  400,23650.0,23850.0,23050.0,65835.0,유나이티드,033270
2024-02-28,23350.0,상승  150,23100.0,23350.0,23000.0,49646.0,유나이티드,033270
2024-02-29,23750.0,상승  400,23500.0,23900.0,23250.0,39890.0,유나이티드,033270
2024-03-04,23450.0,하락  300,23800.0,23950.0,23300.0,42684.0,유나이티드,033270
2024-03-05,23350.0,하락  100,23450.0,23600.0,23150.0,61997.0,유나이티드,033270
2024-03-06,23400.0,상승  50,23350.0,23700.0,23250.0,15160.0,유나이티드,033270
2024-03-07,23250.0,하락  150,23350.0,23650.0,23050.0,37486.0,유나이티드,033270
2024-03-08,23500.0,상승  250,23500.0,23650.0,23050.0,36762.0,유나이티드,033270
2024-03-11,23300.0,하락  200,23350.0,23800.0,23250.0,28554.0,유나이티드,033270
2024-03-12,23500.0,상승  200,23300.0,24400.0,23200.0,70339.0,유나이티드,033270
2024-03-13,23650.0,상승  150,23700.0,23800.0,23500.0,27078.0,유나이티드,033270
2024-03-14,23900.0,상승  250,23650.0,24100.0,23650.0,35940.0,유나이티드,033270
2024-03-15,23650.0,하락  250,23900.0,24000.0,23600.0,21962.0,유나이티드,033270
2024-03-18,23600.0,하락  50,23650.0,23750.0,23450.0,20919.0,유나이티드,033270
2024-03-19,23150.0,하락  450,23600.0,23650.0,23150.0,42731.0,유나이티드,033270
2024-03-20,23500.0,상승  350,23250.0,23750.0,23150.0,46986.0,유나이티드,033270
2024-03-21,23650.0,상승  150,23700.0,23800.0,23450.0,27106.0,유나이티드,033270
2024-03-22,23600.0,하락  50,23750.0,23750.0,23350.0,22253.0,유나이티드,033270
2024-03-25,24150.0,상승  550,23600.0,24150.0,23600.0,58540.0,유나이티드,033270
2024-03-26,24000.0,하락  150,24050.0,24200.0,23900.0,39667.0,유나이티드,033270
2024-03-27,24300.0,상승  300,24100.0,24550.0,24050.0,50615.0,유나이티드,033270
2024-03-28,23900.0,하락  400,24600.0,24600.0,23850.0,34217.0,유나이티드,033270
2024-03-29,23600.0,하락  300,23950.0,24000.0,23550.0,35889.0,유나이티드,033270
2024-04-01,24400.0,상승  800,23650.0,24500.0,23650.0,55851.0,유나이티드,033270
2024-04-02,23900.0,하락  500,24350.0,24350.0,23750.0,41155.0,유나이티드,033270
2024-04-03,23600.0,하락  300,23750.0,23800.0,23500.0,25600.0,유나이티드,033270
2024-04-04,23550.0,하락  50,23750.0,23850.0,23400.0,33110.0,유나이티드,033270
2024-04-05,23300.0,하락  250,23350.0,23450.0,23150.0,37792.0,유나이티드,033270
2024-04-08,23200.0,하락  100,23300.0,23350.0,23150.0,20643.0,유나이티드,033270
2024-04-09,23200.0,보합0,23000.0,23300.0,23000.0,35342.0,유나이티드,033270
2024-04-11,22800.0,하락  400,22900.0,23000.0,22700.0,42440.0,유나이티드,033270
2024-04-12,22550.0,하락  250,22800.0,23150.0,22500.0,51089.0,유나이티드,033270
2024-04-15,22250.0,하락  300,22350.0,22500.0,21850.0,51760.0,유나이티드,033270
2024-04-16,22500.0,상승  250,21850.0,22650.0,21850.0,42742.0,유나이티드,033270
2024-04-17,22400.0,하락  100,22300.0,22700.0,22300.0,18247.0,유나이티드,033270
2024-04-18,22750.0,상승  350,22300.0,22850.0,22300.0,19993.0,유나이티드,033270
2024-04-19,22500.0,하락  250,22700.0,22700.0,22300.0,17072.0,유나이티드,033270
2024-04-22,22800.0,상승  300,22750.0,23200.0,22500.0,27405.0,유나이티드,033270
2024-04-23,22850.0,상승  50,22800.0,23000.0,22700.0,14229.0,유나이티드,033270
2024-04-24,22750.0,하락  100,23000.0,23050.0,22550.0,39859.0,유나이티드,033270
2024-04-25,22800.0,상승  50,22750.0,23050.0,22700.0,17026.0,유나이티드,033270
2024-04-26,22900.0,상승  100,22950.0,23150.0,22800.0,16723.0,유나이티드,033270
2024-04-29,23100.0,상승  200,22900.0,23100.0,22900.0,24767.0,유나이티드,033270
2024-04-30,24700.0,"상승  1,600",23850.0,24900.0,23550.0,213079.0,유나이티드,033270
2024-05-02,24600.0,하락  100,24700.0,24850.0,24300.0,51516.0,유나이티드,033270
2024-05-03,24700.0,상승  100,24850.0,25050.0,24600.0,51600.0,유나이티드,033270
2024-05-07,24650.0,하락  50,24850.0,25000.0,24500.0,25913.0,유나이티드,033270
2024-05-08,24600.0,하락  50,24900.0,24900.0,24500.0,23784.0,유나이티드,033270
2024-05-09,24500.0,하락  100,24500.0,24800.0,24500.0,22317.0,유나이티드,033270
2024-05-10,24400.0,하락  100,24500.0,24700.0,24150.0,31382.0,유나이티드,033270
2024-05-13,24850.0,상승  450,24400.0,24850.0,24400.0,26821.0,유나이티드,033270
2024-05-14,25050.0,상승  200,24850.0,25150.0,24600.0,33386.0,유나이티드,033270
2024-05-16,25000.0,하락  50,25100.0,25100.0,24700.0,37881.0,유나이티드,033270
2024-05-17,25350.0,상승  350,25050.0,25500.0,24950.0,52282.0,유나이티드,033270
2024-05-20,24900.0,하락  450,25500.0,25550.0,24800.0,34736.0,유나이티드,033270
2024-05-21,24850.0,하락  50,24750.0,25100.0,24700.0,15392.0,유나이티드,033270
2024-05-22,24900.0,상승  50,24950.0,25000.0,24850.0,17699.0,유나이티드,033270
2024-05-23,24650.0,하락  250,24900.0,25050.0,24600.0,18293.0,유나이티드,033270
2024-05-24,24600.0,하락  50,24450.0,24700.0,24450.0,26020.0,유나이티드,033270
2024-05-27,24000.0,하락  600,24750.0,24750.0,23700.0,47855.0,유나이티드,033270
2024-05-28,24050.0,상승  50,24000.0,24300.0,23900.0,15703.0,유나이티드,033270
2024-05-29,23900.0,하락  150,24000.0,24200.0,23900.0,14833.0,유나이티드,033270
2024-05-30,23800.0,하락  100,24150.0,24150.0,23600.0,12331.0,유나이티드,033270
2024-05-31,23800.0,보합0,23700.0,24000.0,23500.0,19395.0,유나이티드,033270
2024-06-03,24100.0,상승  300,23800.0,24350.0,23750.0,31788.0,유나이티드,033270
2024-06-04,23850.0,하락  250,24350.0,24350.0,23850.0,11099.0,유나이티드,033270
2024-06-05,24000.0,상승  150,23850.0,24150.0,23800.0,14375.0,유나이티드,033270
2024-06-07,24450.0,상승  450,24150.0,24500.0,24000.0,23642.0,유나이티드,033270
2024-06-10,24400.0,하락  50,24700.0,24750.0,24400.0,38544.0,유나이티드,033270
2024-06-11,23800.0,하락  600,24100.0,24300.0,23650.0,56951.0,유나이티드,033270
2024-06-12,24300.0,상승  500,24100.0,24400.0,23900.0,30554.0,유나이티드,033270
2024-06-13,24000.0,하락  300,24450.0,24450.0,23850.0,26785.0,유나이티드,033270
2024-06-14,23900.0,하락  100,24050.0,24100.0,23750.0,18044.0,유나이티드,033270
2024-06-17,24250.0,상승  350,23900.0,24450.0,23750.0,31912.0,유나이티드,033270
2024-06-18,23850.0,하락  400,24150.0,24250.0,23800.0,27083.0,유나이티드,033270
2024-06-19,23700.0,하락  150,24000.0,24000.0,23550.0,27885.0,유나이티드,033270
2024-06-20,23450.0,하락  250,23650.0,23900.0,23350.0,42210.0,유나이티드,033270
2024-06-21,23800.0,상승  350,23300.0,23950.0,23300.0,35182.0,유나이티드,033270
2024-06-24,23350.0,하락  450,23700.0,23950.0,23300.0,30117.0,유나이티드,033270
2024-06-25,23300.0,하락  50,23350.0,23650.0,23250.0,22285.0,유나이티드,033270
2024-06-26,23300.0,보합0,23250.0,23400.0,23050.0,33001.0,유나이티드,033270
2024-06-27,23450.0,상승  150,23550.0,23650.0,23150.0,21752.0,유나이티드,033270
2024-06-28,23400.0,하락  50,23400.0,23450.0,23250.0,9287.0,유나이티드,033270
2024-07-01,23550.0,상승  150,23500.0,23700.0,23350.0,12331.0,유나이티드,033270
2024-07-02,23250.0,하락  300,23600.0,23600.0,23150.0,18524.0,유나이티드,033270
2024-07-03,22950.0,하락  300,23350.0,23500.0,22950.0,26138.0,유나이티드,033270
2024-07-04,23050.0,상승  100,22950.0,23050.0,22900.0,18507.0,유나이티드,033270
2024-07-05,23300.0,상승  250,23150.0,23350.0,22900.0,22052.0,유나이티드,033270
2024-07-08,23400.0,상승  100,23400.0,23500.0,23150.0,15418.0,유나이티드,033270
2024-07-09,23650.0,상승  250,23500.0,23750.0,23350.0,23815.0,유나이티드,033270
2024-07-10,24000.0,상승  350,23650.0,24100.0,23550.0,40956.0,유나이티드,033270
2024-07-11,23800.0,하락  200,24150.0,24300.0,23550.0,50113.0,유나이티드,033270
2024-07-12,24350.0,상승  550,23700.0,24350.0,23650.0,43705.0,유나이티드,033270
2024-07-15,24000.0,하락  350,24350.0,24500.0,23900.0,27325.0,유나이티드,033270
2024-07-16,23750.0,하락  250,24000.0,24100.0,23500.0,27902.0,유나이티드,033270
2024-07-17,24050.0,상승  300,23900.0,24500.0,23850.0,44434.0,유나이티드,033270
2024-07-18,24050.0,보합0,24100.0,24200.0,23800.0,48123.0,유나이티드,033270
2024-07-19,23800.0,하락  250,24100.0,24150.0,23700.0,20369.0,유나이티드,033270
2024-07-22,23550.0,하락  250,23600.0,23950.0,23450.0,17468.0,유나이티드,033270
2024-07-23,23450.0,하락  100,23500.0,23800.0,23400.0,11157.0,유나이티드,033270
2024-07-24,23700.0,상승  250,23400.0,23950.0,23350.0,26072.0,유나이티드,033270
2024-07-25,23600.0,하락  100,23750.0,24000.0,23300.0,24750.0,유나이티드,033270
2024-07-26,22850.0,하락  750,22800.0,23000.0,22100.0,148378.0,유나이티드,033270
2024-07-29,22950.0,상승  100,22800.0,23200.0,22800.0,25658.0,유나이티드,033270
2024-07-30,23000.0,상승  50,23000.0,23300.0,22800.0,28201.0,유나이티드,033270
2024-07-31,23100.0,상승  100,23000.0,23350.0,23000.0,17391.0,유나이티드,033270
2024-08-01,23500.0,상승  400,23100.0,23500.0,23050.0,19123.0,유나이티드,033270
2024-08-02,22800.0,하락  700,23200.0,23350.0,22800.0,34772.0,유나이티드,033270
2024-08-05,20950.0,"하락  1,850",22500.0,22500.0,20000.0,137236.0,유나이티드,033270
2024-08-06,22000.0,"상승  1,050",20950.0,22100.0,20950.0,47166.0,유나이티드,033270
2024-08-07,22650.0,상승  650,21750.0,22950.0,21750.0,31562.0,유나이티드,033270
2024-08-08,22950.0,상승  300,22250.0,23200.0,22250.0,55589.0,유나이티드,033270
2024-08-09,22900.0,하락  50,23000.0,23250.0,22850.0,30747.0,유나이티드,033270
2024-08-12,23150.0,상승  250,22700.0,23250.0,22700.0,25821.0,유나이티드,033270
2024-08-13,23100.0,하락  50,23000.0,23200.0,22650.0,18882.0,유나이티드,033270
2024-08-14,23000.0,하락  100,23200.0,23200.0,22800.0,19634.0,유나이티드,033270
2024-08-16,23350.0,상승  350,23050.0,23500.0,22850.0,36225.0,유나이티드,033270
2024-08-19,23600.0,상승  250,23550.0,23650.0,23350.0,46964.0,유나이티드,033270
2024-08-20,23750.0,상승  150,23750.0,23850.0,23500.0,35941.0,유나이티드,033270
2024-08-21,23350.0,하락  400,23700.0,23850.0,23300.0,28479.0,유나이티드,033270
2024-08-22,23150.0,하락  200,23500.0,23700.0,23000.0,24516.0,유나이티드,033270
2024-08-23,23200.0,상승  50,23150.0,23250.0,22950.0,9033.0,유나이티드,033270
2024-08-26,23050.0,하락  150,23200.0,23250.0,22850.0,17546.0,유나이티드,033270
2024-08-27,23100.0,상승  50,23250.0,23250.0,22800.0,14037.0,유나이티드,033270
2024-08-28,23150.0,상승  50,22850.0,23200.0,22850.0,17418.0,유나이티드,033270
2024-08-29,22750.0,하락  400,22850.0,23200.0,22750.0,19582.0,유나이티드,033270
2024-08-30,22600.0,하락  150,22950.0,23050.0,22500.0,21109.0,유나이티드,033270
2024-09-02,22450.0,하락  150,22600.0,22700.0,22100.0,36631.0,유나이티드,033270
2024-09-03,22350.0,하락  100,22450.0,22600.0,22300.0,12712.0,유나이티드,033270
2024-09-04,21750.0,하락  600,21950.0,22350.0,21600.0,40090.0,유나이티드,033270
2024-09-05,21150.0,하락  600,21550.0,21850.0,21000.0,41842.0,유나이티드,033270
2024-09-06,20900.0,하락  250,21000.0,21200.0,20500.0,55879.0,유나이티드,033270
2024-09-09,21050.0,상승  150,20850.0,21200.0,20350.0,24143.0,유나이티드,033270
2024-09-10,20600.0,하락  450,21100.0,21300.0,20600.0,21966.0,유나이티드,033270
2024-09-11,21000.0,상승  400,20600.0,21300.0,20600.0,15080.0,유나이티드,033270
2024-09-12,21300.0,상승  300,21100.0,21400.0,20950.0,15892.0,유나이티드,033270
2024-09-13,21500.0,상승  200,21100.0,21500.0,21100.0,7374.0,유나이티드,033270
2024-09-19,21800.0,상승  300,21500.0,21800.0,21300.0,13547.0,유나이티드,033270
2024-09-20,21500.0,하락  300,21800.0,21950.0,21500.0,27671.0,유나이티드,033270
2024-09-23,21550.0,상승  50,21500.0,21800.0,21150.0,22405.0,유나이티드,033270
2024-09-24,21550.0,보합0,21450.0,21650.0,21250.0,22037.0,유나이티드,033270
2024-09-25,21550.0,보합0,21600.0,21950.0,21500.0,29510.0,유나이티드,033270
2024-09-26,21850.0,상승  300,21750.0,22000.0,21550.0,18771.0,유나이티드,033270
2024-09-27,21600.0,하락  250,21900.0,21900.0,21300.0,36003.0,유나이티드,033270
2024-09-30,20600.0,"하락  1,000",21500.0,21600.0,20600.0,71632.0,유나이티드,033270
2024-10-02,20650.0,상승  50,20700.0,20850.0,20400.0,37778.0,유나이티드,033270
2024-10-04,20800.0,상승  150,20700.0,21150.0,20650.0,19806.0,유나이티드,033270
2024-10-07,21000.0,상승  200,21100.0,21300.0,20850.0,18149.0,유나이티드,033270
2024-10-08,20800.0,하락  200,21000.0,21200.0,20700.0,18345.0,유나이티드,033270
2024-10-10,20900.0,상승  100,20900.0,21250.0,20800.0,16681.0,유나이티드,033270
2024-10-11,20800.0,하락  100,20800.0,21100.0,20750.0,25381.0,유나이티드,033270
2024-10-14,20750.0,하락  50,20800.0,21000.0,20700.0,17802.0,유나이티드,033270
2024-10-15,21150.0,상승  400,20800.0,21250.0,20750.0,24892.0,유나이티드,033270
2024-10-16,22050.0,상승  900,21250.0,22050.0,20800.0,58189.0,유나이티드,033270
2024-10-17,22100.0,상승  50,22050.0,22350.0,21750.0,37553.0,유나이티드,033270
2024-10-18,22100.0,보합0,22150.0,22400.0,21950.0,35401.0,유나이티드,033270
2024-10-21,21700.0,하락  400,22100.0,22300.0,21700.0,19967.0,유나이티드,033270
2024-10-22,21250.0,하락  450,21650.0,21950.0,21100.0,19028.0,유나이티드,033270
2024-10-23,20900.0,하락  350,21250.0,21300.0,20550.0,72795.0,유나이티드,033270
2024-10-24,20800.0,하락  100,20850.0,21100.0,20800.0,20274.0,유나이티드,033270
2024-10-25,20700.0,하락  100,20900.0,20950.0,20500.0,28682.0,유나이티드,033270
2024-10-28,21100.0,상승  400,20750.0,21200.0,20750.0,19054.0,유나이티드,033270
2024-10-29,21050.0,하락  50,21200.0,21200.0,20800.0,30702.0,유나이티드,033270
2024-10-30,20850.0,하락  200,21150.0,21150.0,20800.0,13426.0,유나이티드,033270
2024-10-31,20850.0,보합0,20750.0,21050.0,20650.0,22808.0,유나이티드,033270
2024-11-01,20600.0,하락  250,20650.0,21050.0,20500.0,29147.0,유나이티드,033270
2024-11-04,20800.0,상승  200,20750.0,20900.0,20450.0,19874.0,유나이티드,033270
2024-11-05,21000.0,상승  200,20950.0,21250.0,20800.0,20930.0,유나이티드,033270
2024-11-06,20850.0,하락  150,21100.0,21250.0,20650.0,20772.0,유나이티드,033270
2024-11-07,20600.0,하락  250,20750.0,20800.0,20500.0,24509.0,유나이티드,033270
2024-11-08,20500.0,하락  100,20600.0,20750.0,20500.0,24462.0,유나이티드,033270
2024-11-11,19860.0,하락  640,20500.0,20650.0,19860.0,84909.0,유나이티드,033270
2024-11-12,19140.0,하락  720,19860.0,19900.0,19060.0,76326.0,유나이티드,033270
2024-11-13,18810.0,하락  330,19100.0,19340.0,18740.0,36188.0,유나이티드,033270
2024-11-14,18580.0,하락  230,18810.0,19050.0,18320.0,32936.0,유나이티드,033270
2024-11-15,18980.0,상승  400,18500.0,18980.0,18180.0,47746.0,유나이티드,033270
2024-11-18,18580.0,하락  400,18740.0,18950.0,18510.0,39549.0,유나이티드,033270
2024-11-19,18700.0,상승  120,18550.0,19000.0,18550.0,31189.0,유나이티드,033270
2024-11-20,18950.0,상승  250,18730.0,19080.0,18730.0,19685.0,유나이티드,033270
2024-11-21,19090.0,상승  140,18950.0,19380.0,18910.0,20544.0,유나이티드,033270
2024-11-22,19000.0,하락  90,19180.0,19230.0,18910.0,12298.0,유나이티드,033270
2024-11-25,19420.0,상승  420,18920.0,19450.0,18920.0,15032.0,유나이티드,033270
2024-11-26,19050.0,하락  370,19320.0,19350.0,19000.0,40080.0,유나이티드,033270
2024-11-27,18860.0,하락  190,19050.0,19080.0,18840.0,20567.0,유나이티드,033270
2024-11-28,19200.0,상승  340,18880.0,19300.0,18880.0,14288.0,유나이티드,033270
2024-11-29,18830.0,하락  370,19200.0,19200.0,18800.0,13703.0,유나이티드,033270
2024-12-02,18680.0,하락  150,18800.0,18960.0,18410.0,22003.0,유나이티드,033270
2024-12-03,19000.0,상승  320,18550.0,19060.0,18550.0,26424.0,유나이티드,033270
2024-12-04,18410.0,하락  590,18550.0,18860.0,18300.0,38488.0,유나이티드,033270
2024-12-05,18280.0,하락  130,18500.0,18670.0,18200.0,28802.0,유나이티드,033270
2024-12-06,18180.0,하락  100,18220.0,18540.0,17620.0,41765.0,유나이티드,033270
2024-12-09,17260.0,하락  920,17930.0,17940.0,17250.0,52415.0,유나이티드,033270
2024-12-10,17960.0,상승  700,17260.0,18110.0,17260.0,24870.0,유나이티드,033270
2024-12-11,18350.0,상승  390,17810.0,18360.0,17810.0,13983.0,유나이티드,033270
2024-12-12,18370.0,상승  20,18350.0,18550.0,18270.0,22686.0,유나이티드,033270
2024-12-13,18400.0,상승  30,18250.0,18720.0,18250.0,18452.0,유나이티드,033270
2024-12-16,18600.0,상승  200,18410.0,18900.0,18410.0,25030.0,유나이티드,033270
2024-12-17,18680.0,상승  80,18600.0,18760.0,18430.0,14816.0,유나이티드,033270
2024-12-18,18810.0,상승  130,18680.0,18810.0,18520.0,13255.0,유나이티드,033270
2024-12-19,18460.0,하락  350,18600.0,18690.0,18390.0,23689.0,유나이티드,033270
2024-12-20,17910.0,하락  550,18580.0,18580.0,17910.0,44939.0,유나이티드,033270
2024-12-23,18330.0,상승  420,18050.0,18480.0,18050.0,21614.0,유나이티드,033270
2024-12-24,18630.0,상승  300,18490.0,18650.0,18400.0,8879.0,유나이티드,033270
2024-12-26,18530.0,하락  100,18530.0,18660.0,18350.0,15175.0,유나이티드,033270
2024-12-27,18040.0,하락  490,18350.0,18350.0,18000.0,24819.0,유나이티드,033270
2024-12-30,18210.0,상승  170,17950.0,18280.0,17910.0,8258.0,유나이티드,033270
2025-01-02,18210.0,보합0,18230.0,18310.0,18130.0,9200.0,유나이티드,033270
2025-01-03,18580.0,상승  370,18180.0,18590.0,18180.0,16858.0,유나이티드,033270
2025-01-06,18830.0,상승  250,18600.0,19050.0,18570.0,21502.0,유나이티드,033270
2025-01-07,18900.0,상승  70,18830.0,18990.0,18710.0,15251.0,유나이티드,033270
2025-01-08,18950.0,상승  50,18900.0,19270.0,18850.0,22476.0,유나이티드,033270
2025-01-09,18840.0,하락  110,18950.0,18990.0,18820.0,7758.0,유나이티드,033270
2025-01-10,18710.0,하락  130,18840.0,18920.0,18670.0,12516.0,유나이티드,033270
2025-01-13,18660.0,하락  50,18710.0,18750.0,18580.0,15307.0,유나이티드,033270
2025-01-14,18600.0,하락  60,18660.0,18740.0,18480.0,10054.0,유나이티드,033270
2025-01-15,18430.0,하락  170,18700.0,18700.0,18400.0,11517.0,유나이티드,033270
2025-01-16,18570.0,상승  140,18460.0,18740.0,18460.0,16395.0,유나이티드,033270
2025-01-17,18430.0,하락  140,18750.0,18750.0,18210.0,21633.0,유나이티드,033270
2025-01-20,18160.0,하락  270,18430.0,18510.0,18130.0,20843.0,유나이티드,033270
2025-01-21,18110.0,하락  50,18120.0,18240.0,18100.0,15839.0,유나이티드,033270
2025-01-22,18110.0,보합0,18120.0,18290.0,18100.0,17972.0,유나이티드,033270
