날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-08,17120.0,보합0,17300.0,17300.0,17080.0,12937.0,코오롱,002020
2023-12-11,16990.0,하락  130,17120.0,17290.0,16990.0,10629.0,코오롱,002020
2023-12-12,17140.0,상승  150,17050.0,17200.0,17000.0,7195.0,코오롱,002020
2023-12-13,17100.0,하락  40,17150.0,17200.0,17050.0,5432.0,코오롱,002020
2023-12-14,17310.0,상승  210,17120.0,17410.0,17120.0,10224.0,코오롱,002020
2023-12-15,17770.0,상승  460,17310.0,17770.0,17190.0,25357.0,코오롱,002020
2023-12-18,17510.0,하락  260,17650.0,17650.0,17460.0,13337.0,코오롱,002020
2023-12-19,17540.0,상승  30,17470.0,17670.0,17420.0,8748.0,코오롱,002020
2023-12-20,17580.0,상승  40,17540.0,17680.0,17440.0,13414.0,코오롱,002020
2023-12-21,17540.0,하락  40,17570.0,17690.0,17380.0,13729.0,코오롱,002020
2023-12-22,17570.0,상승  30,17540.0,17580.0,17480.0,9018.0,코오롱,002020
2023-12-26,17550.0,하락  20,17570.0,17600.0,17480.0,19165.0,코오롱,002020
2023-12-27,17390.0,하락  160,17410.0,17530.0,17130.0,19586.0,코오롱,002020
2023-12-28,17400.0,상승  10,17340.0,17490.0,17280.0,9156.0,코오롱,002020
2024-01-02,17100.0,하락  300,17300.0,17380.0,17020.0,17814.0,코오롱,002020
2024-01-03,17040.0,하락  60,17090.0,17100.0,16910.0,17945.0,코오롱,002020
2024-01-04,16900.0,하락  140,17050.0,17220.0,16860.0,21875.0,코오롱,002020
2024-01-05,16760.0,하락  140,16910.0,16990.0,16690.0,30979.0,코오롱,002020
2024-01-08,16680.0,하락  80,16780.0,16860.0,16580.0,10410.0,코오롱,002020
2024-01-09,16630.0,하락  50,16690.0,16720.0,16550.0,17101.0,코오롱,002020
2024-01-10,16340.0,하락  290,16620.0,16630.0,16340.0,20250.0,코오롱,002020
2024-01-11,16810.0,상승  470,16450.0,16950.0,16360.0,38336.0,코오롱,002020
2024-01-12,16770.0,하락  40,16850.0,16850.0,16460.0,17497.0,코오롱,002020
2024-01-15,17100.0,상승  330,16780.0,17360.0,16700.0,28088.0,코오롱,002020
2024-01-16,16960.0,하락  140,17060.0,17070.0,16730.0,13202.0,코오롱,002020
2024-01-17,16550.0,하락  410,16950.0,16960.0,16450.0,18906.0,코오롱,002020
2024-01-18,16400.0,하락  150,16600.0,16650.0,16360.0,9241.0,코오롱,002020
2024-01-19,16350.0,하락  50,16360.0,16500.0,16250.0,22097.0,코오롱,002020
2024-01-22,15770.0,하락  580,16300.0,16300.0,15660.0,44565.0,코오롱,002020
2024-01-23,15750.0,하락  20,15520.0,15850.0,15520.0,29437.0,코오롱,002020
2024-01-24,15680.0,하락  70,15870.0,15870.0,15560.0,14912.0,코오롱,002020
2024-01-25,16000.0,상승  320,15710.0,16060.0,15530.0,21700.0,코오롱,002020
2024-01-26,15930.0,하락  70,16130.0,16130.0,15800.0,22758.0,코오롱,002020
2024-01-29,16210.0,상승  280,16040.0,16280.0,15880.0,28053.0,코오롱,002020
2024-01-30,16660.0,상승  450,16370.0,17100.0,16320.0,76634.0,코오롱,002020
2024-01-31,16950.0,상승  290,16800.0,17140.0,16560.0,52371.0,코오롱,002020
2024-02-01,18290.0,"상승  1,340",16940.0,18290.0,16610.0,165251.0,코오롱,002020
2024-02-02,18690.0,상승  400,18500.0,18980.0,17870.0,148120.0,코오롱,002020
2024-02-05,18870.0,상승  180,18380.0,19190.0,18180.0,109541.0,코오롱,002020
2024-02-06,18460.0,하락  410,18880.0,18990.0,18160.0,76861.0,코오롱,002020
2024-02-07,18220.0,하락  240,18460.0,18750.0,18060.0,82693.0,코오롱,002020
2024-02-08,17980.0,하락  240,18350.0,18350.0,17800.0,50132.0,코오롱,002020
2024-02-13,18070.0,상승  90,17980.0,18280.0,17930.0,32408.0,코오롱,002020
2024-02-14,17870.0,하락  200,17920.0,18000.0,17760.0,21838.0,코오롱,002020
2024-02-15,17570.0,하락  300,17870.0,17970.0,17370.0,31915.0,코오롱,002020
2024-02-16,17890.0,상승  320,17570.0,17970.0,17450.0,16801.0,코오롱,002020
2024-02-19,18210.0,상승  320,17870.0,18330.0,17860.0,27265.0,코오롱,002020
2024-02-20,18150.0,하락  60,18210.0,18210.0,17900.0,23252.0,코오롱,002020
2024-02-21,17940.0,하락  210,18010.0,18120.0,17810.0,14407.0,코오롱,002020
2024-02-22,17960.0,상승  20,17960.0,18060.0,17800.0,9965.0,코오롱,002020
2024-02-23,17900.0,하락  60,18050.0,18190.0,17760.0,27712.0,코오롱,002020
2024-02-26,17380.0,하락  520,17710.0,17910.0,17100.0,41883.0,코오롱,002020
2024-02-27,17230.0,하락  150,17210.0,17380.0,17050.0,24684.0,코오롱,002020
2024-02-28,17350.0,상승  120,17230.0,17360.0,17020.0,12508.0,코오롱,002020
2024-02-29,17150.0,하락  200,17450.0,17450.0,17050.0,11951.0,코오롱,002020
2024-03-04,17020.0,하락  130,17250.0,17250.0,17000.0,17693.0,코오롱,002020
2024-03-05,16990.0,하락  30,17000.0,17140.0,16940.0,17092.0,코오롱,002020
2024-03-06,16990.0,보합0,16940.0,17000.0,16800.0,13774.0,코오롱,002020
2024-03-07,16610.0,하락  380,16990.0,16990.0,16570.0,37127.0,코오롱,002020
2024-03-08,16590.0,하락  20,16630.0,16700.0,16530.0,14221.0,코오롱,002020
2024-03-11,16460.0,하락  130,16510.0,16650.0,16450.0,10053.0,코오롱,002020
2024-03-12,16420.0,하락  40,16550.0,16560.0,16100.0,28503.0,코오롱,002020
2024-03-13,16470.0,상승  50,16420.0,16490.0,16340.0,4719.0,코오롱,002020
2024-03-14,16590.0,상승  120,16470.0,16820.0,16390.0,36684.0,코오롱,002020
2024-03-15,16550.0,하락  40,16590.0,17150.0,16550.0,108763.0,코오롱,002020
2024-03-18,16700.0,상승  150,16590.0,16740.0,16570.0,18365.0,코오롱,002020
2024-03-19,16690.0,하락  10,16600.0,16780.0,16580.0,20359.0,코오롱,002020
2024-03-20,16550.0,하락  140,16670.0,16750.0,16550.0,15933.0,코오롱,002020
2024-03-21,17820.0,"상승  1,270",16700.0,20300.0,16650.0,1253110.0,코오롱,002020
2024-03-22,17700.0,하락  120,18000.0,18010.0,17400.0,123011.0,코오롱,002020
2024-03-25,17400.0,하락  300,17700.0,17920.0,17400.0,75125.0,코오롱,002020
2024-03-26,17590.0,상승  190,17450.0,17670.0,17350.0,28185.0,코오롱,002020
2024-03-27,17310.0,하락  280,17550.0,17550.0,17220.0,31725.0,코오롱,002020
2024-03-28,17170.0,하락  140,17310.0,17460.0,17170.0,28727.0,코오롱,002020
2024-03-29,16980.0,하락  190,17200.0,17470.0,16810.0,45300.0,코오롱,002020
2024-04-01,17180.0,상승  200,17010.0,17290.0,16960.0,18995.0,코오롱,002020
2024-04-02,17050.0,하락  130,17240.0,17240.0,16960.0,18988.0,코오롱,002020
2024-04-03,16970.0,하락  80,17050.0,17050.0,16770.0,16117.0,코오롱,002020
2024-04-04,16930.0,하락  40,16980.0,17100.0,16800.0,14111.0,코오롱,002020
2024-04-05,16760.0,하락  170,16900.0,16900.0,16650.0,30993.0,코오롱,002020
2024-04-08,16680.0,하락  80,16840.0,16900.0,16440.0,27717.0,코오롱,002020
2024-04-09,16540.0,하락  140,16670.0,16740.0,16440.0,14219.0,코오롱,002020
2024-04-11,16300.0,하락  240,16550.0,16550.0,16100.0,28085.0,코오롱,002020
2024-04-12,16100.0,하락  200,16330.0,16330.0,16020.0,23171.0,코오롱,002020
2024-04-15,16100.0,보합0,16080.0,16100.0,15720.0,19303.0,코오롱,002020
2024-04-16,15690.0,하락  410,15900.0,15900.0,15690.0,16537.0,코오롱,002020
2024-04-17,15700.0,상승  10,15760.0,15790.0,15590.0,15338.0,코오롱,002020
2024-04-18,15920.0,상승  220,15610.0,15960.0,15610.0,13664.0,코오롱,002020
2024-04-19,15860.0,하락  60,16080.0,16080.0,15630.0,18021.0,코오롱,002020
2024-04-22,16060.0,상승  200,15870.0,16060.0,15870.0,6822.0,코오롱,002020
2024-04-23,16310.0,상승  250,16060.0,16320.0,16060.0,19459.0,코오롱,002020
2024-04-24,16210.0,하락  100,16270.0,16340.0,16130.0,15084.0,코오롱,002020
2024-04-25,16230.0,상승  20,16200.0,16250.0,16100.0,12220.0,코오롱,002020
2024-04-26,16250.0,상승  20,16280.0,16300.0,16100.0,13796.0,코오롱,002020
2024-04-29,16370.0,상승  120,16380.0,16400.0,16250.0,10775.0,코오롱,002020
2024-04-30,16400.0,상승  30,16370.0,16460.0,16280.0,14015.0,코오롱,002020
2024-05-02,16360.0,하락  40,16400.0,16490.0,16240.0,5902.0,코오롱,002020
2024-05-03,16310.0,하락  50,16370.0,16470.0,16270.0,8639.0,코오롱,002020
2024-05-07,16420.0,상승  110,16360.0,16480.0,16350.0,6951.0,코오롱,002020
2024-05-08,16420.0,보합0,16320.0,16470.0,16320.0,6207.0,코오롱,002020
2024-05-09,16410.0,하락  10,16530.0,16530.0,16340.0,5739.0,코오롱,002020
2024-05-10,16410.0,보합0,16430.0,16450.0,16360.0,6015.0,코오롱,002020
2024-05-13,16420.0,상승  10,16320.0,16450.0,16290.0,10184.0,코오롱,002020
2024-05-14,16460.0,상승  40,16530.0,16550.0,16360.0,11082.0,코오롱,002020
2024-05-16,16480.0,상승  20,16460.0,16550.0,16370.0,10015.0,코오롱,002020
2024-05-17,16440.0,하락  40,16380.0,16500.0,16330.0,6011.0,코오롱,002020
2024-05-20,16500.0,상승  60,16600.0,16650.0,16400.0,10107.0,코오롱,002020
2024-05-21,16450.0,하락  50,16700.0,16700.0,16350.0,10914.0,코오롱,002020
2024-05-22,16570.0,상승  120,16490.0,16570.0,16380.0,12467.0,코오롱,002020
2024-05-23,16550.0,하락  20,16560.0,16580.0,16300.0,29373.0,코오롱,002020
2024-05-24,16400.0,하락  150,16450.0,16540.0,16340.0,17959.0,코오롱,002020
2024-05-27,16490.0,상승  90,16610.0,16690.0,16360.0,13867.0,코오롱,002020
2024-05-28,16600.0,상승  110,16400.0,16990.0,16320.0,86436.0,코오롱,002020
2024-05-29,16360.0,하락  240,16600.0,16600.0,16230.0,22483.0,코오롱,002020
2024-05-30,16090.0,하락  270,16100.0,16360.0,16070.0,22292.0,코오롱,002020
2024-05-31,16160.0,상승  70,16240.0,16240.0,16070.0,6877.0,코오롱,002020
2024-06-03,16250.0,상승  90,16170.0,16280.0,16150.0,11958.0,코오롱,002020
2024-06-04,16210.0,하락  40,16250.0,16980.0,16140.0,30086.0,코오롱,002020
2024-06-05,16140.0,하락  70,16220.0,16470.0,16080.0,12623.0,코오롱,002020
2024-06-07,16150.0,상승  10,16200.0,16200.0,16100.0,10028.0,코오롱,002020
2024-06-10,16100.0,하락  50,16290.0,16290.0,16080.0,7409.0,코오롱,002020
2024-06-11,16070.0,하락  30,16240.0,16240.0,16060.0,4928.0,코오롱,002020
2024-06-12,16470.0,상승  400,16100.0,16780.0,16070.0,101572.0,코오롱,002020
2024-06-13,16420.0,하락  50,16570.0,16680.0,16300.0,19188.0,코오롱,002020
2024-06-14,16370.0,하락  50,16420.0,16430.0,16200.0,13644.0,코오롱,002020
2024-06-17,15980.0,하락  390,16370.0,16370.0,15960.0,24497.0,코오롱,002020
2024-06-18,15970.0,하락  10,15980.0,16110.0,15900.0,13250.0,코오롱,002020
2024-06-19,15970.0,보합0,15960.0,16060.0,15900.0,13134.0,코오롱,002020
2024-06-20,16260.0,상승  290,15990.0,16740.0,15910.0,64937.0,코오롱,002020
2024-06-21,16060.0,하락  200,16360.0,16360.0,16040.0,11782.0,코오롱,002020
2024-06-24,15850.0,하락  210,16060.0,16260.0,15790.0,25880.0,코오롱,002020
2024-06-25,15870.0,상승  20,15860.0,15980.0,15820.0,10652.0,코오롱,002020
2024-06-26,15860.0,하락  10,15750.0,15980.0,15750.0,13178.0,코오롱,002020
2024-06-27,15870.0,상승  10,15900.0,16150.0,15820.0,8188.0,코오롱,002020
2024-06-28,15950.0,상승  80,15890.0,15980.0,15860.0,6624.0,코오롱,002020
2024-07-01,15970.0,상승  20,15820.0,16090.0,15820.0,5523.0,코오롱,002020
2024-07-02,15940.0,하락  30,15970.0,16030.0,15810.0,8039.0,코오롱,002020
2024-07-03,15830.0,하락  110,15860.0,15930.0,15700.0,17414.0,코오롱,002020
2024-07-04,16040.0,상승  210,15880.0,16310.0,15800.0,15139.0,코오롱,002020
2024-07-05,15930.0,하락  110,16040.0,16050.0,15880.0,12722.0,코오롱,002020
2024-07-08,15870.0,하락  60,16050.0,16050.0,15800.0,24420.0,코오롱,002020
2024-07-09,15850.0,하락  20,15890.0,15950.0,15800.0,17382.0,코오롱,002020
2024-07-10,15770.0,하락  80,15900.0,15940.0,15760.0,27841.0,코오롱,002020
2024-07-11,15810.0,상승  40,16000.0,16000.0,15770.0,21704.0,코오롱,002020
2024-07-12,17180.0,"상승  1,370",15890.0,19800.0,15860.0,3998177.0,코오롱,002020
2024-07-15,16720.0,하락  460,16990.0,17820.0,16600.0,493608.0,코오롱,002020
2024-07-16,16420.0,하락  300,16700.0,16840.0,16390.0,116482.0,코오롱,002020
2024-07-17,16360.0,하락  60,16320.0,16550.0,16180.0,98384.0,코오롱,002020
2024-07-18,16100.0,하락  260,16320.0,16320.0,16000.0,69484.0,코오롱,002020
2024-07-19,16000.0,하락  100,16020.0,16150.0,15890.0,58352.0,코오롱,002020
2024-07-22,15800.0,하락  200,15920.0,15960.0,15740.0,39702.0,코오롱,002020
2024-07-23,15880.0,상승  80,15850.0,15960.0,15810.0,18815.0,코오롱,002020
2024-07-24,15920.0,상승  40,15820.0,15980.0,15820.0,14419.0,코오롱,002020
2024-07-25,15710.0,하락  210,15880.0,15880.0,15630.0,31949.0,코오롱,002020
2024-07-26,15730.0,상승  20,15700.0,15780.0,15650.0,25287.0,코오롱,002020
2024-07-29,15880.0,상승  150,15700.0,15910.0,15680.0,17630.0,코오롱,002020
2024-07-30,15800.0,하락  80,15930.0,16000.0,15710.0,22115.0,코오롱,002020
2024-07-31,15760.0,하락  40,15820.0,15860.0,15720.0,27823.0,코오롱,002020
2024-08-01,15970.0,상승  210,15870.0,16040.0,15800.0,30778.0,코오롱,002020
2024-08-02,15630.0,하락  340,15860.0,15960.0,15460.0,62773.0,코오롱,002020
2024-08-05,14210.0,"하락  1,420",15490.0,15490.0,13770.0,103092.0,코오롱,002020
2024-08-06,14660.0,상승  450,14230.0,14850.0,14210.0,27902.0,코오롱,002020
2024-08-07,14950.0,상승  290,14600.0,15020.0,14580.0,18727.0,코오롱,002020
2024-08-08,14950.0,보합0,14940.0,15000.0,14570.0,8901.0,코오롱,002020
2024-08-09,14860.0,하락  90,15000.0,15110.0,14830.0,17671.0,코오롱,002020
2024-08-12,15000.0,상승  140,14930.0,15070.0,14920.0,11190.0,코오롱,002020
2024-08-13,14850.0,하락  150,15010.0,15050.0,14840.0,8182.0,코오롱,002020
2024-08-14,15040.0,상승  190,15000.0,15060.0,14940.0,13860.0,코오롱,002020
2024-08-16,15100.0,상승  60,15080.0,15210.0,15040.0,12098.0,코오롱,002020
2024-08-19,15110.0,상승  10,15180.0,15230.0,15050.0,12466.0,코오롱,002020
2024-08-20,15300.0,상승  190,15110.0,15410.0,15100.0,19826.0,코오롱,002020
2024-08-21,15260.0,하락  40,15300.0,15350.0,15170.0,11682.0,코오롱,002020
2024-08-22,15250.0,하락  10,15350.0,15350.0,15030.0,15749.0,코오롱,002020
2024-08-23,15200.0,하락  50,15090.0,15240.0,15020.0,16002.0,코오롱,002020
2024-08-26,15250.0,상승  50,15290.0,15390.0,15200.0,23555.0,코오롱,002020
2024-08-27,15370.0,상승  120,15230.0,15370.0,15150.0,7694.0,코오롱,002020
2024-08-28,15350.0,하락  20,15460.0,15460.0,15120.0,11650.0,코오롱,002020
2024-08-29,15120.0,하락  230,15300.0,15300.0,15110.0,9448.0,코오롱,002020
2024-08-30,15220.0,상승  100,15130.0,15240.0,15130.0,6914.0,코오롱,002020
2024-09-02,15050.0,하락  170,15250.0,15250.0,15000.0,10390.0,코오롱,002020
2024-09-03,15330.0,상승  280,15080.0,15330.0,15030.0,13206.0,코오롱,002020
2024-09-04,15300.0,하락  30,15140.0,15300.0,14890.0,24483.0,코오롱,002020
2024-09-05,14870.0,하락  430,15190.0,15220.0,14870.0,25577.0,코오롱,002020
2024-09-06,14700.0,하락  170,14860.0,14950.0,14530.0,20935.0,코오롱,002020
2024-09-09,14630.0,하락  70,14440.0,14670.0,14370.0,11594.0,코오롱,002020
2024-09-10,14490.0,하락  140,14610.0,14670.0,14420.0,13712.0,코오롱,002020
2024-09-11,14470.0,하락  20,14450.0,14550.0,14420.0,8304.0,코오롱,002020
2024-09-12,14730.0,상승  260,14550.0,14730.0,14450.0,8176.0,코오롱,002020
2024-09-13,14800.0,상승  70,14770.0,14870.0,14700.0,9178.0,코오롱,002020
2024-09-19,14800.0,보합0,14830.0,14900.0,14740.0,6791.0,코오롱,002020
2024-09-20,14730.0,하락  70,14820.0,14950.0,14730.0,40273.0,코오롱,002020
2024-09-23,14700.0,하락  30,14800.0,14820.0,14670.0,5989.0,코오롱,002020
2024-09-24,14890.0,상승  190,14750.0,14890.0,14620.0,12423.0,코오롱,002020
2024-09-25,14880.0,하락  10,14930.0,14990.0,14780.0,13619.0,코오롱,002020
2024-09-26,14950.0,상승  70,14880.0,15000.0,14850.0,8247.0,코오롱,002020
2024-09-27,14880.0,하락  70,14980.0,15000.0,14800.0,21327.0,코오롱,002020
2024-09-30,14640.0,하락  240,14950.0,14950.0,14640.0,24964.0,코오롱,002020
2024-10-02,14480.0,하락  160,14630.0,14630.0,14470.0,16013.0,코오롱,002020
2024-10-04,14560.0,상승  80,14570.0,14570.0,14450.0,8879.0,코오롱,002020
2024-10-07,14590.0,상승  30,14570.0,14600.0,14480.0,7048.0,코오롱,002020
2024-10-08,14490.0,하락  100,14610.0,14610.0,14490.0,8014.0,코오롱,002020
2024-10-10,14630.0,상승  140,14550.0,14800.0,14470.0,12222.0,코오롱,002020
2024-10-11,14770.0,상승  140,14630.0,15090.0,14560.0,29675.0,코오롱,002020
2024-10-14,14870.0,상승  100,14780.0,14900.0,14730.0,7804.0,코오롱,002020
2024-10-15,14800.0,하락  70,14990.0,14990.0,14700.0,11863.0,코오롱,002020
2024-10-16,14750.0,하락  50,14850.0,14850.0,14710.0,6082.0,코오롱,002020
2024-10-17,14740.0,하락  10,14750.0,14790.0,14670.0,9211.0,코오롱,002020
2024-10-18,14690.0,하락  50,14660.0,14800.0,14530.0,18815.0,코오롱,002020
2024-10-21,14520.0,하락  170,14680.0,14680.0,14470.0,37736.0,코오롱,002020
2024-10-22,14290.0,하락  230,14460.0,14560.0,14270.0,34228.0,코오롱,002020
2024-10-23,14480.0,상승  190,14380.0,14580.0,14240.0,27791.0,코오롱,002020
2024-10-24,14480.0,보합0,14480.0,14570.0,14350.0,11830.0,코오롱,002020
2024-10-25,14400.0,하락  80,14470.0,14540.0,14240.0,22551.0,코오롱,002020
2024-10-28,14390.0,하락  10,14310.0,14420.0,14300.0,5792.0,코오롱,002020
2024-10-29,14390.0,보합0,14330.0,14430.0,14330.0,4844.0,코오롱,002020
2024-10-30,14400.0,상승  10,14400.0,14450.0,14350.0,10490.0,코오롱,002020
2024-10-31,14450.0,상승  50,14430.0,14490.0,14310.0,10738.0,코오롱,002020
2024-11-01,14310.0,하락  140,14500.0,14500.0,14290.0,10380.0,코오롱,002020
2024-11-04,14310.0,보합0,14370.0,14440.0,14240.0,14638.0,코오롱,002020
2024-11-05,14470.0,상승  160,14350.0,14510.0,14290.0,9869.0,코오롱,002020
2024-11-06,14440.0,하락  30,14470.0,14500.0,14320.0,13114.0,코오롱,002020
2024-11-07,14490.0,상승  50,14380.0,14600.0,14300.0,16942.0,코오롱,002020
2024-11-08,14420.0,하락  70,14470.0,14530.0,14380.0,11628.0,코오롱,002020
2024-11-11,14110.0,하락  310,14450.0,14480.0,14110.0,21816.0,코오롱,002020
2024-11-12,13610.0,하락  500,14100.0,14240.0,13580.0,42271.0,코오롱,002020
2024-11-13,13210.0,하락  400,13610.0,13720.0,13210.0,30831.0,코오롱,002020
2024-11-14,13200.0,하락  10,13170.0,13410.0,13170.0,13156.0,코오롱,002020
2024-11-15,13190.0,하락  10,13150.0,13300.0,12950.0,31602.0,코오롱,002020
2024-11-18,13320.0,상승  130,13130.0,13480.0,13130.0,14271.0,코오롱,002020
2024-11-19,13300.0,하락  20,13270.0,13410.0,13270.0,13306.0,코오롱,002020
2024-11-20,13410.0,상승  110,13300.0,13500.0,13280.0,9021.0,코오롱,002020
2024-11-21,13500.0,상승  90,13370.0,13570.0,13310.0,9621.0,코오롱,002020
2024-11-22,13580.0,상승  80,13470.0,13650.0,13440.0,7599.0,코오롱,002020
2024-11-25,13780.0,상승  200,13580.0,13800.0,13580.0,5767.0,코오롱,002020
2024-11-26,13790.0,상승  10,13690.0,13850.0,13690.0,9901.0,코오롱,002020
2024-11-27,13760.0,하락  30,13790.0,13830.0,13650.0,8429.0,코오롱,002020
2024-11-28,13800.0,상승  40,13760.0,13840.0,13630.0,20544.0,코오롱,002020
2024-11-29,13770.0,하락  30,13800.0,14480.0,13520.0,54398.0,코오롱,002020
2024-12-02,13920.0,상승  150,14000.0,14860.0,13760.0,115187.0,코오롱,002020
2024-12-03,13860.0,하락  60,13930.0,14030.0,13790.0,25189.0,코오롱,002020
2024-12-04,13550.0,하락  310,13690.0,13750.0,13400.0,40619.0,코오롱,002020
2024-12-05,13700.0,상승  150,13600.0,14160.0,13410.0,67171.0,코오롱,002020
2024-12-06,13260.0,하락  440,13730.0,14040.0,13180.0,66245.0,코오롱,002020
2024-12-09,12570.0,하락  690,13040.0,13260.0,12570.0,53118.0,코오롱,002020
2024-12-10,13170.0,상승  600,12630.0,13220.0,12630.0,40405.0,코오롱,002020
2024-12-11,13560.0,상승  390,13160.0,13840.0,13060.0,33253.0,코오롱,002020
2024-12-12,13620.0,상승  60,13650.0,13780.0,13510.0,21418.0,코오롱,002020
2024-12-13,14250.0,상승  630,13710.0,14570.0,13590.0,116317.0,코오롱,002020
2024-12-16,16800.0,"상승  2,550",14510.0,17710.0,14400.0,3610615.0,코오롱,002020
2024-12-17,15050.0,"하락  1,750",16630.0,17200.0,15000.0,1236228.0,코오롱,002020
2024-12-18,15080.0,상승  30,15510.0,15800.0,14820.0,486421.0,코오롱,002020
2024-12-19,14620.0,하락  460,14900.0,15750.0,14200.0,397459.0,코오롱,002020
2024-12-20,14300.0,하락  320,14910.0,15420.0,14230.0,271086.0,코오롱,002020
2024-12-23,14520.0,상승  220,14270.0,14730.0,14270.0,92693.0,코오롱,002020
2024-12-24,14700.0,상승  180,14520.0,14800.0,14400.0,55322.0,코오롱,002020
2024-12-26,14650.0,하락  50,14730.0,14850.0,14620.0,42250.0,코오롱,002020
2024-12-27,13950.0,하락  700,14400.0,14400.0,13900.0,90569.0,코오롱,002020
2024-12-30,14030.0,상승  80,13930.0,14080.0,13790.0,35803.0,코오롱,002020
2025-01-02,14060.0,상승  30,14030.0,14170.0,13910.0,30252.0,코오롱,002020
2025-01-03,14140.0,상승  80,13970.0,14370.0,13910.0,35597.0,코오롱,002020
2025-01-06,14400.0,상승  260,14340.0,14440.0,14190.0,42143.0,코오롱,002020
2025-01-07,14580.0,상승  180,14400.0,14740.0,14330.0,66576.0,코오롱,002020
2025-01-08,14720.0,상승  140,14600.0,14760.0,14580.0,58814.0,코오롱,002020
2025-01-09,14900.0,상승  180,14730.0,15140.0,14680.0,106234.0,코오롱,002020
2025-01-10,14690.0,하락  210,14850.0,14940.0,14680.0,44097.0,코오롱,002020
2025-01-13,14590.0,하락  100,14650.0,14700.0,14530.0,39929.0,코오롱,002020
2025-01-14,14650.0,상승  60,14540.0,14700.0,14370.0,26340.0,코오롱,002020
2025-01-15,14760.0,상승  110,14750.0,14920.0,14590.0,51607.0,코오롱,002020
2025-01-16,14690.0,하락  70,14780.0,14820.0,14650.0,45634.0,코오롱,002020
2025-01-17,14650.0,하락  40,14670.0,14740.0,14550.0,31447.0,코오롱,002020
2025-01-20,14390.0,하락  260,14660.0,14660.0,14390.0,33983.0,코오롱,002020
2025-01-21,14210.0,하락  180,14520.0,14520.0,14160.0,43878.0,코오롱,002020
2025-01-22,14270.0,상승  60,14250.0,14340.0,14110.0,20783.0,코오롱,002020
2025-01-23,14240.0,하락  30,14270.0,14270.0,14090.0,34341.0,코오롱,002020
2025-01-24,14140.0,하락  100,14230.0,14230.0,14100.0,26066.0,코오롱,002020
2025-01-31,14060.0,하락  80,14140.0,14180.0,14000.0,19390.0,코오롱,002020
2025-02-03,14200.0,상승  140,14020.0,14230.0,13650.0,86806.0,코오롱,002020
2025-02-04,14000.0,하락  200,14200.0,14200.0,13970.0,58339.0,코오롱,002020
2025-02-05,14120.0,상승  120,14070.0,14220.0,14010.0,36133.0,코오롱,002020
2025-02-06,14080.0,하락  40,14190.0,14200.0,14080.0,23901.0,코오롱,002020
2025-02-07,14350.0,상승  270,14020.0,14450.0,14000.0,43960.0,코오롱,002020
2025-02-10,14380.0,상승  30,14310.0,14500.0,14300.0,24194.0,코오롱,002020
2025-02-11,14760.0,상승  380,14380.0,14840.0,14380.0,68482.0,코오롱,002020
2025-02-12,14910.0,상승  150,14750.0,15010.0,14650.0,76903.0,코오롱,002020
2025-02-13,15590.0,상승  680,14910.0,15690.0,14910.0,164802.0,코오롱,002020
2025-02-14,15500.0,하락  90,15660.0,15990.0,15420.0,92082.0,코오롱,002020
2025-02-17,16700.0,"상승  1,200",15550.0,16770.0,15550.0,212074.0,코오롱,002020
2025-02-18,17490.0,상승  790,16710.0,17580.0,16710.0,189232.0,코오롱,002020
2025-02-19,17140.0,하락  350,17450.0,17700.0,16900.0,142906.0,코오롱,002020
2025-02-20,17400.0,상승  260,17010.0,17530.0,17000.0,71448.0,코오롱,002020
2025-02-21,17190.0,하락  210,17410.0,17430.0,17100.0,46094.0,코오롱,002020
2025-02-24,16920.0,하락  270,17050.0,17250.0,16830.0,61063.0,코오롱,002020
2025-02-25,17160.0,상승  240,16920.0,17170.0,16750.0,35905.0,코오롱,002020
2025-02-26,17400.0,상승  240,17090.0,17430.0,17060.0,43108.0,코오롱,002020
2025-02-27,17300.0,하락  100,17400.0,17540.0,17140.0,22712.0,코오롱,002020
2025-02-28,16770.0,하락  530,17240.0,17240.0,16600.0,50289.0,코오롱,002020
2025-03-04,17180.0,상승  410,16640.0,17180.0,16610.0,46936.0,코오롱,002020
2025-03-05,17870.0,상승  690,17150.0,18050.0,17140.0,89289.0,코오롱,002020
2025-03-06,18010.0,상승  140,17910.0,18270.0,17690.0,53749.0,코오롱,002020
2025-03-07,18600.0,상승  590,18030.0,18930.0,18030.0,135898.0,코오롱,002020
2025-03-10,18680.0,상승  80,18600.0,18930.0,18400.0,64413.0,코오롱,002020
2025-03-11,18960.0,상승  280,18420.0,19030.0,18100.0,96795.0,코오롱,002020
2025-03-12,19600.0,상승  640,18950.0,19900.0,18690.0,175256.0,코오롱,002020
2025-03-13,21500.0,"상승  1,900",19950.0,21850.0,19820.0,492920.0,코오롱,002020
2025-03-14,24950.0,"상승  3,450",21800.0,26900.0,21800.0,1168603.0,코오롱,002020
2025-03-17,25500.0,상승  550,25300.0,26400.0,24600.0,517251.0,코오롱,002020
2025-03-18,27200.0,"상승  1,700",25500.0,27200.0,25350.0,344230.0,코오롱,002020
2025-03-19,29900.0,"상승  2,700",27350.0,30550.0,25950.0,714006.0,코오롱,002020
2025-03-20,25050.0,"하락  4,850",29650.0,31000.0,24600.0,1038143.0,코오롱,002020
