날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-18,59700.0,하락  700,60400.0,60400.0,59300.0,1626.0,신영증권,001720
2023-12-19,59400.0,하락  300,59700.0,59700.0,59300.0,1053.0,신영증권,001720
2023-12-20,59700.0,상승  300,59500.0,59800.0,59400.0,1240.0,신영증권,001720
2023-12-21,59500.0,하락  200,60200.0,60300.0,59400.0,1705.0,신영증권,001720
2023-12-22,59300.0,하락  200,59600.0,60000.0,59000.0,612.0,신영증권,001720
2023-12-26,59200.0,하락  100,59100.0,59500.0,59000.0,1616.0,신영증권,001720
2023-12-27,59800.0,상승  600,59000.0,59800.0,58800.0,1010.0,신영증권,001720
2023-12-28,59500.0,하락  300,59800.0,59800.0,59500.0,942.0,신영증권,001720
2024-01-02,59600.0,상승  100,59900.0,59900.0,59500.0,2486.0,신영증권,001720
2024-01-03,59000.0,하락  600,59100.0,59400.0,59000.0,872.0,신영증권,001720
2024-01-04,59000.0,보합0,59700.0,59700.0,59000.0,1563.0,신영증권,001720
2024-01-05,58600.0,하락  400,58600.0,59300.0,58600.0,877.0,신영증권,001720
2024-01-08,58600.0,보합0,58800.0,58900.0,58500.0,1035.0,신영증권,001720
2024-01-09,59200.0,상승  600,58800.0,59800.0,58600.0,895.0,신영증권,001720
2024-01-10,58700.0,하락  500,59200.0,59200.0,58700.0,794.0,신영증권,001720
2024-01-11,58600.0,하락  100,58700.0,59100.0,58500.0,871.0,신영증권,001720
2024-01-12,59400.0,상승  800,58600.0,59400.0,58600.0,1152.0,신영증권,001720
2024-01-15,59000.0,하락  400,58900.0,59500.0,58900.0,1421.0,신영증권,001720
2024-01-16,59200.0,상승  200,59000.0,59200.0,58700.0,2587.0,신영증권,001720
2024-01-17,58700.0,하락  500,59200.0,59400.0,58500.0,1193.0,신영증권,001720
2024-01-18,58800.0,상승  100,59300.0,59500.0,58500.0,1559.0,신영증권,001720
2024-01-19,59000.0,상승  200,59300.0,59300.0,58800.0,1392.0,신영증권,001720
2024-01-22,59300.0,상승  300,59500.0,59500.0,59000.0,806.0,신영증권,001720
2024-01-23,59100.0,하락  200,59300.0,59300.0,59000.0,2605.0,신영증권,001720
2024-01-24,58800.0,하락  300,59100.0,59200.0,58800.0,2520.0,신영증권,001720
2024-01-25,59100.0,상승  300,58900.0,59200.0,58800.0,834.0,신영증권,001720
2024-01-26,59900.0,상승  800,59400.0,60400.0,59400.0,7743.0,신영증권,001720
2024-01-29,60400.0,상승  500,60100.0,60500.0,59900.0,3167.0,신영증권,001720
2024-01-30,62500.0,"상승  2,100",60700.0,62900.0,60600.0,18878.0,신영증권,001720
2024-01-31,61900.0,하락  600,62200.0,62500.0,61200.0,6353.0,신영증권,001720
2024-02-01,63000.0,"상승  1,100",61700.0,63300.0,61200.0,13606.0,신영증권,001720
2024-02-02,63100.0,상승  100,63200.0,63700.0,61900.0,11559.0,신영증권,001720
2024-02-05,63900.0,상승  800,63200.0,64000.0,61600.0,11632.0,신영증권,001720
2024-02-06,65500.0,"상승  1,600",63900.0,65700.0,63100.0,17470.0,신영증권,001720
2024-02-07,66800.0,"상승  1,300",65500.0,67000.0,64600.0,11918.0,신영증권,001720
2024-02-08,67000.0,상승  200,67000.0,67100.0,66500.0,6704.0,신영증권,001720
2024-02-13,68900.0,"상승  1,900",67000.0,68900.0,67000.0,10386.0,신영증권,001720
2024-02-14,69200.0,상승  300,68800.0,69500.0,68100.0,4965.0,신영증권,001720
2024-02-15,67300.0,"하락  1,900",69600.0,69600.0,67200.0,11114.0,신영증권,001720
2024-02-16,67100.0,하락  200,67300.0,67900.0,65000.0,7274.0,신영증권,001720
2024-02-19,68500.0,"상승  1,400",68000.0,69000.0,67300.0,14132.0,신영증권,001720
2024-02-20,67500.0,"하락  1,000",68600.0,69000.0,67300.0,6298.0,신영증권,001720
2024-02-21,67200.0,하락  300,67500.0,68000.0,66500.0,19683.0,신영증권,001720
2024-02-22,67300.0,상승  100,67100.0,67300.0,66900.0,5522.0,신영증권,001720
2024-02-23,68500.0,"상승  1,200",67700.0,69000.0,67500.0,9175.0,신영증권,001720
2024-02-26,65700.0,"하락  2,800",67500.0,68300.0,65200.0,5858.0,신영증권,001720
2024-02-27,65600.0,하락  100,65000.0,66500.0,64800.0,1991.0,신영증권,001720
2024-02-28,66800.0,"상승  1,200",65600.0,66800.0,65100.0,6038.0,신영증권,001720
2024-02-29,66100.0,하락  700,66600.0,67100.0,66100.0,5053.0,신영증권,001720
2024-03-04,66100.0,보합0,66000.0,67500.0,65900.0,6708.0,신영증권,001720
2024-03-05,66800.0,상승  700,66100.0,67900.0,65800.0,8281.0,신영증권,001720
2024-03-06,66100.0,하락  700,66800.0,67100.0,66000.0,3321.0,신영증권,001720
2024-03-07,66000.0,하락  100,66100.0,67000.0,66000.0,3839.0,신영증권,001720
2024-03-08,66500.0,상승  500,66100.0,66500.0,65600.0,12403.0,신영증권,001720
2024-03-11,66500.0,보합0,66700.0,66700.0,66000.0,3270.0,신영증권,001720
2024-03-12,66700.0,상승  200,67000.0,67000.0,66100.0,1500.0,신영증권,001720
2024-03-13,67400.0,상승  700,66700.0,67700.0,66300.0,8078.0,신영증권,001720
2024-03-14,68200.0,상승  800,67200.0,69400.0,67000.0,9061.0,신영증권,001720
2024-03-15,68800.0,상승  600,69000.0,69200.0,68000.0,6000.0,신영증권,001720
2024-03-18,67100.0,"하락  1,700",68900.0,68900.0,66200.0,13189.0,신영증권,001720
2024-03-19,67200.0,상승  100,67700.0,67700.0,66800.0,1624.0,신영증권,001720
2024-03-20,67200.0,보합0,67200.0,67800.0,66600.0,2835.0,신영증권,001720
2024-03-21,67400.0,상승  200,67400.0,67800.0,66800.0,6932.0,신영증권,001720
2024-03-22,67200.0,하락  200,67700.0,67800.0,67000.0,1194.0,신영증권,001720
2024-03-25,68700.0,"상승  1,500",67200.0,68800.0,66500.0,13096.0,신영증권,001720
2024-03-26,68700.0,보합0,68700.0,69100.0,68200.0,6189.0,신영증권,001720
2024-03-27,67500.0,"하락  1,200",68700.0,68700.0,67200.0,9297.0,신영증권,001720
2024-03-28,63700.0,"하락  3,800",64900.0,64900.0,63500.0,13556.0,신영증권,001720
2024-03-29,62600.0,"하락  1,100",63800.0,64300.0,62500.0,6520.0,신영증권,001720
2024-04-01,64300.0,"상승  1,700",62500.0,64300.0,62400.0,7048.0,신영증권,001720
2024-04-02,63900.0,하락  400,64200.0,64200.0,63600.0,2856.0,신영증권,001720
2024-04-03,64000.0,상승  100,63900.0,64300.0,63800.0,4233.0,신영증권,001720
2024-04-04,64400.0,상승  400,64000.0,65200.0,64000.0,5728.0,신영증권,001720
2024-04-05,64400.0,보합0,64400.0,65100.0,64300.0,3973.0,신영증권,001720
2024-04-08,65000.0,상승  600,64400.0,65000.0,64400.0,1346.0,신영증권,001720
2024-04-09,64800.0,하락  200,65100.0,65400.0,64500.0,4375.0,신영증권,001720
2024-04-11,64700.0,하락  100,64200.0,65200.0,64000.0,5911.0,신영증권,001720
2024-04-12,64900.0,상승  200,65000.0,65500.0,64400.0,3233.0,신영증권,001720
2024-04-15,64500.0,하락  400,64500.0,64500.0,63500.0,4478.0,신영증권,001720
2024-04-16,64000.0,하락  500,64500.0,64700.0,63700.0,5235.0,신영증권,001720
2024-04-17,63300.0,하락  700,64700.0,64800.0,62600.0,4659.0,신영증권,001720
2024-04-18,63800.0,상승  500,63300.0,64200.0,63200.0,4623.0,신영증권,001720
2024-04-19,64900.0,"상승  1,100",63700.0,65000.0,63300.0,5336.0,신영증권,001720
2024-04-22,66300.0,"상승  1,400",64900.0,66500.0,64900.0,2743.0,신영증권,001720
2024-04-23,65700.0,하락  600,66200.0,66700.0,65700.0,1495.0,신영증권,001720
2024-04-24,65400.0,하락  300,65800.0,66700.0,65000.0,2320.0,신영증권,001720
2024-04-25,68900.0,"상승  3,500",65400.0,68900.0,65400.0,7470.0,신영증권,001720
2024-04-26,68500.0,하락  400,68000.0,68500.0,66000.0,10395.0,신영증권,001720
2024-04-29,67000.0,"하락  1,500",68300.0,68300.0,66900.0,9301.0,신영증권,001720
2024-04-30,67700.0,상승  700,66800.0,67700.0,66700.0,3705.0,신영증권,001720
2024-05-02,67300.0,하락  400,67700.0,68700.0,66500.0,16599.0,신영증권,001720
2024-05-03,68000.0,상승  700,67500.0,68400.0,67500.0,2470.0,신영증권,001720
2024-05-07,68400.0,상승  400,67900.0,68500.0,67700.0,4080.0,신영증권,001720
2024-05-08,68900.0,상승  500,69000.0,69200.0,68100.0,3716.0,신영증권,001720
2024-05-09,68400.0,하락  500,69000.0,69000.0,68400.0,2236.0,신영증권,001720
2024-05-10,68100.0,하락  300,68400.0,69000.0,68000.0,5514.0,신영증권,001720
2024-05-13,67900.0,하락  200,68700.0,68700.0,67200.0,4521.0,신영증권,001720
2024-05-14,67800.0,하락  100,67900.0,69000.0,67400.0,4267.0,신영증권,001720
2024-05-16,67900.0,상승  100,67800.0,68600.0,67300.0,4492.0,신영증권,001720
2024-05-17,68800.0,상승  900,68400.0,69200.0,68000.0,6485.0,신영증권,001720
2024-05-20,68000.0,하락  800,68800.0,69200.0,68000.0,2398.0,신영증권,001720
2024-05-21,67900.0,하락  100,68500.0,68500.0,67500.0,3429.0,신영증권,001720
2024-05-22,67600.0,하락  300,68400.0,68400.0,67500.0,2078.0,신영증권,001720
2024-05-23,67200.0,하락  400,67600.0,68100.0,67200.0,2333.0,신영증권,001720
2024-05-24,66600.0,하락  600,67000.0,67200.0,66600.0,2249.0,신영증권,001720
2024-05-27,66200.0,하락  400,66600.0,67700.0,66100.0,1972.0,신영증권,001720
2024-05-28,67600.0,"상승  1,400",67000.0,68300.0,66300.0,2619.0,신영증권,001720
2024-05-29,68700.0,"상승  1,100",68300.0,69200.0,67600.0,11537.0,신영증권,001720
2024-05-30,69900.0,"상승  1,200",68700.0,70300.0,68500.0,11255.0,신영증권,001720
2024-05-31,72800.0,"상승  2,900",70300.0,72800.0,69900.0,15220.0,신영증권,001720
2024-06-03,74000.0,"상승  1,200",72800.0,74700.0,71900.0,15327.0,신영증권,001720
2024-06-04,75400.0,"상승  1,400",74400.0,76300.0,73200.0,13796.0,신영증권,001720
2024-06-05,75000.0,하락  400,75400.0,75700.0,74500.0,5311.0,신영증권,001720
2024-06-07,75000.0,보합0,74800.0,75000.0,73500.0,5083.0,신영증권,001720
2024-06-10,74600.0,하락  400,74300.0,74900.0,73300.0,8938.0,신영증권,001720
2024-06-11,73500.0,"하락  1,100",74600.0,74800.0,73300.0,3486.0,신영증권,001720
2024-06-12,72300.0,"하락  1,200",74000.0,74000.0,70900.0,8880.0,신영증권,001720
2024-06-13,71400.0,하락  900,72100.0,72200.0,71300.0,3622.0,신영증권,001720
2024-06-14,74200.0,"상승  2,800",71400.0,74200.0,70400.0,10854.0,신영증권,001720
2024-06-17,71500.0,"하락  2,700",73000.0,73000.0,71200.0,3761.0,신영증권,001720
2024-06-18,71600.0,상승  100,71500.0,71800.0,71300.0,3979.0,신영증권,001720
2024-06-19,71200.0,하락  400,71800.0,72300.0,71000.0,3338.0,신영증권,001720
2024-06-20,72200.0,"상승  1,000",71000.0,72300.0,70500.0,3919.0,신영증권,001720
2024-06-21,71800.0,하락  400,71900.0,72200.0,70700.0,3547.0,신영증권,001720
2024-06-24,71400.0,하락  400,71700.0,72500.0,70800.0,3636.0,신영증권,001720
2024-06-25,71100.0,하락  300,71400.0,71400.0,70800.0,1861.0,신영증권,001720
2024-06-26,71200.0,상승  100,71100.0,71200.0,69800.0,4792.0,신영증권,001720
2024-06-27,71900.0,상승  700,71000.0,71900.0,70000.0,4145.0,신영증권,001720
2024-06-28,71800.0,하락  100,71900.0,72400.0,71100.0,1928.0,신영증권,001720
2024-07-01,71200.0,하락  600,71700.0,71700.0,71000.0,870.0,신영증권,001720
2024-07-02,71500.0,상승  300,71100.0,71500.0,70800.0,2333.0,신영증권,001720
2024-07-03,71100.0,하락  400,71500.0,71500.0,70700.0,3208.0,신영증권,001720
2024-07-04,72200.0,"상승  1,100",71400.0,72300.0,70900.0,4344.0,신영증권,001720
2024-07-05,71900.0,하락  300,72200.0,72600.0,71600.0,5967.0,신영증권,001720
2024-07-08,71800.0,하락  100,71800.0,71900.0,71500.0,2018.0,신영증권,001720
2024-07-09,71600.0,하락  200,71900.0,72400.0,71600.0,4557.0,신영증권,001720
2024-07-10,71500.0,하락  100,71700.0,71700.0,71300.0,5026.0,신영증권,001720
2024-07-11,71200.0,하락  300,71600.0,71700.0,71200.0,6021.0,신영증권,001720
2024-07-12,71200.0,보합0,71900.0,71900.0,70800.0,5900.0,신영증권,001720
2024-07-15,71400.0,상승  200,71200.0,71700.0,71100.0,2779.0,신영증권,001720
2024-07-16,71200.0,하락  200,71800.0,71800.0,70900.0,4157.0,신영증권,001720
2024-07-17,71600.0,상승  400,71200.0,72000.0,71200.0,3369.0,신영증권,001720
2024-07-18,71200.0,하락  400,71600.0,71900.0,71000.0,9537.0,신영증권,001720
2024-07-19,71200.0,보합0,71200.0,71200.0,70400.0,3678.0,신영증권,001720
2024-07-22,70000.0,"하락  1,200",71200.0,71200.0,70000.0,2642.0,신영증권,001720
2024-07-23,70000.0,보합0,70200.0,70400.0,69500.0,10632.0,신영증권,001720
2024-07-24,70700.0,상승  700,70000.0,70800.0,69800.0,4461.0,신영증권,001720
2024-07-25,70400.0,하락  300,70200.0,70800.0,69800.0,1693.0,신영증권,001720
2024-07-26,71200.0,상승  800,69700.0,71300.0,69700.0,2548.0,신영증권,001720
2024-07-29,71900.0,상승  700,71200.0,72200.0,70600.0,2999.0,신영증권,001720
2024-07-30,72300.0,상승  400,71600.0,72800.0,71500.0,3781.0,신영증권,001720
2024-07-31,72900.0,상승  600,72700.0,72900.0,71800.0,6857.0,신영증권,001720
2024-08-01,73200.0,상승  300,72900.0,73300.0,72600.0,3640.0,신영증권,001720
2024-08-02,72800.0,하락  400,72800.0,73100.0,71400.0,4695.0,신영증권,001720
2024-08-05,70500.0,"하락  2,300",72100.0,72300.0,68800.0,16731.0,신영증권,001720
2024-08-06,71300.0,상승  800,70500.0,71900.0,70100.0,13072.0,신영증권,001720
2024-08-07,72000.0,상승  700,71300.0,72300.0,70600.0,7060.0,신영증권,001720
2024-08-08,75200.0,"상승  3,200",70900.0,75900.0,70900.0,12526.0,신영증권,001720
2024-08-09,74900.0,하락  300,75000.0,75500.0,74200.0,4033.0,신영증권,001720
2024-08-12,74000.0,하락  900,74200.0,75100.0,74000.0,2715.0,신영증권,001720
2024-08-13,74800.0,상승  800,74700.0,75500.0,73900.0,2614.0,신영증권,001720
2024-08-14,74900.0,상승  100,74700.0,75300.0,74200.0,2657.0,신영증권,001720
2024-08-16,74700.0,하락  200,74400.0,75500.0,74400.0,2192.0,신영증권,001720
2024-08-19,79900.0,"상승  5,200",74900.0,80600.0,74500.0,27908.0,신영증권,001720
2024-08-20,80500.0,상승  600,80300.0,81600.0,78700.0,29407.0,신영증권,001720
2024-08-21,82700.0,"상승  2,200",78400.0,83400.0,78400.0,13178.0,신영증권,001720
2024-08-22,84600.0,"상승  1,900",82500.0,86000.0,81400.0,29890.0,신영증권,001720
2024-08-23,82600.0,"하락  2,000",84600.0,84600.0,81200.0,8248.0,신영증권,001720
2024-08-26,82500.0,하락  100,82600.0,82700.0,79500.0,12372.0,신영증권,001720
2024-08-27,80100.0,"하락  2,400",80900.0,81600.0,79800.0,5242.0,신영증권,001720
2024-08-28,81600.0,"상승  1,500",80000.0,81900.0,79600.0,15483.0,신영증권,001720
2024-08-29,81900.0,상승  300,81000.0,83200.0,81000.0,4810.0,신영증권,001720
2024-08-30,82000.0,상승  100,83000.0,83000.0,81500.0,9316.0,신영증권,001720
2024-09-02,81900.0,하락  100,81500.0,82800.0,81400.0,4576.0,신영증권,001720
2024-09-03,82100.0,상승  200,81900.0,82400.0,80600.0,6268.0,신영증권,001720
2024-09-04,82500.0,상승  400,81500.0,83200.0,81300.0,11214.0,신영증권,001720
2024-09-05,82000.0,하락  500,82500.0,82600.0,81400.0,6416.0,신영증권,001720
2024-09-06,82000.0,보합0,82000.0,82800.0,81000.0,4417.0,신영증권,001720
2024-09-09,81300.0,하락  700,81000.0,82500.0,80600.0,3198.0,신영증권,001720
2024-09-10,80600.0,하락  700,81300.0,82300.0,80600.0,4924.0,신영증권,001720
2024-09-11,79400.0,"하락  1,200",80500.0,81800.0,79200.0,12310.0,신영증권,001720
2024-09-12,81400.0,"상승  2,000",79400.0,83000.0,77500.0,34684.0,신영증권,001720
2024-09-13,81600.0,상승  200,81100.0,83900.0,81100.0,8726.0,신영증권,001720
2024-09-19,80300.0,"하락  1,300",81600.0,83000.0,79600.0,11548.0,신영증권,001720
2024-09-20,78500.0,"하락  1,800",80300.0,80900.0,78300.0,13747.0,신영증권,001720
2024-09-23,79500.0,"상승  1,000",78500.0,79900.0,77700.0,2981.0,신영증권,001720
2024-09-24,78600.0,하락  900,78600.0,80900.0,78500.0,2070.0,신영증권,001720
2024-09-25,77600.0,"하락  1,000",79400.0,79400.0,77600.0,3712.0,신영증권,001720
2024-09-26,78900.0,"상승  1,300",78900.0,79000.0,77600.0,2056.0,신영증권,001720
2024-09-27,79000.0,상승  100,78300.0,82700.0,78100.0,4067.0,신영증권,001720
2024-09-30,79200.0,상승  200,81000.0,81000.0,78100.0,2083.0,신영증권,001720
2024-10-02,78600.0,하락  600,79600.0,79600.0,78600.0,2121.0,신영증권,001720
2024-10-04,78600.0,보합0,78300.0,79800.0,78100.0,2087.0,신영증권,001720
2024-10-07,80200.0,"상승  1,600",78700.0,80800.0,78500.0,1918.0,신영증권,001720
2024-10-08,82200.0,"상승  2,000",80800.0,82200.0,80100.0,6264.0,신영증권,001720
2024-10-10,84700.0,"상승  2,500",81600.0,85400.0,81100.0,8378.0,신영증권,001720
2024-10-11,83600.0,"하락  1,100",84700.0,84900.0,83600.0,4280.0,신영증권,001720
2024-10-14,82900.0,하락  700,83600.0,84000.0,82800.0,2890.0,신영증권,001720
2024-10-15,83700.0,상승  800,82900.0,84000.0,82900.0,2341.0,신영증권,001720
2024-10-16,82900.0,하락  800,83600.0,84300.0,82800.0,1614.0,신영증권,001720
2024-10-17,83400.0,상승  500,82900.0,84500.0,82900.0,1719.0,신영증권,001720
2024-10-18,83000.0,하락  400,83000.0,84500.0,83000.0,2357.0,신영증권,001720
2024-10-21,82100.0,하락  900,82600.0,84200.0,81800.0,1394.0,신영증권,001720
2024-10-22,81900.0,하락  200,82100.0,82800.0,81700.0,1149.0,신영증권,001720
2024-10-23,81500.0,하락  400,81700.0,82000.0,81500.0,1288.0,신영증권,001720
2024-10-24,82300.0,상승  800,81600.0,82300.0,81000.0,2213.0,신영증권,001720
2024-10-25,81100.0,"하락  1,200",82600.0,83000.0,80500.0,2083.0,신영증권,001720
2024-10-28,80300.0,하락  800,82300.0,82300.0,80200.0,1014.0,신영증권,001720
2024-10-29,81100.0,상승  800,80400.0,82000.0,80100.0,2019.0,신영증권,001720
2024-10-30,80200.0,하락  900,81100.0,81100.0,80100.0,1713.0,신영증권,001720
2024-10-31,82000.0,"상승  1,800",80100.0,82200.0,79900.0,5220.0,신영증권,001720
2024-11-01,81500.0,하락  500,82200.0,82200.0,80000.0,5131.0,신영증권,001720
2024-11-04,80500.0,"하락  1,000",81500.0,82000.0,80100.0,1719.0,신영증권,001720
2024-11-05,80200.0,하락  300,80500.0,81200.0,80000.0,1331.0,신영증권,001720
2024-11-06,80400.0,상승  200,80200.0,80500.0,80000.0,1730.0,신영증권,001720
2024-11-07,80700.0,상승  300,80400.0,81500.0,80100.0,2541.0,신영증권,001720
2024-11-08,80000.0,하락  700,81000.0,81200.0,80000.0,1934.0,신영증권,001720
2024-11-11,80000.0,보합0,80100.0,80200.0,79600.0,1840.0,신영증권,001720
2024-11-12,78600.0,"하락  1,400",79500.0,80300.0,78500.0,3850.0,신영증권,001720
2024-11-13,77800.0,하락  800,79900.0,79900.0,77700.0,4161.0,신영증권,001720
2024-11-14,77500.0,하락  300,78900.0,78900.0,76500.0,3858.0,신영증권,001720
2024-11-15,77400.0,하락  100,77500.0,78400.0,77000.0,1709.0,신영증권,001720
2024-11-18,77800.0,상승  400,77700.0,79100.0,77500.0,1688.0,신영증권,001720
2024-11-19,78100.0,상승  300,77800.0,78800.0,77500.0,2564.0,신영증권,001720
2024-11-20,78600.0,상승  500,78200.0,79100.0,78000.0,1143.0,신영증권,001720
2024-11-21,78100.0,하락  500,77800.0,78700.0,77800.0,2064.0,신영증권,001720
2024-11-22,78900.0,상승  800,78100.0,78900.0,77700.0,681.0,신영증권,001720
2024-11-25,79200.0,상승  300,79000.0,79400.0,78200.0,1796.0,신영증권,001720
2024-11-26,79400.0,상승  200,79300.0,79800.0,78500.0,1705.0,신영증권,001720
2024-11-27,78700.0,하락  700,79600.0,79600.0,78100.0,1355.0,신영증권,001720
2024-11-28,78300.0,하락  400,79000.0,79300.0,78300.0,1504.0,신영증권,001720
2024-11-29,77500.0,하락  800,78400.0,78600.0,77500.0,2015.0,신영증권,001720
2024-12-02,76700.0,하락  800,77700.0,77700.0,76600.0,2676.0,신영증권,001720
2024-12-03,78900.0,"상승  2,200",76700.0,79000.0,76700.0,3902.0,신영증권,001720
2024-12-04,77700.0,"하락  1,200",77800.0,78800.0,77300.0,2376.0,신영증권,001720
2024-12-05,76200.0,"하락  1,500",77700.0,78900.0,76200.0,3622.0,신영증권,001720
2024-12-06,76500.0,상승  300,76200.0,77300.0,75700.0,3560.0,신영증권,001720
2024-12-09,74500.0,"하락  2,000",74600.0,76500.0,73900.0,5053.0,신영증권,001720
2024-12-10,74500.0,보합0,75000.0,76200.0,74300.0,3353.0,신영증권,001720
2024-12-11,77400.0,"상승  2,900",74200.0,77600.0,74200.0,3647.0,신영증권,001720
2024-12-12,75700.0,"하락  1,700",77400.0,77400.0,74300.0,16381.0,신영증권,001720
2024-12-13,73900.0,"하락  1,800",75500.0,76100.0,73900.0,9585.0,신영증권,001720
2024-12-16,74700.0,상승  800,74600.0,74800.0,74100.0,2356.0,신영증권,001720
2024-12-17,75700.0,"상승  1,000",75400.0,75700.0,74200.0,3823.0,신영증권,001720
2024-12-18,75700.0,보합0,75800.0,76200.0,74900.0,2044.0,신영증권,001720
2024-12-19,75000.0,하락  700,75700.0,76200.0,74700.0,2558.0,신영증권,001720
2024-12-20,75400.0,상승  400,75400.0,76200.0,74500.0,3069.0,신영증권,001720
2024-12-23,76100.0,상승  700,75400.0,76100.0,75400.0,724.0,신영증권,001720
2024-12-24,76400.0,상승  300,77000.0,77000.0,76100.0,2455.0,신영증권,001720
2024-12-26,77500.0,"상승  1,100",76400.0,77500.0,76400.0,5234.0,신영증권,001720
2024-12-27,76300.0,"하락  1,200",76700.0,77200.0,75900.0,1416.0,신영증권,001720
2024-12-30,76000.0,하락  300,76100.0,76300.0,75900.0,963.0,신영증권,001720
2025-01-02,76300.0,상승  300,76000.0,77100.0,75600.0,4492.0,신영증권,001720
2025-01-03,76400.0,상승  100,76900.0,77500.0,75800.0,2849.0,신영증권,001720
2025-01-06,75800.0,하락  600,77300.0,77300.0,75800.0,2579.0,신영증권,001720
2025-01-07,75600.0,하락  200,76100.0,76300.0,75500.0,2568.0,신영증권,001720
2025-01-08,76400.0,상승  800,75600.0,76700.0,75600.0,2528.0,신영증권,001720
2025-01-09,75700.0,하락  700,77100.0,77100.0,75600.0,2454.0,신영증권,001720
2025-01-10,75600.0,하락  100,76200.0,76200.0,75600.0,2542.0,신영증권,001720
2025-01-13,75900.0,상승  300,76300.0,76400.0,75600.0,2188.0,신영증권,001720
2025-01-14,75800.0,하락  100,77200.0,77200.0,75600.0,1304.0,신영증권,001720
2025-01-15,75900.0,상승  100,76000.0,76700.0,75600.0,1590.0,신영증권,001720
2025-01-16,76100.0,상승  200,76800.0,76800.0,75500.0,3390.0,신영증권,001720
2025-01-17,75700.0,하락  400,76200.0,76500.0,75700.0,1751.0,신영증권,001720
2025-01-20,75700.0,보합0,75700.0,76500.0,75700.0,1788.0,신영증권,001720
2025-01-21,75900.0,상승  200,75800.0,76300.0,75400.0,5283.0,신영증권,001720
2025-01-22,76300.0,상승  400,75900.0,76500.0,75400.0,3771.0,신영증권,001720
2025-01-23,75400.0,하락  900,76300.0,76300.0,75200.0,3131.0,신영증권,001720
2025-01-24,75900.0,상승  500,75800.0,76000.0,75400.0,2222.0,신영증권,001720
2025-01-31,75900.0,보합0,75400.0,76500.0,75400.0,4820.0,신영증권,001720
2025-02-03,75300.0,하락  600,77000.0,77100.0,75200.0,4824.0,신영증권,001720
2025-02-04,76700.0,"상승  1,400",75300.0,76700.0,75300.0,3037.0,신영증권,001720
2025-02-05,77400.0,상승  700,76700.0,77400.0,76300.0,5535.0,신영증권,001720
2025-02-06,78800.0,"상승  1,400",77500.0,79300.0,77500.0,7486.0,신영증권,001720
2025-02-07,78900.0,상승  100,78600.0,79200.0,78600.0,3249.0,신영증권,001720
2025-02-10,79300.0,상승  400,79300.0,79300.0,78700.0,4982.0,신영증권,001720
2025-02-11,79200.0,하락  100,79600.0,79700.0,78300.0,4124.0,신영증권,001720
2025-02-12,79100.0,하락  100,78700.0,80500.0,78700.0,4014.0,신영증권,001720
2025-02-13,78400.0,하락  700,78900.0,79700.0,78400.0,4031.0,신영증권,001720
2025-02-14,80900.0,"상승  2,500",79000.0,81100.0,78500.0,7499.0,신영증권,001720
2025-02-17,86400.0,"상승  5,500",81900.0,89000.0,81700.0,40022.0,신영증권,001720
2025-02-18,86400.0,보합0,86300.0,86900.0,82200.0,11751.0,신영증권,001720
2025-02-19,86300.0,하락  100,85200.0,86600.0,84200.0,12103.0,신영증권,001720
2025-02-20,85000.0,"하락  1,300",86400.0,86600.0,85000.0,4075.0,신영증권,001720
2025-02-21,84400.0,하락  600,85000.0,85800.0,84000.0,2798.0,신영증권,001720
2025-02-24,85500.0,"상승  1,100",83500.0,85500.0,83300.0,3123.0,신영증권,001720
2025-02-25,86800.0,"상승  1,300",84700.0,87700.0,84700.0,7391.0,신영증권,001720
2025-02-26,86700.0,하락  100,86500.0,87400.0,86200.0,3764.0,신영증권,001720
2025-02-27,87000.0,상승  300,86100.0,87900.0,85800.0,2135.0,신영증권,001720
2025-02-28,86200.0,하락  800,86200.0,86200.0,85100.0,8219.0,신영증권,001720
2025-03-04,85200.0,"하락  1,000",86000.0,87100.0,85200.0,5593.0,신영증권,001720
2025-03-05,84500.0,하락  700,85300.0,85900.0,84100.0,1861.0,신영증권,001720
2025-03-06,84200.0,하락  300,85100.0,87800.0,84100.0,4667.0,신영증권,001720
2025-03-07,84200.0,보합0,83800.0,84400.0,82700.0,8061.0,신영증권,001720
2025-03-10,81900.0,"하락  2,300",84200.0,84400.0,81900.0,9912.0,신영증권,001720
2025-03-11,80000.0,"하락  1,900",81100.0,81100.0,78800.0,25747.0,신영증권,001720
2025-03-12,79800.0,하락  200,80100.0,80900.0,79500.0,6636.0,신영증권,001720
2025-03-13,79600.0,하락  200,79800.0,80400.0,79500.0,3660.0,신영증권,001720
2025-03-14,79600.0,보합0,79900.0,79900.0,79200.0,6692.0,신영증권,001720
2025-03-17,77700.0,"하락  1,900",78000.0,79100.0,76400.0,27007.0,신영증권,001720
2025-03-18,80400.0,"상승  2,700",79000.0,80900.0,78000.0,16987.0,신영증권,001720
2025-03-19,80000.0,하락  400,80900.0,81200.0,80000.0,4546.0,신영증권,001720
2025-03-20,80100.0,상승  100,80000.0,80700.0,80000.0,2987.0,신영증권,001720
2025-03-21,80800.0,상승  700,80100.0,81000.0,79600.0,4776.0,신영증권,001720
2025-03-24,80700.0,하락  100,80800.0,82700.0,80100.0,9308.0,신영증권,001720
