날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-18,12520.0,상승  140,12380.0,12640.0,12290.0,154766.0,GKL,114090
2024-01-19,12640.0,상승  120,12620.0,12910.0,12560.0,129182.0,GKL,114090
2024-01-22,12820.0,상승  180,12800.0,12880.0,12550.0,147509.0,GKL,114090
2024-01-23,12830.0,상승  10,12760.0,12930.0,12690.0,77562.0,GKL,114090
2024-01-24,12820.0,하락  10,12840.0,12920.0,12730.0,79075.0,GKL,114090
2024-01-25,12920.0,상승  100,12890.0,12940.0,12680.0,98425.0,GKL,114090
2024-01-26,13140.0,상승  220,12800.0,13200.0,12790.0,115441.0,GKL,114090
2024-01-29,12990.0,하락  150,13220.0,13220.0,12960.0,123733.0,GKL,114090
2024-01-30,12940.0,하락  50,12990.0,13120.0,12850.0,186580.0,GKL,114090
2024-01-31,12700.0,하락  240,12940.0,12970.0,12630.0,179359.0,GKL,114090
2024-02-01,12760.0,상승  60,12620.0,12790.0,12520.0,266077.0,GKL,114090
2024-02-02,12700.0,하락  60,12780.0,12880.0,12630.0,387058.0,GKL,114090
2024-02-05,12460.0,하락  240,12660.0,12660.0,11950.0,635517.0,GKL,114090
2024-02-06,12510.0,상승  50,12400.0,12600.0,12320.0,290725.0,GKL,114090
2024-02-07,12660.0,상승  150,12600.0,12660.0,12450.0,215536.0,GKL,114090
2024-02-08,12660.0,보합0,12660.0,12760.0,12540.0,288291.0,GKL,114090
2024-02-13,12650.0,하락  10,12690.0,12850.0,12520.0,249244.0,GKL,114090
2024-02-14,12660.0,상승  10,12520.0,12720.0,12460.0,168797.0,GKL,114090
2024-02-15,12580.0,하락  80,12790.0,12790.0,12510.0,178293.0,GKL,114090
2024-02-16,12820.0,상승  240,12690.0,12900.0,12560.0,242208.0,GKL,114090
2024-02-19,13660.0,상승  840,12930.0,13720.0,12910.0,1077557.0,GKL,114090
2024-02-20,13170.0,하락  490,13800.0,13800.0,13160.0,517727.0,GKL,114090
2024-02-21,13070.0,하락  100,13170.0,13390.0,13030.0,240485.0,GKL,114090
2024-02-22,12870.0,하락  200,13150.0,13150.0,12850.0,239350.0,GKL,114090
2024-02-23,12640.0,하락  230,12880.0,12880.0,12570.0,269477.0,GKL,114090
2024-02-26,12470.0,하락  170,12640.0,12700.0,12470.0,203194.0,GKL,114090
2024-02-27,12220.0,하락  250,12450.0,12470.0,12220.0,261374.0,GKL,114090
2024-02-28,12560.0,상승  340,12240.0,12660.0,12230.0,199441.0,GKL,114090
2024-02-29,12530.0,하락  30,12530.0,12570.0,12410.0,157318.0,GKL,114090
2024-03-04,12320.0,하락  210,12530.0,12640.0,12260.0,288588.0,GKL,114090
2024-03-05,12350.0,상승  30,12260.0,12440.0,12250.0,169141.0,GKL,114090
2024-03-06,12200.0,하락  150,12270.0,12390.0,12170.0,177339.0,GKL,114090
2024-03-07,12310.0,상승  110,12310.0,12480.0,12200.0,149520.0,GKL,114090
2024-03-08,12280.0,하락  30,12440.0,12440.0,12220.0,141785.0,GKL,114090
2024-03-11,12280.0,보합0,12270.0,12340.0,12200.0,66268.0,GKL,114090
2024-03-12,12300.0,상승  20,12280.0,12350.0,12220.0,102770.0,GKL,114090
2024-03-13,12210.0,하락  90,12280.0,12330.0,12180.0,144066.0,GKL,114090
2024-03-14,12280.0,상승  70,12270.0,12310.0,12140.0,135174.0,GKL,114090
2024-03-15,12240.0,하락  40,12280.0,12330.0,12150.0,140882.0,GKL,114090
2024-03-18,12130.0,하락  110,12240.0,12310.0,12120.0,135702.0,GKL,114090
2024-03-19,12060.0,하락  70,12110.0,12240.0,12050.0,251977.0,GKL,114090
2024-03-20,12020.0,하락  40,12130.0,12130.0,11980.0,227099.0,GKL,114090
2024-03-21,12050.0,상승  30,12040.0,12150.0,12000.0,132373.0,GKL,114090
2024-03-22,12260.0,상승  210,12020.0,12390.0,12010.0,199719.0,GKL,114090
2024-03-25,12620.0,상승  360,12270.0,12670.0,12200.0,358083.0,GKL,114090
2024-03-26,12790.0,상승  170,12680.0,12810.0,12540.0,242466.0,GKL,114090
2024-03-27,12960.0,상승  170,12760.0,13140.0,12760.0,273140.0,GKL,114090
2024-03-28,12880.0,하락  80,13010.0,13110.0,12820.0,202845.0,GKL,114090
2024-03-29,12860.0,하락  20,12900.0,12970.0,12740.0,183482.0,GKL,114090
2024-04-01,13630.0,상승  770,12900.0,13750.0,12900.0,828359.0,GKL,114090
2024-04-02,13400.0,하락  230,13500.0,13510.0,13240.0,364734.0,GKL,114090
2024-04-03,13860.0,상승  460,13390.0,13950.0,13260.0,620958.0,GKL,114090
2024-04-04,13750.0,하락  110,13950.0,13950.0,13550.0,281112.0,GKL,114090
2024-04-05,13890.0,상승  140,13530.0,14090.0,13530.0,299187.0,GKL,114090
2024-04-08,13660.0,하락  230,13830.0,13910.0,13550.0,264558.0,GKL,114090
2024-04-09,13690.0,상승  30,13660.0,13870.0,13560.0,160855.0,GKL,114090
2024-04-11,13410.0,하락  280,13550.0,13790.0,13330.0,245935.0,GKL,114090
2024-04-12,13280.0,하락  130,13420.0,13490.0,13040.0,231769.0,GKL,114090
2024-04-15,13060.0,하락  220,13250.0,13260.0,12960.0,175779.0,GKL,114090
2024-04-16,12850.0,하락  210,12940.0,13060.0,12740.0,192243.0,GKL,114090
2024-04-17,13330.0,상승  480,12990.0,13550.0,12880.0,319521.0,GKL,114090
2024-04-18,13520.0,상승  190,13470.0,13670.0,13390.0,154963.0,GKL,114090
2024-04-19,13790.0,상승  270,13450.0,14200.0,13360.0,773494.0,GKL,114090
2024-04-22,13840.0,상승  50,13910.0,13930.0,13670.0,274123.0,GKL,114090
2024-04-23,13820.0,하락  20,13850.0,14120.0,13650.0,247663.0,GKL,114090
2024-04-24,13730.0,하락  90,13980.0,13980.0,13670.0,145489.0,GKL,114090
2024-04-25,13560.0,하락  170,13650.0,13820.0,13540.0,137899.0,GKL,114090
2024-04-26,13870.0,상승  310,13590.0,13960.0,13480.0,211139.0,GKL,114090
2024-04-29,14260.0,상승  390,13990.0,14350.0,13940.0,274741.0,GKL,114090
2024-04-30,14240.0,하락  20,14260.0,14380.0,14130.0,150821.0,GKL,114090
2024-05-02,14070.0,하락  170,14140.0,14310.0,13950.0,268429.0,GKL,114090
2024-05-03,14030.0,하락  40,14190.0,14190.0,13870.0,125883.0,GKL,114090
2024-05-07,13750.0,하락  280,14120.0,14150.0,13720.0,183962.0,GKL,114090
2024-05-08,13690.0,하락  60,13840.0,13850.0,13630.0,102887.0,GKL,114090
2024-05-09,13530.0,하락  160,13670.0,13950.0,13400.0,271973.0,GKL,114090
2024-05-10,13850.0,상승  320,13670.0,13950.0,13560.0,176348.0,GKL,114090
2024-05-13,14030.0,상승  180,13980.0,14150.0,13750.0,161749.0,GKL,114090
2024-05-14,13760.0,하락  270,14080.0,14140.0,13750.0,176429.0,GKL,114090
2024-05-16,13370.0,하락  390,13850.0,13960.0,13340.0,267191.0,GKL,114090
2024-05-17,13380.0,상승  10,13320.0,13470.0,13300.0,68521.0,GKL,114090
2024-05-20,13270.0,하락  110,13490.0,13490.0,13200.0,160783.0,GKL,114090
2024-05-21,13260.0,하락  10,13210.0,13290.0,13070.0,177866.0,GKL,114090
2024-05-22,13210.0,하락  50,13190.0,13300.0,13060.0,181631.0,GKL,114090
2024-05-23,13440.0,상승  230,13160.0,13470.0,13140.0,172078.0,GKL,114090
2024-05-24,13510.0,상승  70,13300.0,13720.0,13260.0,231468.0,GKL,114090
2024-05-27,13550.0,상승  40,13570.0,13900.0,13490.0,155003.0,GKL,114090
2024-05-28,13310.0,하락  240,13500.0,13550.0,13270.0,88678.0,GKL,114090
2024-05-29,13080.0,하락  230,13210.0,13300.0,13000.0,136289.0,GKL,114090
2024-05-30,13110.0,상승  30,13010.0,13280.0,12970.0,70399.0,GKL,114090
2024-05-31,13480.0,상승  370,13240.0,13480.0,13170.0,152299.0,GKL,114090
2024-06-03,13450.0,하락  30,13640.0,13640.0,13340.0,99180.0,GKL,114090
2024-06-04,13280.0,하락  170,13320.0,13500.0,13210.0,139729.0,GKL,114090
2024-06-05,13290.0,상승  10,13240.0,13350.0,13230.0,98083.0,GKL,114090
2024-06-07,13470.0,상승  180,13360.0,13530.0,13300.0,150062.0,GKL,114090
2024-06-10,13500.0,상승  30,13420.0,13540.0,13280.0,87416.0,GKL,114090
2024-06-11,13480.0,하락  20,13500.0,13600.0,13390.0,76152.0,GKL,114090
2024-06-12,13360.0,하락  120,13400.0,13530.0,13280.0,72135.0,GKL,114090
2024-06-13,13380.0,상승  20,13290.0,13530.0,13290.0,180680.0,GKL,114090
2024-06-14,13650.0,상승  270,13350.0,13650.0,13320.0,209341.0,GKL,114090
2024-06-17,13440.0,하락  210,13700.0,13700.0,13300.0,135340.0,GKL,114090
2024-06-18,13250.0,하락  190,13500.0,13510.0,13160.0,182754.0,GKL,114090
2024-06-19,12840.0,하락  410,13320.0,13320.0,12800.0,351208.0,GKL,114090
2024-06-20,12760.0,하락  80,12840.0,12880.0,12740.0,107145.0,GKL,114090
2024-06-21,13030.0,상승  270,12770.0,13030.0,12760.0,109403.0,GKL,114090
2024-06-24,13120.0,상승  90,13100.0,13230.0,12960.0,170623.0,GKL,114090
2024-06-25,13100.0,하락  20,13220.0,13220.0,13090.0,69711.0,GKL,114090
2024-06-26,12940.0,하락  160,13030.0,13080.0,12930.0,101967.0,GKL,114090
2024-06-27,12680.0,하락  260,12860.0,12960.0,12680.0,172543.0,GKL,114090
2024-06-28,12730.0,상승  50,12790.0,12790.0,12620.0,61277.0,GKL,114090
2024-07-01,12670.0,하락  60,12730.0,12820.0,12580.0,153172.0,GKL,114090
2024-07-02,12500.0,하락  170,12640.0,12660.0,12450.0,171389.0,GKL,114090
2024-07-03,12260.0,하락  240,12550.0,12550.0,12160.0,246876.0,GKL,114090
2024-07-04,12210.0,하락  50,12230.0,12450.0,12120.0,205764.0,GKL,114090
2024-07-05,12040.0,하락  170,12220.0,12330.0,11940.0,547727.0,GKL,114090
2024-07-08,12210.0,상승  170,12020.0,12270.0,12020.0,192219.0,GKL,114090
2024-07-09,12150.0,하락  60,12280.0,12360.0,12080.0,199050.0,GKL,114090
2024-07-10,12250.0,상승  100,12120.0,12310.0,12070.0,171005.0,GKL,114090
2024-07-11,12300.0,상승  50,12260.0,12320.0,12210.0,220530.0,GKL,114090
2024-07-12,12370.0,상승  70,12300.0,12590.0,12270.0,181844.0,GKL,114090
2024-07-15,12390.0,상승  20,12390.0,12490.0,12280.0,114654.0,GKL,114090
2024-07-16,12130.0,하락  260,12410.0,12430.0,12120.0,222981.0,GKL,114090
2024-07-17,12050.0,하락  80,12180.0,12180.0,12010.0,183448.0,GKL,114090
2024-07-18,12150.0,상승  100,12100.0,12150.0,11930.0,168558.0,GKL,114090
2024-07-19,11930.0,하락  220,12080.0,12140.0,11920.0,213375.0,GKL,114090
2024-07-22,11940.0,상승  10,12000.0,12030.0,11900.0,96890.0,GKL,114090
2024-07-23,12000.0,상승  60,11910.0,12030.0,11810.0,163905.0,GKL,114090
2024-07-24,11950.0,하락  50,11850.0,12000.0,11720.0,248581.0,GKL,114090
2024-07-25,12070.0,상승  120,11910.0,12190.0,11820.0,174056.0,GKL,114090
2024-07-26,11930.0,하락  140,12100.0,12100.0,11900.0,125762.0,GKL,114090
2024-07-29,12000.0,상승  70,11900.0,12000.0,11840.0,75745.0,GKL,114090
2024-07-30,11970.0,하락  30,11910.0,12020.0,11910.0,83206.0,GKL,114090
2024-07-31,12040.0,상승  70,12000.0,12150.0,11910.0,98443.0,GKL,114090
2024-08-01,12050.0,상승  10,11930.0,12140.0,11930.0,92920.0,GKL,114090
2024-08-02,11960.0,하락  90,11990.0,12060.0,11890.0,127462.0,GKL,114090
2024-08-05,11090.0,하락  870,11900.0,11900.0,10710.0,328757.0,GKL,114090
2024-08-06,11370.0,상승  280,11190.0,11620.0,11050.0,284253.0,GKL,114090
2024-08-07,11490.0,상승  120,11190.0,11580.0,11080.0,159111.0,GKL,114090
2024-08-08,11620.0,상승  130,11350.0,11740.0,11310.0,186874.0,GKL,114090
2024-08-09,11600.0,하락  20,11620.0,11830.0,11530.0,139318.0,GKL,114090
2024-08-12,11400.0,하락  200,11600.0,11640.0,11170.0,191293.0,GKL,114090
2024-08-13,10750.0,하락  650,11400.0,11410.0,10650.0,519780.0,GKL,114090
2024-08-14,11000.0,상승  250,10840.0,11060.0,10750.0,172220.0,GKL,114090
2024-08-16,10930.0,하락  70,11100.0,11150.0,10910.0,142151.0,GKL,114090
2024-08-19,10860.0,하락  70,10990.0,10990.0,10820.0,50415.0,GKL,114090
2024-08-20,10940.0,상승  80,10880.0,10960.0,10830.0,95291.0,GKL,114090
2024-08-21,11040.0,상승  100,10860.0,11050.0,10860.0,88260.0,GKL,114090
2024-08-22,11070.0,상승  30,11090.0,11230.0,10980.0,133527.0,GKL,114090
2024-08-23,11120.0,상승  50,11060.0,11130.0,10940.0,97784.0,GKL,114090
2024-08-26,11040.0,하락  80,11170.0,11170.0,10970.0,104794.0,GKL,114090
2024-08-27,11150.0,상승  110,11090.0,11170.0,10950.0,98746.0,GKL,114090
2024-08-28,11060.0,하락  90,11080.0,11140.0,11000.0,71182.0,GKL,114090
2024-08-29,11050.0,하락  10,11050.0,11080.0,10930.0,93014.0,GKL,114090
2024-08-30,11180.0,상승  130,11100.0,11180.0,11040.0,98657.0,GKL,114090
2024-09-02,11330.0,상승  150,11250.0,11330.0,11080.0,168650.0,GKL,114090
2024-09-03,11670.0,상승  340,11330.0,11850.0,11300.0,272126.0,GKL,114090
2024-09-04,11560.0,하락  110,11450.0,11760.0,11270.0,239654.0,GKL,114090
2024-09-05,12070.0,상승  510,11720.0,12650.0,11670.0,869514.0,GKL,114090
2024-09-06,11620.0,하락  450,12230.0,12250.0,11570.0,305513.0,GKL,114090
2024-09-09,11620.0,보합0,11400.0,11670.0,11350.0,142104.0,GKL,114090
2024-09-10,11560.0,하락  60,11600.0,11720.0,11480.0,125608.0,GKL,114090
2024-09-11,11560.0,보합0,11670.0,11670.0,11270.0,121455.0,GKL,114090
2024-09-12,11560.0,보합0,11720.0,11720.0,11440.0,177047.0,GKL,114090
2024-09-13,11820.0,상승  260,11640.0,11840.0,11530.0,170349.0,GKL,114090
2024-09-19,11730.0,하락  90,11980.0,12000.0,11610.0,140294.0,GKL,114090
2024-09-20,11550.0,하락  180,11730.0,11830.0,11550.0,146640.0,GKL,114090
2024-09-23,11500.0,하락  50,11640.0,11650.0,11420.0,123689.0,GKL,114090
2024-09-24,11650.0,상승  150,11450.0,11650.0,11370.0,120775.0,GKL,114090
2024-09-25,11890.0,상승  240,11790.0,12290.0,11730.0,1344647.0,GKL,114090
2024-09-26,12050.0,상승  160,11930.0,12050.0,11630.0,233352.0,GKL,114090
2024-09-27,12470.0,상승  420,12100.0,12530.0,12080.0,495150.0,GKL,114090
2024-09-30,12460.0,하락  10,12530.0,12680.0,12330.0,401991.0,GKL,114090
2024-10-02,12430.0,하락  30,12340.0,12570.0,12180.0,207822.0,GKL,114090
2024-10-04,11870.0,하락  560,12420.0,12420.0,11870.0,258091.0,GKL,114090
2024-10-07,11830.0,하락  40,11960.0,12000.0,11820.0,85761.0,GKL,114090
2024-10-08,11460.0,하락  370,11960.0,11960.0,11380.0,327797.0,GKL,114090
2024-10-10,11390.0,하락  70,11560.0,11640.0,11360.0,185308.0,GKL,114090
2024-10-11,11230.0,하락  160,11480.0,11550.0,11210.0,133595.0,GKL,114090
2024-10-14,11190.0,하락  40,11230.0,11250.0,11050.0,104264.0,GKL,114090
2024-10-15,11130.0,하락  60,11200.0,11260.0,11120.0,97479.0,GKL,114090
2024-10-16,11200.0,상승  70,11050.0,11200.0,10920.0,380948.0,GKL,114090
2024-10-17,11040.0,하락  160,11180.0,11180.0,11040.0,109046.0,GKL,114090
2024-10-18,11000.0,하락  40,11140.0,11170.0,10990.0,132817.0,GKL,114090
2024-10-21,10960.0,하락  40,10940.0,11060.0,10940.0,69484.0,GKL,114090
2024-10-22,10770.0,하락  190,10930.0,10950.0,10700.0,155817.0,GKL,114090
2024-10-23,10780.0,상승  10,10790.0,10820.0,10700.0,73047.0,GKL,114090
2024-10-24,10810.0,상승  30,10650.0,10860.0,10650.0,53761.0,GKL,114090
2024-10-25,10650.0,하락  160,10770.0,10810.0,10620.0,100091.0,GKL,114090
2024-10-28,10980.0,상승  330,10700.0,10980.0,10650.0,90825.0,GKL,114090
2024-10-29,11120.0,상승  140,11000.0,11160.0,10900.0,73148.0,GKL,114090
2024-10-30,11190.0,상승  70,11140.0,11360.0,11070.0,107536.0,GKL,114090
2024-10-31,11460.0,상승  270,11270.0,11460.0,11100.0,148958.0,GKL,114090
2024-11-01,11400.0,하락  60,11450.0,11450.0,11290.0,64769.0,GKL,114090
2024-11-04,11540.0,상승  140,11400.0,11870.0,11390.0,159512.0,GKL,114090
2024-11-05,11200.0,하락  340,11430.0,11480.0,11200.0,104784.0,GKL,114090
2024-11-06,11180.0,하락  20,11350.0,11350.0,10990.0,84826.0,GKL,114090
2024-11-07,11220.0,상승  40,11080.0,11290.0,10980.0,95563.0,GKL,114090
2024-11-08,11250.0,상승  30,11330.0,11340.0,11170.0,55889.0,GKL,114090
2024-11-11,10860.0,하락  390,11200.0,11240.0,10840.0,87577.0,GKL,114090
2024-11-12,10430.0,하락  430,10730.0,10870.0,10240.0,328998.0,GKL,114090
2024-11-13,10350.0,하락  80,10270.0,10600.0,10250.0,167739.0,GKL,114090
2024-11-14,10280.0,하락  70,10420.0,10650.0,10280.0,178327.0,GKL,114090
2024-11-15,10450.0,상승  170,10380.0,10530.0,10180.0,95130.0,GKL,114090
2024-11-18,10620.0,상승  170,10350.0,10740.0,10350.0,123664.0,GKL,114090
2024-11-19,10700.0,상승  80,10520.0,10740.0,10520.0,58824.0,GKL,114090
2024-11-20,10740.0,상승  40,10600.0,10810.0,10590.0,43564.0,GKL,114090
2024-11-21,10710.0,하락  30,10760.0,10870.0,10660.0,39184.0,GKL,114090
2024-11-22,10870.0,상승  160,10840.0,10940.0,10630.0,123807.0,GKL,114090
2024-11-25,11450.0,상승  580,10990.0,11610.0,10970.0,422140.0,GKL,114090
2024-11-26,11540.0,상승  90,11340.0,11570.0,11340.0,133585.0,GKL,114090
2024-11-27,11600.0,상승  60,11540.0,11650.0,11420.0,110608.0,GKL,114090
2024-11-28,11700.0,상승  100,11620.0,11710.0,11490.0,73577.0,GKL,114090
2024-11-29,11720.0,상승  20,11710.0,11740.0,11470.0,163145.0,GKL,114090
2024-12-02,11840.0,상승  120,11790.0,11900.0,11570.0,136782.0,GKL,114090
2024-12-03,12060.0,상승  220,11900.0,12190.0,11760.0,210857.0,GKL,114090
2024-12-04,11310.0,하락  750,11950.0,12050.0,11250.0,397559.0,GKL,114090
2024-12-05,11080.0,하락  230,11310.0,11400.0,11070.0,215461.0,GKL,114090
2024-12-06,10840.0,하락  240,11000.0,11190.0,10600.0,234617.0,GKL,114090
2024-12-09,10650.0,하락  190,10830.0,10890.0,10440.0,298233.0,GKL,114090
2024-12-10,10930.0,상승  280,10750.0,11200.0,10750.0,169429.0,GKL,114090
2024-12-11,11200.0,상승  270,10910.0,11250.0,10870.0,100457.0,GKL,114090
2024-12-12,11410.0,상승  210,11260.0,11410.0,11090.0,289073.0,GKL,114090
2024-12-13,11260.0,하락  150,11310.0,11450.0,11220.0,143154.0,GKL,114090
2024-12-16,11350.0,상승  90,11260.0,11380.0,11130.0,98502.0,GKL,114090
2024-12-17,11240.0,하락  110,11350.0,11350.0,11130.0,74636.0,GKL,114090
2024-12-18,11240.0,보합0,11300.0,11300.0,10980.0,101094.0,GKL,114090
2024-12-19,11120.0,하락  120,11020.0,11240.0,10960.0,48796.0,GKL,114090
2024-12-20,11260.0,상승  140,11090.0,11270.0,10990.0,83239.0,GKL,114090
2024-12-23,11350.0,상승  90,11360.0,11380.0,11140.0,76898.0,GKL,114090
2024-12-24,11350.0,보합0,11350.0,11490.0,11250.0,102753.0,GKL,114090
2024-12-26,11340.0,하락  10,11450.0,11450.0,11240.0,67470.0,GKL,114090
2024-12-27,11050.0,하락  290,11330.0,11330.0,11020.0,56263.0,GKL,114090
2024-12-30,11040.0,하락  10,11250.0,11250.0,10920.0,50399.0,GKL,114090
2025-01-02,11330.0,상승  290,10950.0,11540.0,10910.0,89618.0,GKL,114090
2025-01-03,11550.0,상승  220,11120.0,11690.0,11120.0,116535.0,GKL,114090
2025-01-06,11730.0,상승  180,11450.0,11800.0,11420.0,124589.0,GKL,114090
2025-01-07,11620.0,하락  110,11810.0,11810.0,11580.0,59673.0,GKL,114090
2025-01-08,11670.0,상승  50,11510.0,11740.0,11510.0,72058.0,GKL,114090
2025-01-09,11490.0,하락  180,11600.0,11670.0,11410.0,137696.0,GKL,114090
2025-01-10,11610.0,상승  120,11380.0,11670.0,11380.0,73390.0,GKL,114090
2025-01-13,11680.0,상승  70,11510.0,11750.0,11430.0,83810.0,GKL,114090
2025-01-14,11730.0,상승  50,11680.0,11750.0,11550.0,52965.0,GKL,114090
2025-01-15,11920.0,상승  190,11730.0,11990.0,11630.0,116653.0,GKL,114090
2025-01-16,11930.0,상승  10,11920.0,12030.0,11730.0,116718.0,GKL,114090
2025-01-17,12030.0,상승  100,11820.0,12060.0,11820.0,165133.0,GKL,114090
2025-01-20,12020.0,하락  10,12020.0,12060.0,11830.0,77799.0,GKL,114090
2025-01-21,11950.0,하락  70,12020.0,12050.0,11830.0,108502.0,GKL,114090
2025-01-22,11890.0,하락  60,12010.0,12070.0,11720.0,116876.0,GKL,114090
2025-01-23,11750.0,하락  140,11900.0,11910.0,11710.0,56707.0,GKL,114090
2025-01-24,11860.0,상승  110,11800.0,11970.0,11680.0,61135.0,GKL,114090
2025-01-31,11890.0,상승  30,12030.0,12030.0,11780.0,83432.0,GKL,114090
2025-02-03,11540.0,하락  350,11730.0,11730.0,11210.0,129027.0,GKL,114090
2025-02-04,11960.0,상승  420,11690.0,12100.0,11560.0,166220.0,GKL,114090
2025-02-05,11700.0,하락  260,11960.0,12080.0,11700.0,52620.0,GKL,114090
2025-02-06,11660.0,하락  40,11700.0,11820.0,11610.0,42473.0,GKL,114090
2025-02-07,11680.0,상승  20,11610.0,11740.0,11430.0,121682.0,GKL,114090
2025-02-10,11670.0,하락  10,11690.0,11830.0,11560.0,66529.0,GKL,114090
2025-02-11,11690.0,상승  20,11680.0,11820.0,11550.0,82931.0,GKL,114090
2025-02-12,11590.0,하락  100,11750.0,11750.0,11410.0,118818.0,GKL,114090
2025-02-13,11310.0,하락  280,11500.0,11500.0,11190.0,205518.0,GKL,114090
2025-02-14,11160.0,하락  150,11350.0,11420.0,11130.0,200347.0,GKL,114090
2025-02-17,11200.0,상승  40,11240.0,11240.0,11090.0,72085.0,GKL,114090
2025-02-18,11070.0,하락  130,11160.0,11200.0,10960.0,137398.0,GKL,114090
2025-02-19,11130.0,상승  60,11040.0,11180.0,11030.0,105985.0,GKL,114090
2025-02-20,11400.0,상승  270,11250.0,11560.0,11190.0,235104.0,GKL,114090
2025-02-21,11460.0,상승  60,11400.0,11460.0,11300.0,57557.0,GKL,114090
2025-02-24,11380.0,하락  80,11340.0,11420.0,11270.0,47813.0,GKL,114090
2025-02-25,11430.0,상승  50,11290.0,11480.0,11290.0,67625.0,GKL,114090
2025-02-26,11430.0,보합0,11500.0,11500.0,11350.0,56979.0,GKL,114090
2025-02-27,11490.0,상승  60,11360.0,11490.0,11310.0,77156.0,GKL,114090
2025-02-28,11420.0,하락  70,11450.0,11600.0,11360.0,172374.0,GKL,114090
2025-03-04,11190.0,하락  230,11420.0,11430.0,11110.0,135958.0,GKL,114090
2025-03-05,11180.0,하락  10,11100.0,11220.0,11100.0,62486.0,GKL,114090
2025-03-06,11220.0,상승  40,11170.0,11260.0,11120.0,49566.0,GKL,114090
2025-03-07,11310.0,상승  90,11300.0,11500.0,11120.0,151146.0,GKL,114090
2025-03-10,11210.0,하락  100,11290.0,11290.0,11150.0,84247.0,GKL,114090
2025-03-11,11080.0,하락  130,10990.0,11110.0,10910.0,144268.0,GKL,114090
2025-03-12,11130.0,상승  50,11010.0,11130.0,11010.0,31327.0,GKL,114090
2025-03-13,10720.0,하락  410,11100.0,11130.0,10660.0,308950.0,GKL,114090
2025-03-14,10680.0,하락  40,10790.0,10790.0,10600.0,118531.0,GKL,114090
2025-03-17,10770.0,상승  90,10750.0,10780.0,10610.0,89044.0,GKL,114090
2025-03-18,10660.0,하락  110,10760.0,10760.0,10620.0,64509.0,GKL,114090
2025-03-19,10700.0,상승  40,10650.0,10810.0,10640.0,84227.0,GKL,114090
2025-03-20,10700.0,보합0,10710.0,10740.0,10630.0,47643.0,GKL,114090
2025-03-21,10740.0,상승  40,10750.0,10930.0,10700.0,125412.0,GKL,114090
2025-03-24,10680.0,하락  60,10720.0,10930.0,10670.0,107568.0,GKL,114090
2025-03-25,10800.0,상승  120,10660.0,10800.0,10650.0,63811.0,GKL,114090
2025-03-26,10860.0,상승  60,10840.0,10900.0,10770.0,50054.0,GKL,114090
2025-03-27,10860.0,보합0,10850.0,10920.0,10770.0,72691.0,GKL,114090
2025-03-28,10840.0,하락  20,10800.0,10860.0,10720.0,69883.0,GKL,114090
2025-03-31,10690.0,하락  150,10810.0,10820.0,10580.0,87047.0,GKL,114090
2025-04-01,10850.0,상승  160,10610.0,10950.0,10600.0,181830.0,GKL,114090
2025-04-02,10770.0,하락  80,10870.0,10890.0,10750.0,128683.0,GKL,114090
2025-04-03,11040.0,상승  270,10610.0,11070.0,10610.0,149075.0,GKL,114090
2025-04-04,11310.0,상승  270,10900.0,11380.0,10860.0,281940.0,GKL,114090
2025-04-07,11160.0,하락  150,11060.0,11260.0,10780.0,147021.0,GKL,114090
2025-04-08,11440.0,상승  280,11110.0,11490.0,11110.0,275058.0,GKL,114090
2025-04-09,11230.0,하락  210,11420.0,11440.0,11060.0,111400.0,GKL,114090
2025-04-10,11400.0,상승  170,11410.0,11510.0,11250.0,166500.0,GKL,114090
2025-04-11,11440.0,상승  40,11310.0,11530.0,11280.0,92119.0,GKL,114090
2025-04-14,11460.0,상승  20,11370.0,11480.0,11370.0,84791.0,GKL,114090
2025-04-15,11720.0,상승  260,11460.0,11860.0,11430.0,203009.0,GKL,114090
2025-04-16,11900.0,상승  180,11720.0,12020.0,11650.0,293054.0,GKL,114090
2025-04-17,11900.0,보합0,12000.0,12060.0,11800.0,134751.0,GKL,114090
2025-04-18,11880.0,하락  20,11950.0,12010.0,11880.0,114628.0,GKL,114090
2025-04-21,12100.0,상승  220,12000.0,12170.0,11900.0,199104.0,GKL,114090
2025-04-22,12080.0,하락  20,12000.0,12130.0,11940.0,96988.0,GKL,114090
2025-04-23,12090.0,상승  10,12200.0,12200.0,12000.0,101076.0,GKL,114090
2025-04-24,11960.0,하락  130,12020.0,12050.0,11810.0,144746.0,GKL,114090
2025-04-25,12000.0,상승  40,12030.0,12050.0,11890.0,138136.0,GKL,114090
2025-04-28,12100.0,상승  100,11910.0,12140.0,11910.0,131085.0,GKL,114090
2025-04-29,12130.0,상승  30,12190.0,12200.0,12070.0,78324.0,GKL,114090
2025-04-30,12150.0,상승  20,12060.0,12290.0,12030.0,109772.0,GKL,114090
2025-05-02,12140.0,하락  10,12110.0,12210.0,12060.0,97672.0,GKL,114090
2025-05-07,12290.0,상승  150,12130.0,12340.0,12080.0,176093.0,GKL,114090
2025-05-08,12110.0,하락  180,12290.0,12310.0,12100.0,148327.0,GKL,114090
2025-05-09,12280.0,상승  170,12190.0,12290.0,12170.0,80702.0,GKL,114090
2025-05-12,12280.0,보합0,12280.0,12320.0,12200.0,124784.0,GKL,114090
