날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,15000.0,상승  200,14800.0,15000.0,14600.0,105977.0,휴스틸,005010
2021-06-07,14850.0,하락  150,15000.0,15000.0,14650.0,88048.0,휴스틸,005010
2021-06-08,14450.0,하락  400,14800.0,14800.0,14350.0,99241.0,휴스틸,005010
2021-06-09,14000.0,하락  450,14450.0,14500.0,13950.0,93842.0,휴스틸,005010
2021-06-10,13950.0,하락  50,13500.0,14450.0,13500.0,85002.0,휴스틸,005010
2021-06-11,14450.0,상승  500,13950.0,14450.0,13950.0,69633.0,휴스틸,005010
2021-06-14,14550.0,상승  100,14450.0,14600.0,14300.0,64216.0,휴스틸,005010
2021-06-15,14300.0,하락  250,14550.0,14600.0,14050.0,116606.0,휴스틸,005010
2021-06-16,14350.0,상승  50,14300.0,14600.0,14150.0,104253.0,휴스틸,005010
2021-06-17,14450.0,상승  100,14400.0,14550.0,14300.0,63384.0,휴스틸,005010
2021-06-18,14200.0,하락  250,14350.0,14400.0,14050.0,71544.0,휴스틸,005010
2021-06-21,13650.0,하락  550,14150.0,14150.0,13500.0,100352.0,휴스틸,005010
2021-06-22,14350.0,상승  700,13750.0,14550.0,13750.0,175610.0,휴스틸,005010
2021-06-23,14050.0,하락  300,14450.0,14550.0,14050.0,64764.0,휴스틸,005010
2021-06-24,14650.0,상승  600,14050.0,14650.0,13750.0,81230.0,휴스틸,005010
2021-06-25,14650.0,보합0,14750.0,14850.0,14500.0,101096.0,휴스틸,005010
2021-06-28,14900.0,상승  250,14650.0,15000.0,14500.0,117771.0,휴스틸,005010
2021-06-29,14350.0,하락  550,15000.0,15000.0,14300.0,130772.0,휴스틸,005010
2021-06-30,14200.0,하락  150,14350.0,14350.0,13850.0,88221.0,휴스틸,005010
2021-07-01,14400.0,상승  200,14150.0,14650.0,14050.0,79515.0,휴스틸,005010
2021-07-02,14400.0,보합0,14400.0,14850.0,14300.0,83447.0,휴스틸,005010
2021-07-05,14350.0,하락  50,14600.0,14600.0,14250.0,54747.0,휴스틸,005010
2021-07-06,14400.0,상승  50,14350.0,14450.0,14050.0,76250.0,휴스틸,005010
2021-07-07,14300.0,하락  100,14400.0,14550.0,14150.0,48506.0,휴스틸,005010
2021-07-08,14250.0,하락  50,14300.0,14950.0,14150.0,165383.0,휴스틸,005010
2021-07-09,13800.0,하락  450,14200.0,14200.0,13450.0,118825.0,휴스틸,005010
2021-07-12,14050.0,상승  250,13800.0,14150.0,13750.0,36821.0,휴스틸,005010
2021-07-13,14250.0,상승  200,14050.0,14300.0,14000.0,42602.0,휴스틸,005010
2021-07-14,14000.0,하락  250,14200.0,14250.0,13850.0,45159.0,휴스틸,005010
2021-07-15,13950.0,하락  50,13950.0,14000.0,13750.0,41240.0,휴스틸,005010
2021-07-16,14100.0,상승  150,13950.0,14150.0,13750.0,40419.0,휴스틸,005010
2021-07-19,13750.0,하락  350,14000.0,14050.0,13700.0,32629.0,휴스틸,005010
2021-07-20,13450.0,하락  300,13450.0,13650.0,13300.0,51716.0,휴스틸,005010
2021-07-21,13150.0,하락  300,13500.0,13600.0,13150.0,32045.0,휴스틸,005010
2021-07-22,13450.0,상승  300,13200.0,13550.0,13200.0,29565.0,휴스틸,005010
2021-07-23,13900.0,상승  450,13550.0,14000.0,13450.0,94192.0,휴스틸,005010
2021-07-26,13600.0,하락  300,14050.0,14050.0,13550.0,58853.0,휴스틸,005010
2021-07-27,14000.0,상승  400,13550.0,14100.0,13550.0,47524.0,휴스틸,005010
2021-07-28,13950.0,하락  50,14000.0,14100.0,13700.0,32586.0,휴스틸,005010
2021-07-29,14250.0,상승  300,14000.0,14300.0,13700.0,64830.0,휴스틸,005010
2021-07-30,14150.0,하락  100,14300.0,14600.0,14150.0,77425.0,휴스틸,005010
2021-08-02,14000.0,하락  150,14150.0,14250.0,13800.0,27551.0,휴스틸,005010
2021-08-03,13500.0,하락  500,13950.0,13950.0,13400.0,54940.0,휴스틸,005010
2021-08-04,13750.0,상승  250,13500.0,13850.0,13500.0,15957.0,휴스틸,005010
2021-08-05,13800.0,상승  50,13750.0,13900.0,13550.0,19803.0,휴스틸,005010
2021-08-06,14000.0,상승  200,13800.0,14300.0,13650.0,47626.0,휴스틸,005010
2021-08-09,13750.0,하락  250,14050.0,14100.0,13650.0,39414.0,휴스틸,005010
2021-08-10,13400.0,하락  350,13600.0,13750.0,13400.0,34391.0,휴스틸,005010
2021-08-11,13500.0,상승  100,13400.0,13650.0,13350.0,27477.0,휴스틸,005010
2021-08-12,13700.0,상승  200,13500.0,13800.0,13450.0,28128.0,휴스틸,005010
2021-08-13,13650.0,하락  50,13800.0,13800.0,12800.0,159785.0,휴스틸,005010
2021-08-17,13650.0,보합0,13450.0,13950.0,13250.0,111758.0,휴스틸,005010
2021-08-18,14500.0,상승  850,13750.0,14600.0,13400.0,254690.0,휴스틸,005010
2021-08-19,14200.0,하락  300,14650.0,14900.0,13800.0,339179.0,휴스틸,005010
2021-08-20,13250.0,하락  950,14300.0,14400.0,13100.0,185534.0,휴스틸,005010
2021-08-23,13700.0,상승  450,13400.0,13800.0,13200.0,68418.0,휴스틸,005010
2021-08-24,14600.0,상승  900,13800.0,14700.0,13800.0,212044.0,휴스틸,005010
2021-08-25,14550.0,하락  50,14600.0,14900.0,13950.0,121611.0,휴스틸,005010
2021-08-26,14600.0,상승  50,14650.0,14700.0,14200.0,61439.0,휴스틸,005010
2021-08-27,14800.0,상승  200,14600.0,14900.0,14250.0,163240.0,휴스틸,005010
2021-08-30,15000.0,상승  200,14950.0,15150.0,14650.0,167936.0,휴스틸,005010
2021-08-31,16850.0,"상승  1,850",15050.0,16850.0,14700.0,521465.0,휴스틸,005010
2021-09-01,17300.0,상승  450,17000.0,17750.0,16600.0,405925.0,휴스틸,005010
2021-09-02,17400.0,상승  100,17000.0,17950.0,17000.0,191436.0,휴스틸,005010
2021-09-03,17500.0,상승  100,17600.0,17700.0,16500.0,197478.0,휴스틸,005010
2021-09-06,17200.0,하락  300,17100.0,17600.0,16650.0,105888.0,휴스틸,005010
2021-09-07,17850.0,상승  650,17000.0,17900.0,16950.0,149175.0,휴스틸,005010
2021-09-08,18900.0,"상승  1,050",17750.0,19050.0,17500.0,402444.0,휴스틸,005010
2021-09-09,18450.0,하락  450,18600.0,19400.0,18150.0,281779.0,휴스틸,005010
2021-09-10,18850.0,상승  400,18650.0,18950.0,17800.0,135731.0,휴스틸,005010
2021-09-13,18300.0,하락  550,18550.0,18950.0,17850.0,129457.0,휴스틸,005010
2021-09-14,17550.0,하락  750,18300.0,18300.0,17300.0,103800.0,휴스틸,005010
2021-09-15,16900.0,하락  650,17550.0,17650.0,16650.0,120767.0,휴스틸,005010
2021-09-16,18950.0,"상승  2,050",17150.0,19650.0,17050.0,896394.0,휴스틸,005010
2021-09-17,17800.0,"하락  1,150",18500.0,18550.0,17450.0,205353.0,휴스틸,005010
2021-09-23,17400.0,하락  400,17500.0,17650.0,16600.0,136732.0,휴스틸,005010
2021-09-24,17700.0,상승  300,17200.0,18300.0,17200.0,144493.0,휴스틸,005010
2021-09-27,17600.0,하락  100,17700.0,18200.0,17400.0,85076.0,휴스틸,005010
2021-09-28,17050.0,하락  550,17700.0,17700.0,16900.0,92517.0,휴스틸,005010
2021-09-29,16450.0,하락  600,16500.0,16850.0,16000.0,111778.0,휴스틸,005010
2021-09-30,17200.0,상승  750,16450.0,17650.0,16400.0,99202.0,휴스틸,005010
2021-10-01,16950.0,하락  250,16800.0,17550.0,16600.0,68531.0,휴스틸,005010
2021-10-05,16150.0,하락  800,16400.0,16750.0,14950.0,308554.0,휴스틸,005010
2021-10-06,15300.0,하락  850,16150.0,16550.0,15200.0,109560.0,휴스틸,005010
2021-10-07,15750.0,상승  450,15400.0,16000.0,14900.0,77549.0,휴스틸,005010
2021-10-08,15450.0,하락  300,15800.0,15950.0,15400.0,63930.0,휴스틸,005010
2021-10-12,15700.0,상승  250,15350.0,15850.0,14950.0,73159.0,휴스틸,005010
