날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-01-04,6130.0,하락  110,6100.0,6350.0,6080.0,100765.0,세원정공,021820
2023-01-05,6040.0,하락  90,6180.0,6180.0,6020.0,51422.0,세원정공,021820
2023-01-06,6070.0,상승  30,6080.0,6090.0,5990.0,56653.0,세원정공,021820
2023-01-09,6190.0,상승  120,6080.0,6280.0,6080.0,50620.0,세원정공,021820
2023-01-10,6240.0,상승  50,6130.0,6240.0,6120.0,26423.0,세원정공,021820
2023-01-11,6400.0,상승  160,6280.0,6460.0,6200.0,26493.0,세원정공,021820
2023-01-12,6980.0,상승  580,6490.0,7130.0,6350.0,126940.0,세원정공,021820
2023-01-13,6950.0,하락  30,7440.0,7880.0,6890.0,249026.0,세원정공,021820
2023-01-16,7150.0,상승  200,7140.0,7240.0,6980.0,74835.0,세원정공,021820
2023-01-17,6930.0,하락  220,7150.0,7380.0,6910.0,110623.0,세원정공,021820
2023-01-18,7240.0,상승  310,7090.0,7590.0,6910.0,120447.0,세원정공,021820
2023-01-19,7690.0,상승  450,7220.0,7750.0,6950.0,409413.0,세원정공,021820
2023-01-20,7740.0,상승  50,7750.0,7850.0,7570.0,37124.0,세원정공,021820
2023-01-25,8000.0,상승  260,7740.0,8050.0,7720.0,55612.0,세원정공,021820
2023-01-26,7790.0,하락  210,8000.0,8080.0,7790.0,33788.0,세원정공,021820
2023-01-27,7620.0,하락  170,7860.0,7950.0,7100.0,24922.0,세원정공,021820
2023-01-30,7550.0,하락  70,7580.0,7740.0,7510.0,20244.0,세원정공,021820
2023-01-31,7800.0,상승  250,7520.0,7860.0,7360.0,38977.0,세원정공,021820
2023-02-01,7780.0,하락  20,7740.0,7920.0,7740.0,24732.0,세원정공,021820
2023-02-02,7730.0,하락  50,7740.0,7900.0,7650.0,38806.0,세원정공,021820
2023-02-03,7600.0,하락  130,7910.0,7910.0,7530.0,28468.0,세원정공,021820
2023-02-06,7800.0,상승  200,7600.0,7810.0,7470.0,24971.0,세원정공,021820
2023-02-07,7720.0,하락  80,7700.0,7850.0,7620.0,40622.0,세원정공,021820
2023-02-08,7800.0,상승  80,7880.0,7880.0,7690.0,17080.0,세원정공,021820
2023-02-09,7790.0,하락  10,7850.0,7850.0,7700.0,7264.0,세원정공,021820
2023-02-10,7850.0,상승  60,7790.0,7930.0,7740.0,26496.0,세원정공,021820
2023-02-13,7750.0,하락  100,7850.0,7900.0,7670.0,10719.0,세원정공,021820
2023-02-14,7700.0,하락  50,7750.0,7750.0,7580.0,18191.0,세원정공,021820
2023-02-15,7520.0,하락  180,7700.0,7760.0,7460.0,28593.0,세원정공,021820
2023-02-16,7520.0,보합0,7400.0,7690.0,7380.0,23419.0,세원정공,021820
2023-02-17,7640.0,상승  120,7750.0,7750.0,7390.0,27747.0,세원정공,021820
2023-02-20,7490.0,하락  150,7640.0,7780.0,7490.0,9555.0,세원정공,021820
2023-02-21,7430.0,하락  60,7520.0,7590.0,7270.0,30386.0,세원정공,021820
2023-02-22,7400.0,하락  30,7430.0,7430.0,7200.0,30487.0,세원정공,021820
2023-02-23,7310.0,하락  90,7320.0,7510.0,7310.0,9658.0,세원정공,021820
2023-02-24,7180.0,하락  130,7400.0,7410.0,7170.0,14613.0,세원정공,021820
2023-02-27,7090.0,하락  90,7100.0,7180.0,7080.0,11756.0,세원정공,021820
2023-02-28,7170.0,상승  80,7090.0,7300.0,7060.0,9154.0,세원정공,021820
2023-03-02,7220.0,상승  50,7170.0,7590.0,7120.0,22631.0,세원정공,021820
2023-03-03,7170.0,하락  50,7190.0,7220.0,7150.0,9962.0,세원정공,021820
2023-03-06,7210.0,상승  40,7290.0,7290.0,7140.0,12129.0,세원정공,021820
2023-03-07,7140.0,하락  70,7280.0,7280.0,7120.0,14248.0,세원정공,021820
2023-03-08,7150.0,상승  10,7210.0,7210.0,7090.0,4532.0,세원정공,021820
2023-03-09,7200.0,상승  50,7150.0,7250.0,7080.0,8032.0,세원정공,021820
2023-03-10,7100.0,하락  100,7260.0,7260.0,7060.0,14454.0,세원정공,021820
2023-03-13,6980.0,하락  120,7050.0,7050.0,6950.0,13154.0,세원정공,021820
2023-03-14,6800.0,하락  180,6950.0,6950.0,6800.0,20937.0,세원정공,021820
2023-03-15,6870.0,상승  70,6750.0,6960.0,6750.0,13779.0,세원정공,021820
2023-03-16,6780.0,하락  90,6830.0,6910.0,6750.0,8623.0,세원정공,021820
2023-03-17,7020.0,상승  240,7050.0,7720.0,7000.0,207698.0,세원정공,021820
2023-03-20,7000.0,하락  20,7050.0,7150.0,6940.0,22036.0,세원정공,021820
2023-03-21,7040.0,상승  40,7050.0,7080.0,6950.0,8607.0,세원정공,021820
2023-03-22,6970.0,하락  70,7080.0,7080.0,6950.0,12449.0,세원정공,021820
2023-03-23,6900.0,하락  70,6960.0,7020.0,6900.0,4564.0,세원정공,021820
2023-03-24,6920.0,상승  20,7060.0,7060.0,6830.0,3127.0,세원정공,021820
2023-03-27,6810.0,하락  110,6920.0,6920.0,6800.0,13668.0,세원정공,021820
2023-03-28,6850.0,상승  40,6730.0,7000.0,6730.0,13350.0,세원정공,021820
2023-03-29,6900.0,상승  50,6870.0,6970.0,6800.0,11507.0,세원정공,021820
2023-03-30,6970.0,상승  70,7000.0,7100.0,6890.0,50820.0,세원정공,021820
2023-03-31,7200.0,상승  230,7060.0,7240.0,6910.0,46221.0,세원정공,021820
2023-04-03,7200.0,보합0,7340.0,7340.0,7160.0,13010.0,세원정공,021820
2023-04-04,7120.0,하락  80,7150.0,7220.0,7120.0,14209.0,세원정공,021820
2023-04-05,7200.0,상승  80,7120.0,7200.0,7120.0,1773.0,세원정공,021820
2023-04-06,7180.0,하락  20,7200.0,7200.0,7120.0,2788.0,세원정공,021820
2023-04-07,7080.0,하락  100,7120.0,7160.0,7040.0,9695.0,세원정공,021820
2023-04-10,6970.0,하락  110,7180.0,7180.0,6970.0,21027.0,세원정공,021820
2023-04-11,7130.0,상승  160,7090.0,7140.0,6840.0,12432.0,세원정공,021820
2023-04-12,7240.0,상승  110,7090.0,7270.0,7060.0,45497.0,세원정공,021820
2023-04-13,7380.0,상승  140,7240.0,7540.0,7220.0,43448.0,세원정공,021820
2023-04-14,7360.0,하락  20,7400.0,7450.0,7360.0,12951.0,세원정공,021820
2023-04-17,7430.0,상승  70,7360.0,7460.0,7360.0,13256.0,세원정공,021820
2023-04-18,7550.0,상승  120,7430.0,7580.0,7410.0,22160.0,세원정공,021820
2023-04-19,7540.0,하락  10,7500.0,7600.0,7470.0,6373.0,세원정공,021820
2023-04-20,7430.0,하락  110,7530.0,7600.0,7420.0,7549.0,세원정공,021820
2023-04-21,7310.0,하락  120,7380.0,7500.0,7260.0,25170.0,세원정공,021820
2023-04-24,7270.0,하락  40,7320.0,7400.0,7210.0,19984.0,세원정공,021820
2023-04-25,7370.0,상승  100,7270.0,7420.0,7200.0,15145.0,세원정공,021820
2023-04-26,7470.0,상승  100,7380.0,7830.0,7330.0,25656.0,세원정공,021820
2023-04-27,7500.0,상승  30,7470.0,7530.0,7410.0,3818.0,세원정공,021820
2023-04-28,7480.0,하락  20,7580.0,7590.0,7310.0,28459.0,세원정공,021820
2023-05-02,7420.0,하락  60,7480.0,7530.0,7380.0,7068.0,세원정공,021820
2023-05-03,7380.0,하락  40,7390.0,7490.0,7380.0,4697.0,세원정공,021820
2023-05-04,7600.0,상승  220,7350.0,7690.0,7350.0,21211.0,세원정공,021820
2023-05-08,7860.0,상승  260,7570.0,8500.0,7570.0,56566.0,세원정공,021820
2023-05-09,7860.0,보합0,7900.0,7940.0,7780.0,5776.0,세원정공,021820
2023-05-10,7780.0,하락  80,7860.0,7990.0,7780.0,9128.0,세원정공,021820
2023-05-11,7830.0,상승  50,7740.0,9230.0,7630.0,354744.0,세원정공,021820
2023-05-12,8240.0,상승  410,8000.0,8390.0,7700.0,74681.0,세원정공,021820
2023-05-15,8200.0,하락  40,8530.0,8750.0,8090.0,76183.0,세원정공,021820
2023-05-16,8180.0,하락  20,8330.0,8960.0,8160.0,74902.0,세원정공,021820
2023-05-17,8400.0,상승  220,8150.0,8480.0,8130.0,37096.0,세원정공,021820
2023-05-18,8340.0,하락  60,8750.0,8750.0,8250.0,43511.0,세원정공,021820
2023-05-19,8590.0,상승  250,8350.0,8700.0,8320.0,40960.0,세원정공,021820
2023-05-22,8820.0,상승  230,8750.0,8890.0,8610.0,37904.0,세원정공,021820
2023-05-23,8810.0,하락  10,8890.0,8900.0,8700.0,32217.0,세원정공,021820
2023-05-24,9060.0,상승  250,8810.0,9190.0,8720.0,48266.0,세원정공,021820
2023-05-25,8980.0,하락  80,9100.0,9110.0,8870.0,25880.0,세원정공,021820
2023-05-26,9090.0,상승  110,8990.0,9280.0,8980.0,31700.0,세원정공,021820
2023-05-30,8840.0,하락  250,9090.0,9100.0,8760.0,46588.0,세원정공,021820
2023-05-31,8660.0,하락  180,8780.0,8900.0,8560.0,32710.0,세원정공,021820
2023-06-01,8540.0,하락  120,8650.0,8650.0,8470.0,15140.0,세원정공,021820
2023-06-02,9140.0,상승  600,8560.0,9160.0,8550.0,50669.0,세원정공,021820
2023-06-05,8770.0,하락  370,9220.0,9290.0,8650.0,38902.0,세원정공,021820
2023-06-07,8570.0,하락  200,8710.0,8810.0,8470.0,41030.0,세원정공,021820
2023-06-08,8600.0,상승  30,8600.0,8610.0,8480.0,13400.0,세원정공,021820
2023-06-09,8640.0,상승  40,8570.0,8780.0,8560.0,14736.0,세원정공,021820
2023-06-12,8530.0,하락  110,8720.0,8720.0,8500.0,13442.0,세원정공,021820
2023-06-13,8590.0,상승  60,8530.0,8650.0,8490.0,26140.0,세원정공,021820
2023-06-14,8600.0,상승  10,8590.0,8680.0,8520.0,24995.0,세원정공,021820
2023-06-15,8510.0,하락  90,8530.0,8650.0,8490.0,19071.0,세원정공,021820
2023-06-16,8540.0,상승  30,8450.0,8600.0,8450.0,20928.0,세원정공,021820
2023-06-19,8480.0,하락  60,8530.0,8660.0,8460.0,10935.0,세원정공,021820
2023-06-20,8400.0,하락  80,8440.0,8460.0,8360.0,29949.0,세원정공,021820
2023-06-21,8410.0,상승  10,8320.0,8550.0,8320.0,10898.0,세원정공,021820
2023-06-22,8580.0,상승  170,8410.0,8630.0,8410.0,10112.0,세원정공,021820
2023-06-23,8510.0,하락  70,8790.0,8790.0,8460.0,7558.0,세원정공,021820
2023-06-26,8460.0,하락  50,8360.0,8550.0,8360.0,11552.0,세원정공,021820
2023-06-27,8740.0,상승  280,8480.0,9450.0,8480.0,97651.0,세원정공,021820
2023-06-28,8950.0,상승  210,8750.0,9180.0,8730.0,51138.0,세원정공,021820
2023-06-29,8830.0,하락  120,8910.0,9150.0,8790.0,12933.0,세원정공,021820
2023-06-30,8690.0,하락  140,8720.0,8990.0,8690.0,19894.0,세원정공,021820
2023-07-03,8650.0,하락  40,8790.0,8790.0,8560.0,11956.0,세원정공,021820
2023-07-04,8600.0,하락  50,8700.0,8700.0,8600.0,5655.0,세원정공,021820
2023-07-05,8520.0,하락  80,8590.0,8640.0,8520.0,20248.0,세원정공,021820
2023-07-06,9010.0,상승  490,8520.0,9240.0,8400.0,111877.0,세원정공,021820
2023-07-07,9000.0,하락  10,9010.0,9080.0,8760.0,26462.0,세원정공,021820
2023-07-10,8610.0,하락  390,8990.0,8990.0,8600.0,47670.0,세원정공,021820
2023-07-11,8610.0,보합0,8800.0,9030.0,8570.0,25825.0,세원정공,021820
2023-07-12,8690.0,상승  80,8660.0,8730.0,8600.0,4657.0,세원정공,021820
2023-07-13,8580.0,하락  110,8800.0,8800.0,8560.0,16388.0,세원정공,021820
2023-07-14,8610.0,상승  30,9000.0,9000.0,8560.0,34055.0,세원정공,021820
2023-07-17,8790.0,상승  180,8500.0,8880.0,8500.0,8911.0,세원정공,021820
2023-07-18,8570.0,하락  220,8890.0,8890.0,8570.0,26901.0,세원정공,021820
2023-07-19,8510.0,하락  60,8570.0,8650.0,8450.0,15302.0,세원정공,021820
2023-07-20,8430.0,하락  80,8510.0,8520.0,8410.0,9633.0,세원정공,021820
2023-07-21,8230.0,하락  200,8430.0,8500.0,8210.0,18145.0,세원정공,021820
2023-07-24,7900.0,하락  330,8150.0,8240.0,7900.0,22017.0,세원정공,021820
2023-07-25,7680.0,하락  220,7980.0,8070.0,7680.0,28388.0,세원정공,021820
2023-07-26,7340.0,하락  340,7790.0,7790.0,7340.0,35357.0,세원정공,021820
2023-07-27,7460.0,상승  120,7300.0,7550.0,7250.0,20259.0,세원정공,021820
2023-07-28,7520.0,상승  60,7370.0,7760.0,7350.0,19164.0,세원정공,021820
2023-07-31,7760.0,상승  240,7780.0,8190.0,7640.0,19100.0,세원정공,021820
2023-08-01,7650.0,하락  110,7700.0,7760.0,7590.0,16823.0,세원정공,021820
2023-08-02,7610.0,하락  40,7740.0,7740.0,7570.0,11083.0,세원정공,021820
2023-08-03,7590.0,하락  20,7600.0,7610.0,7450.0,14982.0,세원정공,021820
2023-08-04,7610.0,상승  20,7690.0,7690.0,7430.0,37320.0,세원정공,021820
2023-08-07,7500.0,하락  110,7610.0,7610.0,7410.0,14732.0,세원정공,021820
2023-08-08,7410.0,하락  90,7620.0,7620.0,7370.0,10943.0,세원정공,021820
2023-08-09,7410.0,보합0,7290.0,7470.0,7290.0,5156.0,세원정공,021820
2023-08-10,7290.0,하락  120,7420.0,7490.0,7270.0,29102.0,세원정공,021820
2023-08-11,7350.0,상승  60,7290.0,7430.0,7270.0,26504.0,세원정공,021820
2023-08-14,7350.0,보합0,7480.0,7480.0,7250.0,12049.0,세원정공,021820
2023-08-16,7180.0,하락  170,7280.0,7310.0,7150.0,22789.0,세원정공,021820
2023-08-17,7140.0,하락  40,7070.0,7150.0,6990.0,19259.0,세원정공,021820
2023-08-18,7080.0,하락  60,7070.0,7120.0,7040.0,9674.0,세원정공,021820
2023-08-21,7050.0,하락  30,7070.0,7270.0,7020.0,8658.0,세원정공,021820
2023-08-22,7000.0,하락  50,7020.0,7070.0,7000.0,9490.0,세원정공,021820
2023-08-23,6980.0,하락  20,7000.0,7030.0,6940.0,5670.0,세원정공,021820
2023-08-24,6990.0,상승  10,6980.0,7050.0,6960.0,8783.0,세원정공,021820
2023-08-25,7000.0,상승  10,6930.0,7000.0,6920.0,5059.0,세원정공,021820
2023-08-28,7050.0,상승  50,7030.0,7090.0,7000.0,7942.0,세원정공,021820
2023-08-29,7170.0,상승  120,7100.0,7210.0,7080.0,3841.0,세원정공,021820
2023-08-30,6990.0,하락  180,7170.0,7260.0,6900.0,20171.0,세원정공,021820
2023-08-31,6930.0,하락  60,7100.0,7100.0,6910.0,7591.0,세원정공,021820
2023-09-01,6880.0,하락  50,7000.0,7000.0,6880.0,11516.0,세원정공,021820
2023-09-04,6780.0,하락  100,6960.0,6960.0,6770.0,20785.0,세원정공,021820
2023-09-05,6710.0,하락  70,6800.0,7010.0,6670.0,26273.0,세원정공,021820
2023-09-06,6730.0,상승  20,6710.0,6730.0,6650.0,20662.0,세원정공,021820
2023-09-07,6680.0,하락  50,6730.0,6860.0,6660.0,20744.0,세원정공,021820
2023-09-08,6670.0,하락  10,6650.0,6760.0,6600.0,17426.0,세원정공,021820
2023-09-11,6750.0,상승  80,6680.0,6800.0,6670.0,18311.0,세원정공,021820
2023-09-12,6800.0,상승  50,6770.0,6820.0,6700.0,6216.0,세원정공,021820
2023-09-13,6790.0,하락  10,6780.0,6830.0,6750.0,6312.0,세원정공,021820
2023-09-14,6780.0,하락  10,6790.0,6790.0,6710.0,6864.0,세원정공,021820
2023-09-15,6710.0,하락  70,6780.0,6780.0,6690.0,14868.0,세원정공,021820
2023-09-18,6730.0,상승  20,6710.0,6750.0,6680.0,10068.0,세원정공,021820
2023-09-19,6630.0,하락  100,6760.0,6760.0,6630.0,16333.0,세원정공,021820
2023-09-20,6700.0,상승  70,6630.0,6780.0,6590.0,6800.0,세원정공,021820
2023-09-21,6600.0,하락  100,6730.0,6730.0,6590.0,3127.0,세원정공,021820
2023-09-22,6540.0,하락  60,6600.0,6600.0,6510.0,4954.0,세원정공,021820
2023-09-25,6510.0,하락  30,6540.0,6550.0,6480.0,4817.0,세원정공,021820
2023-09-26,6450.0,하락  60,6510.0,6580.0,6450.0,6252.0,세원정공,021820
2023-09-27,6480.0,상승  30,6370.0,6490.0,6370.0,7569.0,세원정공,021820
2023-10-04,6300.0,하락  180,6460.0,6460.0,6280.0,7180.0,세원정공,021820
2023-10-05,6230.0,하락  70,6280.0,6340.0,6220.0,10951.0,세원정공,021820
2023-10-06,6260.0,상승  30,6230.0,6260.0,6170.0,8140.0,세원정공,021820
2023-10-10,6150.0,하락  110,6260.0,6280.0,6070.0,12735.0,세원정공,021820
2023-10-11,6160.0,상승  10,6150.0,6190.0,6100.0,1716.0,세원정공,021820
2023-10-12,6220.0,상승  60,6180.0,6250.0,6120.0,81735.0,세원정공,021820
2023-10-13,6200.0,하락  20,6290.0,6300.0,6180.0,4082.0,세원정공,021820
2023-10-16,6140.0,하락  60,6220.0,6220.0,6100.0,4476.0,세원정공,021820
2023-10-17,6140.0,보합0,6090.0,6150.0,6090.0,2864.0,세원정공,021820
2023-10-18,6160.0,상승  20,6110.0,6180.0,6110.0,4902.0,세원정공,021820
2023-10-19,6110.0,하락  50,6180.0,6180.0,6060.0,4097.0,세원정공,021820
2023-10-20,6010.0,하락  100,6110.0,6110.0,5990.0,6347.0,세원정공,021820
2023-10-23,6300.0,상승  290,5850.0,6370.0,5850.0,5386.0,세원정공,021820
2023-10-24,6000.0,하락  300,6150.0,6150.0,5870.0,8674.0,세원정공,021820
2023-10-25,6070.0,상승  70,6000.0,6090.0,5960.0,4786.0,세원정공,021820
2023-10-26,5980.0,하락  90,6010.0,6010.0,5910.0,5359.0,세원정공,021820
2023-10-27,5970.0,하락  10,5920.0,6350.0,5920.0,9088.0,세원정공,021820
2023-10-30,6000.0,상승  30,5940.0,6000.0,5880.0,10591.0,세원정공,021820
2023-10-31,5900.0,하락  100,5940.0,6050.0,5900.0,2894.0,세원정공,021820
2023-11-01,5940.0,상승  40,5900.0,5990.0,5890.0,2968.0,세원정공,021820
2023-11-02,5990.0,상승  50,6000.0,6040.0,5890.0,1842.0,세원정공,021820
2023-11-03,5990.0,보합0,6000.0,6070.0,5990.0,13026.0,세원정공,021820
2023-11-06,6000.0,상승  10,6000.0,6080.0,5960.0,7346.0,세원정공,021820
2023-11-07,6020.0,상승  20,5920.0,6090.0,5920.0,8943.0,세원정공,021820
2023-11-08,6100.0,상승  80,6020.0,6140.0,6010.0,9035.0,세원정공,021820
2023-11-09,6090.0,하락  10,6150.0,6150.0,6030.0,5680.0,세원정공,021820
2023-11-10,5990.0,하락  100,6090.0,6090.0,5990.0,3903.0,세원정공,021820
2023-11-13,5950.0,하락  40,5990.0,6020.0,5940.0,7207.0,세원정공,021820
2023-11-14,5970.0,상승  20,5820.0,6010.0,5820.0,6489.0,세원정공,021820
2023-11-15,6360.0,상승  390,6120.0,6660.0,6100.0,51007.0,세원정공,021820
2023-11-16,6480.0,상승  120,6570.0,6580.0,6360.0,18698.0,세원정공,021820
2023-11-17,6540.0,상승  60,6480.0,6540.0,6380.0,16900.0,세원정공,021820
2023-11-20,6650.0,상승  110,6500.0,6750.0,6500.0,18427.0,세원정공,021820
2023-11-21,6600.0,하락  50,6740.0,6740.0,6560.0,27631.0,세원정공,021820
2023-11-22,6650.0,상승  50,6520.0,6710.0,6520.0,5025.0,세원정공,021820
2023-11-23,6710.0,상승  60,6720.0,6800.0,6650.0,19800.0,세원정공,021820
2023-11-24,6650.0,하락  60,6690.0,6760.0,6620.0,8629.0,세원정공,021820
2023-11-27,6680.0,상승  30,6650.0,6720.0,6600.0,5880.0,세원정공,021820
2023-11-28,6600.0,하락  80,6680.0,6680.0,6530.0,10798.0,세원정공,021820
2023-11-29,6580.0,하락  20,6680.0,6680.0,6550.0,2580.0,세원정공,021820
2023-11-30,6640.0,상승  60,6580.0,6640.0,6570.0,2677.0,세원정공,021820
2023-12-01,6610.0,하락  30,6650.0,6650.0,6580.0,6193.0,세원정공,021820
2023-12-04,6670.0,상승  60,6610.0,6670.0,6550.0,6814.0,세원정공,021820
2023-12-05,6650.0,하락  20,6660.0,6720.0,6650.0,5141.0,세원정공,021820
2023-12-06,6650.0,보합0,6630.0,6700.0,6570.0,15408.0,세원정공,021820
2023-12-07,6630.0,하락  20,6640.0,6640.0,6570.0,3764.0,세원정공,021820
2023-12-08,6600.0,하락  30,6600.0,6650.0,6570.0,13758.0,세원정공,021820
2023-12-11,6610.0,상승  10,6600.0,6630.0,6590.0,12353.0,세원정공,021820
2023-12-12,6600.0,하락  10,6630.0,6630.0,6580.0,6366.0,세원정공,021820
2023-12-13,6590.0,하락  10,6650.0,6670.0,6570.0,14585.0,세원정공,021820
2023-12-14,6550.0,하락  40,6590.0,6640.0,6540.0,8919.0,세원정공,021820
2023-12-15,6540.0,하락  10,6610.0,6610.0,6530.0,7802.0,세원정공,021820
2023-12-18,6600.0,상승  60,6540.0,6630.0,6540.0,5614.0,세원정공,021820
2023-12-19,6580.0,하락  20,6600.0,6640.0,6570.0,15895.0,세원정공,021820
2023-12-20,6630.0,상승  50,6640.0,6640.0,6570.0,22634.0,세원정공,021820
2023-12-21,6590.0,하락  40,6610.0,6650.0,6580.0,21343.0,세원정공,021820
2023-12-22,6660.0,상승  70,6590.0,6670.0,6580.0,13268.0,세원정공,021820
2023-12-26,6620.0,하락  40,6610.0,6700.0,6590.0,7211.0,세원정공,021820
2023-12-27,6650.0,상승  30,6650.0,6690.0,6610.0,6493.0,세원정공,021820
2023-12-28,6640.0,하락  10,6650.0,6670.0,6610.0,10418.0,세원정공,021820
2024-01-02,6650.0,상승  10,6640.0,6730.0,6600.0,31832.0,세원정공,021820
2024-01-03,6640.0,하락  10,6630.0,6690.0,6610.0,7493.0,세원정공,021820
2024-01-04,6620.0,하락  20,6630.0,6640.0,6580.0,3831.0,세원정공,021820
2024-01-05,6640.0,상승  20,6570.0,6650.0,6570.0,6379.0,세원정공,021820
2024-01-08,6610.0,하락  30,6650.0,6710.0,6540.0,16067.0,세원정공,021820
2024-01-09,6580.0,하락  30,6610.0,6640.0,6570.0,9807.0,세원정공,021820
2024-01-10,6570.0,하락  10,6580.0,6590.0,6540.0,4061.0,세원정공,021820
2024-01-11,6560.0,하락  10,6510.0,6620.0,6510.0,4456.0,세원정공,021820
2024-01-12,6550.0,하락  10,6560.0,6600.0,6540.0,7158.0,세원정공,021820
2024-01-15,6530.0,하락  20,6530.0,6560.0,6520.0,6646.0,세원정공,021820
2024-01-16,6480.0,하락  50,6560.0,6560.0,6420.0,8254.0,세원정공,021820
2024-01-17,6290.0,하락  190,6440.0,6440.0,6260.0,16444.0,세원정공,021820
2024-01-18,6320.0,상승  30,6290.0,6340.0,6280.0,11664.0,세원정공,021820
2024-01-19,6260.0,하락  60,6310.0,6380.0,6010.0,428901.0,세원정공,021820
2024-01-22,6640.0,상승  380,6440.0,6890.0,6350.0,87127.0,세원정공,021820
2024-01-23,6640.0,보합0,6650.0,6740.0,6610.0,23851.0,세원정공,021820
2024-01-24,6430.0,하락  210,6650.0,6720.0,6430.0,50365.0,세원정공,021820
2024-01-25,6490.0,상승  60,6390.0,6560.0,6390.0,17089.0,세원정공,021820
2024-01-26,6620.0,상승  130,6480.0,6660.0,6480.0,14568.0,세원정공,021820
2024-01-29,7520.0,상승  900,6630.0,7560.0,6620.0,199912.0,세원정공,021820
2024-01-30,7640.0,상승  120,7240.0,8050.0,7050.0,76614.0,세원정공,021820
2024-01-31,7550.0,하락  90,7860.0,7860.0,7250.0,18689.0,세원정공,021820
2024-02-01,8060.0,상승  510,7720.0,8460.0,7330.0,108313.0,세원정공,021820
2024-02-02,8270.0,상승  210,8240.0,8490.0,7800.0,63495.0,세원정공,021820
2024-02-05,8120.0,하락  150,8420.0,8490.0,8020.0,30079.0,세원정공,021820
2024-02-06,7820.0,하락  300,8030.0,8160.0,7810.0,23357.0,세원정공,021820
2024-02-07,7960.0,상승  140,7820.0,8460.0,7820.0,30640.0,세원정공,021820
2024-02-08,7960.0,보합0,7970.0,8200.0,7730.0,25490.0,세원정공,021820
2024-02-13,7700.0,하락  260,7960.0,7960.0,7700.0,43199.0,세원정공,021820
2024-02-14,7940.0,상승  240,7850.0,8610.0,7620.0,63034.0,세원정공,021820
2024-02-15,8440.0,상승  500,8800.0,8890.0,8200.0,100999.0,세원정공,021820
2024-02-16,9010.0,상승  570,8580.0,9100.0,8250.0,79145.0,세원정공,021820
2024-02-19,9240.0,상승  230,9700.0,9700.0,9020.0,62732.0,세원정공,021820
2024-02-20,9220.0,하락  20,9260.0,9300.0,8820.0,24388.0,세원정공,021820
2024-02-21,9230.0,상승  10,9110.0,9300.0,9050.0,25106.0,세원정공,021820
2024-02-22,9290.0,상승  60,9230.0,9590.0,9070.0,23391.0,세원정공,021820
2024-02-23,9170.0,하락  120,9490.0,9490.0,9020.0,25877.0,세원정공,021820
2024-02-26,8560.0,하락  610,9300.0,9300.0,8530.0,64443.0,세원정공,021820
2024-02-27,8510.0,하락  50,8590.0,8770.0,8360.0,16442.0,세원정공,021820
2024-02-28,8750.0,상승  240,8460.0,8890.0,8460.0,13653.0,세원정공,021820
2024-02-29,8950.0,상승  200,8750.0,9100.0,8720.0,20362.0,세원정공,021820
2024-03-04,8950.0,보합0,9200.0,9200.0,8840.0,28637.0,세원정공,021820
2024-03-05,8540.0,하락  410,8990.0,9100.0,8540.0,36357.0,세원정공,021820
2024-03-06,8870.0,상승  330,8620.0,9080.0,8540.0,46478.0,세원정공,021820
2024-03-07,8700.0,하락  170,8870.0,8890.0,8620.0,16026.0,세원정공,021820
2024-03-08,8760.0,상승  60,8700.0,8770.0,8400.0,23734.0,세원정공,021820
2024-03-11,8510.0,하락  250,8720.0,8760.0,8450.0,10630.0,세원정공,021820
2024-03-12,8260.0,하락  250,8360.0,8510.0,8260.0,14986.0,세원정공,021820
2024-03-13,8250.0,하락  10,8270.0,8420.0,8170.0,12590.0,세원정공,021820
2024-03-14,8360.0,상승  110,8260.0,8390.0,8260.0,11343.0,세원정공,021820
2024-03-15,8500.0,상승  140,8360.0,8560.0,8300.0,10421.0,세원정공,021820
2024-03-18,8220.0,하락  280,8380.0,8450.0,8210.0,11269.0,세원정공,021820
2024-03-19,8200.0,하락  20,8220.0,8410.0,8170.0,19455.0,세원정공,021820
2024-03-20,8310.0,상승  110,8150.0,8440.0,8150.0,8387.0,세원정공,021820
2024-03-21,8280.0,하락  30,8310.0,8440.0,8270.0,6731.0,세원정공,021820
2024-03-22,8330.0,상승  50,8290.0,8330.0,8230.0,3040.0,세원정공,021820
2024-03-25,8310.0,하락  20,8500.0,8500.0,8250.0,7059.0,세원정공,021820
2024-03-26,8390.0,상승  80,8200.0,8460.0,8200.0,8549.0,세원정공,021820
2024-03-27,8430.0,상승  40,8320.0,8570.0,8300.0,6813.0,세원정공,021820
2024-03-28,8440.0,상승  10,8560.0,8560.0,8380.0,7476.0,세원정공,021820
2024-03-29,8410.0,하락  30,8440.0,8680.0,8290.0,25950.0,세원정공,021820
2024-04-01,8540.0,상승  130,8410.0,8570.0,8320.0,14455.0,세원정공,021820
2024-04-02,8540.0,보합0,8740.0,8740.0,8310.0,13957.0,세원정공,021820
2024-04-03,8500.0,하락  40,8530.0,8540.0,8330.0,11662.0,세원정공,021820
2024-04-04,8440.0,하락  60,8500.0,8580.0,8390.0,17236.0,세원정공,021820
2024-04-05,8340.0,하락  100,8440.0,8720.0,8210.0,27571.0,세원정공,021820
2024-04-08,8280.0,하락  60,8330.0,8330.0,8160.0,15630.0,세원정공,021820
