날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-08,519.0,상승  3,517.0,525.0,514.0,60526.0,주연테크,044380
2024-02-13,526.0,상승  7,519.0,526.0,519.0,54933.0,주연테크,044380
2024-02-14,529.0,상승  3,526.0,530.0,525.0,48682.0,주연테크,044380
2024-02-15,529.0,보합0,530.0,531.0,524.0,35390.0,주연테크,044380
2024-02-16,523.0,하락  6,529.0,530.0,520.0,56312.0,주연테크,044380
2024-02-19,523.0,보합0,525.0,525.0,518.0,107929.0,주연테크,044380
2024-02-20,527.0,상승  4,527.0,528.0,517.0,127247.0,주연테크,044380
2024-02-21,515.0,하락  12,527.0,527.0,515.0,180386.0,주연테크,044380
2024-02-22,521.0,상승  6,516.0,524.0,515.0,116206.0,주연테크,044380
2024-02-23,521.0,보합0,523.0,525.0,514.0,94219.0,주연테크,044380
2024-02-26,517.0,하락  4,521.0,522.0,511.0,39426.0,주연테크,044380
2024-02-27,519.0,상승  2,515.0,520.0,514.0,46916.0,주연테크,044380
2024-02-28,516.0,하락  3,515.0,520.0,512.0,70797.0,주연테크,044380
2024-02-29,510.0,하락  6,516.0,520.0,506.0,72382.0,주연테크,044380
2024-03-04,506.0,하락  4,510.0,517.0,502.0,59991.0,주연테크,044380
2024-03-05,488.0,하락  18,495.0,506.0,486.0,272704.0,주연테크,044380
2024-03-06,487.0,하락  1,493.0,493.0,485.0,150974.0,주연테크,044380
2024-03-07,479.0,하락  8,491.0,493.0,479.0,172211.0,주연테크,044380
2024-03-08,472.0,하락  7,485.0,485.0,471.0,245804.0,주연테크,044380
2024-03-11,471.0,하락  1,470.0,486.0,470.0,96173.0,주연테크,044380
2024-03-12,520.0,상승  49,471.0,604.0,470.0,9491471.0,주연테크,044380
2024-03-13,508.0,하락  12,515.0,537.0,500.0,1659725.0,주연테크,044380
2024-03-14,505.0,하락  3,510.0,520.0,497.0,356988.0,주연테크,044380
2024-03-15,495.0,하락  10,501.0,507.0,490.0,291528.0,주연테크,044380
2024-03-18,490.0,하락  5,496.0,496.0,475.0,179816.0,주연테크,044380
2024-03-19,486.0,하락  4,489.0,493.0,459.0,342162.0,주연테크,044380
2024-03-20,493.0,상승  7,486.0,495.0,485.0,106763.0,주연테크,044380
2024-03-21,502.0,상승  9,493.0,512.0,488.0,477462.0,주연테크,044380
2024-03-22,500.0,하락  2,497.0,507.0,497.0,155066.0,주연테크,044380
2024-03-25,512.0,상승  12,501.0,512.0,500.0,129567.0,주연테크,044380
2024-03-26,510.0,하락  2,507.0,514.0,505.0,81329.0,주연테크,044380
2024-03-27,501.0,하락  9,510.0,510.0,496.0,133359.0,주연테크,044380
2024-03-28,505.0,상승  4,508.0,508.0,494.0,89119.0,주연테크,044380
2024-03-29,500.0,하락  5,505.0,507.0,485.0,128801.0,주연테크,044380
2024-04-01,500.0,보합0,500.0,502.0,495.0,60796.0,주연테크,044380
2024-04-02,506.0,상승  6,495.0,506.0,495.0,56014.0,주연테크,044380
2024-04-03,497.0,하락  9,500.0,505.0,497.0,88472.0,주연테크,044380
2024-04-04,500.0,상승  3,497.0,507.0,497.0,48305.0,주연테크,044380
2024-04-05,499.0,하락  1,492.0,500.0,492.0,54121.0,주연테크,044380
2024-04-08,491.0,하락  8,499.0,510.0,486.0,122541.0,주연테크,044380
2024-04-09,485.0,하락  6,482.0,490.0,475.0,229033.0,주연테크,044380
2024-04-11,481.0,하락  4,485.0,508.0,479.0,162212.0,주연테크,044380
2024-04-12,474.0,하락  7,482.0,485.0,469.0,270991.0,주연테크,044380
2024-04-15,474.0,보합0,474.0,478.0,468.0,52010.0,주연테크,044380
2024-04-16,467.0,하락  7,479.0,479.0,464.0,140485.0,주연테크,044380
2024-04-17,461.0,하락  6,467.0,470.0,460.0,69616.0,주연테크,044380
2024-04-18,463.0,상승  2,461.0,468.0,457.0,95057.0,주연테크,044380
2024-04-19,464.0,상승  1,464.0,473.0,450.0,111817.0,주연테크,044380
2024-04-22,462.0,하락  2,464.0,464.0,456.0,60327.0,주연테크,044380
2024-04-23,462.0,보합0,459.0,474.0,456.0,50785.0,주연테크,044380
2024-04-24,467.0,상승  5,462.0,472.0,458.0,51437.0,주연테크,044380
2024-04-25,467.0,보합0,467.0,467.0,457.0,61103.0,주연테크,044380
2024-04-26,463.0,하락  4,463.0,469.0,458.0,43545.0,주연테크,044380
2024-04-29,455.0,하락  8,463.0,469.0,444.0,383912.0,주연테크,044380
2024-04-30,459.0,상승  4,455.0,461.0,455.0,47438.0,주연테크,044380
2024-05-02,462.0,상승  3,459.0,465.0,450.0,95438.0,주연테크,044380
2024-05-03,466.0,상승  4,459.0,466.0,459.0,99648.0,주연테크,044380
2024-05-07,468.0,상승  2,462.0,469.0,461.0,87862.0,주연테크,044380
2024-05-08,470.0,상승  2,468.0,470.0,464.0,67600.0,주연테크,044380
2024-05-09,481.0,상승  11,471.0,481.0,468.0,130842.0,주연테크,044380
2024-05-10,492.0,상승  11,482.0,496.0,481.0,175887.0,주연테크,044380
2024-05-13,491.0,하락  1,491.0,497.0,486.0,106964.0,주연테크,044380
2024-05-14,492.0,상승  1,491.0,492.0,487.0,38377.0,주연테크,044380
2024-05-16,477.0,하락  15,489.0,489.0,470.0,106131.0,주연테크,044380
2024-05-17,464.0,하락  13,479.0,480.0,457.0,90218.0,주연테크,044380
2024-05-20,459.0,하락  5,469.0,469.0,453.0,93310.0,주연테크,044380
2024-05-21,462.0,상승  3,460.0,470.0,452.0,64641.0,주연테크,044380
2024-05-22,461.0,하락  1,462.0,463.0,456.0,34539.0,주연테크,044380
2024-05-23,459.0,하락  2,462.0,463.0,455.0,47948.0,주연테크,044380
2024-05-24,457.0,하락  2,461.0,464.0,455.0,78420.0,주연테크,044380
2024-05-27,457.0,보합0,475.0,475.0,454.0,53117.0,주연테크,044380
2024-05-28,456.0,하락  1,465.0,465.0,455.0,64955.0,주연테크,044380
2024-05-29,459.0,상승  3,460.0,464.0,451.0,51856.0,주연테크,044380
2024-05-30,459.0,보합0,459.0,460.0,451.0,62147.0,주연테크,044380
2024-05-31,454.0,하락  5,456.0,459.0,452.0,57125.0,주연테크,044380
2024-06-03,449.0,하락  5,454.0,454.0,444.0,178153.0,주연테크,044380
2024-06-04,453.0,상승  4,444.0,454.0,442.0,198227.0,주연테크,044380
2024-06-05,447.0,하락  6,453.0,455.0,443.0,105940.0,주연테크,044380
2024-06-07,447.0,보합0,447.0,454.0,432.0,81338.0,주연테크,044380
2024-06-10,432.0,하락  15,447.0,447.0,414.0,240060.0,주연테크,044380
2024-06-11,430.0,하락  2,430.0,433.0,423.0,121286.0,주연테크,044380
2024-06-12,428.0,하락  2,428.0,442.0,427.0,67313.0,주연테크,044380
2024-06-13,424.0,하락  4,428.0,435.0,424.0,62904.0,주연테크,044380
2024-06-14,426.0,상승  2,422.0,429.0,419.0,58614.0,주연테크,044380
2024-06-17,420.0,하락  6,424.0,435.0,420.0,129750.0,주연테크,044380
2024-06-18,418.0,하락  2,422.0,426.0,415.0,99872.0,주연테크,044380
2024-06-19,413.0,하락  5,420.0,425.0,410.0,93369.0,주연테크,044380
2024-06-20,413.0,보합0,413.0,417.0,410.0,67985.0,주연테크,044380
2024-06-21,391.0,하락  22,414.0,416.0,391.0,183001.0,주연테크,044380
2024-06-24,416.0,상승  25,391.0,492.0,391.0,8624156.0,주연테크,044380
2024-06-25,424.0,상승  8,417.0,424.0,398.0,640208.0,주연테크,044380
2024-06-26,408.0,하락  16,422.0,424.0,400.0,435772.0,주연테크,044380
2024-06-27,397.0,하락  11,408.0,408.0,397.0,210858.0,주연테크,044380
2024-06-28,400.0,상승  3,398.0,414.0,398.0,202251.0,주연테크,044380
2024-07-01,397.0,하락  3,398.0,400.0,395.0,129713.0,주연테크,044380
2024-07-02,392.0,하락  5,397.0,399.0,389.0,273927.0,주연테크,044380
2024-07-03,387.0,하락  5,390.0,395.0,384.0,181123.0,주연테크,044380
2024-07-04,380.0,하락  7,387.0,387.0,378.0,202105.0,주연테크,044380
2024-07-05,381.0,상승  1,380.0,385.0,380.0,94423.0,주연테크,044380
2024-07-08,382.0,상승  1,381.0,389.0,379.0,190640.0,주연테크,044380
2024-07-09,390.0,상승  8,388.0,390.0,382.0,100275.0,주연테크,044380
2024-07-10,391.0,상승  1,389.0,392.0,386.0,66570.0,주연테크,044380
2024-07-11,393.0,상승  2,392.0,396.0,384.0,126768.0,주연테크,044380
2024-07-12,393.0,보합0,391.0,397.0,388.0,145206.0,주연테크,044380
2024-07-15,393.0,보합0,396.0,400.0,391.0,59043.0,주연테크,044380
2024-07-16,387.0,하락  6,389.0,392.0,383.0,69982.0,주연테크,044380
2024-07-17,385.0,하락  2,386.0,393.0,383.0,81910.0,주연테크,044380
2024-07-18,384.0,하락  1,381.0,394.0,380.0,71213.0,주연테크,044380
2024-07-19,387.0,상승  3,384.0,388.0,383.0,69601.0,주연테크,044380
2024-07-22,384.0,하락  3,389.0,390.0,383.0,79290.0,주연테크,044380
2024-07-23,382.0,하락  2,384.0,393.0,382.0,81787.0,주연테크,044380
2024-07-24,391.0,상승  9,385.0,392.0,383.0,80840.0,주연테크,044380
2024-07-25,384.0,하락  7,388.0,392.0,382.0,67555.0,주연테크,044380
2024-07-26,387.0,상승  3,384.0,416.0,384.0,274117.0,주연테크,044380
2024-07-29,387.0,보합0,387.0,400.0,387.0,67129.0,주연테크,044380
2024-07-30,388.0,상승  1,394.0,398.0,382.0,64892.0,주연테크,044380
2024-07-31,387.0,하락  1,388.0,400.0,385.0,44694.0,주연테크,044380
2024-08-01,393.0,상승  6,390.0,397.0,387.0,47163.0,주연테크,044380
2024-08-02,392.0,하락  1,390.0,395.0,387.0,80926.0,주연테크,044380
2024-08-05,350.0,하락  42,388.0,388.0,343.0,305040.0,주연테크,044380
2024-08-06,365.0,상승  15,348.0,372.0,347.0,83698.0,주연테크,044380
2024-08-07,377.0,상승  12,350.0,377.0,350.0,74408.0,주연테크,044380
2024-08-08,370.0,하락  7,377.0,377.0,358.0,64825.0,주연테크,044380
2024-08-09,370.0,보합0,370.0,375.0,368.0,40775.0,주연테크,044380
2024-08-12,382.0,상승  12,370.0,395.0,370.0,62524.0,주연테크,044380
2024-08-13,397.0,상승  15,382.0,397.0,382.0,86404.0,주연테크,044380
2024-08-14,390.0,하락  7,397.0,402.0,390.0,48111.0,주연테크,044380
2024-08-16,385.0,하락  5,390.0,400.0,380.0,62665.0,주연테크,044380
2024-08-19,386.0,상승  1,385.0,393.0,385.0,140492.0,주연테크,044380
2024-08-20,411.0,상승  25,419.0,501.0,404.0,19838146.0,주연테크,044380
2024-08-21,388.0,하락  23,410.0,410.0,380.0,1763422.0,주연테크,044380
2024-08-22,385.0,하락  3,388.0,400.0,384.0,792572.0,주연테크,044380
2024-08-23,388.0,상승  3,385.0,392.0,380.0,352985.0,주연테크,044380
2024-08-26,391.0,상승  3,384.0,398.0,382.0,202540.0,주연테크,044380
2024-08-27,396.0,상승  5,391.0,401.0,386.0,319739.0,주연테크,044380
2024-08-28,398.0,상승  2,397.0,403.0,397.0,89401.0,주연테크,044380
2024-08-29,394.0,하락  4,386.0,401.0,386.0,219968.0,주연테크,044380
2024-08-30,404.0,상승  10,394.0,412.0,394.0,281834.0,주연테크,044380
2024-09-02,403.0,하락  1,408.0,412.0,399.0,121501.0,주연테크,044380
2024-09-03,396.0,하락  7,403.0,414.0,395.0,207917.0,주연테크,044380
2024-09-04,386.0,하락  10,394.0,398.0,384.0,300854.0,주연테크,044380
2024-09-05,385.0,하락  1,386.0,394.0,385.0,163901.0,주연테크,044380
2024-09-06,384.0,하락  1,388.0,390.0,370.0,117608.0,주연테크,044380
2024-09-09,383.0,하락  1,384.0,384.0,364.0,426241.0,주연테크,044380
2024-09-10,376.0,하락  7,388.0,388.0,372.0,268909.0,주연테크,044380
2024-09-11,377.0,상승  1,376.0,382.0,373.0,69188.0,주연테크,044380
2024-09-12,380.0,상승  3,377.0,386.0,375.0,133853.0,주연테크,044380
2024-09-13,378.0,하락  2,384.0,390.0,375.0,48164.0,주연테크,044380
2024-09-19,373.0,하락  5,378.0,378.0,368.0,90748.0,주연테크,044380
2024-09-20,371.0,하락  2,376.0,376.0,371.0,34975.0,주연테크,044380
2024-09-23,368.0,하락  3,371.0,371.0,368.0,48857.0,주연테크,044380
2024-09-24,368.0,보합0,370.0,375.0,367.0,66224.0,주연테크,044380
2024-09-25,373.0,상승  5,368.0,373.0,365.0,99418.0,주연테크,044380
2024-09-26,373.0,보합0,371.0,376.0,371.0,68526.0,주연테크,044380
2024-09-27,370.0,하락  3,373.0,376.0,370.0,52501.0,주연테크,044380
2024-09-30,363.0,하락  7,370.0,374.0,363.0,224606.0,주연테크,044380
2024-10-02,363.0,보합0,363.0,376.0,362.0,166167.0,주연테크,044380
2024-10-04,370.0,상승  7,363.0,373.0,363.0,79337.0,주연테크,044380
2024-10-07,369.0,하락  1,367.0,370.0,365.0,22179.0,주연테크,044380
2024-10-08,370.0,상승  1,372.0,372.0,366.0,37555.0,주연테크,044380
2024-10-10,363.0,하락  7,370.0,371.0,363.0,55226.0,주연테크,044380
2024-10-11,363.0,보합0,363.0,366.0,362.0,65939.0,주연테크,044380
2024-10-14,364.0,상승  1,363.0,367.0,362.0,80138.0,주연테크,044380
2024-10-15,362.0,하락  2,364.0,369.0,359.0,161695.0,주연테크,044380
2024-10-16,361.0,하락  1,366.0,366.0,351.0,180625.0,주연테크,044380
2024-10-17,360.0,하락  1,361.0,362.0,355.0,68575.0,주연테크,044380
2024-10-18,359.0,하락  1,357.0,365.0,355.0,46050.0,주연테크,044380
2024-10-21,359.0,보합0,356.0,359.0,355.0,28703.0,주연테크,044380
2024-10-22,354.0,하락  5,359.0,359.0,349.0,67306.0,주연테크,044380
2024-10-23,357.0,상승  3,354.0,357.0,350.0,115897.0,주연테크,044380
2024-10-24,351.0,하락  6,355.0,355.0,348.0,51224.0,주연테크,044380
2024-10-25,339.0,하락  12,348.0,351.0,337.0,161008.0,주연테크,044380
2024-10-28,352.0,상승  13,339.0,353.0,330.0,187595.0,주연테크,044380
2024-10-29,350.0,하락  2,352.0,353.0,343.0,49319.0,주연테크,044380
2024-10-30,365.0,상승  15,346.0,375.0,344.0,310229.0,주연테크,044380
2024-10-31,348.0,하락  17,364.0,364.0,348.0,177045.0,주연테크,044380
2024-11-01,342.0,하락  6,352.0,352.0,339.0,85723.0,주연테크,044380
2024-11-04,343.0,상승  1,342.0,344.0,341.0,42461.0,주연테크,044380
2024-11-05,347.0,상승  4,342.0,347.0,340.0,50451.0,주연테크,044380
2024-11-06,344.0,하락  3,343.0,357.0,343.0,63318.0,주연테크,044380
2024-11-07,346.0,상승  2,344.0,348.0,340.0,33465.0,주연테크,044380
2024-11-08,343.0,하락  3,344.0,348.0,342.0,45311.0,주연테크,044380
2024-11-11,338.0,하락  5,343.0,343.0,330.0,118349.0,주연테크,044380
2024-11-12,327.0,하락  11,334.0,337.0,323.0,103436.0,주연테크,044380
2024-11-13,321.0,하락  6,323.0,326.0,312.0,107153.0,주연테크,044380
2024-11-14,319.0,하락  2,318.0,320.0,313.0,92970.0,주연테크,044380
2024-11-15,319.0,보합0,317.0,320.0,310.0,102524.0,주연테크,044380
2024-11-18,330.0,상승  11,319.0,330.0,318.0,75795.0,주연테크,044380
2024-11-19,338.0,상승  8,326.0,344.0,324.0,106015.0,주연테크,044380
2024-11-20,344.0,상승  6,334.0,345.0,333.0,94320.0,주연테크,044380
2024-11-21,338.0,하락  6,360.0,395.0,338.0,640176.0,주연테크,044380
2024-11-22,334.0,하락  4,338.0,343.0,322.0,114921.0,주연테크,044380
2024-11-25,327.0,하락  7,333.0,339.0,327.0,59187.0,주연테크,044380
2024-11-26,333.0,상승  6,330.0,333.0,327.0,45633.0,주연테크,044380
2024-11-27,338.0,상승  5,333.0,340.0,330.0,70112.0,주연테크,044380
2024-11-28,337.0,하락  1,334.0,341.0,334.0,47389.0,주연테크,044380
2024-11-29,331.0,하락  6,337.0,341.0,331.0,42448.0,주연테크,044380
2024-12-02,319.0,하락  12,329.0,329.0,319.0,78476.0,주연테크,044380
2024-12-03,318.0,하락  1,316.0,322.0,316.0,42335.0,주연테크,044380
2024-12-04,311.0,하락  7,319.0,319.0,301.0,105261.0,주연테크,044380
2024-12-05,309.0,하락  2,307.0,310.0,303.0,96955.0,주연테크,044380
2024-12-06,301.0,하락  8,301.0,309.0,299.0,197862.0,주연테크,044380
2024-12-09,280.0,하락  21,286.0,291.0,271.0,139536.0,주연테크,044380
2024-12-10,297.0,상승  17,279.0,298.0,279.0,72930.0,주연테크,044380
2024-12-11,304.0,상승  7,302.0,318.0,302.0,131507.0,주연테크,044380
2024-12-12,303.0,하락  1,308.0,312.0,303.0,130277.0,주연테크,044380
2024-12-13,306.0,상승  3,303.0,310.0,303.0,124463.0,주연테크,044380
2024-12-16,314.0,상승  8,310.0,316.0,310.0,143623.0,주연테크,044380
2024-12-17,314.0,보합0,314.0,318.0,310.0,76354.0,주연테크,044380
2024-12-18,314.0,보합0,315.0,315.0,307.0,87522.0,주연테크,044380
2024-12-19,314.0,보합0,312.0,314.0,306.0,57362.0,주연테크,044380
2024-12-20,306.0,하락  8,304.0,357.0,303.0,796510.0,주연테크,044380
2024-12-23,312.0,상승  6,307.0,314.0,306.0,78671.0,주연테크,044380
2024-12-24,315.0,상승  3,314.0,320.0,312.0,56537.0,주연테크,044380
2024-12-26,315.0,보합0,314.0,318.0,308.0,105516.0,주연테크,044380
2024-12-27,307.0,하락  8,313.0,313.0,305.0,97807.0,주연테크,044380
2024-12-30,302.0,하락  5,305.0,307.0,301.0,62441.0,주연테크,044380
2025-01-02,309.0,상승  7,302.0,325.0,302.0,73588.0,주연테크,044380
2025-01-03,309.0,보합0,309.0,314.0,306.0,52700.0,주연테크,044380
2025-01-06,313.0,상승  4,306.0,315.0,306.0,29628.0,주연테크,044380
2025-01-07,328.0,상승  15,313.0,339.0,312.0,307145.0,주연테크,044380
2025-01-08,320.0,하락  8,328.0,328.0,316.0,240970.0,주연테크,044380
2025-01-09,416.0,상한가  96,320.0,416.0,320.0,5557990.0,주연테크,044380
2025-01-10,443.0,상승  27,469.0,540.0,428.0,23243551.0,주연테크,044380
2025-01-13,385.0,하락  58,430.0,430.0,381.0,4229735.0,주연테크,044380
2025-01-14,371.0,하락  14,372.0,374.0,357.0,1262272.0,주연테크,044380
2025-01-15,376.0,상승  5,365.0,385.0,358.0,1129163.0,주연테크,044380
2025-01-16,380.0,상승  4,376.0,393.0,372.0,956815.0,주연테크,044380
2025-01-17,379.0,하락  1,380.0,384.0,367.0,384367.0,주연테크,044380
2025-01-20,364.0,하락  15,378.0,378.0,364.0,471320.0,주연테크,044380
2025-01-21,364.0,보합0,363.0,372.0,358.0,356894.0,주연테크,044380
2025-01-22,360.0,하락  4,364.0,368.0,358.0,255313.0,주연테크,044380
2025-01-23,353.0,하락  7,354.0,374.0,350.0,308587.0,주연테크,044380
2025-01-24,351.0,하락  2,353.0,365.0,351.0,165644.0,주연테크,044380
2025-01-31,351.0,보합0,352.0,374.0,348.0,228629.0,주연테크,044380
2025-02-03,347.0,하락  4,351.0,367.0,340.0,169628.0,주연테크,044380
2025-02-04,345.0,하락  2,345.0,352.0,344.0,182840.0,주연테크,044380
2025-02-05,346.0,상승  1,348.0,350.0,343.0,99052.0,주연테크,044380
2025-02-06,346.0,보합0,350.0,350.0,343.0,133695.0,주연테크,044380
2025-02-07,346.0,보합0,347.0,355.0,346.0,100558.0,주연테크,044380
2025-02-10,341.0,하락  5,342.0,346.0,336.0,123483.0,주연테크,044380
2025-02-11,343.0,상승  2,339.0,348.0,339.0,96914.0,주연테크,044380
2025-02-12,337.0,하락  6,343.0,343.0,332.0,145238.0,주연테크,044380
2025-02-13,334.0,하락  3,335.0,340.0,332.0,201939.0,주연테크,044380
2025-02-14,341.0,상승  7,336.0,351.0,333.0,334927.0,주연테크,044380
2025-02-17,352.0,상승  11,341.0,355.0,341.0,214611.0,주연테크,044380
2025-02-18,356.0,상승  4,348.0,361.0,343.0,520765.0,주연테크,044380
2025-02-19,365.0,상승  9,358.0,373.0,358.0,322646.0,주연테크,044380
2025-02-20,370.0,상승  5,369.0,371.0,360.0,277598.0,주연테크,044380
2025-02-21,374.0,상승  4,372.0,378.0,368.0,199706.0,주연테크,044380
2025-02-24,357.0,하락  17,373.0,374.0,357.0,139721.0,주연테크,044380
2025-02-25,358.0,상승  1,356.0,360.0,352.0,44272.0,주연테크,044380
2025-02-26,352.0,하락  6,356.0,360.0,349.0,58708.0,주연테크,044380
2025-02-27,349.0,하락  3,347.0,358.0,347.0,107671.0,주연테크,044380
2025-02-28,340.0,하락  9,348.0,349.0,340.0,66618.0,주연테크,044380
2025-03-04,336.0,하락  4,340.0,341.0,333.0,96019.0,주연테크,044380
2025-03-05,337.0,상승  1,335.0,342.0,335.0,55421.0,주연테크,044380
2025-03-06,344.0,상승  7,340.0,344.0,336.0,41906.0,주연테크,044380
2025-03-07,349.0,상승  5,337.0,352.0,337.0,94809.0,주연테크,044380
2025-03-10,349.0,보합0,349.0,355.0,346.0,99938.0,주연테크,044380
2025-03-11,340.0,하락  9,346.0,348.0,340.0,88061.0,주연테크,044380
2025-03-12,341.0,상승  1,345.0,347.0,340.0,37329.0,주연테크,044380
2025-03-13,343.0,상승  2,343.0,346.0,340.0,46017.0,주연테크,044380
2025-03-14,342.0,하락  1,341.0,345.0,340.0,31688.0,주연테크,044380
2025-03-17,339.0,하락  3,344.0,345.0,338.0,70497.0,주연테크,044380
2025-03-18,335.0,하락  4,339.0,340.0,333.0,79228.0,주연테크,044380
2025-03-19,331.0,하락  4,333.0,333.0,329.0,88320.0,주연테크,044380
2025-03-20,332.0,상승  1,334.0,337.0,330.0,54457.0,주연테크,044380
2025-03-21,327.0,하락  5,331.0,332.0,323.0,89287.0,주연테크,044380
2025-03-24,325.0,하락  2,327.0,343.0,324.0,146994.0,주연테크,044380
2025-03-25,323.0,하락  2,328.0,330.0,320.0,66115.0,주연테크,044380
2025-03-26,326.0,상승  3,323.0,326.0,318.0,63807.0,주연테크,044380
2025-03-27,330.0,상승  4,331.0,347.0,318.0,108013.0,주연테크,044380
2025-03-28,320.0,하락  10,327.0,330.0,318.0,87769.0,주연테크,044380
2025-03-31,320.0,보합0,320.0,320.0,315.0,61891.0,주연테크,044380
2025-04-01,320.0,보합0,318.0,327.0,315.0,86684.0,주연테크,044380
2025-04-02,326.0,상승  6,326.0,328.0,317.0,87679.0,주연테크,044380
2025-04-03,325.0,하락  1,322.0,330.0,322.0,71468.0,주연테크,044380
2025-04-04,326.0,상승  1,325.0,328.0,321.0,70032.0,주연테크,044380
2025-04-07,308.0,하락  18,325.0,325.0,301.0,369644.0,주연테크,044380
2025-04-08,329.0,상승  21,308.0,339.0,308.0,809159.0,주연테크,044380
2025-04-09,378.0,상승  49,329.0,427.0,325.0,13303125.0,주연테크,044380
2025-04-10,361.0,하락  17,366.0,391.0,345.0,2840843.0,주연테크,044380
2025-04-11,351.0,하락  10,363.0,365.0,338.0,973647.0,주연테크,044380
2025-04-14,351.0,보합0,351.0,373.0,344.0,677107.0,주연테크,044380
2025-04-15,357.0,상승  6,352.0,365.0,349.0,481114.0,주연테크,044380
2025-04-16,350.0,하락  7,357.0,362.0,350.0,285409.0,주연테크,044380
2025-04-17,359.0,상승  9,354.0,367.0,342.0,425204.0,주연테크,044380
2025-04-18,359.0,보합0,359.0,362.0,346.0,239411.0,주연테크,044380
2025-04-21,356.0,하락  3,354.0,362.0,350.0,228945.0,주연테크,044380
2025-04-22,358.0,상승  2,355.0,360.0,349.0,225849.0,주연테크,044380
2025-04-23,358.0,보합0,359.0,363.0,356.0,138580.0,주연테크,044380
2025-04-24,357.0,하락  1,360.0,361.0,354.0,94663.0,주연테크,044380
2025-04-25,355.0,하락  2,359.0,359.0,351.0,98930.0,주연테크,044380
2025-04-28,357.0,상승  2,358.0,368.0,348.0,527084.0,주연테크,044380
2025-04-29,350.0,하락  7,361.0,361.0,349.0,241566.0,주연테크,044380
2025-04-30,361.0,상승  11,353.0,367.0,350.0,304390.0,주연테크,044380
2025-05-02,355.0,하락  6,361.0,427.0,352.0,3320362.0,주연테크,044380
2025-05-07,345.0,하락  10,366.0,366.0,344.0,417755.0,주연테크,044380
2025-05-08,350.0,상승  5,345.0,352.0,342.0,218554.0,주연테크,044380
2025-05-09,341.0,하락  9,350.0,351.0,341.0,120174.0,주연테크,044380
2025-05-12,331.0,하락  10,340.0,340.0,322.0,574149.0,주연테크,044380
2025-05-13,334.0,상승  3,333.0,335.0,328.0,142079.0,주연테크,044380
2025-05-14,341.0,상승  7,334.0,342.0,333.0,134025.0,주연테크,044380
2025-05-15,334.0,하락  7,339.0,343.0,332.0,166734.0,주연테크,044380
2025-05-16,329.0,하락  5,334.0,336.0,329.0,171230.0,주연테크,044380
2025-05-19,323.0,하락  6,329.0,330.0,320.0,121291.0,주연테크,044380
2025-05-20,327.0,상승  4,323.0,329.0,323.0,42864.0,주연테크,044380
2025-05-21,328.0,상승  1,328.0,338.0,323.0,107107.0,주연테크,044380
2025-05-22,335.0,상승  7,328.0,340.0,327.0,111189.0,주연테크,044380
2025-05-23,331.0,하락  4,332.0,335.0,327.0,92673.0,주연테크,044380
2025-05-26,342.0,상승  11,331.0,346.0,331.0,160376.0,주연테크,044380
2025-05-27,345.0,상승  3,342.0,349.0,339.0,95079.0,주연테크,044380
2025-05-28,347.0,상승  2,345.0,352.0,345.0,115558.0,주연테크,044380
2025-05-29,344.0,하락  3,349.0,357.0,344.0,94453.0,주연테크,044380
