날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,87200.0,"하락  7,800",86500.0,90200.0,83500.0,4835445.0,현대자동차,005380
2020-03-16,82900.0,"하락  4,300",88300.0,89500.0,82900.0,2674557.0,현대자동차,005380
2020-03-17,80100.0,"하락  2,800",78100.0,83400.0,78100.0,2492208.0,현대자동차,005380
2020-03-18,73500.0,"하락  6,600",80500.0,81200.0,73500.0,2679420.0,현대자동차,005380
2020-03-19,65900.0,"하락  7,600",75000.0,75900.0,65100.0,3138004.0,현대자동차,005380
2020-03-20,71100.0,"상승  5,200",67500.0,72400.0,65000.0,3349914.0,현대자동차,005380
2020-03-23,68900.0,"하락  2,200",67200.0,71000.0,66200.0,2391540.0,현대자동차,005380
2020-03-24,74800.0,"상승  5,900",71500.0,75800.0,69800.0,2856282.0,현대자동차,005380
2020-03-25,84500.0,"상승  9,700",79800.0,85600.0,78800.0,4604452.0,현대자동차,005380
2020-03-26,84900.0,상승  400,85800.0,90200.0,82300.0,3787074.0,현대자동차,005380
2020-03-27,86400.0,"상승  1,500",89700.0,90000.0,84500.0,2513938.0,현대자동차,005380
2020-03-30,85400.0,"하락  1,000",82800.0,86400.0,82100.0,1743720.0,현대자동차,005380
2020-03-31,88700.0,"상승  3,300",87700.0,88700.0,86000.0,2138183.0,현대자동차,005380
2020-04-01,85400.0,"하락  3,300",88500.0,90100.0,85300.0,2139848.0,현대자동차,005380
2020-04-02,86600.0,"상승  1,200",85300.0,86800.0,83000.0,1487243.0,현대자동차,005380
2020-04-03,86300.0,하락  300,86600.0,87000.0,85600.0,1170052.0,현대자동차,005380
2020-04-06,88800.0,"상승  2,500",86500.0,88800.0,85900.0,1688599.0,현대자동차,005380
2020-04-07,90400.0,"상승  1,600",92100.0,92500.0,88600.0,2601711.0,현대자동차,005380
2020-04-08,90000.0,하락  400,89800.0,91900.0,88900.0,1785939.0,현대자동차,005380
2020-04-09,97100.0,"상승  7,100",92300.0,97900.0,91100.0,3787201.0,현대자동차,005380
2020-04-10,99700.0,"상승  2,600",97400.0,101500.0,96200.0,2806785.0,현대자동차,005380
2020-04-13,97800.0,"하락  1,900",98800.0,99000.0,97400.0,1339638.0,현대자동차,005380
2020-04-14,100000.0,"상승  2,200",98600.0,101500.0,97700.0,1582587.0,현대자동차,005380
2020-04-16,99100.0,하락  900,98900.0,100500.0,98300.0,1341452.0,현대자동차,005380
2020-04-17,100500.0,"상승  1,400",101000.0,103500.0,100000.0,1487879.0,현대자동차,005380
2020-04-20,97600.0,"하락  2,900",100000.0,100500.0,97100.0,2142176.0,현대자동차,005380
2020-04-21,93500.0,"하락  4,100",96100.0,96500.0,91300.0,3634142.0,현대자동차,005380
2020-04-22,92600.0,하락  900,90800.0,95200.0,89400.0,3115871.0,현대자동차,005380
2020-04-23,92400.0,하락  200,93700.0,95100.0,92100.0,3196313.0,현대자동차,005380
2020-04-24,90100.0,"하락  2,300",91300.0,92300.0,90100.0,2135488.0,현대자동차,005380
2020-04-27,91600.0,"상승  1,500",90300.0,92500.0,90200.0,1219677.0,현대자동차,005380
2020-04-28,93200.0,"상승  1,600",92500.0,94400.0,92200.0,1448692.0,현대자동차,005380
2020-04-29,93600.0,상승  400,93500.0,94000.0,92400.0,1193284.0,현대자동차,005380
2020-05-04,91500.0,"하락  2,100",91100.0,92900.0,90700.0,1264378.0,현대자동차,005380
2020-05-06,93200.0,"상승  1,700",93300.0,94200.0,92600.0,1039600.0,현대자동차,005380
2020-05-07,92600.0,하락  600,92800.0,93000.0,91800.0,826239.0,현대자동차,005380
2020-05-08,94500.0,"상승  1,900",93000.0,95400.0,93000.0,1749677.0,현대자동차,005380
2020-05-11,93700.0,하락  800,95800.0,96500.0,93500.0,1889278.0,현대자동차,005380
2020-05-12,91900.0,"하락  1,800",93200.0,93800.0,91100.0,1259874.0,현대자동차,005380
2020-05-13,93100.0,"상승  1,200",90500.0,93100.0,90500.0,966892.0,현대자동차,005380
2020-05-14,92300.0,하락  800,92600.0,92900.0,91500.0,982612.0,현대자동차,005380
2020-05-15,92300.0,보합0,92000.0,92700.0,91200.0,822472.0,현대자동차,005380
2020-05-18,91900.0,하락  400,92100.0,92200.0,91000.0,741214.0,현대자동차,005380
2020-05-19,99100.0,"상승  7,200",95000.0,99400.0,94700.0,4564370.0,현대자동차,005380
2020-05-20,97300.0,"하락  1,800",98000.0,98300.0,96300.0,1828158.0,현대자동차,005380
2020-05-21,97200.0,하락  100,98600.0,98700.0,96600.0,1471917.0,현대자동차,005380
2020-05-22,94500.0,"하락  2,700",97100.0,97200.0,94000.0,1619476.0,현대자동차,005380
2020-05-25,96000.0,"상승  1,500",94900.0,96200.0,94000.0,1185541.0,현대자동차,005380
2020-05-26,97800.0,"상승  1,800",96000.0,99500.0,95500.0,2006216.0,현대자동차,005380
2020-05-27,98100.0,상승  300,98700.0,99500.0,97300.0,1620664.0,현대자동차,005380
2020-05-28,97200.0,하락  900,99500.0,99600.0,96200.0,1602694.0,현대자동차,005380
2020-05-29,98000.0,상승  800,96300.0,99200.0,96300.0,2010414.0,현대자동차,005380
2020-06-01,100000.0,"상승  2,000",98000.0,101500.0,98000.0,1908428.0,현대자동차,005380
2020-06-02,102500.0,"상승  2,500",99500.0,103000.0,98700.0,2155405.0,현대자동차,005380
2020-06-03,108500.0,"상승  6,000",106000.0,110000.0,105500.0,3118795.0,현대자동차,005380
2020-06-04,108500.0,보합0,112000.0,113000.0,105000.0,2823041.0,현대자동차,005380
2020-06-05,111000.0,"상승  2,500",108000.0,112000.0,106500.0,2128094.0,현대자동차,005380
2020-06-08,113000.0,"상승  2,000",114000.0,114500.0,111500.0,1640392.0,현대자동차,005380
2020-06-09,112000.0,"하락  1,000",114000.0,115000.0,110500.0,1504910.0,현대자동차,005380
2020-06-10,111500.0,하락  500,111000.0,112000.0,109000.0,1377837.0,현대자동차,005380
2020-06-11,108500.0,"하락  3,000",110000.0,111000.0,107000.0,2376313.0,현대자동차,005380
2020-06-12,103500.0,"하락  5,000",101500.0,105000.0,101500.0,1977558.0,현대자동차,005380
2020-06-15,97000.0,"하락  6,500",102000.0,102500.0,97000.0,2022775.0,현대자동차,005380
2020-06-16,101500.0,"상승  4,500",99100.0,101500.0,99100.0,1389765.0,현대자동차,005380
2020-06-17,100500.0,"하락  1,000",100500.0,101000.0,98800.0,1326645.0,현대자동차,005380
2020-06-18,100000.0,하락  500,99100.0,102000.0,98400.0,1155455.0,현대자동차,005380
2020-06-19,100000.0,보합0,101000.0,101500.0,99100.0,903928.0,현대자동차,005380
2020-06-22,98500.0,"하락  1,500",99100.0,100000.0,98500.0,921187.0,현대자동차,005380
2020-06-23,98700.0,상승  200,99200.0,101000.0,98000.0,1095698.0,현대자동차,005380
2020-06-24,103000.0,"상승  4,300",100000.0,103500.0,99800.0,1813817.0,현대자동차,005380
2020-06-25,99400.0,"하락  3,600",100500.0,101000.0,99400.0,1084453.0,현대자동차,005380
2020-06-26,100000.0,상승  600,100500.0,101000.0,99500.0,670161.0,현대자동차,005380
2020-06-29,97700.0,"하락  2,300",97700.0,98700.0,97600.0,943424.0,현대자동차,005380
2020-06-30,97700.0,보합0,99100.0,99300.0,97700.0,988987.0,현대자동차,005380
2020-07-01,98200.0,상승  500,98500.0,99500.0,98000.0,640540.0,현대자동차,005380
2020-07-02,99000.0,상승  800,98000.0,99700.0,98000.0,730963.0,현대자동차,005380
2020-07-03,99200.0,상승  200,99900.0,100500.0,98600.0,569575.0,현대자동차,005380
2020-07-06,101500.0,"상승  2,300",99700.0,102500.0,98800.0,1189877.0,현대자동차,005380
2020-07-07,99200.0,"하락  2,300",103000.0,103500.0,99200.0,1379122.0,현대자동차,005380
2020-07-08,99600.0,상승  400,99200.0,101000.0,99100.0,859735.0,현대자동차,005380
2020-07-09,99600.0,보합0,100000.0,101000.0,99600.0,922604.0,현대자동차,005380
2020-07-10,98300.0,"하락  1,300",99400.0,99500.0,98000.0,1099298.0,현대자동차,005380
2020-07-13,101500.0,"상승  3,200",99200.0,101500.0,98500.0,1376002.0,현대자동차,005380
2020-07-14,101500.0,보합0,101500.0,102000.0,99900.0,1050563.0,현대자동차,005380
2020-07-15,109000.0,"상승  7,500",104500.0,110000.0,104000.0,4494730.0,현대자동차,005380
2020-07-16,110000.0,"상승  1,000",110500.0,113000.0,109000.0,3254530.0,현대자동차,005380
2020-07-17,117500.0,"상승  7,500",109500.0,119000.0,109500.0,4265529.0,현대자동차,005380
2020-07-20,121500.0,"상승  4,000",119500.0,125000.0,118000.0,4461527.0,현대자동차,005380
2020-07-21,121500.0,보합0,122000.0,124500.0,118000.0,3138553.0,현대자동차,005380
2020-07-22,118500.0,"하락  3,000",122000.0,124000.0,118500.0,2395083.0,현대자동차,005380
2020-07-23,124500.0,"상승  6,000",118500.0,125500.0,116000.0,4505464.0,현대자동차,005380
2020-07-24,122500.0,"하락  2,000",123500.0,129000.0,121500.0,3908721.0,현대자동차,005380
2020-07-27,123500.0,"상승  1,000",122500.0,126500.0,122000.0,2046059.0,현대자동차,005380
2020-07-28,123000.0,하락  500,124500.0,126000.0,122000.0,1765179.0,현대자동차,005380
2020-07-29,125000.0,"상승  2,000",122500.0,125500.0,120000.0,1897616.0,현대자동차,005380
2020-07-30,127500.0,"상승  2,500",127000.0,130500.0,126000.0,2728427.0,현대자동차,005380
2020-07-31,126500.0,"하락  1,000",128000.0,129500.0,125000.0,1712713.0,현대자동차,005380
2020-08-03,127000.0,상승  500,126500.0,128500.0,123500.0,1868315.0,현대자동차,005380
2020-08-04,132500.0,"상승  5,500",129500.0,134000.0,129000.0,2492506.0,현대자동차,005380
2020-08-05,134000.0,"상승  1,500",133000.0,135500.0,132000.0,1859551.0,현대자동차,005380
2020-08-06,144500.0,"상승  10,500",136500.0,146000.0,136000.0,4040334.0,현대자동차,005380
2020-08-07,147000.0,"상승  2,500",145500.0,149500.0,144500.0,3208082.0,현대자동차,005380
2020-08-10,170000.0,"상승  23,000",151500.0,172500.0,151000.0,8460795.0,현대자동차,005380
2020-08-11,179000.0,"상승  9,000",171500.0,180500.0,164500.0,6776406.0,현대자동차,005380
2020-08-12,172000.0,"하락  7,000",174000.0,178500.0,170500.0,4877139.0,현대자동차,005380
2020-08-13,170000.0,"하락  2,000",175000.0,177500.0,167000.0,3997431.0,현대자동차,005380
2020-08-14,167000.0,"하락  3,000",171000.0,172000.0,161000.0,4469158.0,현대자동차,005380
2020-08-18,158000.0,"하락  9,000",163500.0,168000.0,155500.0,4328953.0,현대자동차,005380
2020-08-19,164500.0,"상승  6,500",158000.0,165500.0,158000.0,3298626.0,현대자동차,005380
2020-08-20,155000.0,"하락  9,500",163000.0,165500.0,154000.0,3630223.0,현대자동차,005380
2020-08-21,156000.0,"상승  1,000",158000.0,161500.0,154000.0,3348383.0,현대자동차,005380
2020-08-24,161500.0,"상승  5,500",157500.0,163000.0,152500.0,2904566.0,현대자동차,005380
2020-08-25,166000.0,"상승  4,500",167500.0,171000.0,165000.0,3304089.0,현대자동차,005380
2020-08-26,167500.0,"상승  1,500",166500.0,170000.0,163000.0,2638394.0,현대자동차,005380
2020-08-27,163500.0,"하락  4,000",169000.0,169500.0,163500.0,2427108.0,현대자동차,005380
2020-08-28,172000.0,"상승  8,500",165500.0,176500.0,164500.0,5571784.0,현대자동차,005380
2020-08-31,176500.0,"상승  4,500",177500.0,182000.0,174500.0,5275614.0,현대자동차,005380
2020-09-01,180000.0,"상승  3,500",178500.0,181000.0,175500.0,2704194.0,현대자동차,005380
2020-09-02,176000.0,"하락  4,000",178000.0,178500.0,173500.0,2825239.0,현대자동차,005380
2020-09-03,176500.0,상승  500,177500.0,177500.0,174000.0,1841550.0,현대자동차,005380
2020-09-04,172500.0,"하락  4,000",167500.0,174000.0,167500.0,2886867.0,현대자동차,005380
2020-09-07,170000.0,"하락  2,500",172500.0,173000.0,169000.0,1516649.0,현대자동차,005380
2020-09-08,168000.0,"하락  2,000",171000.0,172500.0,168000.0,1933504.0,현대자동차,005380
2020-09-09,167500.0,하락  500,166500.0,172000.0,165500.0,1685225.0,현대자동차,005380
2020-09-10,169000.0,"상승  1,500",170500.0,171500.0,168000.0,1326177.0,현대자동차,005380
2020-09-11,171500.0,"상승  2,500",167500.0,171500.0,167500.0,1538378.0,현대자동차,005380
2020-09-14,180000.0,"상승  8,500",174500.0,180000.0,174000.0,3145262.0,현대자동차,005380
2020-09-15,179000.0,"하락  1,000",184000.0,185000.0,178500.0,2644009.0,현대자동차,005380
2020-09-16,183500.0,"상승  4,500",179500.0,186000.0,177000.0,3401835.0,현대자동차,005380
2020-09-17,184000.0,상승  500,185500.0,191500.0,183000.0,4383978.0,현대자동차,005380
2020-09-18,181000.0,"하락  3,000",184000.0,186000.0,179000.0,2584103.0,현대자동차,005380
2020-09-21,185000.0,"상승  4,000",181000.0,188500.0,180500.0,3133848.0,현대자동차,005380
2020-09-22,179500.0,"하락  5,500",185000.0,186000.0,178000.0,3042046.0,현대자동차,005380
2020-09-23,179500.0,보합0,183000.0,183000.0,170000.0,3481682.0,현대자동차,005380
2020-09-24,171500.0,"하락  8,000",173500.0,176000.0,171000.0,2841908.0,현대자동차,005380
2020-09-25,170000.0,"하락  1,500",172500.0,174000.0,166000.0,2076987.0,현대자동차,005380
2020-09-28,175500.0,"상승  5,500",173000.0,176000.0,172000.0,1374871.0,현대자동차,005380
2020-09-29,178500.0,"상승  3,000",178500.0,180000.0,177500.0,1475249.0,현대자동차,005380
2020-10-05,187000.0,"상승  8,500",183000.0,187500.0,181500.0,2732820.0,현대자동차,005380
2020-10-06,182500.0,"하락  4,500",188000.0,188500.0,181500.0,2143171.0,현대자동차,005380
2020-10-07,183000.0,상승  500,180000.0,183500.0,178500.0,1512423.0,현대자동차,005380
2020-10-08,180500.0,"하락  2,500",185500.0,186000.0,180000.0,1750474.0,현대자동차,005380
2020-10-12,180000.0,하락  500,178000.0,181500.0,176000.0,1655359.0,현대자동차,005380
2020-10-13,179000.0,"하락  1,000",181000.0,181500.0,176000.0,1728432.0,현대자동차,005380
2020-10-14,178000.0,"하락  1,000",181000.0,183500.0,177000.0,1930046.0,현대자동차,005380
2020-10-15,176000.0,"하락  2,000",177000.0,178500.0,175000.0,1587551.0,현대자동차,005380
2020-10-16,172000.0,"하락  4,000",176500.0,177500.0,169000.0,3197258.0,현대자동차,005380
2020-10-19,168000.0,"하락  4,000",169500.0,172000.0,167500.0,2230634.0,현대자동차,005380
2020-10-20,167500.0,하락  500,157000.0,168500.0,156500.0,5697398.0,현대자동차,005380
2020-10-21,165500.0,"하락  2,000",167000.0,167500.0,163500.0,1760669.0,현대자동차,005380
2020-10-22,162500.0,"하락  3,000",163000.0,163500.0,161000.0,1700524.0,현대자동차,005380
2020-10-23,167000.0,"상승  4,500",163500.0,168000.0,163000.0,1883932.0,현대자동차,005380
2020-10-26,171500.0,"상승  4,500",167000.0,174000.0,164000.0,3018359.0,현대자동차,005380
2020-10-27,172500.0,"상승  1,000",173000.0,178000.0,171000.0,3317704.0,현대자동차,005380
2020-10-28,173500.0,"상승  1,000",172000.0,174000.0,169500.0,1419988.0,현대자동차,005380
2020-10-29,170000.0,"하락  3,500",169000.0,171000.0,168000.0,1484537.0,현대자동차,005380
2020-10-30,164500.0,"하락  5,500",169000.0,169500.0,164500.0,1452259.0,현대자동차,005380
2020-11-02,170500.0,"상승  6,000",166000.0,170500.0,166000.0,1052301.0,현대자동차,005380
2020-11-03,170500.0,보합0,171000.0,172000.0,169000.0,1006364.0,현대자동차,005380
2020-11-04,171500.0,"상승  1,000",173000.0,175000.0,170500.0,1699252.0,현대자동차,005380
2020-11-05,175000.0,"상승  3,500",173500.0,175000.0,172500.0,1299430.0,현대자동차,005380
2020-11-06,170500.0,"하락  4,500",176500.0,177000.0,169500.0,2233192.0,현대자동차,005380
2020-11-09,172500.0,"상승  2,000",172500.0,174500.0,172000.0,1521010.0,현대자동차,005380
2020-11-10,173500.0,"상승  1,000",174500.0,174500.0,172000.0,1796342.0,현대자동차,005380
2020-11-11,175500.0,"상승  2,000",174500.0,179000.0,173000.0,4140745.0,현대자동차,005380
2020-11-12,174000.0,"하락  1,500",175500.0,177000.0,173000.0,1965154.0,현대자동차,005380
2020-11-13,177500.0,"상승  3,500",174000.0,178500.0,173500.0,2405777.0,현대자동차,005380
2020-11-16,179000.0,"상승  1,500",182500.0,183500.0,177500.0,2752922.0,현대자동차,005380
2020-11-17,182500.0,"상승  3,500",179500.0,185000.0,178000.0,3429139.0,현대자동차,005380
2020-11-18,179500.0,"하락  3,000",183500.0,185500.0,179000.0,2228657.0,현대자동차,005380
2020-11-19,180000.0,상승  500,179000.0,181500.0,177500.0,1379907.0,현대자동차,005380
2020-11-20,177000.0,"하락  3,000",179000.0,179500.0,177000.0,1309560.0,현대자동차,005380
2020-11-23,179000.0,"상승  2,000",175000.0,179500.0,175000.0,1494870.0,현대자동차,005380
2020-11-24,181000.0,"상승  2,000",181000.0,183000.0,179500.0,1522580.0,현대자동차,005380
2020-11-25,179500.0,"하락  1,500",183500.0,184000.0,178000.0,2082764.0,현대자동차,005380
2020-11-26,179000.0,하락  500,179500.0,181000.0,178000.0,1260429.0,현대자동차,005380
2020-11-27,181000.0,"상승  2,000",179000.0,181000.0,178000.0,1033868.0,현대자동차,005380
2020-11-30,181500.0,상승  500,181500.0,188500.0,181500.0,3981271.0,현대자동차,005380
2020-12-01,183500.0,"상승  2,000",183000.0,184500.0,179500.0,1792800.0,현대자동차,005380
2020-12-02,182500.0,"하락  1,000",183500.0,184500.0,181500.0,1745795.0,현대자동차,005380
2020-12-03,196500.0,"상승  14,000",183500.0,196500.0,182000.0,6053809.0,현대자동차,005380
2020-12-04,196500.0,보합0,198000.0,199000.0,195000.0,3224702.0,현대자동차,005380
2020-12-07,193500.0,"하락  3,000",195500.0,198500.0,190500.0,2519339.0,현대자동차,005380
2020-12-08,186500.0,"하락  7,000",191000.0,192000.0,186000.0,3181249.0,현대자동차,005380
2020-12-09,191500.0,"상승  5,000",188000.0,192000.0,187000.0,1805987.0,현대자동차,005380
2020-12-10,191500.0,보합0,189000.0,194000.0,188000.0,2187019.0,현대자동차,005380
2020-12-11,190000.0,"하락  1,500",193000.0,194500.0,190000.0,1644559.0,현대자동차,005380
2020-12-14,189000.0,"하락  1,000",190500.0,191000.0,187000.0,1259459.0,현대자동차,005380
2020-12-15,188500.0,하락  500,189000.0,190500.0,186000.0,1355388.0,현대자동차,005380
2020-12-16,190000.0,"상승  1,500",190000.0,193500.0,189500.0,1268117.0,현대자동차,005380
2020-12-17,190500.0,상승  500,190000.0,190500.0,188000.0,974859.0,현대자동차,005380
2020-12-18,189000.0,"하락  1,500",191000.0,191000.0,189000.0,930831.0,현대자동차,005380
2020-12-21,187000.0,"하락  2,000",188500.0,189000.0,185000.0,1120752.0,현대자동차,005380
2020-12-22,184000.0,"하락  3,000",186000.0,186500.0,183000.0,1381697.0,현대자동차,005380
2020-12-23,185000.0,"상승  1,000",183000.0,188500.0,183000.0,1301433.0,현대자동차,005380
2020-12-24,187000.0,"상승  2,000",185000.0,189000.0,185000.0,1061140.0,현대자동차,005380
2020-12-28,189500.0,"상승  2,500",189000.0,193000.0,187500.0,2410348.0,현대자동차,005380
2020-12-29,190500.0,"상승  1,000",191000.0,191500.0,188000.0,1488327.0,현대자동차,005380
2020-12-30,192000.0,"상승  1,500",190500.0,193500.0,189000.0,1361340.0,현대자동차,005380
2021-01-04,207500.0,"상승  15,500",194000.0,211000.0,193500.0,5651695.0,현대자동차,005380
2021-01-05,209500.0,"상승  2,000",207000.0,213000.0,205000.0,3022595.0,현대자동차,005380
2021-01-06,203000.0,"하락  6,500",209500.0,211500.0,202500.0,2848547.0,현대자동차,005380
2021-01-07,206000.0,"상승  3,000",206000.0,210500.0,204500.0,2478337.0,현대자동차,005380
2021-01-08,246000.0,"상승  40,000",240500.0,257000.0,225000.0,19933702.0,현대자동차,005380
2021-01-11,267500.0,"상승  21,500",256500.0,289000.0,256000.0,14433887.0,현대자동차,005380
2021-01-12,261000.0,"하락  6,500",263500.0,274500.0,250500.0,8040182.0,현대자동차,005380
2021-01-13,259000.0,"하락  2,000",259500.0,265000.0,250000.0,5805649.0,현대자동차,005380
2021-01-14,250500.0,"하락  8,500",251000.0,255500.0,248500.0,3389733.0,현대자동차,005380
2021-01-15,240000.0,"하락  10,500",252000.0,255000.0,239000.0,3915078.0,현대자동차,005380
2021-01-18,241000.0,"상승  1,000",237500.0,246500.0,234000.0,3387635.0,현대자동차,005380
2021-01-19,261500.0,"상승  20,500",244000.0,261500.0,244000.0,4976690.0,현대자동차,005380
2021-01-20,259000.0,"하락  2,500",271000.0,277000.0,254000.0,5305494.0,현대자동차,005380
2021-01-21,264500.0,"상승  5,500",264000.0,266500.0,259500.0,2593509.0,현대자동차,005380
2021-01-22,257000.0,"하락  7,500",261000.0,263000.0,257000.0,2093127.0,현대자동차,005380
2021-01-25,260000.0,"상승  3,000",253000.0,262000.0,251500.0,1895263.0,현대자동차,005380
2021-01-26,251500.0,"하락  8,500",260500.0,260500.0,250500.0,1846817.0,현대자동차,005380
2021-01-27,245500.0,"하락  6,000",252000.0,254500.0,245000.0,2190994.0,현대자동차,005380
2021-01-28,238500.0,"하락  7,000",238000.0,243500.0,236500.0,2033262.0,현대자동차,005380
2021-01-29,229000.0,"하락  9,500",242000.0,242500.0,227000.0,2663404.0,현대자동차,005380
2021-02-01,238500.0,"상승  9,500",229000.0,238500.0,224500.0,1798912.0,현대자동차,005380
2021-02-02,240500.0,"상승  2,000",241500.0,243500.0,236000.0,1519973.0,현대자동차,005380
2021-02-03,245500.0,"상승  5,000",245000.0,252500.0,242500.0,2983093.0,현대자동차,005380
2021-02-04,248500.0,"상승  3,000",251500.0,253000.0,244000.0,1907305.0,현대자동차,005380
2021-02-05,249500.0,"상승  1,000",249500.0,250500.0,243000.0,1539977.0,현대자동차,005380
2021-02-08,234000.0,"하락  15,500",238000.0,240500.0,228500.0,3212977.0,현대자동차,005380
2021-02-09,236500.0,"상승  2,500",232500.0,240500.0,232500.0,1391614.0,현대자동차,005380
2021-02-10,245000.0,"상승  8,500",239000.0,246000.0,235000.0,1233628.0,현대자동차,005380
2021-02-15,247500.0,"상승  2,500",247000.0,249000.0,243500.0,916331.0,현대자동차,005380
2021-02-16,247500.0,보합0,249000.0,251000.0,245000.0,1179084.0,현대자동차,005380
2021-02-17,243500.0,"하락  4,000",248000.0,248000.0,242500.0,871176.0,현대자동차,005380
2021-02-18,235500.0,"하락  8,000",241000.0,243500.0,235500.0,1260023.0,현대자동차,005380
2021-02-19,242000.0,"상승  6,500",236500.0,242000.0,235500.0,1168454.0,현대자동차,005380
2021-02-22,241500.0,하락  500,243000.0,247500.0,240000.0,1157808.0,현대자동차,005380
2021-02-23,244500.0,"상승  3,000",242500.0,247500.0,237000.0,1629578.0,현대자동차,005380
2021-02-24,235000.0,"하락  9,500",246500.0,249000.0,235000.0,2072507.0,현대자동차,005380
2021-02-25,245000.0,"상승  10,000",239000.0,245000.0,235000.0,1562697.0,현대자동차,005380
2021-02-26,237000.0,"하락  8,000",238500.0,248500.0,235500.0,2710962.0,현대자동차,005380
2021-03-02,239000.0,"상승  2,000",244500.0,249000.0,237000.0,2509152.0,현대자동차,005380
2021-03-03,240000.0,"상승  1,000",239000.0,241500.0,236500.0,910872.0,현대자동차,005380
2021-03-04,235000.0,"하락  5,000",236000.0,238000.0,232500.0,1274581.0,현대자동차,005380
2021-03-05,235000.0,보합0,230500.0,237000.0,228500.0,1153198.0,현대자동차,005380
2021-03-08,230500.0,"하락  4,500",237000.0,237500.0,230000.0,853206.0,현대자동차,005380
2021-03-09,231500.0,"상승  1,000",230500.0,234000.0,228000.0,1254755.0,현대자동차,005380
2021-03-10,227500.0,"하락  4,000",236500.0,236500.0,227000.0,901351.0,현대자동차,005380
2021-03-11,228500.0,"상승  1,000",228000.0,232000.0,227500.0,1154314.0,현대자동차,005380
2021-03-12,232500.0,"상승  4,000",231500.0,233500.0,229000.0,823038.0,현대자동차,005380
2021-03-15,232000.0,하락  500,233000.0,236000.0,230000.0,769672.0,현대자동차,005380
2021-03-16,234000.0,"상승  2,000",233500.0,235000.0,232000.0,633617.0,현대자동차,005380
2021-03-17,232000.0,"하락  2,000",234000.0,234000.0,230000.0,627439.0,현대자동차,005380
2021-03-18,234000.0,"상승  2,000",234500.0,238000.0,233500.0,1005422.0,현대자동차,005380
2021-03-19,229500.0,"하락  4,500",230000.0,232000.0,229000.0,1055587.0,현대자동차,005380
2021-03-22,229000.0,하락  500,230000.0,231000.0,227500.0,739527.0,현대자동차,005380
2021-03-23,226500.0,"하락  2,500",229500.0,231000.0,225500.0,1024811.0,현대자동차,005380
2021-03-24,221000.0,"하락  5,500",225000.0,225500.0,220000.0,1049551.0,현대자동차,005380
2021-03-25,218000.0,"하락  3,000",218500.0,220500.0,216000.0,1087519.0,현대자동차,005380
2021-03-26,215500.0,"하락  2,500",219500.0,219500.0,212000.0,1480861.0,현대자동차,005380
2021-03-29,215500.0,보합0,215500.0,217500.0,211000.0,1184415.0,현대자동차,005380
2021-03-30,219500.0,"상승  4,000",215500.0,221000.0,215000.0,935840.0,현대자동차,005380
2021-03-31,218000.0,"하락  1,500",221500.0,222000.0,218000.0,750876.0,현대자동차,005380
2021-04-01,219000.0,"상승  1,000",220500.0,224500.0,218500.0,749450.0,현대자동차,005380
2021-04-02,233500.0,"상승  14,500",225500.0,238500.0,225000.0,3648528.0,현대자동차,005380
2021-04-05,234000.0,상승  500,236000.0,236500.0,230000.0,990184.0,현대자동차,005380
2021-04-06,230000.0,"하락  4,000",235000.0,235000.0,229500.0,737694.0,현대자동차,005380
2021-04-07,230000.0,보합0,228500.0,232500.0,226500.0,708886.0,현대자동차,005380
2021-04-08,231500.0,"상승  1,500",229000.0,233500.0,227000.0,915323.0,현대자동차,005380
2021-04-09,228500.0,"하락  3,000",231500.0,232000.0,227000.0,726250.0,현대자동차,005380
2021-04-12,226000.0,"하락  2,500",228000.0,229000.0,225500.0,659014.0,현대자동차,005380
2021-04-13,230000.0,"상승  4,000",226500.0,230000.0,226000.0,634607.0,현대자동차,005380
2021-04-14,232500.0,"상승  2,500",231000.0,237000.0,230500.0,940909.0,현대자동차,005380
2021-04-15,230500.0,"하락  2,000",232500.0,232500.0,229000.0,555364.0,현대자동차,005380
2021-04-16,231500.0,"상승  1,000",231500.0,233500.0,230500.0,577562.0,현대자동차,005380
2021-04-19,230000.0,"하락  1,500",232000.0,232500.0,229000.0,715867.0,현대자동차,005380
2021-04-20,229000.0,"하락  1,000",230000.0,231000.0,228500.0,722449.0,현대자동차,005380
2021-04-21,225500.0,"하락  3,500",227500.0,228000.0,224000.0,848076.0,현대자동차,005380
2021-04-22,226000.0,상승  500,226500.0,231000.0,225500.0,1025922.0,현대자동차,005380
2021-04-23,221000.0,"하락  5,000",225500.0,225500.0,220500.0,1202196.0,현대자동차,005380
2021-04-26,221500.0,상승  500,221500.0,222500.0,220000.0,653982.0,현대자동차,005380
2021-04-27,220000.0,"하락  1,500",222000.0,222500.0,218000.0,763634.0,현대자동차,005380
2021-04-28,221500.0,"상승  1,500",220000.0,223500.0,219500.0,701452.0,현대자동차,005380
2021-04-29,217500.0,"하락  4,000",221000.0,221500.0,217000.0,1047837.0,현대자동차,005380
2021-04-30,212000.0,"하락  5,500",216000.0,216500.0,211000.0,1168115.0,현대자동차,005380
2021-05-03,218000.0,"상승  6,000",212000.0,222500.0,211000.0,1189242.0,현대자동차,005380
2021-05-04,223500.0,"상승  5,500",220000.0,224500.0,217500.0,953550.0,현대자동차,005380
2021-05-06,223500.0,보합0,223000.0,225000.0,221000.0,645594.0,현대자동차,005380
