날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-12,48850.0,하락  850,49250.0,50200.0,48600.0,80245.0,엘에스일렉트릭,010120
2022-05-13,49500.0,상승  650,49450.0,50700.0,49250.0,78286.0,엘에스일렉트릭,010120
2022-05-16,48850.0,하락  650,49750.0,49900.0,48400.0,68519.0,엘에스일렉트릭,010120
2022-05-17,49850.0,"상승  1,000",49250.0,50300.0,48850.0,85466.0,엘에스일렉트릭,010120
2022-05-18,48100.0,"하락  1,750",49950.0,49950.0,48050.0,83623.0,엘에스일렉트릭,010120
2022-05-19,48200.0,상승  100,46900.0,48350.0,46800.0,46547.0,엘에스일렉트릭,010120
2022-05-20,49550.0,"상승  1,350",48400.0,49850.0,48300.0,104462.0,엘에스일렉트릭,010120
2022-05-23,49000.0,하락  550,49550.0,49900.0,48400.0,44388.0,엘에스일렉트릭,010120
2022-05-24,48800.0,하락  200,48850.0,49400.0,48300.0,28588.0,엘에스일렉트릭,010120
2022-05-25,49200.0,상승  400,48800.0,49400.0,48050.0,67359.0,엘에스일렉트릭,010120
2022-05-26,48450.0,하락  750,48700.0,49000.0,47850.0,100722.0,엘에스일렉트릭,010120
2022-05-27,48700.0,상승  250,49150.0,49200.0,48500.0,47327.0,엘에스일렉트릭,010120
2022-05-30,49050.0,상승  350,49300.0,49750.0,49000.0,39395.0,엘에스일렉트릭,010120
2022-05-31,51200.0,"상승  2,150",49050.0,51600.0,49050.0,343589.0,엘에스일렉트릭,010120
2022-06-02,51500.0,상승  300,51100.0,52000.0,50400.0,117909.0,엘에스일렉트릭,010120
2022-06-03,53300.0,"상승  1,800",51900.0,54100.0,51600.0,331296.0,엘에스일렉트릭,010120
2022-06-07,53700.0,상승  400,53900.0,55000.0,53500.0,274460.0,엘에스일렉트릭,010120
2022-06-08,53700.0,보합0,53700.0,55200.0,53100.0,148294.0,엘에스일렉트릭,010120
2022-06-09,54200.0,상승  500,53700.0,54400.0,53000.0,133643.0,엘에스일렉트릭,010120
2022-06-10,52500.0,"하락  1,700",53800.0,53800.0,51900.0,124118.0,엘에스일렉트릭,010120
2022-06-13,51100.0,"하락  1,400",51400.0,53100.0,51100.0,113738.0,엘에스일렉트릭,010120
2022-06-14,51100.0,보합0,50400.0,51500.0,50200.0,106170.0,엘에스일렉트릭,010120
2022-06-15,50700.0,하락  400,51100.0,51600.0,49850.0,103002.0,엘에스일렉트릭,010120
2022-06-16,51700.0,"상승  1,000",51400.0,52900.0,50800.0,105604.0,엘에스일렉트릭,010120
2022-06-17,51200.0,하락  500,51200.0,51900.0,49750.0,107683.0,엘에스일렉트릭,010120
2022-06-20,50600.0,하락  600,51500.0,52000.0,50100.0,96290.0,엘에스일렉트릭,010120
2022-06-21,53100.0,"상승  2,500",51500.0,53500.0,50900.0,167060.0,엘에스일렉트릭,010120
2022-06-22,52000.0,"하락  1,100",53200.0,54600.0,51900.0,201477.0,엘에스일렉트릭,010120
2022-06-23,53000.0,"상승  1,000",52100.0,54500.0,51600.0,272637.0,엘에스일렉트릭,010120
2022-06-24,53000.0,보합0,53100.0,53900.0,51600.0,148819.0,엘에스일렉트릭,010120
2022-06-27,53100.0,상승  100,53000.0,54700.0,52200.0,151960.0,엘에스일렉트릭,010120
2022-06-28,58000.0,"상승  4,900",53300.0,58200.0,53300.0,488227.0,엘에스일렉트릭,010120
2022-06-29,57700.0,하락  300,57500.0,58500.0,57000.0,210187.0,엘에스일렉트릭,010120
2022-06-30,57600.0,하락  100,57200.0,59000.0,56400.0,189009.0,엘에스일렉트릭,010120
2022-07-01,56600.0,"하락  1,000",58000.0,59000.0,56100.0,189778.0,엘에스일렉트릭,010120
2022-07-04,56000.0,하락  600,57200.0,57500.0,54000.0,276279.0,엘에스일렉트릭,010120
2022-07-05,59100.0,"상승  3,100",56600.0,59900.0,54100.0,386180.0,엘에스일렉트릭,010120
2022-07-06,51800.0,"하락  7,300",58700.0,58700.0,51800.0,566667.0,엘에스일렉트릭,010120
2022-07-07,53000.0,"상승  1,200",52500.0,53100.0,50600.0,309156.0,엘에스일렉트릭,010120
2022-07-08,53200.0,상승  200,53100.0,55100.0,52700.0,190384.0,엘에스일렉트릭,010120
2022-07-11,52100.0,"하락  1,100",53200.0,54100.0,51900.0,88855.0,엘에스일렉트릭,010120
2022-07-12,50600.0,"하락  1,500",51800.0,52000.0,49900.0,181120.0,엘에스일렉트릭,010120
2022-07-13,50400.0,하락  200,50900.0,51000.0,48950.0,137048.0,엘에스일렉트릭,010120
2022-07-14,50600.0,상승  200,50000.0,51600.0,49000.0,171938.0,엘에스일렉트릭,010120
2022-07-15,49800.0,하락  800,50400.0,51500.0,49450.0,122750.0,엘에스일렉트릭,010120
2022-07-18,50800.0,"상승  1,000",50000.0,51200.0,49400.0,92756.0,엘에스일렉트릭,010120
2022-07-19,51400.0,상승  600,50800.0,52000.0,50300.0,68178.0,엘에스일렉트릭,010120
2022-07-20,51400.0,보합0,52200.0,52600.0,50900.0,60977.0,엘에스일렉트릭,010120
2022-07-21,51000.0,하락  400,51000.0,51500.0,50500.0,72823.0,엘에스일렉트릭,010120
2022-07-22,51100.0,상승  100,50900.0,51800.0,50100.0,87971.0,엘에스일렉트릭,010120
2022-07-25,52900.0,"상승  1,800",51100.0,53600.0,50700.0,158069.0,엘에스일렉트릭,010120
2022-07-26,52700.0,하락  200,53500.0,53700.0,52500.0,78180.0,엘에스일렉트릭,010120
2022-07-27,53600.0,상승  900,53500.0,54300.0,53100.0,119077.0,엘에스일렉트릭,010120
2022-07-28,57700.0,"상승  4,100",54100.0,57800.0,53900.0,488464.0,엘에스일렉트릭,010120
2022-07-29,58000.0,상승  300,58200.0,58700.0,56300.0,386284.0,엘에스일렉트릭,010120
2022-08-01,57800.0,하락  200,57700.0,59600.0,57000.0,231433.0,엘에스일렉트릭,010120
2022-08-02,57100.0,하락  700,57500.0,58600.0,57000.0,129146.0,엘에스일렉트릭,010120
2022-08-03,56400.0,하락  700,56900.0,57400.0,55700.0,112844.0,엘에스일렉트릭,010120
2022-08-04,55200.0,"하락  1,200",56200.0,56400.0,54900.0,174088.0,엘에스일렉트릭,010120
2022-08-05,55300.0,상승  100,55200.0,56300.0,55000.0,92779.0,엘에스일렉트릭,010120
2022-08-08,57500.0,"상승  2,200",55400.0,58200.0,54800.0,140872.0,엘에스일렉트릭,010120
2022-08-09,56600.0,하락  900,57000.0,57700.0,56200.0,71060.0,엘에스일렉트릭,010120
2022-08-10,59000.0,"상승  2,400",56600.0,60100.0,56600.0,261434.0,엘에스일렉트릭,010120
2022-08-11,58700.0,하락  300,58900.0,59400.0,58200.0,86366.0,엘에스일렉트릭,010120
2022-08-12,58800.0,상승  100,59300.0,59400.0,58200.0,63691.0,엘에스일렉트릭,010120
2022-08-16,58000.0,하락  800,59500.0,59900.0,57500.0,129430.0,엘에스일렉트릭,010120
2022-08-17,57400.0,하락  600,57600.0,58300.0,56500.0,115589.0,엘에스일렉트릭,010120
2022-08-18,57900.0,상승  500,56700.0,59000.0,56600.0,92774.0,엘에스일렉트릭,010120
2022-08-19,56900.0,"하락  1,000",58300.0,58300.0,56800.0,88030.0,엘에스일렉트릭,010120
2022-08-22,56100.0,하락  800,55900.0,57200.0,55100.0,80031.0,엘에스일렉트릭,010120
2022-08-23,57600.0,"상승  1,500",55700.0,58100.0,55200.0,158556.0,엘에스일렉트릭,010120
2022-08-24,61300.0,"상승  3,700",57600.0,61500.0,57100.0,381460.0,엘에스일렉트릭,010120
2022-08-25,58300.0,"하락  3,000",61200.0,61300.0,58000.0,267448.0,엘에스일렉트릭,010120
2022-08-26,58000.0,하락  300,58400.0,58900.0,57300.0,147804.0,엘에스일렉트릭,010120
2022-08-29,57800.0,하락  200,56000.0,58000.0,55600.0,117379.0,엘에스일렉트릭,010120
2022-08-30,56900.0,하락  900,57500.0,58300.0,56600.0,111859.0,엘에스일렉트릭,010120
2022-08-31,55800.0,"하락  1,100",56600.0,56600.0,55500.0,160633.0,엘에스일렉트릭,010120
2022-09-01,53200.0,"하락  2,600",55300.0,55800.0,53000.0,200452.0,엘에스일렉트릭,010120
2022-09-02,53200.0,보합0,53500.0,54100.0,52400.0,72709.0,엘에스일렉트릭,010120
2022-09-05,53400.0,상승  200,52700.0,54700.0,52600.0,138787.0,엘에스일렉트릭,010120
2022-09-06,57600.0,"상승  4,200",54400.0,57700.0,54400.0,316506.0,엘에스일렉트릭,010120
2022-09-07,56300.0,"하락  1,300",57100.0,58100.0,55900.0,176274.0,엘에스일렉트릭,010120
2022-09-08,56300.0,보합0,56700.0,57300.0,55000.0,116337.0,엘에스일렉트릭,010120
2022-09-13,54000.0,"하락  2,300",56600.0,57100.0,53600.0,199866.0,엘에스일렉트릭,010120
2022-09-14,53800.0,하락  200,52700.0,53900.0,52500.0,92646.0,엘에스일렉트릭,010120
2022-09-15,54700.0,상승  900,53600.0,56000.0,53500.0,129568.0,엘에스일렉트릭,010120
2022-09-16,52200.0,"하락  2,500",54200.0,54300.0,51900.0,121757.0,엘에스일렉트릭,010120
2022-09-19,50600.0,"하락  1,600",52400.0,52700.0,50300.0,138386.0,엘에스일렉트릭,010120
2022-09-20,51900.0,"상승  1,300",51400.0,52400.0,51000.0,63397.0,엘에스일렉트릭,010120
2022-09-21,51900.0,보합0,51800.0,52500.0,51300.0,50573.0,엘에스일렉트릭,010120
2022-09-22,52300.0,상승  400,51500.0,52300.0,50100.0,88638.0,엘에스일렉트릭,010120
2022-09-23,49700.0,"하락  2,600",52300.0,52500.0,49500.0,157049.0,엘에스일렉트릭,010120
2022-09-26,46900.0,"하락  2,800",49000.0,49250.0,46500.0,182286.0,엘에스일렉트릭,010120
2022-09-27,47350.0,상승  450,46050.0,47700.0,46050.0,92544.0,엘에스일렉트릭,010120
2022-09-28,45500.0,"하락  1,850",46600.0,47400.0,44800.0,93791.0,엘에스일렉트릭,010120
2022-09-29,46750.0,"상승  1,250",46400.0,47750.0,46400.0,95166.0,엘에스일렉트릭,010120
2022-09-30,46700.0,하락  50,46500.0,47550.0,46200.0,97715.0,엘에스일렉트릭,010120
2022-10-04,48650.0,"상승  1,950",47300.0,49100.0,47300.0,80909.0,엘에스일렉트릭,010120
2022-10-05,49700.0,"상승  1,050",49800.0,50000.0,48350.0,99094.0,엘에스일렉트릭,010120
2022-10-06,49550.0,하락  150,49750.0,50300.0,49300.0,91715.0,엘에스일렉트릭,010120
2022-10-07,49600.0,상승  50,49550.0,50900.0,49550.0,140341.0,엘에스일렉트릭,010120
2022-10-11,48300.0,"하락  1,300",48850.0,49550.0,48200.0,63990.0,엘에스일렉트릭,010120
2022-10-12,48450.0,상승  150,48200.0,48600.0,47250.0,53603.0,엘에스일렉트릭,010120
2022-10-13,46650.0,"하락  1,800",48900.0,48900.0,46650.0,88660.0,엘에스일렉트릭,010120
2022-10-14,48200.0,"상승  1,550",47700.0,49100.0,47450.0,69629.0,엘에스일렉트릭,010120
2022-10-17,48350.0,상승  150,47750.0,48700.0,47150.0,43459.0,엘에스일렉트릭,010120
2022-10-18,50100.0,"상승  1,750",49150.0,50300.0,48950.0,87301.0,엘에스일렉트릭,010120
2022-10-19,49200.0,하락  900,50400.0,50900.0,49150.0,60820.0,엘에스일렉트릭,010120
2022-10-20,48600.0,하락  600,49100.0,49800.0,48500.0,76307.0,엘에스일렉트릭,010120
2022-10-21,49050.0,상승  450,48650.0,49800.0,48450.0,48560.0,엘에스일렉트릭,010120
2022-10-24,50000.0,상승  950,49850.0,51200.0,49400.0,68773.0,엘에스일렉트릭,010120
2022-10-25,49550.0,하락  450,50300.0,50300.0,49050.0,51272.0,엘에스일렉트릭,010120
2022-10-26,51300.0,"상승  1,750",49550.0,52400.0,49400.0,112062.0,엘에스일렉트릭,010120
2022-10-27,52300.0,"상승  1,000",51900.0,52700.0,51100.0,90985.0,엘에스일렉트릭,010120
2022-10-28,51800.0,하락  500,51800.0,53700.0,51800.0,70125.0,엘에스일렉트릭,010120
2022-10-31,55000.0,"상승  3,200",52800.0,55200.0,52300.0,279953.0,엘에스일렉트릭,010120
2022-11-01,56400.0,"상승  1,400",55200.0,57600.0,54100.0,205975.0,엘에스일렉트릭,010120
2022-11-02,53600.0,"하락  2,800",56000.0,56900.0,53500.0,166515.0,엘에스일렉트릭,010120
2022-11-03,54100.0,상승  500,52900.0,54500.0,52700.0,86508.0,엘에스일렉트릭,010120
2022-11-04,54000.0,하락  100,53600.0,55200.0,53300.0,64150.0,엘에스일렉트릭,010120
2022-11-07,54400.0,상승  400,54000.0,54700.0,53100.0,43945.0,엘에스일렉트릭,010120
2022-11-08,53700.0,하락  700,54900.0,55300.0,53000.0,63677.0,엘에스일렉트릭,010120
2022-11-09,53700.0,보합0,54400.0,54400.0,53400.0,83426.0,엘에스일렉트릭,010120
2022-11-10,53600.0,하락  100,53900.0,54600.0,53200.0,73182.0,엘에스일렉트릭,010120
2022-11-11,54100.0,상승  500,54700.0,54900.0,53300.0,122485.0,엘에스일렉트릭,010120
2022-11-14,53500.0,하락  600,54200.0,54600.0,53200.0,66883.0,엘에스일렉트릭,010120
2022-11-15,52900.0,하락  600,53100.0,53800.0,52300.0,107743.0,엘에스일렉트릭,010120
2022-11-16,55900.0,"상승  3,000",52800.0,56500.0,52800.0,200519.0,엘에스일렉트릭,010120
2022-11-17,54700.0,"하락  1,200",56200.0,57900.0,54700.0,123582.0,엘에스일렉트릭,010120
2022-11-18,55700.0,"상승  1,000",54800.0,56400.0,54200.0,146164.0,엘에스일렉트릭,010120
2022-11-21,56000.0,상승  300,56300.0,57300.0,55500.0,142269.0,엘에스일렉트릭,010120
2022-11-22,58900.0,"상승  2,900",56600.0,59000.0,55700.0,217573.0,엘에스일렉트릭,010120
2022-11-23,58900.0,보합0,58700.0,59500.0,57800.0,106796.0,엘에스일렉트릭,010120
2022-11-24,59600.0,상승  700,58900.0,60400.0,58100.0,137877.0,엘에스일렉트릭,010120
2022-11-25,60000.0,상승  400,60000.0,60900.0,59100.0,93983.0,엘에스일렉트릭,010120
2022-11-28,59800.0,하락  200,60300.0,61200.0,59100.0,98211.0,엘에스일렉트릭,010120
2022-11-29,58200.0,"하락  1,600",60000.0,60300.0,58000.0,120203.0,엘에스일렉트릭,010120
2022-11-30,57700.0,하락  500,58300.0,59200.0,57500.0,107112.0,엘에스일렉트릭,010120
2022-12-01,56600.0,"하락  1,100",58300.0,58300.0,56300.0,152030.0,엘에스일렉트릭,010120
2022-12-02,55500.0,"하락  1,100",56300.0,56600.0,54500.0,129662.0,엘에스일렉트릭,010120
2022-12-05,54900.0,하락  600,55700.0,55900.0,54300.0,88025.0,엘에스일렉트릭,010120
2022-12-06,53400.0,"하락  1,500",54600.0,55100.0,53400.0,105469.0,엘에스일렉트릭,010120
2022-12-07,53700.0,상승  300,53400.0,54400.0,52500.0,111625.0,엘에스일렉트릭,010120
2022-12-08,54100.0,상승  400,53200.0,55100.0,53200.0,95940.0,엘에스일렉트릭,010120
2022-12-09,55100.0,"상승  1,000",55600.0,55600.0,54300.0,132011.0,엘에스일렉트릭,010120
2022-12-12,56500.0,"상승  1,400",55100.0,57100.0,54300.0,134462.0,엘에스일렉트릭,010120
2022-12-13,55400.0,"하락  1,100",57200.0,57400.0,55200.0,81997.0,엘에스일렉트릭,010120
2022-12-14,56500.0,"상승  1,100",56100.0,56800.0,55400.0,94151.0,엘에스일렉트릭,010120
2022-12-15,56800.0,상승  300,56100.0,57700.0,55900.0,74984.0,엘에스일렉트릭,010120
2022-12-16,56500.0,하락  300,56200.0,58000.0,56100.0,109510.0,엘에스일렉트릭,010120
2022-12-19,57100.0,상승  600,56200.0,57500.0,55300.0,57510.0,엘에스일렉트릭,010120
2022-12-20,57600.0,상승  500,56800.0,58900.0,56700.0,139602.0,엘에스일렉트릭,010120
2022-12-21,58600.0,"상승  1,000",58300.0,59400.0,57400.0,122112.0,엘에스일렉트릭,010120
2022-12-22,58900.0,상승  300,58800.0,59400.0,57600.0,100519.0,엘에스일렉트릭,010120
2022-12-23,58500.0,하락  400,58800.0,59100.0,58100.0,94491.0,엘에스일렉트릭,010120
2022-12-26,58000.0,하락  500,58200.0,58800.0,57800.0,70261.0,엘에스일렉트릭,010120
2022-12-27,57500.0,하락  500,58200.0,58400.0,56400.0,102656.0,엘에스일렉트릭,010120
2022-12-28,57900.0,상승  400,56400.0,58800.0,56100.0,109669.0,엘에스일렉트릭,010120
2022-12-29,56400.0,"하락  1,500",57400.0,58100.0,55900.0,123010.0,엘에스일렉트릭,010120
2023-01-02,55100.0,"하락  1,300",56800.0,56900.0,54300.0,66132.0,엘에스일렉트릭,010120
2023-01-03,52400.0,"하락  2,700",55100.0,55200.0,52000.0,140385.0,엘에스일렉트릭,010120
2023-01-04,51600.0,하락  800,52100.0,52100.0,50300.0,97120.0,엘에스일렉트릭,010120
2023-01-05,49500.0,"하락  2,100",51500.0,51700.0,48600.0,306992.0,엘에스일렉트릭,010120
2023-01-06,49500.0,보합0,49400.0,50000.0,48900.0,111687.0,엘에스일렉트릭,010120
2023-01-09,50300.0,상승  800,50200.0,50700.0,49750.0,86747.0,엘에스일렉트릭,010120
2023-01-10,51400.0,"상승  1,100",50400.0,52000.0,50400.0,99437.0,엘에스일렉트릭,010120
2023-01-11,51500.0,상승  100,52000.0,52000.0,51100.0,68886.0,엘에스일렉트릭,010120
2023-01-12,53400.0,"상승  1,900",51800.0,54000.0,51800.0,126178.0,엘에스일렉트릭,010120
2023-01-13,52800.0,하락  600,53800.0,54200.0,52600.0,69121.0,엘에스일렉트릭,010120
2023-01-16,53100.0,상승  300,53200.0,54000.0,52200.0,79662.0,엘에스일렉트릭,010120
2023-01-17,53100.0,보합0,52900.0,53500.0,52500.0,56671.0,엘에스일렉트릭,010120
2023-01-18,51000.0,"하락  2,100",53300.0,53400.0,50800.0,217826.0,엘에스일렉트릭,010120
2023-01-19,51200.0,상승  200,50800.0,51600.0,50700.0,74390.0,엘에스일렉트릭,010120
2023-01-20,51300.0,상승  100,51100.0,51500.0,50800.0,83514.0,엘에스일렉트릭,010120
2023-01-25,51800.0,상승  500,51800.0,52000.0,50700.0,100472.0,엘에스일렉트릭,010120
2023-01-26,52000.0,상승  200,51600.0,52300.0,51100.0,75680.0,엘에스일렉트릭,010120
2023-01-27,52500.0,상승  500,52200.0,53200.0,51700.0,84863.0,엘에스일렉트릭,010120
2023-01-30,52200.0,하락  300,52500.0,52900.0,51900.0,65680.0,엘에스일렉트릭,010120
2023-01-31,53300.0,"상승  1,100",52500.0,53400.0,51800.0,85389.0,엘에스일렉트릭,010120
2023-02-01,48400.0,"하락  4,900",52300.0,52400.0,48100.0,1016751.0,엘에스일렉트릭,010120
2023-02-02,49000.0,상승  600,48900.0,49150.0,48500.0,321556.0,엘에스일렉트릭,010120
2023-02-03,49400.0,상승  400,49100.0,49550.0,48900.0,217212.0,엘에스일렉트릭,010120
2023-02-06,48900.0,하락  500,49100.0,49450.0,48700.0,110702.0,엘에스일렉트릭,010120
2023-02-07,48100.0,하락  800,48950.0,49200.0,47750.0,308315.0,엘에스일렉트릭,010120
2023-02-08,50100.0,"상승  2,000",48350.0,50200.0,48050.0,373480.0,엘에스일렉트릭,010120
2023-02-09,49350.0,하락  750,49600.0,50100.0,49300.0,194242.0,엘에스일렉트릭,010120
2023-02-10,49150.0,하락  200,49100.0,49250.0,48150.0,152255.0,엘에스일렉트릭,010120
2023-02-13,49500.0,상승  350,49050.0,49600.0,48700.0,98597.0,엘에스일렉트릭,010120
2023-02-14,49800.0,상승  300,49700.0,50000.0,49150.0,120931.0,엘에스일렉트릭,010120
2023-02-15,49200.0,하락  600,49800.0,49850.0,48950.0,120617.0,엘에스일렉트릭,010120
2023-02-16,49800.0,상승  600,49500.0,49950.0,49350.0,92674.0,엘에스일렉트릭,010120
2023-02-17,50100.0,상승  300,49400.0,50400.0,49100.0,129228.0,엘에스일렉트릭,010120
2023-02-20,49900.0,하락  200,49900.0,50200.0,49200.0,68576.0,엘에스일렉트릭,010120
2023-02-21,49900.0,보합0,49850.0,50200.0,49400.0,117638.0,엘에스일렉트릭,010120
2023-02-22,50400.0,상승  500,49550.0,50700.0,49300.0,145474.0,엘에스일렉트릭,010120
2023-02-23,51100.0,상승  700,50600.0,51400.0,50200.0,145809.0,엘에스일렉트릭,010120
2023-02-24,50500.0,하락  600,51600.0,52100.0,50300.0,111466.0,엘에스일렉트릭,010120
2023-02-27,50200.0,하락  300,50400.0,50900.0,49750.0,92475.0,엘에스일렉트릭,010120
2023-02-28,50200.0,보합0,50200.0,51300.0,50200.0,120282.0,엘에스일렉트릭,010120
2023-03-02,51900.0,"상승  1,700",50400.0,52700.0,50100.0,300473.0,엘에스일렉트릭,010120
2023-03-03,52100.0,상승  200,52200.0,52600.0,51600.0,109516.0,엘에스일렉트릭,010120
2023-03-06,51300.0,하락  800,52400.0,52500.0,51100.0,114279.0,엘에스일렉트릭,010120
2023-03-07,51800.0,상승  500,51500.0,52100.0,51300.0,117303.0,엘에스일렉트릭,010120
2023-03-08,51100.0,하락  700,51500.0,51600.0,50700.0,116639.0,엘에스일렉트릭,010120
2023-03-09,51500.0,상승  400,51500.0,51900.0,51000.0,96846.0,엘에스일렉트릭,010120
2023-03-10,50000.0,"하락  1,500",50700.0,50900.0,49700.0,101072.0,엘에스일렉트릭,010120
2023-03-13,50800.0,상승  800,50000.0,51000.0,49250.0,111058.0,엘에스일렉트릭,010120
2023-03-14,52700.0,"상승  1,900",52000.0,54000.0,51600.0,704352.0,엘에스일렉트릭,010120
2023-03-15,56100.0,"상승  3,400",53500.0,57000.0,52600.0,542417.0,엘에스일렉트릭,010120
2023-03-16,55300.0,하락  800,55600.0,55800.0,54300.0,178212.0,엘에스일렉트릭,010120
2023-03-17,55500.0,상승  200,55300.0,56300.0,54500.0,163553.0,엘에스일렉트릭,010120
2023-03-20,56000.0,상승  500,55500.0,57800.0,55500.0,164028.0,엘에스일렉트릭,010120
2023-03-21,56000.0,보합0,56400.0,56900.0,55100.0,122210.0,엘에스일렉트릭,010120
2023-03-22,55400.0,하락  600,56500.0,56500.0,55000.0,100142.0,엘에스일렉트릭,010120
2023-03-23,55100.0,하락  300,55500.0,56900.0,55000.0,121399.0,엘에스일렉트릭,010120
2023-03-24,56000.0,상승  900,56500.0,57100.0,55500.0,136262.0,엘에스일렉트릭,010120
2023-03-27,57100.0,"상승  1,100",56400.0,57300.0,55800.0,114592.0,엘에스일렉트릭,010120
2023-03-28,57400.0,상승  300,57300.0,57800.0,56700.0,98209.0,엘에스일렉트릭,010120
2023-03-29,57600.0,상승  200,57700.0,57800.0,56300.0,90175.0,엘에스일렉트릭,010120
2023-03-30,56300.0,"하락  1,300",57400.0,57400.0,55100.0,145013.0,엘에스일렉트릭,010120
2023-03-31,56500.0,상승  200,56500.0,57300.0,56200.0,83766.0,엘에스일렉트릭,010120
2023-04-03,56600.0,상승  100,56600.0,58100.0,56300.0,92783.0,엘에스일렉트릭,010120
2023-04-04,57300.0,상승  700,56600.0,58300.0,56400.0,129674.0,엘에스일렉트릭,010120
2023-04-05,57200.0,하락  100,57400.0,57700.0,56400.0,87574.0,엘에스일렉트릭,010120
2023-04-06,55400.0,"하락  1,800",57000.0,57000.0,55300.0,140969.0,엘에스일렉트릭,010120
2023-04-07,54600.0,하락  800,55700.0,55700.0,53800.0,148077.0,엘에스일렉트릭,010120
2023-04-10,56200.0,"상승  1,600",54800.0,57000.0,54700.0,114730.0,엘에스일렉트릭,010120
2023-04-11,58300.0,"상승  2,100",56500.0,59100.0,56000.0,274703.0,엘에스일렉트릭,010120
2023-04-12,61100.0,"상승  2,800",58800.0,62400.0,58600.0,431917.0,엘에스일렉트릭,010120
2023-04-13,62100.0,"상승  1,000",61400.0,62500.0,60300.0,238233.0,엘에스일렉트릭,010120
2023-04-14,62100.0,보합0,62800.0,63600.0,61500.0,181203.0,엘에스일렉트릭,010120
2023-04-17,63500.0,"상승  1,400",62100.0,65100.0,61300.0,219556.0,엘에스일렉트릭,010120
2023-04-18,63300.0,하락  200,63100.0,64000.0,62500.0,134890.0,엘에스일렉트릭,010120
2023-04-19,66200.0,"상승  2,900",64600.0,67000.0,64600.0,292002.0,엘에스일렉트릭,010120
2023-04-20,64900.0,"하락  1,300",66900.0,67400.0,64300.0,201008.0,엘에스일렉트릭,010120
2023-04-21,63700.0,"하락  1,200",64900.0,64900.0,62000.0,163518.0,엘에스일렉트릭,010120
2023-04-24,64000.0,상승  300,63800.0,66100.0,63200.0,133237.0,엘에스일렉트릭,010120
2023-04-25,65200.0,"상승  1,200",63600.0,67300.0,62800.0,315209.0,엘에스일렉트릭,010120
2023-04-26,64200.0,"하락  1,000",65000.0,66000.0,63500.0,120492.0,엘에스일렉트릭,010120
2023-04-27,66700.0,"상승  2,500",63800.0,67700.0,63100.0,460142.0,엘에스일렉트릭,010120
2023-04-28,63200.0,"하락  3,500",67100.0,67100.0,62500.0,294186.0,엘에스일렉트릭,010120
2023-05-02,65500.0,"상승  2,300",63200.0,66000.0,63000.0,160814.0,엘에스일렉트릭,010120
2023-05-03,63900.0,"하락  1,600",64900.0,65200.0,63600.0,94101.0,엘에스일렉트릭,010120
2023-05-04,64600.0,상승  700,63000.0,64900.0,62600.0,115754.0,엘에스일렉트릭,010120
2023-05-08,64700.0,상승  100,64200.0,66600.0,63800.0,187318.0,엘에스일렉트릭,010120
2023-05-09,64100.0,하락  600,64700.0,65900.0,63800.0,94240.0,엘에스일렉트릭,010120
2023-05-10,64600.0,상승  500,63700.0,65900.0,63400.0,109904.0,엘에스일렉트릭,010120
2023-05-11,65200.0,상승  600,65400.0,66100.0,64100.0,103939.0,엘에스일렉트릭,010120
2023-05-12,63900.0,"하락  1,300",65200.0,65700.0,63100.0,137990.0,엘에스일렉트릭,010120
2023-05-15,64100.0,상승  200,63600.0,64500.0,62500.0,53206.0,엘에스일렉트릭,010120
2023-05-16,63300.0,하락  800,63800.0,64100.0,61300.0,144783.0,엘에스일렉트릭,010120
2023-05-17,62900.0,하락  400,63400.0,64100.0,61900.0,139808.0,엘에스일렉트릭,010120
2023-05-18,63600.0,상승  700,62900.0,63700.0,61800.0,127268.0,엘에스일렉트릭,010120
2023-05-19,61200.0,"하락  2,400",62900.0,63000.0,60200.0,222107.0,엘에스일렉트릭,010120
2023-05-22,62900.0,"상승  1,700",61400.0,64000.0,61400.0,145968.0,엘에스일렉트릭,010120
2023-05-23,64000.0,"상승  1,100",63400.0,64400.0,62700.0,73642.0,엘에스일렉트릭,010120
2023-05-24,65400.0,"상승  1,400",63500.0,66300.0,63500.0,127932.0,엘에스일렉트릭,010120
2023-05-25,65400.0,보합0,64700.0,66000.0,64600.0,80452.0,엘에스일렉트릭,010120
2023-05-26,64300.0,"하락  1,100",65300.0,65300.0,63800.0,63287.0,엘에스일렉트릭,010120
2023-05-30,64600.0,상승  300,64300.0,65400.0,63100.0,82936.0,엘에스일렉트릭,010120
2023-05-31,63700.0,하락  900,64100.0,65100.0,63500.0,99069.0,엘에스일렉트릭,010120
2023-06-01,63000.0,하락  700,64000.0,65200.0,62500.0,60876.0,엘에스일렉트릭,010120
2023-06-02,66100.0,"상승  3,100",63800.0,66800.0,63700.0,206649.0,엘에스일렉트릭,010120
2023-06-05,69100.0,"상승  3,000",66400.0,69300.0,66000.0,282753.0,엘에스일렉트릭,010120
2023-06-07,67700.0,"하락  1,400",69100.0,69600.0,67400.0,128912.0,엘에스일렉트릭,010120
2023-06-08,70700.0,"상승  3,000",67500.0,72500.0,67500.0,314843.0,엘에스일렉트릭,010120
2023-06-09,71900.0,"상승  1,200",72700.0,74000.0,71200.0,274501.0,엘에스일렉트릭,010120
