날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-25,19000.0,상승  200,18750.0,19300.0,18500.0,82854.0,미래산업,025560
2021-06-28,19450.0,상승  450,18850.0,19550.0,18800.0,58176.0,미래산업,025560
2021-06-29,19000.0,하락  450,19500.0,19500.0,18800.0,44787.0,미래산업,025560
2021-06-30,18950.0,하락  50,19050.0,19050.0,18650.0,34662.0,미래산업,025560
2021-07-01,19150.0,상승  200,18950.0,19350.0,18950.0,28580.0,미래산업,025560
2021-07-02,18900.0,하락  250,19200.0,19450.0,18750.0,47223.0,미래산업,025560
2021-07-05,18900.0,보합0,18750.0,19000.0,18700.0,51568.0,미래산업,025560
2021-07-06,19050.0,상승  150,18900.0,19200.0,18800.0,48296.0,미래산업,025560
2021-07-07,19000.0,하락  50,19050.0,19050.0,18700.0,41093.0,미래산업,025560
2021-07-08,18900.0,하락  100,19000.0,19300.0,18650.0,44635.0,미래산업,025560
2021-07-09,18400.0,하락  500,18800.0,18800.0,17950.0,72014.0,미래산업,025560
2021-07-12,18950.0,상승  550,18300.0,19150.0,18200.0,35733.0,미래산업,025560
2021-07-13,18850.0,하락  100,19200.0,19350.0,18850.0,34738.0,미래산업,025560
2021-07-14,19000.0,상승  150,19000.0,19000.0,18650.0,25045.0,미래산업,025560
2021-07-15,18900.0,하락  100,19000.0,19000.0,18650.0,25041.0,미래산업,025560
2021-07-16,18500.0,하락  400,18750.0,18900.0,18350.0,41828.0,미래산업,025560
2021-07-19,18250.0,하락  250,18400.0,18500.0,18000.0,34220.0,미래산업,025560
2021-07-20,18350.0,상승  100,17800.0,18450.0,17800.0,44148.0,미래산업,025560
2021-07-21,18150.0,하락  200,18350.0,18350.0,18000.0,21527.0,미래산업,025560
2021-07-22,18200.0,상승  50,18000.0,18250.0,17900.0,39251.0,미래산업,025560
2021-07-23,16150.0,"하락  2,050",18100.0,18100.0,15850.0,682820.0,미래산업,025560
2021-07-26,15700.0,하락  450,16100.0,16100.0,15450.0,149177.0,미래산업,025560
2021-07-27,15750.0,상승  50,15700.0,16100.0,15550.0,81996.0,미래산업,025560
2021-07-28,15700.0,하락  50,15800.0,15900.0,15600.0,69917.0,미래산업,025560
2021-07-29,15900.0,상승  200,15700.0,16000.0,15650.0,50459.0,미래산업,025560
2021-07-30,15550.0,하락  350,16000.0,16000.0,15500.0,51642.0,미래산업,025560
2021-08-02,15450.0,하락  100,15550.0,15550.0,15200.0,54668.0,미래산업,025560
2021-08-03,15350.0,하락  100,15450.0,15550.0,15250.0,58080.0,미래산업,025560
2021-08-04,15450.0,상승  100,15350.0,15600.0,15250.0,79141.0,미래산업,025560
2021-08-05,15500.0,상승  50,15500.0,15600.0,15350.0,89669.0,미래산업,025560
2021-08-06,15200.0,하락  300,15500.0,15550.0,15050.0,125700.0,미래산업,025560
2021-08-09,14750.0,하락  450,15150.0,15200.0,14550.0,110518.0,미래산업,025560
2021-08-10,14600.0,하락  150,14800.0,14900.0,14500.0,65979.0,미래산업,025560
2021-08-11,14350.0,하락  250,14600.0,14700.0,14300.0,83781.0,미래산업,025560
2021-08-12,14300.0,하락  50,14350.0,14350.0,14100.0,86901.0,미래산업,025560
2021-08-13,14050.0,하락  250,14250.0,14250.0,13700.0,91416.0,미래산업,025560
2021-08-17,13450.0,하락  600,13900.0,13900.0,13200.0,134956.0,미래산업,025560
2021-08-18,14400.0,상승  950,13450.0,14400.0,13400.0,123918.0,미래산업,025560
2021-08-19,14300.0,하락  100,14550.0,14800.0,13950.0,101659.0,미래산업,025560
2021-08-20,13850.0,하락  450,14300.0,14450.0,13600.0,57436.0,미래산업,025560
2021-08-23,14150.0,상승  300,13850.0,14150.0,13650.0,28794.0,미래산업,025560
2021-08-24,14300.0,상승  150,14250.0,14500.0,14200.0,36482.0,미래산업,025560
2021-08-25,14200.0,하락  100,14500.0,14500.0,14000.0,44642.0,미래산업,025560
2021-08-26,14150.0,하락  50,14200.0,14300.0,14050.0,18602.0,미래산업,025560
2021-08-27,14150.0,보합0,14150.0,14250.0,13900.0,24173.0,미래산업,025560
2021-08-30,14350.0,상승  200,14200.0,14650.0,14100.0,42529.0,미래산업,025560
2021-08-31,14100.0,하락  250,14350.0,14500.0,13700.0,35320.0,미래산업,025560
2021-09-01,14800.0,상승  700,14150.0,15000.0,14150.0,76062.0,미래산업,025560
2021-09-02,14900.0,상승  100,15050.0,15050.0,14650.0,50796.0,미래산업,025560
2021-09-03,14750.0,하락  150,14900.0,15000.0,14650.0,26278.0,미래산업,025560
2021-09-06,14950.0,상승  200,14700.0,15050.0,14700.0,22452.0,미래산업,025560
2021-09-07,14850.0,하락  100,15100.0,15100.0,14700.0,24139.0,미래산업,025560
2021-09-08,14500.0,하락  350,14850.0,14850.0,14400.0,27024.0,미래산업,025560
2021-09-09,14400.0,하락  100,14300.0,14600.0,14250.0,20797.0,미래산업,025560
2021-09-10,14500.0,상승  100,14400.0,14800.0,14200.0,29473.0,미래산업,025560
2021-09-13,14400.0,하락  100,14550.0,14850.0,14400.0,29465.0,미래산업,025560
2021-09-14,14400.0,보합0,14350.0,14650.0,14200.0,28317.0,미래산업,025560
2021-09-15,14350.0,하락  50,14500.0,14700.0,14300.0,23113.0,미래산업,025560
2021-09-16,14250.0,하락  100,14350.0,14500.0,14200.0,16822.0,미래산업,025560
2021-09-17,14250.0,보합0,14250.0,14350.0,14150.0,14248.0,미래산업,025560
2021-09-23,13900.0,하락  350,14250.0,14250.0,13900.0,32319.0,미래산업,025560
2021-09-24,14250.0,상승  350,13900.0,14300.0,13850.0,35121.0,미래산업,025560
2021-09-27,14450.0,상승  200,14250.0,14500.0,14100.0,15928.0,미래산업,025560
2021-09-28,13900.0,하락  550,14400.0,14450.0,13900.0,37208.0,미래산업,025560
2021-09-29,13850.0,하락  50,13700.0,13950.0,13550.0,23071.0,미래산업,025560
2021-09-30,13950.0,상승  100,13800.0,14000.0,13700.0,10117.0,미래산업,025560
2021-10-01,13550.0,하락  400,13950.0,14150.0,13400.0,39418.0,미래산업,025560
2021-10-05,12800.0,하락  750,13450.0,13500.0,12650.0,60838.0,미래산업,025560
2021-10-06,12500.0,하락  300,12800.0,13100.0,12450.0,39259.0,미래산업,025560
2021-10-07,12950.0,상승  450,12500.0,12950.0,12500.0,19908.0,미래산업,025560
2021-10-08,13250.0,상승  300,13300.0,13300.0,13000.0,17295.0,미래산업,025560
2021-10-12,12750.0,하락  500,13250.0,13300.0,12700.0,20827.0,미래산업,025560
2021-10-13,13100.0,상승  350,12700.0,13100.0,12500.0,17431.0,미래산업,025560
2021-10-14,13300.0,상승  200,13200.0,13550.0,13200.0,16050.0,미래산업,025560
2021-10-15,13450.0,상승  150,13400.0,13600.0,13350.0,12000.0,미래산업,025560
2021-10-18,13550.0,상승  100,13650.0,13650.0,13300.0,12945.0,미래산업,025560
2021-10-19,13600.0,상승  50,13550.0,13650.0,13400.0,13790.0,미래산업,025560
2021-10-20,13550.0,하락  50,13600.0,13750.0,13400.0,22466.0,미래산업,025560
2021-10-21,13500.0,하락  50,13550.0,13650.0,13450.0,7682.0,미래산업,025560
2021-10-22,13500.0,보합0,13500.0,13600.0,13350.0,12603.0,미래산업,025560
2021-10-25,13750.0,상승  250,13550.0,13950.0,13550.0,17510.0,미래산업,025560
2021-10-26,14100.0,상승  350,13750.0,14150.0,13750.0,27295.0,미래산업,025560
2021-10-27,14250.0,상승  150,14200.0,14250.0,13850.0,15615.0,미래산업,025560
2021-10-28,13850.0,하락  400,14250.0,14350.0,13850.0,14681.0,미래산업,025560
2021-10-29,13800.0,하락  50,13850.0,14050.0,13550.0,18116.0,미래산업,025560
2021-11-01,14100.0,상승  300,13700.0,14300.0,13550.0,34086.0,미래산업,025560
2021-11-02,14250.0,상승  150,14200.0,14350.0,13850.0,28405.0,미래산업,025560
2021-11-03,14250.0,보합0,14300.0,14300.0,14000.0,25947.0,미래산업,025560
2021-11-04,13950.0,하락  300,14250.0,14400.0,13950.0,16820.0,미래산업,025560
2021-11-05,13950.0,보합0,13850.0,14100.0,13800.0,12512.0,미래산업,025560
2021-11-08,13600.0,하락  350,13900.0,13900.0,13550.0,13052.0,미래산업,025560
2021-11-09,13900.0,상승  300,13650.0,14000.0,13600.0,17216.0,미래산업,025560
2021-11-10,13900.0,보합0,13900.0,14300.0,13850.0,28514.0,미래산업,025560
2021-11-11,13900.0,보합0,13850.0,14100.0,13650.0,17073.0,미래산업,025560
2021-11-12,13900.0,보합0,13900.0,14050.0,13850.0,18463.0,미래산업,025560
2021-11-15,14500.0,상승  600,14100.0,14650.0,14000.0,56029.0,미래산업,025560
2021-11-16,13950.0,하락  550,14500.0,14500.0,13950.0,51182.0,미래산업,025560
2021-11-17,13300.0,하락  650,13850.0,14050.0,12800.0,92288.0,미래산업,025560
2021-11-18,13250.0,하락  50,13200.0,13800.0,12850.0,43313.0,미래산업,025560
2021-11-19,13150.0,하락  100,13250.0,13300.0,13050.0,20264.0,미래산업,025560
2021-11-22,13750.0,상승  600,13250.0,13950.0,13250.0,53858.0,미래산업,025560
2021-11-23,13500.0,하락  250,13750.0,13800.0,13500.0,16050.0,미래산업,025560
2021-11-24,13400.0,하락  100,13350.0,13700.0,13300.0,18703.0,미래산업,025560
2021-11-25,13250.0,하락  150,13500.0,13500.0,13200.0,14580.0,미래산업,025560
2021-11-26,13050.0,하락  200,13200.0,13350.0,12850.0,38455.0,미래산업,025560
2021-11-29,12700.0,하락  350,12700.0,13000.0,12700.0,27020.0,미래산업,025560
2021-11-30,13350.0,상승  650,12700.0,13750.0,12700.0,107294.0,미래산업,025560
2021-12-01,12800.0,하락  550,13350.0,13350.0,12600.0,41984.0,미래산업,025560
2021-12-02,13000.0,상승  200,12800.0,13200.0,12650.0,23022.0,미래산업,025560
2021-12-03,13550.0,상승  550,13100.0,13650.0,13000.0,38446.0,미래산업,025560
2021-12-06,13350.0,하락  200,13550.0,13550.0,13300.0,13538.0,미래산업,025560
2021-12-07,13450.0,상승  100,13350.0,13550.0,13250.0,26475.0,미래산업,025560
2021-12-08,13400.0,하락  50,13650.0,13950.0,13350.0,25437.0,미래산업,025560
2021-12-09,13300.0,하락  100,13400.0,13500.0,13300.0,11058.0,미래산업,025560
2021-12-10,13250.0,하락  50,13300.0,13400.0,13150.0,14724.0,미래산업,025560
2021-12-13,13350.0,상승  100,13250.0,13600.0,13250.0,26892.0,미래산업,025560
2021-12-14,13050.0,하락  300,13150.0,13350.0,13050.0,18339.0,미래산업,025560
2021-12-15,13000.0,하락  50,13050.0,13200.0,12850.0,16899.0,미래산업,025560
2021-12-16,13050.0,상승  50,13050.0,13200.0,12900.0,11540.0,미래산업,025560
2021-12-17,12900.0,하락  150,12950.0,13050.0,12850.0,9003.0,미래산업,025560
2021-12-20,12700.0,하락  200,12800.0,12900.0,12600.0,28755.0,미래산업,025560
2021-12-21,12650.0,하락  50,12700.0,12700.0,12450.0,26547.0,미래산업,025560
2021-12-22,12800.0,상승  150,12650.0,12800.0,12550.0,15796.0,미래산업,025560
2021-12-23,13150.0,상승  350,12950.0,14100.0,12950.0,144046.0,미래산업,025560
2021-12-24,13650.0,상승  500,13200.0,14300.0,12900.0,151103.0,미래산업,025560
2021-12-27,13650.0,보합0,13700.0,13800.0,13400.0,38653.0,미래산업,025560
2021-12-28,13750.0,상승  100,14050.0,14100.0,13450.0,40877.0,미래산업,025560
2021-12-29,13500.0,하락  250,13750.0,13750.0,13300.0,32439.0,미래산업,025560
2021-12-30,14050.0,상승  550,13450.0,14300.0,13450.0,91924.0,미래산업,025560
2022-01-03,14450.0,상승  400,14150.0,14800.0,14150.0,79643.0,미래산업,025560
2022-01-04,14500.0,상승  50,14700.0,14700.0,14250.0,38016.0,미래산업,025560
2022-01-05,15800.0,"상승  1,300",14550.0,16100.0,14550.0,716235.0,미래산업,025560
2022-01-06,14650.0,"하락  1,150",15450.0,15700.0,14650.0,171405.0,미래산업,025560
2022-01-07,14800.0,상승  150,14650.0,15200.0,14350.0,85397.0,미래산업,025560
2022-01-10,14500.0,하락  300,14800.0,15000.0,14050.0,91382.0,미래산업,025560
2022-01-11,13900.0,하락  600,14500.0,14500.0,13750.0,52754.0,미래산업,025560
2022-01-12,14250.0,상승  350,13950.0,14350.0,13950.0,31768.0,미래산업,025560
2022-01-13,14100.0,하락  150,14300.0,14350.0,13950.0,23505.0,미래산업,025560
2022-01-14,13750.0,하락  350,13950.0,14000.0,13550.0,39706.0,미래산업,025560
2022-01-17,13150.0,하락  600,13600.0,13800.0,13100.0,40328.0,미래산업,025560
2022-01-18,12800.0,하락  350,13150.0,13350.0,12750.0,35817.0,미래산업,025560
2022-01-19,12700.0,하락  100,12500.0,13000.0,12500.0,31694.0,미래산업,025560
2022-01-20,13100.0,상승  400,12600.0,13150.0,12600.0,15998.0,미래산업,025560
2022-01-21,12850.0,하락  250,13150.0,13150.0,12850.0,18119.0,미래산업,025560
2022-01-24,12750.0,하락  100,12700.0,12800.0,12550.0,20140.0,미래산업,025560
2022-01-25,12500.0,하락  250,12900.0,12900.0,12000.0,70425.0,미래산업,025560
2022-01-26,12450.0,하락  50,12600.0,12600.0,12350.0,17323.0,미래산업,025560
2022-01-27,11800.0,하락  650,12350.0,12500.0,11600.0,33681.0,미래산업,025560
2022-01-28,12000.0,상승  200,11700.0,12050.0,11300.0,29899.0,미래산업,025560
2022-02-03,12400.0,상승  400,12150.0,12400.0,12050.0,13677.0,미래산업,025560
2022-02-04,12450.0,상승  50,12400.0,12500.0,12200.0,25557.0,미래산업,025560
2022-02-07,12350.0,하락  100,12500.0,12500.0,12200.0,12314.0,미래산업,025560
2022-02-08,12400.0,상승  50,12350.0,12550.0,12300.0,12509.0,미래산업,025560
2022-02-09,12550.0,상승  150,12450.0,12650.0,12400.0,14386.0,미래산업,025560
2022-02-10,12700.0,상승  150,12650.0,13150.0,12450.0,105049.0,미래산업,025560
2022-02-11,13400.0,상승  700,12750.0,13850.0,12650.0,151723.0,미래산업,025560
2022-02-14,12950.0,하락  450,13150.0,13300.0,12750.0,53305.0,미래산업,025560
2022-02-15,12600.0,하락  350,12750.0,12900.0,12300.0,54010.0,미래산업,025560
2022-02-16,12700.0,상승  100,12700.0,12950.0,12400.0,21545.0,미래산업,025560
2022-02-17,12550.0,하락  150,12700.0,12850.0,12450.0,31090.0,미래산업,025560
2022-02-18,12650.0,상승  100,12350.0,12700.0,12350.0,22720.0,미래산업,025560
2022-02-21,12850.0,상승  200,12550.0,13000.0,12500.0,26160.0,미래산업,025560
2022-02-22,12800.0,하락  50,12600.0,12900.0,12600.0,32525.0,미래산업,025560
2022-02-23,12900.0,상승  100,12800.0,13050.0,12800.0,21308.0,미래산업,025560
