날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-14,32750.0,상승  900,31850.0,33000.0,31600.0,102005.0,더본코리아,475560
2025-01-15,32700.0,하락  50,32800.0,33050.0,32350.0,80497.0,더본코리아,475560
2025-01-16,33150.0,상승  450,32800.0,33200.0,32550.0,75960.0,더본코리아,475560
2025-01-17,32600.0,하락  550,33300.0,33300.0,32500.0,64855.0,더본코리아,475560
2025-01-20,32200.0,하락  400,32500.0,32600.0,32100.0,57503.0,더본코리아,475560
2025-01-21,31900.0,하락  300,32200.0,32400.0,31800.0,64485.0,더본코리아,475560
2025-01-22,31750.0,하락  150,31800.0,32100.0,31700.0,52225.0,더본코리아,475560
2025-01-23,31350.0,하락  400,32000.0,32000.0,31300.0,56088.0,더본코리아,475560
2025-01-24,31050.0,하락  300,31400.0,31400.0,31000.0,68740.0,더본코리아,475560
2025-01-31,30500.0,하락  550,30900.0,30950.0,30250.0,91109.0,더본코리아,475560
2025-02-03,29800.0,하락  700,30400.0,30400.0,29000.0,100077.0,더본코리아,475560
2025-02-04,30200.0,상승  400,29800.0,30600.0,29700.0,82273.0,더본코리아,475560
2025-02-05,30700.0,상승  500,30700.0,31200.0,30350.0,69383.0,더본코리아,475560
2025-02-06,30000.0,하락  700,30500.0,30800.0,29900.0,134969.0,더본코리아,475560
2025-02-07,29900.0,하락  100,30000.0,30150.0,29850.0,52240.0,더본코리아,475560
2025-02-10,30050.0,상승  150,29950.0,30100.0,29400.0,60249.0,더본코리아,475560
2025-02-11,30050.0,보합0,30000.0,30250.0,29900.0,46529.0,더본코리아,475560
2025-02-12,30800.0,상승  750,30050.0,33550.0,29700.0,529248.0,더본코리아,475560
2025-02-13,30600.0,하락  200,30800.0,30900.0,30500.0,101367.0,더본코리아,475560
2025-02-14,30300.0,하락  300,30550.0,30800.0,30250.0,71261.0,더본코리아,475560
2025-02-17,30500.0,상승  200,30300.0,30550.0,30200.0,71050.0,더본코리아,475560
2025-02-18,30650.0,상승  150,30250.0,30750.0,30250.0,62873.0,더본코리아,475560
2025-02-19,31100.0,상승  450,30650.0,31200.0,30500.0,110132.0,더본코리아,475560
2025-02-20,31300.0,상승  200,31100.0,31650.0,30750.0,105846.0,더본코리아,475560
2025-02-21,30850.0,하락  450,31300.0,31300.0,30850.0,55064.0,더본코리아,475560
2025-02-24,31200.0,상승  350,30650.0,31250.0,30300.0,62691.0,더본코리아,475560
2025-02-25,30650.0,하락  550,30900.0,30950.0,30600.0,55584.0,더본코리아,475560
2025-02-26,30750.0,상승  100,30500.0,30900.0,30350.0,41206.0,더본코리아,475560
2025-02-27,30300.0,하락  450,30700.0,30750.0,30250.0,47734.0,더본코리아,475560
2025-02-28,29600.0,하락  700,30100.0,30450.0,29600.0,90714.0,더본코리아,475560
2025-03-04,29400.0,하락  200,29650.0,29750.0,29350.0,63005.0,더본코리아,475560
2025-03-05,29850.0,상승  450,29250.0,30100.0,29250.0,50923.0,더본코리아,475560
2025-03-06,29900.0,상승  50,30000.0,30200.0,29750.0,38874.0,더본코리아,475560
2025-03-07,29650.0,하락  250,29900.0,30100.0,29600.0,45883.0,더본코리아,475560
2025-03-10,29200.0,하락  450,29650.0,29650.0,29100.0,90682.0,더본코리아,475560
2025-03-11,28500.0,하락  700,29000.0,29000.0,28250.0,75811.0,더본코리아,475560
2025-03-12,28650.0,상승  150,28600.0,28750.0,28500.0,43113.0,더본코리아,475560
2025-03-13,29150.0,상승  500,28650.0,29450.0,28575.0,73046.0,더본코리아,475560
2025-03-14,28550.0,하락  600,29000.0,29250.0,28450.0,111255.0,더본코리아,475560
2025-03-17,27900.0,하락  650,28550.0,28550.0,27800.0,158281.0,더본코리아,475560
2025-03-18,28450.0,상승  550,27900.0,28700.0,27850.0,120201.0,더본코리아,475560
2025-03-19,28500.0,상승  50,28500.0,28650.0,28300.0,59348.0,더본코리아,475560
2025-03-20,29100.0,상승  600,28650.0,29400.0,28550.0,103063.0,더본코리아,475560
2025-03-21,29200.0,상승  100,29100.0,29350.0,28600.0,72900.0,더본코리아,475560
2025-03-24,28900.0,하락  300,29200.0,29450.0,28750.0,73569.0,더본코리아,475560
2025-03-25,29550.0,상승  650,28900.0,29800.0,28900.0,100220.0,더본코리아,475560
2025-03-26,28950.0,하락  600,29500.0,29550.0,28800.0,73631.0,더본코리아,475560
2025-03-27,28800.0,하락  150,28950.0,29000.0,28550.0,41447.0,더본코리아,475560
2025-03-28,30050.0,"상승  1,250",28800.0,33800.0,28500.0,1660175.0,더본코리아,475560
2025-03-31,28950.0,"하락  1,100",29550.0,29600.0,28500.0,155423.0,더본코리아,475560
2025-04-01,29200.0,상승  250,29400.0,29550.0,28350.0,96059.0,더본코리아,475560
2025-04-02,28600.0,하락  600,29200.0,29250.0,28450.0,57102.0,더본코리아,475560
2025-04-03,28700.0,상승  100,28650.0,29000.0,28400.0,45676.0,더본코리아,475560
2025-04-04,28600.0,하락  100,28150.0,28850.0,28100.0,55206.0,더본코리아,475560
2025-04-07,27300.0,"하락  1,300",28000.0,28250.0,26900.0,51016.0,더본코리아,475560
2025-04-08,26650.0,하락  650,27400.0,27800.0,26650.0,65156.0,더본코리아,475560
2025-04-09,26700.0,상승  50,26400.0,27000.0,26100.0,29844.0,더본코리아,475560
2025-04-10,27400.0,상승  700,27550.0,27650.0,27150.0,36625.0,더본코리아,475560
2025-04-11,27400.0,보합0,26950.0,27550.0,26950.0,22848.0,더본코리아,475560
2025-04-14,27450.0,상승  50,27500.0,27650.0,27250.0,19907.0,더본코리아,475560
2025-04-15,28000.0,상승  550,27500.0,28300.0,27500.0,28550.0,더본코리아,475560
2025-04-16,28800.0,상승  800,28450.0,28850.0,28000.0,53442.0,더본코리아,475560
2025-04-17,28100.0,하락  700,28600.0,28700.0,27850.0,51673.0,더본코리아,475560
2025-04-18,28150.0,상승  50,28150.0,28200.0,27900.0,12395.0,더본코리아,475560
2025-04-21,28000.0,하락  150,28100.0,28350.0,27850.0,18304.0,더본코리아,475560
2025-04-22,27800.0,하락  200,27700.0,28100.0,27650.0,20952.0,더본코리아,475560
2025-04-23,28150.0,상승  350,27950.0,28200.0,27800.0,28097.0,더본코리아,475560
2025-04-24,27800.0,하락  350,28150.0,28200.0,27800.0,13137.0,더본코리아,475560
2025-04-25,27750.0,하락  50,27850.0,27950.0,27750.0,18907.0,더본코리아,475560
2025-04-28,27500.0,하락  250,27750.0,27800.0,27500.0,26972.0,더본코리아,475560
2025-04-29,27650.0,상승  150,27500.0,27650.0,27450.0,18388.0,더본코리아,475560
2025-04-30,27300.0,하락  350,27650.0,27950.0,27250.0,32287.0,더본코리아,475560
2025-05-02,26950.0,하락  350,27200.0,27200.0,26800.0,33160.0,더본코리아,475560
2025-05-07,26400.0,하락  550,27200.0,27450.0,26100.0,189152.0,더본코리아,475560
2025-05-08,26750.0,상승  350,26800.0,27000.0,26500.0,114504.0,더본코리아,475560
2025-05-09,26150.0,하락  600,26750.0,26750.0,26100.0,88188.0,더본코리아,475560
2025-05-12,26600.0,상승  450,26250.0,26650.0,26100.0,87238.0,더본코리아,475560
2025-05-13,27100.0,상승  500,26750.0,27650.0,26600.0,79900.0,더본코리아,475560
2025-05-14,27850.0,상승  750,27050.0,28050.0,26800.0,93617.0,더본코리아,475560
2025-05-15,27650.0,하락  200,28100.0,28250.0,27550.0,53485.0,더본코리아,475560
2025-05-16,27100.0,하락  550,28050.0,28050.0,27100.0,38285.0,더본코리아,475560
2025-05-19,26450.0,하락  650,26700.0,26900.0,26300.0,50111.0,더본코리아,475560
2025-05-20,26700.0,상승  250,26650.0,26850.0,26300.0,27494.0,더본코리아,475560
2025-05-21,26800.0,상승  100,26750.0,27000.0,26600.0,29809.0,더본코리아,475560
2025-05-22,26550.0,하락  250,26700.0,26750.0,26400.0,33735.0,더본코리아,475560
2025-05-23,26150.0,하락  400,26500.0,26650.0,26000.0,40733.0,더본코리아,475560
2025-05-26,25600.0,하락  550,26150.0,26150.0,25500.0,73971.0,더본코리아,475560
2025-05-27,25400.0,하락  200,25600.0,25600.0,25300.0,27344.0,더본코리아,475560
2025-05-28,25800.0,상승  400,25650.0,26000.0,25550.0,49466.0,더본코리아,475560
2025-05-29,25850.0,상승  50,26100.0,26100.0,25800.0,19014.0,더본코리아,475560
2025-05-30,25850.0,보합0,25900.0,26000.0,25500.0,22836.0,더본코리아,475560
