날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-26,20050.0,상승  70,20200.0,21250.0,19950.0,1009756.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-27,19500.0,하락  550,19800.0,20000.0,19500.0,552161.0,전진건설로봇,079900
2024-08-28,19270.0,하락  230,19750.0,20650.0,19190.0,1127450.0,전진건설로봇,079900
2024-08-29,18850.0,하락  420,19360.0,19700.0,18720.0,501211.0,전진건설로봇,079900
2024-08-30,18200.0,하락  650,19090.0,19090.0,18050.0,569166.0,전진건설로봇,079900
2024-09-02,18830.0,상승  630,18580.0,19690.0,18210.0,995806.0,전진건설로봇,079900
2024-09-03,18730.0,하락  100,18700.0,19270.0,18520.0,470470.0,전진건설로봇,079900
2024-09-04,17650.0,"하락  1,080",18030.0,18330.0,17640.0,300417.0,전진건설로봇,079900
2024-09-05,17790.0,상승  140,18130.0,18650.0,17680.0,351067.0,전진건설로봇,079900
2024-09-06,16630.0,"하락  1,160",18250.0,18260.0,16610.0,366580.0,전진건설로봇,079900
2024-09-09,16600.0,하락  30,16300.0,16820.0,15920.0,234441.0,전진건설로봇,079900
2024-09-10,16030.0,하락  570,16790.0,16800.0,16010.0,284286.0,전진건설로봇,079900
2024-09-11,15090.0,하락  940,16030.0,16340.0,15030.0,315087.0,전진건설로봇,079900
2024-09-12,17050.0,"상승  1,960",15220.0,18380.0,15220.0,3026572.0,전진건설로봇,079900
2024-09-13,16010.0,"하락  1,040",17150.0,17240.0,16010.0,533763.0,전진건설로봇,079900
2024-09-19,15710.0,하락  300,16020.0,16230.0,15310.0,270834.0,전진건설로봇,079900
2024-09-20,16170.0,상승  460,16070.0,16310.0,15830.0,225407.0,전진건설로봇,079900
2024-09-23,16220.0,상승  50,16540.0,16950.0,16210.0,329250.0,전진건설로봇,079900
2024-09-24,16120.0,하락  100,16230.0,16470.0,16040.0,112599.0,전진건설로봇,079900
2024-09-25,15800.0,하락  320,16220.0,16250.0,15720.0,133587.0,전진건설로봇,079900
2024-09-26,16030.0,상승  230,15860.0,16120.0,15810.0,85365.0,전진건설로봇,079900
2024-09-27,15810.0,하락  220,16040.0,16140.0,15770.0,108979.0,전진건설로봇,079900
2024-09-30,15310.0,하락  500,15770.0,15810.0,15310.0,106228.0,전진건설로봇,079900
2024-10-02,14600.0,하락  710,15030.0,15180.0,14500.0,141873.0,전진건설로봇,079900
2024-10-04,15170.0,상승  570,14650.0,15290.0,14650.0,135104.0,전진건설로봇,079900
2024-10-07,15700.0,상승  530,15980.0,16140.0,15450.0,270849.0,전진건설로봇,079900
2024-10-08,16530.0,상승  830,15800.0,17160.0,15540.0,849265.0,전진건설로봇,079900
2024-10-10,16530.0,보합0,17010.0,17040.0,16330.0,293677.0,전진건설로봇,079900
2024-10-11,16130.0,하락  400,16740.0,17000.0,16120.0,261106.0,전진건설로봇,079900
2024-10-14,16590.0,상승  460,16320.0,16850.0,16310.0,210900.0,전진건설로봇,079900
2024-10-15,16710.0,상승  120,16800.0,16800.0,16300.0,156271.0,전진건설로봇,079900
2024-10-16,16300.0,하락  410,16500.0,16570.0,16110.0,96060.0,전진건설로봇,079900
2024-10-17,17420.0,"상승  1,120",16480.0,17620.0,16400.0,638557.0,전진건설로봇,079900
2024-10-18,17230.0,하락  190,17430.0,17880.0,16980.0,405308.0,전진건설로봇,079900
2024-10-21,16930.0,하락  300,17350.0,17360.0,16530.0,190498.0,전진건설로봇,079900
2024-10-22,17600.0,상승  670,17000.0,18540.0,16530.0,1181031.0,전진건설로봇,079900
2024-10-23,18210.0,상승  610,17500.0,18830.0,17400.0,913085.0,전진건설로봇,079900
2024-10-24,21850.0,"상승  3,640",18880.0,22700.0,18720.0,7017217.0,전진건설로봇,079900
2024-10-25,23000.0,"상승  1,150",21600.0,23500.0,21450.0,2827349.0,전진건설로봇,079900
2024-10-28,23000.0,보합0,22750.0,24400.0,22050.0,1730836.0,전진건설로봇,079900
2024-10-29,23350.0,상승  350,23400.0,24850.0,22700.0,1236605.0,전진건설로봇,079900
2024-10-30,24850.0,"상승  1,500",23550.0,28350.0,23350.0,4897556.0,전진건설로봇,079900
2024-10-31,24000.0,하락  850,25050.0,25600.0,23500.0,1226946.0,전진건설로봇,079900
2024-11-01,22600.0,"하락  1,400",23550.0,23950.0,22300.0,697381.0,전진건설로봇,079900
2024-11-04,21050.0,"하락  1,550",22100.0,22500.0,19480.0,1644287.0,전진건설로봇,079900
2024-11-05,21950.0,상승  900,21200.0,22550.0,20600.0,961777.0,전진건설로봇,079900
2024-11-06,25750.0,"상승  3,800",21500.0,26650.0,21000.0,5558129.0,전진건설로봇,079900
2024-11-07,26400.0,상승  650,24600.0,27050.0,24200.0,2742216.0,전진건설로봇,079900
2024-11-08,26850.0,상승  450,27150.0,29500.0,26300.0,3505987.0,전진건설로봇,079900
2024-11-11,26250.0,하락  600,26750.0,27600.0,25350.0,1075866.0,전진건설로봇,079900
2024-11-12,25050.0,"하락  1,200",25750.0,26400.0,24750.0,931430.0,전진건설로봇,079900
2024-11-13,24600.0,하락  450,25000.0,26500.0,24150.0,1144465.0,전진건설로봇,079900
2024-11-14,26850.0,"상승  2,250",24300.0,27100.0,23700.0,1650057.0,전진건설로봇,079900
2024-11-15,31000.0,"상승  4,150",26450.0,31850.0,24800.0,5639555.0,전진건설로봇,079900
2024-11-18,30200.0,하락  800,30000.0,31650.0,29900.0,1120673.0,전진건설로봇,079900
2024-11-19,30000.0,하락  200,29600.0,30550.0,27750.0,1435020.0,전진건설로봇,079900
2024-11-20,30000.0,보합0,28800.0,32700.0,28200.0,2211984.0,전진건설로봇,079900
2024-11-21,29550.0,하락  450,30650.0,32300.0,29200.0,1816935.0,전진건설로봇,079900
2024-11-22,27500.0,"하락  2,050",29000.0,29450.0,27000.0,865898.0,전진건설로봇,079900
2024-11-25,30300.0,"상승  2,800",27950.0,30400.0,27500.0,1092159.0,전진건설로봇,079900
2024-11-26,31300.0,"상승  1,000",30650.0,31500.0,28650.0,1240527.0,전진건설로봇,079900
2024-11-27,30950.0,하락  350,30800.0,32300.0,29950.0,895385.0,전진건설로봇,079900
2024-11-28,29700.0,"하락  1,250",31550.0,31600.0,29000.0,638177.0,전진건설로봇,079900
2024-11-29,26550.0,"하락  3,150",29000.0,29300.0,26500.0,751936.0,전진건설로봇,079900
2024-12-02,24650.0,"하락  1,900",26350.0,26950.0,24400.0,676914.0,전진건설로봇,079900
2024-12-03,25200.0,상승  550,24650.0,25700.0,24300.0,555190.0,전진건설로봇,079900
2024-12-04,24500.0,하락  700,24050.0,25000.0,23400.0,478953.0,전진건설로봇,079900
2024-12-05,25000.0,상승  500,24500.0,26200.0,23400.0,786264.0,전진건설로봇,079900
2024-12-06,23150.0,"하락  1,850",24850.0,25000.0,22000.0,646645.0,전진건설로봇,079900
