날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-25,15350.0,하락  10,15290.0,15450.0,15240.0,34547.0,오리온홀딩스,001800
2023-08-28,15350.0,보합0,15450.0,15450.0,15220.0,35036.0,오리온홀딩스,001800
2023-08-29,15210.0,하락  140,15350.0,15360.0,15150.0,32494.0,오리온홀딩스,001800
2023-08-30,15250.0,상승  40,15210.0,15320.0,15130.0,52988.0,오리온홀딩스,001800
2023-08-31,15220.0,하락  30,15170.0,15230.0,15060.0,59332.0,오리온홀딩스,001800
2023-09-01,15220.0,보합0,15070.0,15340.0,15040.0,55219.0,오리온홀딩스,001800
2023-09-04,15200.0,하락  20,15140.0,15210.0,15060.0,36765.0,오리온홀딩스,001800
2023-09-05,15060.0,하락  140,15140.0,15280.0,14910.0,58805.0,오리온홀딩스,001800
2023-09-06,14990.0,하락  70,14940.0,15090.0,14920.0,48581.0,오리온홀딩스,001800
2023-09-07,15000.0,상승  10,14920.0,15020.0,14870.0,38423.0,오리온홀딩스,001800
2023-09-08,15180.0,상승  180,15020.0,15180.0,15020.0,41909.0,오리온홀딩스,001800
2023-09-11,15190.0,상승  10,15180.0,15270.0,15140.0,25177.0,오리온홀딩스,001800
2023-09-12,15150.0,하락  40,15200.0,15400.0,15050.0,26809.0,오리온홀딩스,001800
2023-09-13,15060.0,하락  90,14930.0,15100.0,14930.0,30152.0,오리온홀딩스,001800
2023-09-14,15180.0,상승  120,15100.0,15270.0,15000.0,50275.0,오리온홀딩스,001800
2023-09-15,15190.0,상승  10,15250.0,15270.0,15110.0,48974.0,오리온홀딩스,001800
2023-09-18,15150.0,하락  40,15200.0,15240.0,14980.0,42251.0,오리온홀딩스,001800
2023-09-19,15270.0,상승  120,15040.0,15330.0,15040.0,50286.0,오리온홀딩스,001800
2023-09-20,15300.0,상승  30,15300.0,15330.0,15170.0,29119.0,오리온홀딩스,001800
2023-09-21,15110.0,하락  190,15220.0,15500.0,15000.0,76432.0,오리온홀딩스,001800
2023-09-22,15060.0,하락  50,15010.0,15120.0,14990.0,31967.0,오리온홀딩스,001800
2023-09-25,15150.0,상승  90,15010.0,15170.0,15010.0,27036.0,오리온홀딩스,001800
2023-09-26,15180.0,상승  30,15030.0,15200.0,15030.0,28995.0,오리온홀딩스,001800
2023-09-27,15280.0,상승  100,15180.0,15320.0,15020.0,55399.0,오리온홀딩스,001800
2023-10-04,15240.0,하락  40,15260.0,15300.0,15030.0,59460.0,오리온홀딩스,001800
2023-10-05,15310.0,상승  70,15160.0,15310.0,15110.0,42120.0,오리온홀딩스,001800
2023-10-06,15590.0,상승  280,15310.0,15600.0,15220.0,66081.0,오리온홀딩스,001800
2023-10-10,15330.0,하락  260,15600.0,15780.0,15270.0,98956.0,오리온홀딩스,001800
2023-10-11,15320.0,하락  10,15330.0,15490.0,15270.0,56244.0,오리온홀딩스,001800
2023-10-12,15470.0,상승  150,15410.0,15470.0,15270.0,59489.0,오리온홀딩스,001800
2023-10-13,15430.0,하락  40,15320.0,15480.0,15280.0,25706.0,오리온홀딩스,001800
2023-10-16,15550.0,상승  120,15350.0,15610.0,15310.0,44395.0,오리온홀딩스,001800
2023-10-17,15340.0,하락  210,15690.0,15700.0,15330.0,41318.0,오리온홀딩스,001800
2023-10-18,15290.0,하락  50,15330.0,15420.0,15150.0,77044.0,오리온홀딩스,001800
2023-10-19,15220.0,하락  70,15210.0,15320.0,15070.0,53868.0,오리온홀딩스,001800
2023-10-20,15120.0,하락  100,15220.0,15260.0,14970.0,53657.0,오리온홀딩스,001800
2023-10-23,15350.0,상승  230,15290.0,15380.0,15080.0,31938.0,오리온홀딩스,001800
2023-10-24,15300.0,하락  50,15500.0,15500.0,15060.0,35187.0,오리온홀딩스,001800
2023-10-25,15300.0,보합0,15220.0,15400.0,15220.0,38690.0,오리온홀딩스,001800
2023-10-26,15340.0,상승  40,15350.0,15480.0,15270.0,62851.0,오리온홀딩스,001800
2023-10-27,15580.0,상승  240,15500.0,15720.0,15440.0,86570.0,오리온홀딩스,001800
2023-10-30,15480.0,하락  100,15600.0,15770.0,15440.0,51123.0,오리온홀딩스,001800
2023-10-31,15870.0,상승  390,15600.0,15880.0,15510.0,113994.0,오리온홀딩스,001800
2023-11-01,16220.0,상승  350,15870.0,16220.0,15860.0,103850.0,오리온홀딩스,001800
2023-11-02,15860.0,하락  360,16220.0,16290.0,15800.0,98869.0,오리온홀딩스,001800
2023-11-03,16050.0,상승  190,15830.0,16070.0,15800.0,48398.0,오리온홀딩스,001800
2023-11-06,15820.0,하락  230,15950.0,15980.0,15680.0,80571.0,오리온홀딩스,001800
2023-11-07,15700.0,하락  120,15820.0,15860.0,15640.0,51435.0,오리온홀딩스,001800
2023-11-08,15710.0,상승  10,15850.0,15890.0,15660.0,32938.0,오리온홀딩스,001800
2023-11-09,16080.0,상승  370,15720.0,16080.0,15720.0,83621.0,오리온홀딩스,001800
2023-11-10,15900.0,하락  180,15920.0,16080.0,15840.0,33877.0,오리온홀딩스,001800
2023-11-13,16020.0,상승  120,16040.0,16080.0,15840.0,51321.0,오리온홀딩스,001800
2023-11-14,15900.0,하락  120,16180.0,16180.0,15870.0,44646.0,오리온홀딩스,001800
2023-11-15,16040.0,상승  140,16130.0,16200.0,15970.0,83337.0,오리온홀딩스,001800
2023-11-16,15870.0,하락  170,16000.0,16110.0,15770.0,46550.0,오리온홀딩스,001800
2023-11-17,15900.0,상승  30,15810.0,15990.0,15750.0,48285.0,오리온홀딩스,001800
2023-11-20,15840.0,하락  60,15770.0,16010.0,15770.0,55460.0,오리온홀딩스,001800
2023-11-21,15790.0,하락  50,16050.0,16050.0,15790.0,61105.0,오리온홀딩스,001800
2023-11-22,15700.0,하락  90,15750.0,15870.0,15620.0,55457.0,오리온홀딩스,001800
2023-11-23,15800.0,상승  100,15650.0,15910.0,15610.0,52537.0,오리온홀딩스,001800
2023-11-24,15890.0,상승  90,15870.0,15970.0,15780.0,26453.0,오리온홀딩스,001800
2023-11-27,16000.0,상승  110,15890.0,16070.0,15890.0,51104.0,오리온홀딩스,001800
2023-11-28,15920.0,하락  80,16130.0,16130.0,15860.0,52752.0,오리온홀딩스,001800
2023-11-29,15900.0,하락  20,15800.0,15900.0,15760.0,41885.0,오리온홀딩스,001800
2023-11-30,15390.0,하락  510,15810.0,15860.0,15200.0,197681.0,오리온홀딩스,001800
2023-12-01,15250.0,하락  140,15390.0,15490.0,15250.0,77921.0,오리온홀딩스,001800
2023-12-04,15390.0,상승  140,15240.0,15620.0,15240.0,92562.0,오리온홀딩스,001800
2023-12-05,15340.0,하락  50,15310.0,15480.0,15240.0,66979.0,오리온홀딩스,001800
2023-12-06,15400.0,상승  60,15300.0,15460.0,15300.0,61958.0,오리온홀딩스,001800
2023-12-07,15290.0,하락  110,15400.0,15430.0,15260.0,67866.0,오리온홀딩스,001800
2023-12-08,15210.0,하락  80,15370.0,15390.0,15210.0,74303.0,오리온홀딩스,001800
2023-12-11,15210.0,보합0,15210.0,15300.0,15170.0,60029.0,오리온홀딩스,001800
2023-12-12,15120.0,하락  90,15290.0,15300.0,15120.0,108269.0,오리온홀딩스,001800
2023-12-13,15110.0,하락  10,15150.0,15190.0,15050.0,50396.0,오리온홀딩스,001800
2023-12-14,15030.0,하락  80,15240.0,15350.0,15030.0,125382.0,오리온홀딩스,001800
2023-12-15,15010.0,하락  20,15140.0,15160.0,15010.0,59175.0,오리온홀딩스,001800
2023-12-18,15010.0,보합0,15000.0,15040.0,14970.0,61757.0,오리온홀딩스,001800
2023-12-19,15000.0,하락  10,15000.0,15040.0,14980.0,78863.0,오리온홀딩스,001800
2023-12-20,15180.0,상승  180,15120.0,15190.0,15040.0,73235.0,오리온홀딩스,001800
2023-12-21,15290.0,상승  110,15100.0,15300.0,15100.0,69389.0,오리온홀딩스,001800
2023-12-22,15330.0,상승  40,15300.0,15350.0,15230.0,29492.0,오리온홀딩스,001800
2023-12-26,15490.0,상승  160,15350.0,15520.0,15300.0,87677.0,오리온홀딩스,001800
2023-12-27,14800.0,하락  690,14970.0,15190.0,14760.0,189816.0,오리온홀딩스,001800
2023-12-28,14600.0,하락  200,14920.0,14920.0,14590.0,149961.0,오리온홀딩스,001800
2024-01-02,14420.0,하락  180,14510.0,14620.0,14420.0,107337.0,오리온홀딩스,001800
2024-01-03,14130.0,하락  290,14410.0,14450.0,14110.0,134654.0,오리온홀딩스,001800
2024-01-04,14090.0,하락  40,14100.0,14150.0,14030.0,43321.0,오리온홀딩스,001800
2024-01-05,14060.0,하락  30,14040.0,14150.0,14040.0,43323.0,오리온홀딩스,001800
2024-01-08,14040.0,하락  20,14060.0,14110.0,14030.0,52479.0,오리온홀딩스,001800
2024-01-09,14160.0,상승  120,14120.0,14190.0,14050.0,70854.0,오리온홀딩스,001800
2024-01-10,14210.0,상승  50,14200.0,14250.0,14110.0,45607.0,오리온홀딩스,001800
2024-01-11,14200.0,하락  10,14280.0,14340.0,14200.0,53690.0,오리온홀딩스,001800
2024-01-12,14240.0,상승  40,14260.0,14280.0,14160.0,37075.0,오리온홀딩스,001800
2024-01-15,14310.0,상승  70,14260.0,14350.0,14230.0,36975.0,오리온홀딩스,001800
2024-01-16,13610.0,하락  700,14330.0,14410.0,13090.0,500892.0,오리온홀딩스,001800
2024-01-17,13550.0,하락  60,13780.0,13890.0,13370.0,150284.0,오리온홀딩스,001800
2024-01-18,13560.0,상승  10,13530.0,13720.0,13530.0,47989.0,오리온홀딩스,001800
2024-01-19,13330.0,하락  230,13700.0,13700.0,13330.0,79265.0,오리온홀딩스,001800
2024-01-22,13440.0,상승  110,13450.0,13500.0,13330.0,31455.0,오리온홀딩스,001800
2024-01-23,13500.0,상승  60,13500.0,13580.0,13440.0,32851.0,오리온홀딩스,001800
2024-01-24,13520.0,상승  20,13580.0,13580.0,13420.0,24564.0,오리온홀딩스,001800
2024-01-25,13640.0,상승  120,13530.0,13640.0,13460.0,30588.0,오리온홀딩스,001800
2024-01-26,13670.0,상승  30,13630.0,13790.0,13570.0,22155.0,오리온홀딩스,001800
2024-01-29,13560.0,하락  110,13700.0,13700.0,13550.0,49920.0,오리온홀딩스,001800
2024-01-30,14100.0,상승  540,13560.0,14200.0,13560.0,141733.0,오리온홀딩스,001800
2024-01-31,14370.0,상승  270,14090.0,14440.0,13930.0,100333.0,오리온홀딩스,001800
2024-02-01,15120.0,상승  750,14300.0,15200.0,14230.0,280019.0,오리온홀딩스,001800
2024-02-02,14840.0,하락  280,15120.0,15330.0,14250.0,173878.0,오리온홀딩스,001800
2024-02-05,14910.0,상승  70,14800.0,15300.0,14510.0,213862.0,오리온홀딩스,001800
2024-02-06,15110.0,상승  200,14800.0,15270.0,14800.0,114065.0,오리온홀딩스,001800
2024-02-07,15100.0,하락  10,15280.0,15280.0,15040.0,45788.0,오리온홀딩스,001800
2024-02-08,15350.0,상승  250,15270.0,15350.0,15110.0,104231.0,오리온홀딩스,001800
2024-02-13,15200.0,하락  150,15400.0,15440.0,15100.0,70949.0,오리온홀딩스,001800
2024-02-14,14990.0,하락  210,15100.0,15260.0,14990.0,47318.0,오리온홀딩스,001800
2024-02-15,14760.0,하락  230,15130.0,15130.0,14760.0,56169.0,오리온홀딩스,001800
2024-02-16,15050.0,상승  290,15000.0,15190.0,14740.0,49050.0,오리온홀딩스,001800
2024-02-19,15280.0,상승  230,15100.0,15320.0,15000.0,45709.0,오리온홀딩스,001800
2024-02-20,15060.0,하락  220,15250.0,15340.0,14990.0,57951.0,오리온홀딩스,001800
2024-02-21,14870.0,하락  190,15170.0,15180.0,14840.0,39925.0,오리온홀딩스,001800
2024-02-22,14890.0,상승  20,15100.0,15120.0,14800.0,24780.0,오리온홀딩스,001800
2024-02-23,15090.0,상승  200,14850.0,15120.0,14760.0,107522.0,오리온홀딩스,001800
2024-02-26,14710.0,하락  380,15270.0,15270.0,14660.0,92992.0,오리온홀딩스,001800
2024-02-27,14560.0,하락  150,14930.0,14930.0,14540.0,48868.0,오리온홀딩스,001800
2024-02-28,14350.0,하락  210,14560.0,14610.0,14320.0,64592.0,오리온홀딩스,001800
2024-02-29,14300.0,하락  50,14350.0,14540.0,14280.0,55754.0,오리온홀딩스,001800
2024-03-04,14510.0,상승  210,14410.0,14790.0,14410.0,57272.0,오리온홀딩스,001800
2024-03-05,14770.0,상승  260,14510.0,15150.0,14510.0,96664.0,오리온홀딩스,001800
2024-03-06,14870.0,상승  100,14770.0,15160.0,14640.0,82465.0,오리온홀딩스,001800
2024-03-07,14760.0,하락  110,14970.0,15060.0,14760.0,60454.0,오리온홀딩스,001800
2024-03-08,14540.0,하락  220,14940.0,14940.0,14500.0,108826.0,오리온홀딩스,001800
2024-03-11,14440.0,하락  100,14510.0,14560.0,14380.0,51298.0,오리온홀딩스,001800
2024-03-12,14290.0,하락  150,14560.0,14560.0,14210.0,70381.0,오리온홀딩스,001800
2024-03-13,14300.0,상승  10,14430.0,14430.0,14250.0,38327.0,오리온홀딩스,001800
2024-03-14,14340.0,상승  40,14250.0,14440.0,14240.0,60817.0,오리온홀딩스,001800
2024-03-15,14440.0,상승  100,14390.0,14440.0,14260.0,49367.0,오리온홀딩스,001800
2024-03-18,14250.0,하락  190,14460.0,14470.0,14240.0,55896.0,오리온홀딩스,001800
2024-03-19,14110.0,하락  140,14200.0,14270.0,14090.0,42209.0,오리온홀딩스,001800
2024-03-20,14110.0,보합0,14250.0,14270.0,14070.0,49472.0,오리온홀딩스,001800
2024-03-21,14450.0,상승  340,14110.0,14470.0,14110.0,60086.0,오리온홀딩스,001800
2024-03-22,14360.0,하락  90,14330.0,14510.0,14330.0,27932.0,오리온홀딩스,001800
2024-03-25,14230.0,하락  130,14360.0,14520.0,14230.0,41604.0,오리온홀딩스,001800
2024-03-26,14230.0,보합0,14380.0,14420.0,14210.0,42200.0,오리온홀딩스,001800
2024-03-27,14210.0,하락  20,14110.0,14280.0,14110.0,37484.0,오리온홀딩스,001800
2024-03-28,14140.0,하락  70,14170.0,14260.0,14110.0,32871.0,오리온홀딩스,001800
2024-03-29,14000.0,하락  140,14230.0,14230.0,14000.0,98863.0,오리온홀딩스,001800
2024-04-01,14280.0,상승  280,14110.0,14300.0,14050.0,43899.0,오리온홀딩스,001800
2024-04-02,14280.0,보합0,14280.0,14350.0,14150.0,48017.0,오리온홀딩스,001800
2024-04-03,14400.0,상승  120,14160.0,14400.0,14150.0,41221.0,오리온홀딩스,001800
2024-04-04,14290.0,하락  110,14440.0,14440.0,14290.0,37657.0,오리온홀딩스,001800
2024-04-05,14370.0,상승  80,14210.0,14400.0,14170.0,31417.0,오리온홀딩스,001800
2024-04-08,14410.0,상승  40,14350.0,14510.0,14210.0,60468.0,오리온홀딩스,001800
2024-04-09,14290.0,하락  120,14490.0,14500.0,14290.0,31657.0,오리온홀딩스,001800
2024-04-11,14100.0,하락  190,14120.0,14200.0,14010.0,104263.0,오리온홀딩스,001800
2024-04-12,14000.0,하락  100,14110.0,14160.0,13990.0,77557.0,오리온홀딩스,001800
2024-04-15,14040.0,상승  40,14000.0,14070.0,13880.0,56223.0,오리온홀딩스,001800
2024-04-16,13890.0,하락  150,14030.0,14030.0,13790.0,80960.0,오리온홀딩스,001800
2024-04-17,13820.0,하락  70,13890.0,13950.0,13750.0,87314.0,오리온홀딩스,001800
2024-04-18,13810.0,하락  10,13760.0,13950.0,13760.0,31748.0,오리온홀딩스,001800
2024-04-19,13760.0,하락  50,13810.0,13900.0,13700.0,93422.0,오리온홀딩스,001800
2024-04-22,14190.0,상승  430,13880.0,14190.0,13800.0,45520.0,오리온홀딩스,001800
2024-04-23,14120.0,하락  70,14110.0,14210.0,14010.0,32470.0,오리온홀딩스,001800
2024-04-24,14170.0,상승  50,14250.0,14250.0,14070.0,24969.0,오리온홀딩스,001800
2024-04-25,14150.0,하락  20,14010.0,14300.0,14000.0,24644.0,오리온홀딩스,001800
2024-04-26,14400.0,상승  250,14400.0,14440.0,14160.0,38147.0,오리온홀딩스,001800
2024-04-29,14890.0,상승  490,14440.0,14890.0,14410.0,74432.0,오리온홀딩스,001800
2024-04-30,14750.0,하락  140,14750.0,14890.0,14680.0,60868.0,오리온홀딩스,001800
2024-05-02,14780.0,상승  30,14680.0,14800.0,14600.0,39175.0,오리온홀딩스,001800
2024-05-03,14620.0,하락  160,14790.0,14850.0,14590.0,22784.0,오리온홀딩스,001800
2024-05-07,14820.0,상승  200,14750.0,14930.0,14700.0,79385.0,오리온홀딩스,001800
2024-05-08,14700.0,하락  120,14900.0,14900.0,14650.0,32483.0,오리온홀딩스,001800
2024-05-09,14780.0,상승  80,14700.0,14850.0,14670.0,34340.0,오리온홀딩스,001800
2024-05-10,14870.0,상승  90,14900.0,14910.0,14750.0,28346.0,오리온홀딩스,001800
2024-05-13,14870.0,보합0,14880.0,14970.0,14810.0,64668.0,오리온홀딩스,001800
2024-05-14,14670.0,하락  200,14880.0,14940.0,14660.0,56923.0,오리온홀딩스,001800
2024-05-16,14770.0,상승  100,14810.0,14880.0,14700.0,61932.0,오리온홀딩스,001800
2024-05-17,15050.0,상승  280,14800.0,15150.0,14800.0,109166.0,오리온홀딩스,001800
2024-05-20,15280.0,상승  230,15220.0,15450.0,15130.0,118312.0,오리온홀딩스,001800
2024-05-21,15170.0,하락  110,15280.0,15310.0,15090.0,53270.0,오리온홀딩스,001800
2024-05-22,15200.0,상승  30,15180.0,15310.0,15070.0,32818.0,오리온홀딩스,001800
2024-05-23,14960.0,하락  240,15040.0,15180.0,14960.0,53596.0,오리온홀딩스,001800
2024-05-24,14900.0,하락  60,14830.0,14960.0,14800.0,40280.0,오리온홀딩스,001800
2024-05-27,14800.0,하락  100,15000.0,15060.0,14780.0,42030.0,오리온홀딩스,001800
2024-05-28,14850.0,상승  50,14810.0,14910.0,14760.0,21836.0,오리온홀딩스,001800
2024-05-29,14790.0,하락  60,14740.0,14910.0,14670.0,42464.0,오리온홀딩스,001800
2024-05-30,14600.0,하락  190,14710.0,14910.0,14590.0,25951.0,오리온홀딩스,001800
2024-05-31,14900.0,상승  300,14730.0,14900.0,14650.0,65004.0,오리온홀딩스,001800
2024-06-03,14830.0,하락  70,14920.0,14930.0,14800.0,32633.0,오리온홀딩스,001800
2024-06-04,14890.0,상승  60,14750.0,14900.0,14750.0,33141.0,오리온홀딩스,001800
2024-06-05,14810.0,하락  80,14890.0,14890.0,14770.0,23803.0,오리온홀딩스,001800
2024-06-07,14610.0,하락  200,14770.0,14910.0,14610.0,48199.0,오리온홀딩스,001800
2024-06-10,15090.0,상승  480,14530.0,15190.0,14500.0,109640.0,오리온홀딩스,001800
2024-06-11,15010.0,하락  80,15100.0,15310.0,14930.0,59800.0,오리온홀딩스,001800
2024-06-12,15180.0,상승  170,14960.0,15180.0,14960.0,36987.0,오리온홀딩스,001800
2024-06-13,15330.0,상승  150,15220.0,15330.0,15040.0,179300.0,오리온홀딩스,001800
2024-06-14,15680.0,상승  350,15310.0,15830.0,15300.0,239014.0,오리온홀딩스,001800
2024-06-17,15900.0,상승  220,15830.0,15990.0,15700.0,120989.0,오리온홀딩스,001800
2024-06-18,15590.0,하락  310,15950.0,15990.0,15420.0,91675.0,오리온홀딩스,001800
2024-06-19,15070.0,하락  520,15590.0,15590.0,15060.0,88317.0,오리온홀딩스,001800
2024-06-20,15250.0,상승  180,15060.0,15440.0,15060.0,55165.0,오리온홀딩스,001800
2024-06-21,15020.0,하락  230,15170.0,15250.0,15000.0,58248.0,오리온홀딩스,001800
2024-06-24,15110.0,상승  90,15160.0,15280.0,15040.0,52794.0,오리온홀딩스,001800
2024-06-25,15290.0,상승  180,15250.0,15360.0,15070.0,46464.0,오리온홀딩스,001800
2024-06-26,15180.0,하락  110,15170.0,15290.0,15080.0,47918.0,오리온홀딩스,001800
2024-06-27,15100.0,하락  80,15090.0,15180.0,14990.0,41076.0,오리온홀딩스,001800
2024-06-28,15210.0,상승  110,15100.0,15250.0,15000.0,36200.0,오리온홀딩스,001800
2024-07-01,15130.0,하락  80,15150.0,15200.0,15020.0,35526.0,오리온홀딩스,001800
2024-07-02,15040.0,하락  90,15030.0,15050.0,14910.0,39960.0,오리온홀딩스,001800
2024-07-03,14900.0,하락  140,15090.0,15090.0,14890.0,34685.0,오리온홀딩스,001800
2024-07-04,14910.0,상승  10,14910.0,14990.0,14770.0,84994.0,오리온홀딩스,001800
2024-07-05,14830.0,하락  80,14910.0,15040.0,14830.0,65875.0,오리온홀딩스,001800
2024-07-08,14780.0,하락  50,14780.0,14940.0,14760.0,27983.0,오리온홀딩스,001800
2024-07-09,14940.0,상승  160,14890.0,14940.0,14750.0,34090.0,오리온홀딩스,001800
2024-07-10,14940.0,보합0,14940.0,15050.0,14860.0,42182.0,오리온홀딩스,001800
2024-07-11,15270.0,상승  330,15040.0,15270.0,14950.0,75896.0,오리온홀딩스,001800
2024-07-12,15350.0,상승  80,15290.0,15350.0,15150.0,35797.0,오리온홀딩스,001800
2024-07-15,15190.0,하락  160,15460.0,15460.0,15190.0,27937.0,오리온홀딩스,001800
2024-07-16,15120.0,하락  70,15270.0,15270.0,15110.0,20248.0,오리온홀딩스,001800
2024-07-17,15150.0,상승  30,15230.0,15310.0,15120.0,29354.0,오리온홀딩스,001800
2024-07-18,15300.0,상승  150,15280.0,15300.0,15050.0,96798.0,오리온홀딩스,001800
2024-07-19,15180.0,하락  120,15130.0,15300.0,15000.0,30428.0,오리온홀딩스,001800
2024-07-22,15050.0,하락  130,15180.0,15240.0,14940.0,55618.0,오리온홀딩스,001800
2024-07-23,15030.0,하락  20,15040.0,15140.0,14990.0,36695.0,오리온홀딩스,001800
2024-07-24,15090.0,상승  60,14910.0,15160.0,14900.0,28399.0,오리온홀딩스,001800
2024-07-25,15000.0,하락  90,15090.0,15090.0,14950.0,26789.0,오리온홀딩스,001800
2024-07-26,15090.0,상승  90,15090.0,15170.0,14940.0,33052.0,오리온홀딩스,001800
2024-07-29,14990.0,하락  100,15050.0,15190.0,14940.0,55100.0,오리온홀딩스,001800
2024-07-30,14920.0,하락  70,14950.0,15040.0,14870.0,37531.0,오리온홀딩스,001800
2024-07-31,14930.0,상승  10,14930.0,15010.0,14900.0,53864.0,오리온홀딩스,001800
2024-08-01,15010.0,상승  80,14900.0,15070.0,14890.0,38454.0,오리온홀딩스,001800
2024-08-02,14880.0,하락  130,14890.0,14990.0,14800.0,59242.0,오리온홀딩스,001800
2024-08-05,14490.0,하락  390,14880.0,14880.0,14130.0,142700.0,오리온홀딩스,001800
2024-08-06,14710.0,상승  220,15060.0,15100.0,14510.0,104839.0,오리온홀딩스,001800
2024-08-07,15000.0,상승  290,14610.0,15150.0,14600.0,104997.0,오리온홀딩스,001800
2024-08-08,15380.0,상승  380,14910.0,15400.0,14850.0,159400.0,오리온홀딩스,001800
2024-08-09,15180.0,하락  200,15370.0,15370.0,15080.0,59585.0,오리온홀딩스,001800
2024-08-12,15090.0,하락  90,15300.0,15300.0,15070.0,56144.0,오리온홀딩스,001800
2024-08-13,15590.0,상승  500,15050.0,15600.0,15050.0,130786.0,오리온홀딩스,001800
2024-08-14,15740.0,상승  150,15590.0,15740.0,15390.0,76918.0,오리온홀딩스,001800
2024-08-16,15320.0,하락  420,15760.0,15770.0,15320.0,77578.0,오리온홀딩스,001800
2024-08-19,15460.0,상승  140,15260.0,15530.0,15150.0,47007.0,오리온홀딩스,001800
2024-08-20,15460.0,보합0,15650.0,15650.0,15360.0,44609.0,오리온홀딩스,001800
2024-08-21,15620.0,상승  160,15470.0,15650.0,15470.0,83772.0,오리온홀딩스,001800
2024-08-22,15470.0,하락  150,15630.0,15670.0,15440.0,30660.0,오리온홀딩스,001800
2024-08-23,15530.0,상승  60,15470.0,15650.0,15310.0,49228.0,오리온홀딩스,001800
2024-08-26,15640.0,상승  110,15530.0,15640.0,15300.0,51748.0,오리온홀딩스,001800
2024-08-27,15740.0,상승  100,15650.0,15770.0,15600.0,58123.0,오리온홀딩스,001800
2024-08-28,15850.0,상승  110,15750.0,15930.0,15680.0,75169.0,오리온홀딩스,001800
2024-08-29,15520.0,하락  330,15850.0,15920.0,15520.0,62564.0,오리온홀딩스,001800
2024-08-30,15630.0,상승  110,15670.0,15690.0,15480.0,54280.0,오리온홀딩스,001800
2024-09-02,15300.0,하락  330,15600.0,15660.0,15290.0,43166.0,오리온홀딩스,001800
2024-09-03,15320.0,상승  20,15410.0,15460.0,15220.0,26262.0,오리온홀딩스,001800
2024-09-04,15200.0,하락  120,15300.0,15300.0,15020.0,52692.0,오리온홀딩스,001800
2024-09-05,15400.0,상승  200,15200.0,15420.0,15140.0,26104.0,오리온홀딩스,001800
2024-09-06,15420.0,상승  20,15450.0,15450.0,15240.0,40625.0,오리온홀딩스,001800
2024-09-09,15320.0,하락  100,15260.0,15410.0,15140.0,26817.0,오리온홀딩스,001800
2024-09-10,15570.0,상승  250,15330.0,15690.0,15320.0,42349.0,오리온홀딩스,001800
2024-09-11,15220.0,하락  350,15570.0,15590.0,15220.0,26752.0,오리온홀딩스,001800
2024-09-12,15390.0,상승  170,15250.0,15390.0,15150.0,58293.0,오리온홀딩스,001800
2024-09-13,15500.0,상승  110,15520.0,15520.0,15290.0,49487.0,오리온홀딩스,001800
2024-09-19,15490.0,하락  10,15650.0,15670.0,15460.0,55318.0,오리온홀딩스,001800
2024-09-20,15610.0,상승  120,15590.0,15690.0,15500.0,49768.0,오리온홀딩스,001800
2024-09-23,15950.0,상승  340,15760.0,15960.0,15610.0,70089.0,오리온홀딩스,001800
2024-09-24,15820.0,하락  130,15950.0,15950.0,15570.0,64100.0,오리온홀딩스,001800
2024-09-25,15720.0,하락  100,15950.0,15990.0,15720.0,70090.0,오리온홀딩스,001800
2024-09-26,15990.0,상승  270,15680.0,16050.0,15680.0,75612.0,오리온홀딩스,001800
2024-09-27,16240.0,상승  250,16000.0,16410.0,15940.0,176788.0,오리온홀딩스,001800
2024-09-30,15900.0,하락  340,16330.0,16330.0,15860.0,58879.0,오리온홀딩스,001800
2024-10-02,15520.0,하락  380,15810.0,15820.0,15510.0,51880.0,오리온홀딩스,001800
2024-10-04,15520.0,보합0,15560.0,15590.0,15400.0,59519.0,오리온홀딩스,001800
2024-10-07,15720.0,상승  200,15470.0,15770.0,15370.0,80730.0,오리온홀딩스,001800
2024-10-08,15740.0,상승  20,15690.0,15840.0,15610.0,39540.0,오리온홀딩스,001800
2024-10-10,15920.0,상승  180,15880.0,15930.0,15690.0,58965.0,오리온홀딩스,001800
2024-10-11,15890.0,하락  30,16000.0,16090.0,15790.0,39311.0,오리온홀딩스,001800
2024-10-14,15760.0,하락  130,15890.0,15890.0,15680.0,38254.0,오리온홀딩스,001800
2024-10-15,15810.0,상승  50,15720.0,15890.0,15710.0,29617.0,오리온홀딩스,001800
2024-10-16,15970.0,상승  160,15700.0,16010.0,15700.0,49618.0,오리온홀딩스,001800
2024-10-17,15960.0,하락  10,16000.0,16070.0,15890.0,49153.0,오리온홀딩스,001800
2024-10-18,16180.0,상승  220,15960.0,16250.0,15900.0,86256.0,오리온홀딩스,001800
2024-10-21,16320.0,상승  140,16210.0,16800.0,16210.0,163329.0,오리온홀딩스,001800
2024-10-22,16380.0,상승  60,16320.0,16490.0,16240.0,67658.0,오리온홀딩스,001800
2024-10-23,16260.0,하락  120,16450.0,16640.0,16230.0,71432.0,오리온홀딩스,001800
2024-10-24,16540.0,상승  280,16260.0,16550.0,16210.0,63586.0,오리온홀딩스,001800
2024-10-25,16440.0,하락  100,16540.0,16690.0,16430.0,45741.0,오리온홀딩스,001800
2024-10-28,16480.0,상승  40,16490.0,16490.0,16280.0,56345.0,오리온홀딩스,001800
2024-10-29,16600.0,상승  120,16480.0,16740.0,16380.0,61598.0,오리온홀딩스,001800
