날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-20,55800.0,하락  600,56200.0,56400.0,54600.0,18778.0,동아에스티,170900
2023-10-23,55900.0,상승  100,55100.0,56200.0,55100.0,8486.0,동아에스티,170900
2023-10-24,55900.0,보합0,55900.0,56200.0,54400.0,15746.0,동아에스티,170900
2023-10-25,56600.0,상승  700,55900.0,56900.0,55500.0,10561.0,동아에스티,170900
2023-10-26,54300.0,"하락  2,300",56500.0,56500.0,53700.0,21337.0,동아에스티,170900
2023-10-27,53700.0,하락  600,53900.0,54600.0,53000.0,15783.0,동아에스티,170900
2023-10-30,54800.0,"상승  1,100",53700.0,55100.0,53300.0,6761.0,동아에스티,170900
2023-10-31,55500.0,상승  700,55300.0,55800.0,54300.0,14004.0,동아에스티,170900
2023-11-01,55700.0,상승  200,55300.0,56800.0,55200.0,10468.0,동아에스티,170900
2023-11-02,57400.0,"상승  1,700",56100.0,58100.0,55500.0,35022.0,동아에스티,170900
2023-11-03,57500.0,상승  100,57900.0,57900.0,56500.0,11065.0,동아에스티,170900
2023-11-06,57900.0,상승  400,57800.0,58000.0,57000.0,18023.0,동아에스티,170900
2023-11-07,58200.0,상승  300,57700.0,58200.0,56700.0,9868.0,동아에스티,170900
2023-11-08,58700.0,상승  500,58200.0,59000.0,57900.0,12420.0,동아에스티,170900
2023-11-09,57600.0,"하락  1,100",58700.0,58700.0,57200.0,13177.0,동아에스티,170900
2023-11-10,57500.0,하락  100,57600.0,57700.0,56700.0,5805.0,동아에스티,170900
2023-11-13,56300.0,"하락  1,200",58100.0,58100.0,55900.0,12429.0,동아에스티,170900
2023-11-14,56700.0,상승  400,56100.0,57100.0,56100.0,3436.0,동아에스티,170900
2023-11-15,57800.0,"상승  1,100",57700.0,58500.0,57100.0,14809.0,동아에스티,170900
2023-11-16,58300.0,상승  500,57600.0,58300.0,56500.0,12114.0,동아에스티,170900
2023-11-17,58100.0,하락  200,58100.0,58700.0,57300.0,14862.0,동아에스티,170900
2023-11-20,57900.0,하락  200,58100.0,58100.0,54800.0,9880.0,동아에스티,170900
2023-11-21,57600.0,하락  300,58000.0,58100.0,56900.0,11069.0,동아에스티,170900
2023-11-22,57300.0,하락  300,57800.0,57800.0,56900.0,4924.0,동아에스티,170900
2023-11-23,58600.0,"상승  1,300",57200.0,58800.0,57000.0,11591.0,동아에스티,170900
2023-11-24,58300.0,하락  300,58900.0,58900.0,57600.0,12258.0,동아에스티,170900
2023-11-27,58700.0,상승  400,58300.0,58900.0,57800.0,11922.0,동아에스티,170900
2023-11-28,59100.0,상승  400,58700.0,60500.0,58200.0,26260.0,동아에스티,170900
2023-11-29,59600.0,상승  500,59700.0,60500.0,57600.0,48807.0,동아에스티,170900
2023-11-30,58500.0,"하락  1,100",60400.0,60500.0,57800.0,35043.0,동아에스티,170900
2023-12-01,58700.0,상승  200,58700.0,59100.0,57900.0,11462.0,동아에스티,170900
2023-12-04,57700.0,"하락  1,000",58300.0,58500.0,57700.0,12108.0,동아에스티,170900
2023-12-05,59300.0,"상승  1,600",57700.0,59600.0,57200.0,23252.0,동아에스티,170900
2023-12-06,59200.0,하락  100,59600.0,59600.0,58600.0,11139.0,동아에스티,170900
2023-12-07,63700.0,"상승  4,500",59500.0,64300.0,59300.0,105953.0,동아에스티,170900
2023-12-08,63600.0,하락  100,63800.0,64000.0,62000.0,34469.0,동아에스티,170900
2023-12-11,64100.0,상승  500,63600.0,64600.0,63200.0,25699.0,동아에스티,170900
2023-12-12,63300.0,하락  800,63600.0,64100.0,62300.0,16453.0,동아에스티,170900
2023-12-13,63300.0,보합0,63300.0,63600.0,61900.0,14259.0,동아에스티,170900
2023-12-14,62800.0,하락  500,63600.0,63700.0,61500.0,20460.0,동아에스티,170900
2023-12-15,61000.0,"하락  1,800",62500.0,62500.0,61000.0,17797.0,동아에스티,170900
2023-12-18,62400.0,"상승  1,400",61300.0,62400.0,60800.0,11456.0,동아에스티,170900
2023-12-19,62100.0,하락  300,62400.0,62900.0,61700.0,9745.0,동아에스티,170900
2023-12-20,64300.0,"상승  2,200",62500.0,64400.0,62100.0,31006.0,동아에스티,170900
2023-12-21,64500.0,상승  200,64100.0,65700.0,63900.0,34462.0,동아에스티,170900
2023-12-22,67300.0,"상승  2,800",65800.0,69000.0,65100.0,76653.0,동아에스티,170900
2023-12-26,68400.0,"상승  1,100",69000.0,70600.0,67800.0,86357.0,동아에스티,170900
2023-12-27,67500.0,상승  400,69000.0,70200.0,67100.0,72482.0,동아에스티,170900
2023-12-28,69100.0,"상승  1,600",67000.0,69300.0,67000.0,29567.0,동아에스티,170900
2024-01-02,69800.0,상승  700,69100.0,70400.0,67600.0,43945.0,동아에스티,170900
2024-01-03,69900.0,상승  100,70800.0,72200.0,69100.0,92207.0,동아에스티,170900
2024-01-04,66400.0,"하락  3,500",69100.0,70100.0,65900.0,107552.0,동아에스티,170900
2024-01-05,66600.0,상승  200,66100.0,67900.0,65500.0,41395.0,동아에스티,170900
2024-01-08,65200.0,"하락  1,400",66900.0,66900.0,64200.0,48623.0,동아에스티,170900
2024-01-09,65600.0,상승  400,65400.0,65900.0,64500.0,39221.0,동아에스티,170900
2024-01-10,68900.0,"상승  3,300",65400.0,70000.0,65400.0,81596.0,동아에스티,170900
2024-01-11,66900.0,"하락  2,000",68900.0,69000.0,66600.0,37194.0,동아에스티,170900
2024-01-12,66000.0,하락  900,67300.0,67500.0,65500.0,24088.0,동아에스티,170900
2024-01-15,65900.0,하락  100,66000.0,66300.0,64800.0,23857.0,동아에스티,170900
2024-01-16,67500.0,"상승  1,600",66000.0,68100.0,65900.0,35238.0,동아에스티,170900
2024-01-17,66800.0,하락  700,67500.0,67500.0,65400.0,30939.0,동아에스티,170900
2024-01-18,70100.0,"상승  3,300",67000.0,70400.0,67000.0,66327.0,동아에스티,170900
2024-01-19,70600.0,상승  500,70100.0,71800.0,69300.0,70572.0,동아에스티,170900
2024-01-22,70400.0,하락  200,71000.0,71500.0,68400.0,42079.0,동아에스티,170900
2024-01-23,70400.0,보합0,71000.0,71700.0,69100.0,29450.0,동아에스티,170900
2024-01-24,68200.0,"하락  2,200",70200.0,70200.0,68000.0,29719.0,동아에스티,170900
2024-01-25,69800.0,"상승  1,600",68300.0,70800.0,67500.0,35158.0,동아에스티,170900
2024-01-26,70000.0,상승  200,69700.0,71300.0,68800.0,23552.0,동아에스티,170900
2024-01-29,70900.0,상승  900,70500.0,71700.0,70000.0,19913.0,동아에스티,170900
2024-01-30,69900.0,"하락  1,000",71000.0,71500.0,69500.0,22322.0,동아에스티,170900
2024-01-31,68400.0,"하락  1,500",69700.0,70200.0,68100.0,17867.0,동아에스티,170900
2024-02-01,68100.0,하락  300,68400.0,69000.0,66300.0,21944.0,동아에스티,170900
2024-02-02,69200.0,"상승  1,100",70400.0,72200.0,68300.0,61783.0,동아에스티,170900
2024-02-05,67900.0,"하락  1,300",69000.0,69400.0,67500.0,24492.0,동아에스티,170900
2024-02-06,67200.0,하락  700,67900.0,68500.0,66900.0,13449.0,동아에스티,170900
2024-02-07,66900.0,하락  300,67000.0,67300.0,66100.0,14803.0,동아에스티,170900
2024-02-08,65700.0,"하락  1,200",66900.0,66900.0,65300.0,24613.0,동아에스티,170900
2024-02-13,66200.0,상승  500,65700.0,66200.0,65000.0,20418.0,동아에스티,170900
2024-02-14,66200.0,보합0,65800.0,66300.0,64800.0,17999.0,동아에스티,170900
2024-02-15,65000.0,"하락  1,200",66500.0,67600.0,64800.0,32510.0,동아에스티,170900
2024-02-16,68000.0,"상승  3,000",65600.0,68500.0,65300.0,56104.0,동아에스티,170900
2024-02-19,72400.0,"상승  4,400",67400.0,72800.0,66600.0,109559.0,동아에스티,170900
2024-02-20,71700.0,하락  700,73100.0,73700.0,71000.0,38678.0,동아에스티,170900
2024-02-21,71000.0,하락  700,71000.0,71700.0,70000.0,27401.0,동아에스티,170900
2024-02-22,69600.0,"하락  1,400",70900.0,71300.0,69100.0,18443.0,동아에스티,170900
2024-02-23,69900.0,상승  300,69600.0,71000.0,69000.0,28574.0,동아에스티,170900
2024-02-26,70600.0,상승  700,69900.0,71000.0,69200.0,19265.0,동아에스티,170900
2024-02-27,70200.0,하락  400,70600.0,72000.0,69700.0,27143.0,동아에스티,170900
2024-02-28,71900.0,"상승  1,700",71200.0,73000.0,70500.0,43625.0,동아에스티,170900
2024-02-29,74900.0,"상승  3,000",71700.0,76800.0,71200.0,145781.0,동아에스티,170900
2024-03-04,75500.0,상승  600,75600.0,76000.0,73200.0,63326.0,동아에스티,170900
2024-03-05,78600.0,"상승  3,100",75500.0,78900.0,74600.0,106350.0,동아에스티,170900
2024-03-06,81500.0,"상승  2,900",79300.0,81600.0,78100.0,171473.0,동아에스티,170900
2024-03-07,85300.0,"상승  3,800",81300.0,88000.0,80300.0,324885.0,동아에스티,170900
2024-03-08,83300.0,"하락  2,000",85200.0,86600.0,82500.0,93550.0,동아에스티,170900
2024-03-11,82000.0,"하락  1,300",83900.0,84900.0,81600.0,80304.0,동아에스티,170900
2024-03-12,84000.0,"상승  2,000",82600.0,84000.0,81500.0,43119.0,동아에스티,170900
2024-03-13,81100.0,"하락  2,900",83300.0,83800.0,78300.0,112819.0,동아에스티,170900
2024-03-14,77500.0,"하락  3,600",81100.0,81500.0,76500.0,103060.0,동아에스티,170900
2024-03-15,74400.0,"하락  3,100",78900.0,79400.0,74400.0,133414.0,동아에스티,170900
2024-03-18,74500.0,상승  100,75100.0,75800.0,74100.0,68571.0,동아에스티,170900
2024-03-19,72800.0,"하락  1,700",74600.0,74600.0,72000.0,74134.0,동아에스티,170900
2024-03-20,72900.0,상승  100,72800.0,74300.0,72000.0,44731.0,동아에스티,170900
2024-03-21,73400.0,상승  500,73500.0,73500.0,71900.0,53981.0,동아에스티,170900
2024-03-22,74000.0,상승  600,73200.0,74900.0,72300.0,44319.0,동아에스티,170900
2024-03-25,75100.0,"상승  1,100",74300.0,76800.0,73900.0,65365.0,동아에스티,170900
2024-03-26,77200.0,"상승  2,100",75500.0,79500.0,75300.0,101960.0,동아에스티,170900
2024-03-27,76600.0,하락  600,77200.0,77200.0,75200.0,46036.0,동아에스티,170900
2024-03-28,74800.0,"하락  1,800",76500.0,77100.0,74800.0,41829.0,동아에스티,170900
2024-03-29,74100.0,하락  700,74800.0,75500.0,73300.0,27542.0,동아에스티,170900
2024-04-01,75700.0,"상승  1,600",74800.0,76900.0,74500.0,35444.0,동아에스티,170900
2024-04-02,72200.0,"하락  3,500",75900.0,75900.0,71500.0,63317.0,동아에스티,170900
2024-04-03,70600.0,"하락  1,600",71500.0,71500.0,70100.0,41870.0,동아에스티,170900
2024-04-04,69200.0,"하락  1,400",71400.0,71400.0,69100.0,26377.0,동아에스티,170900
2024-04-05,68900.0,하락  300,68500.0,69300.0,68200.0,17593.0,동아에스티,170900
2024-04-08,68200.0,하락  700,69000.0,69100.0,67700.0,13913.0,동아에스티,170900
2024-04-09,67900.0,하락  300,68200.0,69400.0,67300.0,15252.0,동아에스티,170900
2024-04-11,67900.0,보합0,66900.0,69000.0,66400.0,17199.0,동아에스티,170900
2024-04-12,68500.0,상승  600,67900.0,69200.0,67700.0,19525.0,동아에스티,170900
2024-04-15,66900.0,"하락  1,600",67300.0,67600.0,66600.0,21122.0,동아에스티,170900
2024-04-16,67700.0,상승  800,67000.0,67800.0,65500.0,31920.0,동아에스티,170900
2024-04-17,66400.0,"하락  1,300",67500.0,67500.0,65900.0,19942.0,동아에스티,170900
2024-04-18,68800.0,"상승  2,400",66300.0,68800.0,65800.0,19817.0,동아에스티,170900
2024-04-19,69100.0,상승  300,69400.0,70000.0,66900.0,44551.0,동아에스티,170900
2024-04-22,69200.0,상승  100,69500.0,69900.0,67100.0,32103.0,동아에스티,170900
2024-04-23,68800.0,하락  400,69300.0,69600.0,68000.0,16668.0,동아에스티,170900
2024-04-24,69000.0,상승  200,68900.0,69200.0,68200.0,11916.0,동아에스티,170900
2024-04-25,69000.0,보합0,68800.0,69100.0,68000.0,14010.0,동아에스티,170900
2024-04-26,67500.0,"하락  1,500",68100.0,68900.0,64000.0,36362.0,동아에스티,170900
2024-04-29,67300.0,하락  200,67500.0,67700.0,66200.0,31499.0,동아에스티,170900
2024-04-30,67600.0,상승  300,67300.0,67600.0,66700.0,21320.0,동아에스티,170900
2024-05-02,68100.0,상승  500,67000.0,68300.0,66900.0,20959.0,동아에스티,170900
2024-05-03,64800.0,"하락  3,300",68100.0,68100.0,64800.0,46290.0,동아에스티,170900
2024-05-07,65300.0,상승  500,66100.0,66100.0,64600.0,20719.0,동아에스티,170900
2024-05-08,66000.0,상승  700,65500.0,66200.0,64800.0,22754.0,동아에스티,170900
2024-05-09,65600.0,하락  400,66000.0,66000.0,65000.0,15670.0,동아에스티,170900
2024-05-10,65200.0,하락  400,65800.0,65900.0,65000.0,10436.0,동아에스티,170900
2024-05-13,64200.0,"하락  1,000",65000.0,65400.0,64100.0,10797.0,동아에스티,170900
2024-05-14,64900.0,상승  700,64200.0,65000.0,64100.0,7065.0,동아에스티,170900
2024-05-16,65300.0,상승  400,65000.0,66400.0,64900.0,13408.0,동아에스티,170900
2024-05-17,65700.0,상승  400,65000.0,65900.0,64300.0,10729.0,동아에스티,170900
2024-05-20,64700.0,"하락  1,000",66000.0,66000.0,64600.0,8143.0,동아에스티,170900
2024-05-21,63200.0,"하락  1,500",64700.0,64700.0,63000.0,18874.0,동아에스티,170900
2024-05-22,61500.0,"하락  1,700",63300.0,63600.0,61500.0,26597.0,동아에스티,170900
2024-05-23,61100.0,하락  400,61700.0,61700.0,60700.0,13201.0,동아에스티,170900
2024-05-24,60800.0,하락  300,61100.0,61100.0,60200.0,11539.0,동아에스티,170900
2024-05-27,60900.0,상승  100,60800.0,61100.0,60100.0,8276.0,동아에스티,170900
2024-05-28,62700.0,"상승  1,800",60900.0,62900.0,60500.0,11501.0,동아에스티,170900
2024-05-29,61600.0,"하락  1,100",62800.0,62800.0,61200.0,7991.0,동아에스티,170900
2024-05-30,60100.0,"하락  1,500",61600.0,61600.0,60000.0,15291.0,동아에스티,170900
2024-05-31,60400.0,상승  300,60500.0,61800.0,60100.0,10971.0,동아에스티,170900
2024-06-03,60500.0,상승  100,61200.0,62400.0,60200.0,56235.0,동아에스티,170900
2024-06-04,63000.0,"상승  2,500",60400.0,64200.0,60400.0,38303.0,동아에스티,170900
2024-06-05,64000.0,"상승  1,000",63700.0,64600.0,62200.0,37667.0,동아에스티,170900
2024-06-07,64300.0,상승  300,64700.0,64700.0,62700.0,22906.0,동아에스티,170900
2024-06-10,62600.0,"하락  1,700",63500.0,64100.0,62500.0,14006.0,동아에스티,170900
2024-06-11,61700.0,하락  900,62700.0,63600.0,61500.0,15801.0,동아에스티,170900
2024-06-12,60400.0,"하락  1,300",61700.0,61800.0,60200.0,17435.0,동아에스티,170900
2024-06-13,60400.0,보합0,60700.0,61000.0,60200.0,12961.0,동아에스티,170900
2024-06-14,61200.0,상승  800,60300.0,61200.0,59900.0,21472.0,동아에스티,170900
2024-06-17,60100.0,"하락  1,100",60600.0,61000.0,60000.0,15178.0,동아에스티,170900
2024-06-18,62000.0,"상승  1,900",62500.0,65500.0,60800.0,89713.0,동아에스티,170900
2024-06-19,63900.0,"상승  1,900",61600.0,64500.0,60700.0,57293.0,동아에스티,170900
2024-06-20,63200.0,하락  700,64000.0,64400.0,62800.0,30497.0,동아에스티,170900
2024-06-21,63500.0,상승  300,64700.0,65500.0,63200.0,36540.0,동아에스티,170900
2024-06-24,62800.0,하락  700,63000.0,64300.0,62600.0,21671.0,동아에스티,170900
2024-06-25,63500.0,상승  700,62400.0,63700.0,62000.0,16217.0,동아에스티,170900
2024-06-26,63100.0,하락  400,63600.0,63800.0,62600.0,12414.0,동아에스티,170900
2024-06-27,62900.0,하락  200,63200.0,63500.0,62000.0,11226.0,동아에스티,170900
2024-06-28,62900.0,보합0,63500.0,63500.0,62400.0,12269.0,동아에스티,170900
2024-07-01,66400.0,"상승  3,500",62900.0,66900.0,62600.0,60260.0,동아에스티,170900
2024-07-02,65200.0,"하락  1,200",66300.0,67800.0,65000.0,80911.0,동아에스티,170900
2024-07-03,65600.0,상승  400,65200.0,65800.0,63500.0,29381.0,동아에스티,170900
2024-07-04,65400.0,하락  200,65600.0,66200.0,64800.0,21956.0,동아에스티,170900
2024-07-05,68200.0,"상승  2,800",66000.0,69000.0,65500.0,86792.0,동아에스티,170900
2024-07-08,68100.0,하락  100,68400.0,69300.0,66700.0,39830.0,동아에스티,170900
2024-07-09,69700.0,"상승  1,600",68100.0,70200.0,67500.0,53676.0,동아에스티,170900
2024-07-10,69800.0,상승  100,69700.0,70200.0,68500.0,39650.0,동아에스티,170900
2024-07-11,66800.0,"하락  3,000",70100.0,70100.0,66800.0,38439.0,동아에스티,170900
2024-07-12,69100.0,"상승  2,300",66400.0,69200.0,66000.0,38062.0,동아에스티,170900
2024-07-15,69800.0,상승  700,69900.0,70200.0,68300.0,34720.0,동아에스티,170900
2024-07-16,70400.0,상승  600,69800.0,70400.0,68000.0,29151.0,동아에스티,170900
2024-07-17,70500.0,상승  100,70400.0,71800.0,69500.0,56528.0,동아에스티,170900
2024-07-18,71800.0,"상승  1,300",70500.0,71800.0,68600.0,57158.0,동아에스티,170900
2024-07-19,69700.0,"하락  2,100",71200.0,71700.0,69200.0,33394.0,동아에스티,170900
2024-07-22,70000.0,상승  300,69600.0,70200.0,68200.0,21841.0,동아에스티,170900
2024-07-23,69400.0,하락  600,70000.0,70400.0,68700.0,23156.0,동아에스티,170900
2024-07-24,70600.0,"상승  1,200",69200.0,70800.0,68900.0,26824.0,동아에스티,170900
2024-07-25,70800.0,상승  200,69700.0,71000.0,69000.0,30439.0,동아에스티,170900
2024-07-26,70900.0,상승  100,70900.0,70900.0,69700.0,24327.0,동아에스티,170900
2024-07-29,71000.0,상승  100,70900.0,72100.0,70700.0,36325.0,동아에스티,170900
2024-07-30,72000.0,"상승  1,000",71000.0,72100.0,69900.0,29057.0,동아에스티,170900
2024-07-31,71400.0,하락  600,72000.0,72100.0,69900.0,40163.0,동아에스티,170900
2024-08-01,71500.0,상승  100,71200.0,71700.0,70200.0,24128.0,동아에스티,170900
2024-08-02,70100.0,"하락  1,400",70600.0,70800.0,68300.0,49775.0,동아에스티,170900
2024-08-05,64900.0,"하락  5,200",69000.0,69000.0,61900.0,58761.0,동아에스티,170900
2024-08-06,65400.0,상승  500,64900.0,66500.0,63500.0,47495.0,동아에스티,170900
2024-08-07,68400.0,"상승  3,000",65400.0,68800.0,64600.0,55196.0,동아에스티,170900
2024-08-08,69000.0,상승  600,64300.0,69000.0,63000.0,69828.0,동아에스티,170900
2024-08-09,69700.0,상승  700,69700.0,69700.0,68200.0,28633.0,동아에스티,170900
2024-08-12,69500.0,하락  200,69600.0,70500.0,67700.0,23115.0,동아에스티,170900
2024-08-13,68500.0,"하락  1,000",69000.0,69700.0,68000.0,15963.0,동아에스티,170900
2024-08-14,69000.0,상승  500,68900.0,69500.0,67700.0,14149.0,동아에스티,170900
2024-08-16,71200.0,"상승  2,200",69100.0,71600.0,68500.0,41591.0,동아에스티,170900
2024-08-19,75500.0,"상승  4,300",71900.0,76100.0,71000.0,140675.0,동아에스티,170900
2024-08-20,75900.0,상승  400,75100.0,75900.0,74300.0,43765.0,동아에스티,170900
2024-08-21,76200.0,상승  300,75600.0,76500.0,74900.0,41953.0,동아에스티,170900
2024-08-22,75600.0,하락  600,76700.0,77400.0,75000.0,43569.0,동아에스티,170900
2024-08-23,75900.0,상승  300,74700.0,76300.0,74600.0,27417.0,동아에스티,170900
2024-08-26,74000.0,"하락  1,900",76500.0,76500.0,73200.0,27368.0,동아에스티,170900
2024-08-27,73000.0,"하락  1,000",73500.0,74500.0,72700.0,18136.0,동아에스티,170900
2024-08-28,73900.0,상승  900,73000.0,75800.0,72500.0,45704.0,동아에스티,170900
2024-08-29,74900.0,"상승  1,000",74000.0,76400.0,73300.0,63208.0,동아에스티,170900
2024-08-30,76200.0,"상승  1,300",74900.0,77000.0,74600.0,44155.0,동아에스티,170900
2024-09-02,77700.0,"상승  1,500",76200.0,77800.0,74300.0,50961.0,동아에스티,170900
2024-09-03,74700.0,"하락  3,000",77500.0,78300.0,74600.0,50440.0,동아에스티,170900
2024-09-04,70600.0,"하락  4,100",72700.0,73300.0,69700.0,72350.0,동아에스티,170900
2024-09-05,71100.0,상승  500,71000.0,71100.0,68100.0,39039.0,동아에스티,170900
2024-09-06,71300.0,상승  200,70100.0,71500.0,68500.0,28487.0,동아에스티,170900
2024-09-09,71700.0,상승  400,70100.0,72000.0,70100.0,15333.0,동아에스티,170900
2024-09-10,72100.0,상승  400,72200.0,72900.0,71300.0,22023.0,동아에스티,170900
2024-09-11,71700.0,하락  400,72500.0,72500.0,70200.0,23208.0,동아에스티,170900
2024-09-12,73400.0,"상승  1,700",71900.0,73700.0,71200.0,41603.0,동아에스티,170900
2024-09-13,72900.0,하락  500,73300.0,73400.0,72100.0,10062.0,동아에스티,170900
2024-09-19,73800.0,상승  900,72900.0,74500.0,72500.0,21359.0,동아에스티,170900
2024-09-20,74400.0,상승  600,74000.0,74800.0,73400.0,22958.0,동아에스티,170900
2024-09-23,75800.0,"상승  1,400",75400.0,76400.0,74400.0,32941.0,동아에스티,170900
2024-09-24,74200.0,"하락  1,600",76500.0,76500.0,74000.0,32240.0,동아에스티,170900
2024-09-25,71800.0,"하락  2,400",74200.0,74900.0,71600.0,23996.0,동아에스티,170900
2024-09-26,73400.0,"상승  1,600",71800.0,74500.0,71500.0,31462.0,동아에스티,170900
2024-09-27,71500.0,"하락  1,900",73400.0,73400.0,71500.0,19178.0,동아에스티,170900
2024-09-30,71200.0,하락  300,71500.0,71500.0,69900.0,23128.0,동아에스티,170900
2024-10-02,70100.0,"하락  1,100",70100.0,71000.0,69200.0,24651.0,동아에스티,170900
2024-10-04,71500.0,"상승  1,400",69700.0,71800.0,68900.0,13348.0,동아에스티,170900
2024-10-07,70800.0,하락  700,71900.0,71900.0,70500.0,7971.0,동아에스티,170900
2024-10-08,70100.0,하락  700,70800.0,71900.0,70000.0,12831.0,동아에스티,170900
2024-10-10,70800.0,상승  700,70100.0,71600.0,70100.0,9138.0,동아에스티,170900
2024-10-11,76400.0,"상승  5,600",71500.0,77800.0,70700.0,185122.0,동아에스티,170900
2024-10-14,76300.0,하락  100,78500.0,78900.0,75000.0,82499.0,동아에스티,170900
2024-10-15,76300.0,보합0,75200.0,77100.0,74500.0,63403.0,동아에스티,170900
2024-10-16,78500.0,"상승  2,200",75300.0,78900.0,75100.0,134160.0,동아에스티,170900
2024-10-17,78800.0,상승  300,78600.0,79500.0,75900.0,75404.0,동아에스티,170900
2024-10-18,79100.0,상승  300,78800.0,80200.0,77600.0,70996.0,동아에스티,170900
2024-10-21,79100.0,보합0,80100.0,80700.0,77100.0,87753.0,동아에스티,170900
2024-10-22,77600.0,"하락  1,500",79100.0,79400.0,76800.0,48736.0,동아에스티,170900
2024-10-23,75100.0,"하락  2,500",76900.0,77900.0,73900.0,63914.0,동아에스티,170900
2024-10-24,75100.0,보합0,73900.0,75600.0,73900.0,19134.0,동아에스티,170900
2024-10-25,73600.0,"하락  1,500",74500.0,74700.0,73100.0,26022.0,동아에스티,170900
2024-10-28,75300.0,"상승  1,700",73400.0,75600.0,71800.0,32510.0,동아에스티,170900
2024-10-29,75300.0,보합0,75900.0,76000.0,74200.0,20953.0,동아에스티,170900
2024-10-30,74200.0,"하락  1,100",75000.0,75200.0,73700.0,14014.0,동아에스티,170900
2024-10-31,76800.0,"상승  2,600",73600.0,76800.0,73400.0,46591.0,동아에스티,170900
2024-11-01,75400.0,"하락  1,400",76700.0,77200.0,74100.0,31249.0,동아에스티,170900
2024-11-04,76600.0,"상승  1,200",75400.0,76700.0,73800.0,27276.0,동아에스티,170900
2024-11-05,76700.0,상승  100,76300.0,77400.0,75600.0,16986.0,동아에스티,170900
2024-11-06,76600.0,하락  100,77300.0,77300.0,75200.0,15219.0,동아에스티,170900
2024-11-07,75300.0,"하락  1,300",76600.0,76600.0,74000.0,18272.0,동아에스티,170900
2024-11-08,75300.0,보합0,74800.0,75700.0,74400.0,11354.0,동아에스티,170900
2024-11-11,74500.0,하락  800,76000.0,76000.0,73600.0,12020.0,동아에스티,170900
2024-11-12,73800.0,하락  700,74200.0,74200.0,72000.0,23736.0,동아에스티,170900
2024-11-13,69000.0,"하락  4,800",72600.0,73800.0,69000.0,32371.0,동아에스티,170900
2024-11-14,66500.0,"하락  2,500",69400.0,69500.0,66100.0,19987.0,동아에스티,170900
2024-11-15,68300.0,"상승  1,800",66200.0,69000.0,66200.0,14341.0,동아에스티,170900
2024-11-18,65500.0,"하락  2,800",67200.0,67700.0,65000.0,27812.0,동아에스티,170900
2024-11-19,63500.0,"하락  2,000",65500.0,66000.0,63100.0,26799.0,동아에스티,170900
2024-11-20,64500.0,"상승  1,000",63500.0,65000.0,63400.0,10236.0,동아에스티,170900
2024-11-21,63600.0,하락  900,63700.0,64600.0,63300.0,16588.0,동아에스티,170900
2024-11-22,61700.0,"하락  1,900",63700.0,63800.0,61000.0,32001.0,동아에스티,170900
2024-11-25,61700.0,보합0,62100.0,64100.0,61300.0,32262.0,동아에스티,170900
2024-11-26,60600.0,"하락  1,100",61700.0,61800.0,60000.0,21568.0,동아에스티,170900
2024-11-27,60600.0,보합0,61000.0,61100.0,60000.0,24978.0,동아에스티,170900
2024-11-28,62400.0,"상승  1,800",60500.0,62800.0,60400.0,18887.0,동아에스티,170900
2024-11-29,60900.0,"하락  1,500",62700.0,62700.0,60100.0,24085.0,동아에스티,170900
2024-12-02,60900.0,보합0,61100.0,61300.0,59300.0,21209.0,동아에스티,170900
2024-12-03,61300.0,상승  400,60900.0,61900.0,60800.0,15496.0,동아에스티,170900
2024-12-04,60600.0,하락  700,59400.0,60600.0,59100.0,28317.0,동아에스티,170900
2024-12-05,60500.0,하락  100,60600.0,61100.0,59800.0,13374.0,동아에스티,170900
2024-12-06,59000.0,"하락  1,500",60800.0,60800.0,58300.0,21705.0,동아에스티,170900
2024-12-09,54200.0,"하락  4,800",58400.0,58400.0,54200.0,38768.0,동아에스티,170900
2024-12-10,56500.0,"상승  2,300",54800.0,56600.0,54600.0,13327.0,동아에스티,170900
2024-12-11,56600.0,상승  100,56300.0,57900.0,55900.0,14386.0,동아에스티,170900
2024-12-12,57400.0,상승  800,56900.0,57800.0,56500.0,22658.0,동아에스티,170900
2024-12-13,57800.0,상승  400,57400.0,58000.0,57000.0,14854.0,동아에스티,170900
2024-12-16,59600.0,"상승  1,800",58000.0,59600.0,57700.0,15660.0,동아에스티,170900
2024-12-17,59500.0,하락  100,59600.0,59700.0,58300.0,13523.0,동아에스티,170900
2024-12-18,61500.0,"상승  2,000",59700.0,61500.0,58900.0,23445.0,동아에스티,170900
2024-12-19,60400.0,"하락  1,100",60500.0,60900.0,59500.0,21296.0,동아에스티,170900
2024-12-20,60100.0,하락  300,60100.0,61100.0,59600.0,24316.0,동아에스티,170900
2024-12-23,60000.0,하락  100,60500.0,61000.0,59200.0,15604.0,동아에스티,170900
2024-12-24,59500.0,하락  500,60400.0,60400.0,59100.0,8995.0,동아에스티,170900
2024-12-26,59400.0,하락  100,59500.0,59900.0,58500.0,17705.0,동아에스티,170900
2024-12-27,57500.0,"하락  1,900",59100.0,59600.0,57500.0,17244.0,동아에스티,170900
2024-12-30,58800.0,"상승  1,300",57500.0,59500.0,57500.0,13592.0,동아에스티,170900
2025-01-02,59100.0,상승  300,58300.0,59100.0,57800.0,8747.0,동아에스티,170900
2025-01-03,59800.0,상승  700,58900.0,60000.0,58600.0,7864.0,동아에스티,170900
