날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-01,222500.0,"하락  2,000",223000.0,225500.0,221500.0,1569.0,동원산업,006040
2022-08-02,218500.0,"하락  4,000",223000.0,223000.0,217500.0,2423.0,동원산업,006040
2022-08-03,221500.0,"상승  3,000",218500.0,222500.0,218500.0,1763.0,동원산업,006040
2022-08-04,226000.0,"상승  4,500",221500.0,235000.0,219000.0,11674.0,동원산업,006040
2022-08-05,231000.0,"상승  5,000",227000.0,233500.0,227000.0,8134.0,동원산업,006040
2022-08-08,225500.0,"하락  5,500",229000.0,229500.0,225000.0,3496.0,동원산업,006040
2022-08-09,231000.0,"상승  5,500",227000.0,232000.0,224500.0,3802.0,동원산업,006040
2022-08-10,230000.0,"하락  1,000",231000.0,236500.0,229000.0,2345.0,동원산업,006040
2022-08-11,232000.0,"상승  2,000",229000.0,233000.0,228000.0,5830.0,동원산업,006040
2022-08-12,233000.0,"상승  1,000",232000.0,234000.0,230000.0,702.0,동원산업,006040
2022-08-16,232000.0,"하락  1,000",233000.0,235000.0,230000.0,804.0,동원산업,006040
2022-08-17,230000.0,"하락  2,000",233000.0,234500.0,229000.0,2304.0,동원산업,006040
2022-08-18,235000.0,"상승  5,000",235000.0,237000.0,232000.0,4952.0,동원산업,006040
2022-08-19,234000.0,"하락  1,000",236500.0,237000.0,233500.0,1204.0,동원산업,006040
2022-08-22,231500.0,"하락  2,500",235000.0,235000.0,231500.0,1324.0,동원산업,006040
2022-08-23,230500.0,"하락  1,000",231500.0,235000.0,229000.0,2835.0,동원산업,006040
2022-08-24,230000.0,하락  500,233500.0,233500.0,230000.0,2334.0,동원산업,006040
2022-08-25,232500.0,"상승  2,500",230000.0,233000.0,230000.0,1539.0,동원산업,006040
2022-08-26,231000.0,"하락  1,500",232500.0,233000.0,230500.0,1621.0,동원산업,006040
2022-08-29,225500.0,"하락  5,500",229500.0,232000.0,225000.0,2484.0,동원산업,006040
2022-08-30,225000.0,하락  500,225500.0,227500.0,224000.0,1313.0,동원산업,006040
2022-08-31,226000.0,"상승  1,000",225000.0,230000.0,223500.0,2085.0,동원산업,006040
2022-09-01,223500.0,"하락  2,500",224500.0,226000.0,223000.0,1751.0,동원산업,006040
2022-09-02,225000.0,"상승  1,500",222500.0,228000.0,220500.0,3587.0,동원산업,006040
2022-09-05,225500.0,상승  500,227500.0,227500.0,221000.0,2721.0,동원산업,006040
2022-09-06,225500.0,보합0,226500.0,228000.0,223000.0,1475.0,동원산업,006040
2022-09-07,223000.0,"하락  2,500",223000.0,227500.0,222500.0,2651.0,동원산업,006040
2022-09-08,228500.0,"상승  5,500",226000.0,228500.0,222000.0,2220.0,동원산업,006040
2022-09-13,228500.0,보합0,228500.0,231000.0,228000.0,1977.0,동원산업,006040
2022-09-14,227500.0,"하락  1,000",227000.0,229500.0,223000.0,2217.0,동원산업,006040
2022-09-15,228500.0,"상승  1,000",228000.0,234000.0,227500.0,2397.0,동원산업,006040
2022-09-16,232500.0,"상승  4,000",227500.0,233500.0,226500.0,4199.0,동원산업,006040
2022-09-19,231500.0,"하락  1,000",235000.0,235000.0,229500.0,1424.0,동원산업,006040
2022-09-20,233000.0,"상승  1,500",232500.0,235000.0,231000.0,1531.0,동원산업,006040
2022-09-21,235000.0,"상승  2,000",230500.0,235500.0,230500.0,3575.0,동원산업,006040
2022-09-22,234500.0,하락  500,234000.0,236500.0,230500.0,2944.0,동원산업,006040
2022-09-23,234000.0,하락  500,234000.0,236000.0,231500.0,3507.0,동원산업,006040
2022-09-26,234500.0,상승  500,232500.0,235500.0,229000.0,5154.0,동원산업,006040
2022-09-27,238000.0,"상승  3,500",234000.0,238000.0,232000.0,12422.0,동원산업,006040
2022-09-28,235000.0,"하락  3,000",235000.0,238500.0,230000.0,8421.0,동원산업,006040
2022-09-29,228500.0,"하락  6,500",234500.0,236000.0,227500.0,2191.0,동원산업,006040
2022-09-30,232500.0,"상승  4,000",231500.0,237000.0,229000.0,4612.0,동원산업,006040
2022-10-04,232500.0,보합0,231500.0,235500.0,229500.0,2965.0,동원산업,006040
2022-10-05,230500.0,"하락  2,000",232000.0,236000.0,230000.0,3354.0,동원산업,006040
2022-10-06,233000.0,"상승  2,500",231000.0,233000.0,229000.0,4894.0,동원산업,006040
2022-10-07,234500.0,"상승  1,500",231500.0,234500.0,231500.0,1537.0,동원산업,006040
2022-10-11,236500.0,"상승  2,000",234500.0,237500.0,230500.0,3484.0,동원산업,006040
2022-10-12,239500.0,"상승  3,000",233500.0,240000.0,232000.0,6750.0,동원산업,006040
2022-10-13,236500.0,"하락  3,000",239500.0,240000.0,236500.0,3021.0,동원산업,006040
2022-10-14,237500.0,"상승  1,000",236000.0,239000.0,235500.0,2152.0,동원산업,006040
2022-10-17,235000.0,"하락  2,500",237000.0,237000.0,233000.0,2260.0,동원산업,006040
2022-10-18,238500.0,"상승  3,500",235000.0,238500.0,235000.0,2229.0,동원산업,006040
2022-10-19,236500.0,"하락  2,000",237000.0,238500.0,235500.0,1842.0,동원산업,006040
2022-10-20,234000.0,"하락  2,500",235000.0,237500.0,234000.0,1966.0,동원산업,006040
2022-10-21,234000.0,보합0,234000.0,235500.0,231000.0,3470.0,동원산업,006040
2022-10-24,234500.0,상승  500,234000.0,236500.0,230500.0,1968.0,동원산업,006040
2022-10-25,232000.0,"하락  2,500",234500.0,234500.0,232000.0,1245.0,동원산업,006040
2022-10-26,231000.0,"하락  1,000",231000.0,233000.0,229000.0,1308.0,동원산업,006040
2022-10-27,237000.0,"상승  6,000",232000.0,237000.0,231000.0,2340.0,동원산업,006040
2022-10-28,232500.0,"하락  4,500",239500.0,240000.0,231500.0,1880.0,동원산업,006040
2022-10-31,230000.0,"하락  2,500",231000.0,234500.0,230000.0,3557.0,동원산업,006040
2022-11-01,235500.0,"상승  5,500",230000.0,237000.0,230000.0,3278.0,동원산업,006040
2022-11-02,232500.0,"하락  3,000",233500.0,237000.0,230000.0,4581.0,동원산업,006040
2022-11-03,228000.0,"하락  4,500",230000.0,232000.0,224000.0,5135.0,동원산업,006040
2022-11-04,228000.0,보합0,226000.0,231000.0,225500.0,6771.0,동원산업,006040
2022-11-07,222000.0,"하락  6,000",228000.0,231000.0,221000.0,5778.0,동원산업,006040
2022-11-08,221500.0,하락  500,223500.0,225000.0,219500.0,3860.0,동원산업,006040
2022-11-09,218000.0,"하락  3,500",221500.0,224000.0,218000.0,5127.0,동원산업,006040
2022-11-10,215000.0,"하락  3,000",219500.0,221000.0,214500.0,3839.0,동원산업,006040
2022-11-11,220000.0,"상승  5,000",219000.0,220000.0,216500.0,3938.0,동원산업,006040
2022-11-14,220000.0,보합0,219500.0,220500.0,217500.0,2299.0,동원산업,006040
2022-11-15,243500.0,"상승  23,500",222500.0,244500.0,220500.0,40734.0,동원산업,006040
2022-11-16,236500.0,"하락  7,000",244000.0,244500.0,235000.0,17359.0,동원산업,006040
2022-11-17,238000.0,"상승  1,500",237000.0,238500.0,231000.0,4393.0,동원산업,006040
2022-11-18,238000.0,보합0,236000.0,243500.0,233000.0,9970.0,동원산업,006040
2022-11-21,240500.0,"상승  2,500",239000.0,242000.0,236500.0,5912.0,동원산업,006040
2022-11-22,245000.0,"상승  4,500",243500.0,249000.0,240500.0,10806.0,동원산업,006040
2022-11-23,245000.0,보합0,0.0,0.0,0.0,0.0,동원산업,006040
2022-11-24,245000.0,보합0,0.0,0.0,0.0,0.0,동원산업,006040
2022-11-25,245000.0,보합0,0.0,0.0,0.0,0.0,동원산업,006040
2022-11-28,48100.0,하락  900,46950.0,48400.0,46950.0,37679.0,동원산업,006040
2022-11-29,48000.0,하락  100,47650.0,48500.0,47000.0,20889.0,동원산업,006040
2022-11-30,47050.0,하락  950,47650.0,48000.0,47050.0,27336.0,동원산업,006040
2022-12-01,46850.0,하락  200,47300.0,47500.0,46700.0,45007.0,동원산업,006040
2022-12-02,47050.0,상승  200,47100.0,48600.0,47000.0,32249.0,동원산업,006040
2022-12-05,46400.0,하락  650,46700.0,47600.0,44450.0,40600.0,동원산업,006040
2022-12-06,46100.0,하락  300,46350.0,47250.0,45900.0,24685.0,동원산업,006040
2022-12-07,48350.0,"상승  2,250",45600.0,48600.0,45600.0,50776.0,동원산업,006040
2022-12-08,52700.0,"상승  4,350",48350.0,52700.0,47750.0,177108.0,동원산업,006040
2022-12-09,53700.0,"상승  1,000",52700.0,53900.0,52100.0,90874.0,동원산업,006040
2022-12-12,52100.0,"하락  1,600",53800.0,54000.0,51700.0,44730.0,동원산업,006040
2022-12-13,50100.0,"하락  2,000",51700.0,52500.0,49500.0,28883.0,동원산업,006040
2022-12-14,49650.0,하락  450,50600.0,50900.0,49050.0,25971.0,동원산업,006040
2022-12-15,49100.0,하락  550,49900.0,50500.0,49100.0,21858.0,동원산업,006040
2022-12-16,48700.0,하락  400,49100.0,49800.0,48700.0,36319.0,동원산업,006040
2022-12-19,49500.0,상승  800,48700.0,49800.0,48700.0,42262.0,동원산업,006040
2022-12-20,50500.0,"상승  1,000",50200.0,51400.0,49600.0,30881.0,동원산업,006040
2022-12-21,50600.0,상승  100,50900.0,51300.0,50000.0,18636.0,동원산업,006040
2022-12-22,52400.0,"상승  1,800",50200.0,52400.0,50200.0,20939.0,동원산업,006040
2022-12-23,51800.0,하락  600,52800.0,52900.0,51300.0,21486.0,동원산업,006040
2022-12-26,52100.0,상승  300,51600.0,52400.0,50800.0,23171.0,동원산업,006040
2022-12-27,53200.0,"상승  1,100",52900.0,53200.0,52000.0,38340.0,동원산업,006040
2022-12-28,51900.0,"하락  1,300",51000.0,52100.0,50000.0,55070.0,동원산업,006040
2022-12-29,49350.0,"하락  2,550",51400.0,51900.0,49300.0,29389.0,동원산업,006040
2023-01-02,49000.0,하락  350,50300.0,50300.0,47850.0,29892.0,동원산업,006040
2023-01-03,50400.0,"상승  1,400",49900.0,51500.0,48100.0,50788.0,동원산업,006040
2023-01-04,49800.0,하락  600,51300.0,51300.0,49000.0,36277.0,동원산업,006040
2023-01-05,49500.0,하락  300,49350.0,50800.0,49150.0,34260.0,동원산업,006040
2023-01-06,47950.0,"하락  1,550",48700.0,49600.0,47950.0,39740.0,동원산업,006040
2023-01-09,48150.0,상승  200,48300.0,48600.0,47850.0,42503.0,동원산업,006040
2023-01-10,49150.0,"상승  1,000",48600.0,49600.0,48150.0,31311.0,동원산업,006040
2023-01-11,48300.0,하락  850,49200.0,49800.0,48000.0,27105.0,동원산업,006040
2023-01-12,48300.0,보합0,48350.0,49150.0,48100.0,44165.0,동원산업,006040
2023-01-13,48200.0,하락  100,48750.0,49400.0,48150.0,21769.0,동원산업,006040
2023-01-16,48350.0,상승  150,48250.0,49450.0,47900.0,15205.0,동원산업,006040
2023-01-17,48000.0,하락  350,48300.0,48800.0,47800.0,19113.0,동원산업,006040
2023-01-18,47950.0,하락  50,48400.0,48450.0,47400.0,29946.0,동원산업,006040
2023-01-19,47650.0,하락  300,47500.0,48450.0,47350.0,21345.0,동원산업,006040
2023-01-20,47750.0,상승  100,47350.0,48000.0,46800.0,21451.0,동원산업,006040
2023-01-25,47550.0,하락  200,47350.0,48400.0,47350.0,15446.0,동원산업,006040
2023-01-26,46700.0,하락  850,47200.0,47300.0,46450.0,28500.0,동원산업,006040
2023-01-27,46200.0,하락  500,46350.0,47000.0,46150.0,35018.0,동원산업,006040
2023-01-30,45550.0,하락  650,46250.0,46600.0,45550.0,22798.0,동원산업,006040
2023-01-31,46150.0,상승  600,46200.0,46200.0,45450.0,57035.0,동원산업,006040
2023-02-01,45650.0,하락  500,45500.0,46150.0,45500.0,25171.0,동원산업,006040
2023-02-02,45650.0,보합0,45700.0,46300.0,45500.0,24918.0,동원산업,006040
2023-02-03,45000.0,하락  650,45450.0,45900.0,45000.0,30301.0,동원산업,006040
2023-02-06,46700.0,"상승  1,700",48350.0,53600.0,46400.0,301024.0,동원산업,006040
2023-02-07,45850.0,하락  850,46200.0,46700.0,45500.0,73830.0,동원산업,006040
2023-02-08,45400.0,하락  450,45850.0,45950.0,45250.0,39331.0,동원산업,006040
2023-02-09,45500.0,상승  100,45450.0,46100.0,45300.0,53649.0,동원산업,006040
2023-02-10,46400.0,상승  900,45400.0,46550.0,45300.0,100549.0,동원산업,006040
2023-02-13,46200.0,하락  200,46050.0,46700.0,45850.0,55488.0,동원산업,006040
2023-02-14,45750.0,하락  450,46450.0,46800.0,45750.0,59815.0,동원산업,006040
2023-02-15,45000.0,하락  750,46250.0,46600.0,45000.0,51123.0,동원산업,006040
2023-02-16,46300.0,"상승  1,300",45100.0,46300.0,45000.0,43406.0,동원산업,006040
2023-02-17,46050.0,하락  250,45700.0,46250.0,45200.0,36276.0,동원산업,006040
2023-02-20,48900.0,"상승  2,850",46100.0,49400.0,45850.0,104322.0,동원산업,006040
2023-02-21,50500.0,"상승  1,600",48500.0,50500.0,48300.0,72397.0,동원산업,006040
2023-02-22,50200.0,하락  300,50000.0,50600.0,49300.0,68182.0,동원산업,006040
2023-02-23,51100.0,상승  900,50500.0,51400.0,49500.0,71050.0,동원산업,006040
2023-02-24,51900.0,상승  800,51100.0,53000.0,51100.0,88746.0,동원산업,006040
2023-02-27,50800.0,"하락  1,100",51900.0,52000.0,50100.0,57757.0,동원산업,006040
2023-02-28,51500.0,상승  700,50600.0,51900.0,50100.0,189672.0,동원산업,006040
2023-03-02,49950.0,"하락  1,550",51500.0,51600.0,49600.0,41405.0,동원산업,006040
2023-03-03,51000.0,"상승  1,050",50300.0,51100.0,49300.0,46279.0,동원산업,006040
2023-03-06,50600.0,하락  400,51000.0,51100.0,50100.0,22723.0,동원산업,006040
2023-03-07,50000.0,하락  600,50200.0,51000.0,49950.0,15945.0,동원산업,006040
2023-03-08,48800.0,"하락  1,200",49300.0,49950.0,48700.0,28301.0,동원산업,006040
2023-03-09,48550.0,하락  250,49200.0,49400.0,48350.0,31287.0,동원산업,006040
2023-03-10,47050.0,"하락  1,500",48000.0,48400.0,46850.0,35462.0,동원산업,006040
2023-03-13,47400.0,상승  350,48500.0,48700.0,46000.0,26970.0,동원산업,006040
2023-03-14,47700.0,상승  300,46250.0,48050.0,46200.0,26831.0,동원산업,006040
2023-03-15,49450.0,"상승  1,750",48800.0,49450.0,47100.0,28932.0,동원산업,006040
2023-03-16,49000.0,하락  450,48550.0,50000.0,48150.0,31346.0,동원산업,006040
2023-03-17,49850.0,상승  850,49050.0,49900.0,48700.0,327654.0,동원산업,006040
2023-03-20,49800.0,하락  50,49850.0,50500.0,49350.0,14868.0,동원산업,006040
2023-03-21,49800.0,보합0,50300.0,50400.0,49200.0,14773.0,동원산업,006040
2023-03-22,50900.0,"상승  1,100",50500.0,50900.0,49600.0,18863.0,동원산업,006040
2023-03-23,50000.0,하락  900,51000.0,51100.0,49650.0,25059.0,동원산업,006040
2023-03-24,47700.0,"하락  2,300",49100.0,49100.0,47650.0,53831.0,동원산업,006040
2023-03-27,48250.0,상승  550,47700.0,48250.0,46850.0,23896.0,동원산업,006040
2023-03-28,49350.0,"상승  1,100",48350.0,49350.0,47500.0,27379.0,동원산업,006040
2023-03-29,49500.0,상승  150,49350.0,50400.0,49150.0,19403.0,동원산업,006040
2023-03-30,50000.0,상승  500,49000.0,50600.0,48850.0,27846.0,동원산업,006040
2023-03-31,51200.0,"상승  1,200",49650.0,51500.0,49450.0,48079.0,동원산업,006040
2023-04-03,51700.0,상승  500,50500.0,52300.0,50500.0,28423.0,동원산업,006040
2023-04-04,53400.0,"상승  1,700",52400.0,53500.0,51100.0,32712.0,동원산업,006040
2023-04-05,51600.0,"하락  1,800",53500.0,53500.0,50900.0,36338.0,동원산업,006040
2023-04-06,51100.0,하락  500,51600.0,51900.0,50700.0,19823.0,동원산업,006040
2023-04-07,50700.0,하락  400,50700.0,51100.0,50000.0,23814.0,동원산업,006040
2023-04-10,51300.0,상승  600,49700.0,52700.0,49700.0,28067.0,동원산업,006040
2023-04-11,51200.0,하락  100,51300.0,51600.0,50300.0,17227.0,동원산업,006040
2023-04-12,50100.0,"하락  1,100",50500.0,50800.0,49950.0,34429.0,동원산업,006040
2023-04-13,50600.0,상승  500,49500.0,50600.0,49100.0,32747.0,동원산업,006040
2023-04-14,50600.0,보합0,50700.0,51700.0,50600.0,30339.0,동원산업,006040
2023-04-17,51500.0,상승  900,50600.0,51900.0,50000.0,24202.0,동원산업,006040
2023-04-18,51500.0,보합0,50800.0,51900.0,50100.0,25900.0,동원산업,006040
2023-04-19,51500.0,보합0,51300.0,52400.0,51000.0,21246.0,동원산업,006040
2023-04-20,51100.0,하락  400,51300.0,51900.0,50400.0,14638.0,동원산업,006040
2023-04-21,50800.0,하락  300,50500.0,51500.0,50200.0,21927.0,동원산업,006040
2023-04-24,50100.0,하락  700,51200.0,51200.0,49800.0,25577.0,동원산업,006040
2023-04-25,48300.0,"하락  1,800",49550.0,49950.0,48100.0,24310.0,동원산업,006040
2023-04-26,48250.0,하락  50,47800.0,48550.0,47750.0,20996.0,동원산업,006040
2023-04-27,46400.0,"하락  1,850",47400.0,48250.0,46200.0,30911.0,동원산업,006040
2023-04-28,46450.0,상승  50,46350.0,47300.0,46300.0,31846.0,동원산업,006040
2023-05-02,46300.0,하락  150,46450.0,46950.0,46050.0,45883.0,동원산업,006040
2023-05-03,45000.0,"하락  1,300",46200.0,46750.0,44800.0,33487.0,동원산업,006040
2023-05-04,44800.0,하락  200,44550.0,45400.0,44550.0,28116.0,동원산업,006040
2023-05-08,46500.0,"상승  1,700",44450.0,46900.0,44350.0,42795.0,동원산업,006040
2023-05-09,47000.0,상승  500,46650.0,47850.0,46500.0,34625.0,동원산업,006040
2023-05-10,45350.0,"하락  1,650",46300.0,46600.0,45000.0,79957.0,동원산업,006040
2023-05-11,46750.0,"상승  1,400",45800.0,46900.0,45700.0,23127.0,동원산업,006040
2023-05-12,50300.0,"상승  3,550",46800.0,50300.0,44800.0,74620.0,동원산업,006040
2023-05-15,48400.0,"하락  1,900",50500.0,51000.0,46500.0,175014.0,동원산업,006040
2023-05-16,47000.0,"하락  1,400",48400.0,48550.0,46750.0,33956.0,동원산업,006040
2023-05-17,46150.0,하락  850,46400.0,46950.0,45500.0,40468.0,동원산업,006040
2023-05-18,46250.0,상승  100,46200.0,46400.0,45700.0,35287.0,동원산업,006040
2023-05-19,47200.0,상승  950,46300.0,47800.0,45850.0,77580.0,동원산업,006040
2023-05-22,46900.0,하락  300,47200.0,47700.0,46750.0,53461.0,동원산업,006040
2023-05-23,46600.0,하락  300,46950.0,47200.0,46450.0,54225.0,동원산업,006040
2023-05-24,45850.0,하락  750,46600.0,46600.0,45800.0,48115.0,동원산업,006040
2023-05-25,45800.0,하락  50,45600.0,46000.0,45350.0,69685.0,동원산업,006040
2023-05-26,45600.0,하락  200,45350.0,45800.0,45200.0,27669.0,동원산업,006040
2023-05-30,44550.0,"하락  1,050",45600.0,45750.0,44550.0,44249.0,동원산업,006040
2023-05-31,45800.0,"상승  1,250",44300.0,46250.0,44000.0,298674.0,동원산업,006040
2023-06-01,45000.0,하락  800,46150.0,46350.0,44900.0,63267.0,동원산업,006040
2023-06-02,44250.0,하락  750,45050.0,45300.0,44200.0,65259.0,동원산업,006040
2023-06-05,44050.0,하락  200,44500.0,45050.0,44050.0,68385.0,동원산업,006040
2023-06-07,44800.0,상승  750,44400.0,45700.0,44150.0,118826.0,동원산업,006040
2023-06-08,45400.0,상승  600,44900.0,45750.0,44450.0,534075.0,동원산업,006040
2023-06-09,44500.0,하락  900,45400.0,45650.0,44250.0,74289.0,동원산업,006040
2023-06-12,44050.0,하락  450,44550.0,44650.0,43950.0,59863.0,동원산업,006040
2023-06-13,43350.0,하락  700,44050.0,44150.0,43250.0,63604.0,동원산업,006040
2023-06-14,44450.0,"상승  1,100",43800.0,44450.0,43500.0,62118.0,동원산업,006040
2023-06-15,44300.0,하락  150,44250.0,44450.0,43300.0,37253.0,동원산업,006040
2023-06-16,44300.0,보합0,44300.0,44750.0,43700.0,393483.0,동원산업,006040
2023-06-19,43450.0,하락  850,44200.0,44300.0,43150.0,46274.0,동원산업,006040
2023-06-20,42750.0,하락  700,43250.0,43450.0,42550.0,42941.0,동원산업,006040
2023-06-21,41500.0,"하락  1,250",42500.0,42500.0,41300.0,58613.0,동원산업,006040
2023-06-22,41800.0,상승  300,41300.0,41900.0,41300.0,20513.0,동원산업,006040
2023-06-23,40900.0,하락  900,41800.0,42150.0,40550.0,42125.0,동원산업,006040
2023-06-26,39900.0,"하락  1,000",40600.0,40600.0,39500.0,48571.0,동원산업,006040
2023-06-27,40100.0,상승  200,39500.0,40700.0,39450.0,31917.0,동원산업,006040
2023-06-28,39800.0,하락  300,40200.0,40300.0,39150.0,57670.0,동원산업,006040
2023-06-29,39550.0,하락  250,39800.0,40450.0,39400.0,38104.0,동원산업,006040
2023-06-30,38850.0,하락  700,39400.0,39750.0,38800.0,47431.0,동원산업,006040
2023-07-03,38200.0,하락  650,39100.0,39150.0,37700.0,63839.0,동원산업,006040
2023-07-04,37950.0,하락  250,38100.0,38700.0,37550.0,39511.0,동원산업,006040
2023-07-05,37000.0,하락  950,37600.0,38100.0,36550.0,47833.0,동원산업,006040
2023-07-06,36500.0,하락  500,36950.0,36950.0,36050.0,26941.0,동원산업,006040
2023-07-07,36050.0,하락  450,36450.0,36650.0,35750.0,36263.0,동원산업,006040
2023-07-10,37650.0,"상승  1,600",35800.0,37700.0,35800.0,42405.0,동원산업,006040
2023-07-11,38650.0,"상승  1,000",37900.0,39250.0,37900.0,47887.0,동원산업,006040
2023-07-12,39000.0,상승  350,38650.0,39950.0,38600.0,36334.0,동원산업,006040
2023-07-13,38600.0,하락  400,39100.0,39550.0,37900.0,36132.0,동원산업,006040
2023-07-14,38600.0,보합0,38600.0,38950.0,38200.0,12928.0,동원산업,006040
2023-07-17,38800.0,상승  200,38600.0,39150.0,38600.0,12068.0,동원산업,006040
2023-07-18,39000.0,상승  200,38800.0,39250.0,38500.0,16598.0,동원산업,006040
2023-07-19,38500.0,하락  500,39300.0,39450.0,38200.0,16309.0,동원산업,006040
2023-07-20,39400.0,상승  900,38450.0,41200.0,38250.0,96935.0,동원산업,006040
2023-07-21,40950.0,"상승  1,550",39400.0,41600.0,39150.0,58807.0,동원산업,006040
2023-07-24,40350.0,하락  600,40600.0,40650.0,40050.0,16684.0,동원산업,006040
2023-07-25,40200.0,하락  150,40300.0,40950.0,39850.0,27513.0,동원산업,006040
2023-07-26,38700.0,"하락  1,500",39750.0,40200.0,38300.0,60326.0,동원산업,006040
2023-07-27,38800.0,상승  100,38700.0,39000.0,38250.0,44377.0,동원산업,006040
2023-07-28,39200.0,상승  400,38800.0,39550.0,38400.0,39141.0,동원산업,006040
2023-07-31,39450.0,상승  250,39200.0,40000.0,39000.0,38971.0,동원산업,006040
2023-08-01,40000.0,상승  550,39950.0,40300.0,39000.0,55387.0,동원산업,006040
2023-08-02,39800.0,하락  200,40000.0,40400.0,39450.0,18412.0,동원산업,006040
2023-08-03,39600.0,하락  200,39500.0,39800.0,39450.0,9703.0,동원산업,006040
2023-08-04,39650.0,상승  50,39650.0,40000.0,39350.0,9936.0,동원산업,006040
2023-08-07,39800.0,상승  150,39850.0,39950.0,39350.0,16773.0,동원산업,006040
2023-08-08,39450.0,하락  350,39700.0,39950.0,39200.0,22051.0,동원산업,006040
2023-08-09,38950.0,하락  500,39200.0,39400.0,38800.0,17670.0,동원산업,006040
2023-08-10,39050.0,상승  100,38950.0,39600.0,38950.0,29998.0,동원산업,006040
2023-08-11,38400.0,하락  650,39050.0,39400.0,38200.0,30471.0,동원산업,006040
2023-08-14,37000.0,"하락  1,400",38400.0,38550.0,36850.0,34052.0,동원산업,006040
2023-08-16,35950.0,"하락  1,050",36550.0,36900.0,35850.0,23977.0,동원산업,006040
2023-08-17,36450.0,상승  500,35650.0,36450.0,34650.0,32919.0,동원산업,006040
2023-08-18,35800.0,하락  650,36300.0,36300.0,35100.0,17727.0,동원산업,006040
2023-08-21,35550.0,하락  250,35800.0,35950.0,35400.0,12574.0,동원산업,006040
2023-08-22,36950.0,"상승  1,400",35100.0,37600.0,35100.0,51971.0,동원산업,006040
2023-08-23,36000.0,하락  950,36500.0,36850.0,35900.0,22605.0,동원산업,006040
2023-08-24,36000.0,보합0,36000.0,36450.0,35650.0,26667.0,동원산업,006040
2023-08-25,36150.0,상승  150,36400.0,36400.0,35450.0,14882.0,동원산업,006040
2023-08-28,36100.0,하락  50,36200.0,36550.0,35700.0,17246.0,동원산업,006040
2023-08-29,36050.0,하락  50,36100.0,36300.0,35700.0,15982.0,동원산업,006040
2023-08-30,35200.0,하락  850,36050.0,36200.0,35150.0,39828.0,동원산업,006040
2023-08-31,35000.0,하락  200,34900.0,35500.0,34700.0,43145.0,동원산업,006040
2023-09-01,35050.0,상승  50,34950.0,35250.0,34200.0,19192.0,동원산업,006040
2023-09-04,34850.0,하락  200,34850.0,35200.0,34650.0,11945.0,동원산업,006040
2023-09-05,34350.0,하락  500,35100.0,35150.0,34150.0,39065.0,동원산업,006040
2023-09-06,34100.0,하락  250,34500.0,34500.0,33600.0,38080.0,동원산업,006040
2023-09-07,33800.0,하락  300,34050.0,34100.0,33450.0,20221.0,동원산업,006040
2023-09-08,34300.0,상승  500,33550.0,34300.0,33400.0,18596.0,동원산업,006040
2023-09-11,33850.0,하락  450,34300.0,34450.0,33500.0,18450.0,동원산업,006040
2023-09-12,33650.0,하락  200,33850.0,34050.0,33450.0,11373.0,동원산업,006040
2023-09-13,33300.0,하락  350,33500.0,33600.0,33100.0,25375.0,동원산업,006040
2023-09-14,33100.0,하락  200,33000.0,33400.0,33000.0,36883.0,동원산업,006040
2023-09-15,33300.0,상승  200,33400.0,33850.0,33150.0,59702.0,동원산업,006040
2023-09-18,33100.0,하락  200,33400.0,33650.0,33000.0,31221.0,동원산업,006040
2023-09-19,32750.0,하락  350,33100.0,33150.0,32550.0,32205.0,동원산업,006040
2023-09-20,32700.0,하락  50,32850.0,32850.0,32300.0,20026.0,동원산업,006040
2023-09-21,32250.0,하락  450,32700.0,32700.0,31850.0,25542.0,동원산업,006040
2023-09-22,31800.0,하락  450,31750.0,31950.0,31450.0,20976.0,동원산업,006040
2023-09-25,31100.0,하락  700,31450.0,31450.0,30800.0,28154.0,동원산업,006040
2023-09-26,30750.0,하락  350,31400.0,31400.0,30500.0,17093.0,동원산업,006040
2023-09-27,31000.0,상승  250,30800.0,31000.0,30000.0,23504.0,동원산업,006040
2023-10-04,30150.0,하락  850,31000.0,31000.0,30000.0,20823.0,동원산업,006040
2023-10-05,29800.0,하락  350,30200.0,30450.0,29700.0,18042.0,동원산업,006040
2023-10-06,29650.0,하락  150,29800.0,30000.0,29250.0,39567.0,동원산업,006040
2023-10-10,29300.0,하락  350,29850.0,29950.0,29000.0,35229.0,동원산업,006040
2023-10-11,29750.0,상승  450,29300.0,29850.0,29300.0,18828.0,동원산업,006040
2023-10-12,29950.0,상승  200,29950.0,30000.0,29600.0,26315.0,동원산업,006040
2023-10-13,29850.0,하락  100,29950.0,29950.0,29600.0,14195.0,동원산업,006040
2023-10-16,29150.0,하락  700,29600.0,29750.0,28900.0,24461.0,동원산업,006040
2023-10-17,29250.0,상승  100,29050.0,29550.0,29050.0,18993.0,동원산업,006040
2023-10-18,28850.0,하락  400,29250.0,29400.0,28750.0,21146.0,동원산업,006040
2023-10-19,28350.0,하락  500,28550.0,28700.0,28200.0,25090.0,동원산업,006040
2023-10-20,28500.0,상승  150,28000.0,28850.0,27450.0,35169.0,동원산업,006040
2023-10-23,28350.0,하락  150,28500.0,28500.0,28100.0,13739.0,동원산업,006040
2023-10-24,28500.0,상승  150,28350.0,28700.0,27700.0,26202.0,동원산업,006040
