날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-14,20000.0,하락  800,20600.0,20600.0,19810.0,222790.0,코스모화학,005420
2025-02-17,20400.0,상승  400,20100.0,20850.0,19880.0,224758.0,코스모화학,005420
2025-02-18,20000.0,하락  400,20500.0,20500.0,19850.0,151779.0,코스모화학,005420
2025-02-19,21100.0,"상승  1,100",20000.0,21350.0,19980.0,426971.0,코스모화학,005420
2025-02-20,20850.0,하락  250,21600.0,21900.0,20550.0,409029.0,코스모화학,005420
2025-02-21,21050.0,상승  200,20850.0,21450.0,20750.0,229459.0,코스모화학,005420
2025-02-24,21250.0,상승  200,20750.0,21550.0,20200.0,248806.0,코스모화학,005420
2025-02-25,19980.0,"하락  1,270",20950.0,20950.0,19970.0,220809.0,코스모화학,005420
2025-02-26,20800.0,상승  820,19930.0,20850.0,19600.0,200549.0,코스모화학,005420
2025-02-27,20150.0,하락  650,20900.0,20950.0,20000.0,147121.0,코스모화학,005420
2025-02-28,19080.0,"하락  1,070",19950.0,19980.0,19060.0,231123.0,코스모화학,005420
2025-03-04,18080.0,"하락  1,000",18990.0,19000.0,18010.0,193536.0,코스모화학,005420
2025-03-05,18550.0,상승  470,18080.0,18550.0,17950.0,149775.0,코스모화학,005420
2025-03-06,18400.0,하락  150,18600.0,19080.0,18150.0,134209.0,코스모화학,005420
2025-03-07,18390.0,하락  10,18060.0,18620.0,18050.0,117192.0,코스모화학,005420
2025-03-10,19030.0,상승  640,18330.0,19120.0,18080.0,148424.0,코스모화학,005420
2025-03-11,18390.0,하락  640,18230.0,18500.0,18010.0,118044.0,코스모화학,005420
2025-03-12,18700.0,상승  310,18450.0,18790.0,18290.0,89153.0,코스모화학,005420
2025-03-13,19700.0,"상승  1,000",18830.0,19700.0,18340.0,169740.0,코스모화학,005420
2025-03-14,18940.0,하락  760,19140.0,19390.0,18310.0,162173.0,코스모화학,005420
2025-03-17,19000.0,상승  60,18960.0,19120.0,18710.0,114218.0,코스모화학,005420
2025-03-18,18940.0,하락  60,19120.0,19470.0,18750.0,97483.0,코스모화학,005420
2025-03-19,18970.0,상승  30,18940.0,19220.0,18850.0,84003.0,코스모화학,005420
2025-03-20,18900.0,하락  70,19120.0,19290.0,18650.0,105001.0,코스모화학,005420
2025-03-21,18290.0,하락  610,18750.0,18890.0,18220.0,137071.0,코스모화학,005420
2025-03-24,18010.0,하락  280,18250.0,18680.0,18010.0,66556.0,코스모화학,005420
2025-03-25,17840.0,하락  170,18210.0,18370.0,17800.0,69685.0,코스모화학,005420
2025-03-26,17930.0,상승  90,17840.0,18250.0,17800.0,60889.0,코스모화학,005420
2025-03-27,17610.0,하락  320,17830.0,17900.0,17570.0,53105.0,코스모화학,005420
2025-03-28,16650.0,하락  960,17600.0,17610.0,16620.0,89440.0,코스모화학,005420
2025-03-31,15190.0,"하락  1,460",16000.0,16520.0,15100.0,189843.0,코스모화학,005420
2025-04-01,15140.0,하락  50,15190.0,15480.0,15000.0,114713.0,코스모화학,005420
2025-04-02,14270.0,하락  870,15240.0,15360.0,14260.0,181925.0,코스모화학,005420
2025-04-03,13570.0,하락  700,13710.0,13990.0,13280.0,246355.0,코스모화학,005420
2025-04-04,14740.0,"상승  1,170",13100.0,14970.0,13010.0,341499.0,코스모화학,005420
2025-04-07,13680.0,"하락  1,060",14160.0,14300.0,13650.0,163934.0,코스모화학,005420
2025-04-08,13690.0,상승  10,14150.0,14240.0,13600.0,95603.0,코스모화학,005420
2025-04-09,13070.0,하락  620,13550.0,13900.0,12900.0,146883.0,코스모화학,005420
2025-04-10,15000.0,"상승  1,930",14050.0,15000.0,13710.0,212282.0,코스모화학,005420
2025-04-11,14940.0,하락  60,14530.0,14980.0,14140.0,139494.0,코스모화학,005420
2025-04-14,15090.0,상승  150,15080.0,15380.0,14950.0,96043.0,코스모화학,005420
2025-04-15,14970.0,하락  120,15090.0,15210.0,14820.0,84729.0,코스모화학,005420
2025-04-16,14480.0,하락  490,15090.0,15280.0,14440.0,88849.0,코스모화학,005420
2025-04-17,14620.0,상승  140,14490.0,14930.0,14320.0,71394.0,코스모화학,005420
2025-04-18,14720.0,상승  100,14660.0,14850.0,14550.0,55028.0,코스모화학,005420
2025-04-21,14650.0,하락  70,14780.0,15070.0,14460.0,77230.0,코스모화학,005420
2025-04-22,14320.0,하락  330,14440.0,14800.0,14160.0,127358.0,코스모화학,005420
2025-04-23,15500.0,"상승  1,180",14650.0,15590.0,14620.0,235438.0,코스모화학,005420
2025-04-24,15650.0,상승  150,15750.0,15870.0,15250.0,159777.0,코스모화학,005420
2025-04-25,15960.0,상승  310,15790.0,16530.0,15640.0,167079.0,코스모화학,005420
2025-04-28,16200.0,상승  240,16250.0,16830.0,16170.0,150791.0,코스모화학,005420
2025-04-29,15960.0,하락  240,16210.0,16410.0,15810.0,132250.0,코스모화학,005420
2025-04-30,15500.0,하락  460,15880.0,15940.0,15320.0,104679.0,코스모화학,005420
2025-05-02,15160.0,하락  340,15250.0,15390.0,15060.0,78704.0,코스모화학,005420
2025-05-07,15000.0,하락  160,15310.0,15460.0,14850.0,103706.0,코스모화학,005420
2025-05-08,15130.0,상승  130,15000.0,15290.0,14940.0,123005.0,코스모화학,005420
2025-05-09,14580.0,하락  550,15180.0,15280.0,14550.0,100498.0,코스모화학,005420
2025-05-12,14850.0,상승  270,14650.0,14850.0,14520.0,71976.0,코스모화학,005420
2025-05-13,14520.0,하락  330,14930.0,15120.0,14500.0,111940.0,코스모화학,005420
2025-05-14,14530.0,상승  10,14630.0,14690.0,14220.0,122033.0,코스모화학,005420
2025-05-15,14580.0,상승  50,14540.0,15040.0,14260.0,202249.0,코스모화학,005420
2025-05-16,14350.0,하락  230,14580.0,14780.0,14080.0,130914.0,코스모화학,005420
2025-05-19,14130.0,하락  220,14100.0,14480.0,14090.0,92510.0,코스모화학,005420
2025-05-20,13660.0,하락  470,14200.0,14250.0,13600.0,120752.0,코스모화학,005420
2025-05-21,13430.0,하락  230,13550.0,13950.0,13380.0,146308.0,코스모화학,005420
2025-05-22,13200.0,하락  230,13180.0,13430.0,12900.0,166222.0,코스모화학,005420
2025-05-23,12800.0,하락  400,13110.0,13230.0,12770.0,138803.0,코스모화학,005420
2025-05-26,13240.0,상승  440,12700.0,13640.0,12700.0,162276.0,코스모화학,005420
2025-05-27,12860.0,하락  380,13110.0,13140.0,12780.0,138440.0,코스모화학,005420
2025-05-28,13680.0,상승  820,13010.0,13820.0,12940.0,245710.0,코스모화학,005420
2025-05-29,13880.0,상승  200,13700.0,13940.0,13230.0,201622.0,코스모화학,005420
