날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-16,12530.0,하락  420,12760.0,12830.0,12440.0,146569.0,애경케미칼,161000
2023-10-17,13290.0,상승  760,12630.0,14020.0,12630.0,1346272.0,애경케미칼,161000
2023-10-18,13930.0,상승  640,13400.0,15330.0,13160.0,4562403.0,애경케미칼,161000
2023-10-19,12780.0,"하락  1,150",13700.0,13920.0,12770.0,908861.0,애경케미칼,161000
2023-10-20,11730.0,"하락  1,050",12440.0,12500.0,11700.0,915961.0,애경케미칼,161000
2023-10-23,11650.0,하락  80,11510.0,12000.0,11510.0,398101.0,애경케미칼,161000
2023-10-24,11890.0,상승  240,11650.0,11890.0,11150.0,400896.0,애경케미칼,161000
2023-10-25,11630.0,하락  260,11910.0,12160.0,11630.0,324848.0,애경케미칼,161000
2023-10-26,11050.0,하락  580,11300.0,11430.0,11050.0,272785.0,애경케미칼,161000
2023-10-27,11090.0,상승  40,11050.0,11440.0,10970.0,223383.0,애경케미칼,161000
2023-10-30,11350.0,상승  260,10950.0,11460.0,10950.0,249477.0,애경케미칼,161000
2023-10-31,10840.0,하락  510,11450.0,11450.0,10780.0,236895.0,애경케미칼,161000
2023-11-01,10830.0,하락  10,10900.0,11140.0,10780.0,150652.0,애경케미칼,161000
2023-11-02,11300.0,상승  470,10990.0,11310.0,10990.0,239372.0,애경케미칼,161000
2023-11-03,11700.0,상승  400,11500.0,11830.0,11350.0,335442.0,애경케미칼,161000
2023-11-06,12910.0,"상승  1,210",12210.0,13390.0,12090.0,1631905.0,애경케미칼,161000
2023-11-07,12350.0,하락  560,12790.0,12810.0,12220.0,423028.0,애경케미칼,161000
2023-11-08,12180.0,하락  170,12500.0,12600.0,12160.0,233282.0,애경케미칼,161000
2023-11-09,11920.0,하락  260,12180.0,12250.0,11840.0,191855.0,애경케미칼,161000
2023-11-10,11480.0,하락  440,11700.0,11700.0,11380.0,207475.0,애경케미칼,161000
2023-11-13,11240.0,하락  240,11620.0,11680.0,11120.0,188090.0,애경케미칼,161000
2023-11-14,11510.0,상승  270,11400.0,11620.0,11340.0,172845.0,애경케미칼,161000
2023-11-15,11850.0,상승  340,11900.0,12050.0,11810.0,276026.0,애경케미칼,161000
2023-11-16,11920.0,상승  70,11950.0,12010.0,11760.0,141523.0,애경케미칼,161000
2023-11-17,11720.0,하락  200,11870.0,11870.0,11620.0,121218.0,애경케미칼,161000
2023-11-20,12160.0,상승  440,11890.0,12330.0,11890.0,291070.0,애경케미칼,161000
2023-11-21,12180.0,상승  20,12210.0,12220.0,12010.0,175726.0,애경케미칼,161000
2023-11-22,12060.0,하락  120,12460.0,12970.0,11990.0,636136.0,애경케미칼,161000
2023-11-23,12200.0,상승  140,12200.0,12360.0,12120.0,375833.0,애경케미칼,161000
2023-11-24,12200.0,보합0,12620.0,12700.0,12170.0,481691.0,애경케미칼,161000
2023-11-27,12410.0,상승  210,12490.0,12940.0,12230.0,977064.0,애경케미칼,161000
2023-11-28,12370.0,하락  40,12600.0,12770.0,12280.0,538670.0,애경케미칼,161000
2023-11-29,12420.0,상승  50,12380.0,12700.0,12200.0,407635.0,애경케미칼,161000
2023-11-30,12870.0,상승  450,12470.0,13250.0,12390.0,1280314.0,애경케미칼,161000
2023-12-01,12310.0,하락  560,12900.0,12900.0,12300.0,640402.0,애경케미칼,161000
2023-12-04,12160.0,하락  150,12320.0,12440.0,12000.0,407568.0,애경케미칼,161000
2023-12-05,11980.0,하락  180,12050.0,12280.0,11950.0,291989.0,애경케미칼,161000
2023-12-06,11830.0,하락  150,11950.0,12150.0,11760.0,214605.0,애경케미칼,161000
2023-12-07,12030.0,상승  200,11880.0,12070.0,11780.0,196644.0,애경케미칼,161000
2023-12-08,12040.0,상승  10,12130.0,12230.0,11960.0,211982.0,애경케미칼,161000
2023-12-11,12240.0,상승  200,12130.0,12290.0,12080.0,295251.0,애경케미칼,161000
2023-12-12,12620.0,상승  380,12260.0,12620.0,12150.0,423516.0,애경케미칼,161000
2023-12-13,12660.0,상승  40,12580.0,12860.0,12460.0,442811.0,애경케미칼,161000
2023-12-14,12820.0,상승  160,13030.0,13030.0,12740.0,600880.0,애경케미칼,161000
2023-12-15,13220.0,상승  400,12910.0,13220.0,12910.0,668244.0,애경케미칼,161000
2023-12-18,13670.0,상승  450,13350.0,13930.0,13050.0,918018.0,애경케미칼,161000
2023-12-19,14150.0,상승  480,13670.0,14350.0,13360.0,1315467.0,애경케미칼,161000
2023-12-20,15860.0,"상승  1,710",14300.0,15990.0,14100.0,3581763.0,애경케미칼,161000
2023-12-21,15750.0,하락  110,15650.0,15960.0,15250.0,1718449.0,애경케미칼,161000
2023-12-22,16210.0,상승  460,15650.0,16640.0,15400.0,1846175.0,애경케미칼,161000
2023-12-26,15380.0,하락  830,16000.0,16280.0,15070.0,1087612.0,애경케미칼,161000
2023-12-27,15750.0,상승  370,14760.0,16450.0,14760.0,1350167.0,애경케미칼,161000
2023-12-28,15350.0,하락  400,15750.0,15940.0,15090.0,573063.0,애경케미칼,161000
2024-01-02,16740.0,"상승  1,390",15550.0,16850.0,15350.0,1306806.0,애경케미칼,161000
2024-01-03,16860.0,상승  120,16600.0,17110.0,16330.0,1012820.0,애경케미칼,161000
2024-01-04,15820.0,"하락  1,040",16700.0,16700.0,15700.0,730929.0,애경케미칼,161000
2024-01-05,16050.0,상승  230,15830.0,16340.0,15210.0,666033.0,애경케미칼,161000
2024-01-08,16130.0,상승  80,16050.0,16200.0,15820.0,310388.0,애경케미칼,161000
2024-01-09,15320.0,하락  810,16070.0,16110.0,15280.0,596972.0,애경케미칼,161000
2024-01-10,15320.0,보합0,15400.0,15550.0,15110.0,358362.0,애경케미칼,161000
2024-01-11,15050.0,하락  270,15300.0,15390.0,14980.0,316342.0,애경케미칼,161000
2024-01-12,13630.0,"하락  1,420",14700.0,14730.0,13210.0,1575646.0,애경케미칼,161000
2024-01-15,13680.0,상승  50,13610.0,14050.0,13500.0,457285.0,애경케미칼,161000
2024-01-16,13300.0,하락  380,13750.0,13770.0,13280.0,308818.0,애경케미칼,161000
2024-01-17,13050.0,하락  250,13280.0,13360.0,13000.0,258432.0,애경케미칼,161000
2024-01-18,12750.0,하락  300,13110.0,13210.0,12570.0,388534.0,애경케미칼,161000
2024-01-19,12530.0,하락  220,12900.0,12980.0,12500.0,275053.0,애경케미칼,161000
2024-01-22,12580.0,상승  50,12430.0,12690.0,12370.0,241145.0,애경케미칼,161000
2024-01-23,12940.0,상승  360,12560.0,13200.0,12530.0,353256.0,애경케미칼,161000
2024-01-24,13500.0,상승  560,12960.0,14160.0,12960.0,1251453.0,애경케미칼,161000
2024-01-25,12790.0,하락  710,13540.0,13570.0,12690.0,606949.0,애경케미칼,161000
2024-01-26,13000.0,상승  210,12730.0,13350.0,12600.0,374541.0,애경케미칼,161000
2024-01-29,12850.0,하락  150,13050.0,13340.0,12780.0,227819.0,애경케미칼,161000
2024-01-30,12860.0,상승  10,13020.0,13200.0,12790.0,197094.0,애경케미칼,161000
2024-01-31,12640.0,하락  220,12830.0,13120.0,12490.0,254576.0,애경케미칼,161000
2024-02-01,12250.0,하락  390,12600.0,12690.0,12070.0,607316.0,애경케미칼,161000
2024-02-02,12400.0,상승  150,12220.0,12420.0,12090.0,308476.0,애경케미칼,161000
2024-02-05,12280.0,하락  120,12370.0,12370.0,12070.0,194227.0,애경케미칼,161000
2024-02-06,12150.0,하락  130,12280.0,12340.0,12000.0,177655.0,애경케미칼,161000
2024-02-07,12340.0,상승  190,12180.0,12410.0,12160.0,230290.0,애경케미칼,161000
2024-02-08,12250.0,하락  90,12400.0,12500.0,12230.0,175290.0,애경케미칼,161000
2024-02-13,12550.0,상승  300,12300.0,12550.0,12260.0,208622.0,애경케미칼,161000
2024-02-14,12610.0,상승  60,12350.0,12640.0,12320.0,176461.0,애경케미칼,161000
2024-02-15,13110.0,상승  500,12700.0,13140.0,12580.0,434203.0,애경케미칼,161000
2024-02-16,12970.0,하락  140,13250.0,13280.0,12890.0,324654.0,애경케미칼,161000
2024-02-19,12820.0,하락  150,12910.0,13190.0,12790.0,228610.0,애경케미칼,161000
2024-02-20,12940.0,상승  120,12790.0,13190.0,12670.0,341271.0,애경케미칼,161000
2024-02-21,13350.0,상승  410,12900.0,13700.0,12890.0,970343.0,애경케미칼,161000
2024-02-22,13680.0,상승  330,13520.0,14680.0,13160.0,1892248.0,애경케미칼,161000
2024-02-23,14050.0,상승  370,13930.0,14600.0,13580.0,1579525.0,애경케미칼,161000
2024-02-26,15200.0,"상승  1,150",14590.0,15250.0,14330.0,2608668.0,애경케미칼,161000
2024-02-27,14210.0,하락  990,15070.0,15120.0,14170.0,918243.0,애경케미칼,161000
2024-02-28,13870.0,하락  340,14210.0,14470.0,13840.0,465214.0,애경케미칼,161000
2024-02-29,13580.0,하락  290,13780.0,14100.0,13580.0,385767.0,애경케미칼,161000
2024-03-04,13440.0,하락  140,13600.0,13970.0,13440.0,353114.0,애경케미칼,161000
2024-03-05,14060.0,상승  620,13510.0,14060.0,13300.0,478718.0,애경케미칼,161000
2024-03-06,13800.0,하락  260,14030.0,14620.0,13700.0,302788.0,애경케미칼,161000
2024-03-07,14480.0,상승  680,13950.0,14800.0,13440.0,1043582.0,애경케미칼,161000
2024-03-08,14380.0,하락  100,14610.0,14750.0,14290.0,541150.0,애경케미칼,161000
2024-03-11,14530.0,상승  150,14470.0,14900.0,14320.0,561516.0,애경케미칼,161000
2024-03-12,14890.0,상승  360,14620.0,15140.0,14590.0,868437.0,애경케미칼,161000
2024-03-13,14490.0,하락  400,14890.0,14890.0,14310.0,419799.0,애경케미칼,161000
2024-03-14,14420.0,하락  70,14510.0,14600.0,14120.0,287257.0,애경케미칼,161000
2024-03-15,14330.0,하락  90,14420.0,14620.0,14150.0,255789.0,애경케미칼,161000
2024-03-18,15000.0,상승  670,14340.0,15050.0,14340.0,460242.0,애경케미칼,161000
2024-03-19,14890.0,하락  110,15070.0,15440.0,14810.0,601658.0,애경케미칼,161000
2024-03-20,14500.0,하락  390,14920.0,15010.0,14500.0,288408.0,애경케미칼,161000
2024-03-21,14650.0,상승  150,14560.0,14670.0,14460.0,220808.0,애경케미칼,161000
2024-03-22,14300.0,하락  350,14600.0,14600.0,14300.0,277927.0,애경케미칼,161000
2024-03-25,14100.0,하락  200,14220.0,14330.0,14030.0,188031.0,애경케미칼,161000
2024-03-26,13820.0,하락  280,14090.0,14310.0,13760.0,329113.0,애경케미칼,161000
2024-03-27,13370.0,하락  450,13870.0,14000.0,13310.0,535385.0,애경케미칼,161000
2024-03-28,12910.0,하락  460,13370.0,13500.0,12700.0,727750.0,애경케미칼,161000
2024-03-29,12940.0,상승  30,12920.0,13120.0,12800.0,274045.0,애경케미칼,161000
2024-04-01,13190.0,상승  250,13010.0,13240.0,13010.0,330487.0,애경케미칼,161000
2024-04-02,12800.0,하락  390,13300.0,13300.0,12750.0,278610.0,애경케미칼,161000
2024-04-03,12810.0,상승  10,12600.0,13470.0,12400.0,310700.0,애경케미칼,161000
2024-04-04,12680.0,하락  130,12860.0,12960.0,12580.0,160429.0,애경케미칼,161000
2024-04-05,12700.0,상승  20,12600.0,13070.0,12590.0,224330.0,애경케미칼,161000
2024-04-08,12470.0,하락  230,12700.0,12700.0,12390.0,201937.0,애경케미칼,161000
2024-04-09,12490.0,상승  20,12430.0,12670.0,12400.0,122353.0,애경케미칼,161000
2024-04-11,12390.0,하락  100,12270.0,12560.0,12200.0,131167.0,애경케미칼,161000
2024-04-12,12510.0,상승  120,12390.0,12650.0,12310.0,132269.0,애경케미칼,161000
2024-04-15,12240.0,하락  270,12470.0,12470.0,12030.0,124882.0,애경케미칼,161000
2024-04-16,11760.0,하락  480,12060.0,12180.0,11760.0,202614.0,애경케미칼,161000
2024-04-17,11500.0,하락  260,11770.0,11880.0,11490.0,155035.0,애경케미칼,161000
2024-04-18,12110.0,상승  610,11560.0,12230.0,11560.0,175453.0,애경케미칼,161000
2024-04-19,11980.0,하락  130,12100.0,12310.0,11840.0,182113.0,애경케미칼,161000
2024-04-22,12050.0,상승  70,12140.0,12140.0,11910.0,109156.0,애경케미칼,161000
2024-04-23,11910.0,하락  140,11970.0,12100.0,11870.0,87562.0,애경케미칼,161000
2024-04-24,12190.0,상승  280,12080.0,12290.0,12050.0,126032.0,애경케미칼,161000
2024-04-25,12200.0,상승  10,12190.0,12250.0,12080.0,65044.0,애경케미칼,161000
2024-04-26,12120.0,하락  80,12210.0,12210.0,12040.0,75338.0,애경케미칼,161000
2024-04-29,12640.0,상승  520,12140.0,12700.0,12110.0,163932.0,애경케미칼,161000
2024-04-30,12500.0,하락  140,12850.0,12850.0,12420.0,192106.0,애경케미칼,161000
2024-05-02,12400.0,하락  100,12660.0,12800.0,12370.0,137151.0,애경케미칼,161000
2024-05-03,12370.0,하락  30,12410.0,12490.0,12260.0,132188.0,애경케미칼,161000
2024-05-07,12400.0,상승  30,12400.0,12470.0,12350.0,101649.0,애경케미칼,161000
2024-05-08,13900.0,"상승  1,500",12800.0,15040.0,12480.0,10929433.0,애경케미칼,161000
2024-05-09,13560.0,하락  340,14070.0,14250.0,13490.0,1314552.0,애경케미칼,161000
2024-05-10,13090.0,하락  470,13600.0,13870.0,13050.0,840264.0,애경케미칼,161000
2024-05-13,12980.0,하락  110,13200.0,13460.0,12980.0,631288.0,애경케미칼,161000
2024-05-14,13150.0,상승  170,13040.0,13420.0,13000.0,476862.0,애경케미칼,161000
2024-05-16,13270.0,상승  120,13130.0,13330.0,12870.0,519413.0,애경케미칼,161000
2024-05-17,12890.0,하락  380,13250.0,13250.0,12860.0,290898.0,애경케미칼,161000
2024-05-20,12890.0,보합0,12880.0,12990.0,12700.0,253555.0,애경케미칼,161000
2024-05-21,12680.0,하락  210,13010.0,13060.0,12650.0,266887.0,애경케미칼,161000
2024-05-22,13010.0,상승  330,12810.0,13420.0,12800.0,639969.0,애경케미칼,161000
2024-05-23,13050.0,상승  40,13050.0,13200.0,12840.0,234530.0,애경케미칼,161000
2024-05-24,13170.0,상승  120,13060.0,13790.0,12910.0,898992.0,애경케미칼,161000
2024-05-27,13230.0,상승  60,13220.0,13400.0,12950.0,389204.0,애경케미칼,161000
2024-05-28,13010.0,하락  220,13360.0,13360.0,13010.0,245650.0,애경케미칼,161000
2024-05-29,12460.0,하락  550,13010.0,13050.0,12410.0,492114.0,애경케미칼,161000
2024-05-30,12400.0,하락  60,12500.0,12820.0,12400.0,266464.0,애경케미칼,161000
2024-05-31,12840.0,상승  440,12600.0,12840.0,12390.0,274130.0,애경케미칼,161000
2024-06-03,12850.0,상승  10,12870.0,12920.0,12690.0,236490.0,애경케미칼,161000
2024-06-04,12670.0,하락  180,12570.0,12900.0,12570.0,187615.0,애경케미칼,161000
2024-06-05,12840.0,상승  170,12670.0,13000.0,12670.0,250992.0,애경케미칼,161000
2024-06-07,12890.0,상승  50,12900.0,12950.0,12710.0,202442.0,애경케미칼,161000
2024-06-10,12730.0,하락  160,12900.0,12960.0,12730.0,188805.0,애경케미칼,161000
2024-06-11,13550.0,상승  820,12730.0,13640.0,12730.0,1527853.0,애경케미칼,161000
2024-06-12,13400.0,하락  150,13640.0,13650.0,13260.0,455985.0,애경케미칼,161000
2024-06-13,13430.0,상승  30,13560.0,13600.0,13290.0,315699.0,애경케미칼,161000
2024-06-14,12820.0,하락  610,13460.0,13460.0,12800.0,432444.0,애경케미칼,161000
2024-06-17,12860.0,상승  40,12830.0,13250.0,12320.0,312991.0,애경케미칼,161000
2024-06-18,12780.0,하락  80,13000.0,13020.0,12660.0,187718.0,애경케미칼,161000
2024-06-19,12670.0,하락  110,12780.0,12840.0,12630.0,136325.0,애경케미칼,161000
2024-06-20,12670.0,보합0,12730.0,12970.0,12640.0,157404.0,애경케미칼,161000
2024-06-21,13030.0,상승  360,12900.0,13380.0,12900.0,501666.0,애경케미칼,161000
2024-06-24,12830.0,하락  200,13030.0,13250.0,12820.0,181689.0,애경케미칼,161000
2024-06-25,13030.0,상승  200,12830.0,13170.0,12830.0,179700.0,애경케미칼,161000
2024-06-26,12990.0,하락  40,13000.0,13250.0,12980.0,161667.0,애경케미칼,161000
2024-06-27,13120.0,상승  130,13000.0,13200.0,12950.0,172363.0,애경케미칼,161000
2024-06-28,13120.0,보합0,13080.0,13360.0,13040.0,218884.0,애경케미칼,161000
2024-07-01,13610.0,상승  490,13230.0,13690.0,12940.0,562084.0,애경케미칼,161000
2024-07-02,13510.0,하락  100,13700.0,13810.0,13280.0,348412.0,애경케미칼,161000
2024-07-03,13240.0,하락  270,13550.0,13800.0,13120.0,397124.0,애경케미칼,161000
2024-07-04,13380.0,상승  140,13250.0,13480.0,13210.0,200763.0,애경케미칼,161000
2024-07-05,12920.0,하락  460,13380.0,13430.0,12910.0,283637.0,애경케미칼,161000
2024-07-08,13000.0,상승  80,12990.0,13100.0,12920.0,132729.0,애경케미칼,161000
2024-07-09,12950.0,하락  50,13110.0,13110.0,12910.0,125767.0,애경케미칼,161000
2024-07-10,13180.0,상승  230,12950.0,13250.0,12830.0,169666.0,애경케미칼,161000
2024-07-11,12850.0,하락  330,13300.0,13300.0,12830.0,264125.0,애경케미칼,161000
2024-07-12,12650.0,하락  200,12800.0,12990.0,12570.0,172656.0,애경케미칼,161000
2024-07-15,12420.0,하락  230,12770.0,12900.0,12340.0,364357.0,애경케미칼,161000
2024-07-16,12220.0,하락  200,12420.0,12530.0,12180.0,168557.0,애경케미칼,161000
2024-07-17,12180.0,하락  40,12170.0,12280.0,12150.0,161841.0,애경케미칼,161000
2024-07-18,12100.0,하락  80,12180.0,12230.0,12000.0,166227.0,애경케미칼,161000
2024-07-19,12290.0,상승  190,11980.0,12330.0,11980.0,80780.0,애경케미칼,161000
2024-07-22,11820.0,하락  470,12300.0,12310.0,11770.0,196705.0,애경케미칼,161000
2024-07-23,11400.0,하락  420,11770.0,11900.0,11380.0,218556.0,애경케미칼,161000
2024-07-24,11460.0,상승  60,11400.0,11650.0,11400.0,90015.0,애경케미칼,161000
2024-07-25,11210.0,하락  250,11220.0,11380.0,10970.0,178067.0,애경케미칼,161000
2024-07-26,11110.0,하락  100,11270.0,11290.0,11050.0,90099.0,애경케미칼,161000
2024-07-29,11250.0,상승  140,11130.0,11320.0,11070.0,69836.0,애경케미칼,161000
2024-07-30,11220.0,하락  30,11250.0,11490.0,11200.0,71442.0,애경케미칼,161000
2024-07-31,11250.0,상승  30,11160.0,11310.0,11160.0,45708.0,애경케미칼,161000
2024-08-01,11430.0,상승  180,11290.0,11510.0,11270.0,49579.0,애경케미칼,161000
2024-08-02,10930.0,하락  500,11320.0,11390.0,10910.0,155423.0,애경케미칼,161000
2024-08-05,9100.0,"하락  1,830",10650.0,10780.0,8900.0,397481.0,애경케미칼,161000
2024-08-06,9750.0,상승  650,9050.0,9910.0,9050.0,257519.0,애경케미칼,161000
2024-08-07,9750.0,보합0,9640.0,9970.0,9640.0,104242.0,애경케미칼,161000
2024-08-08,9420.0,하락  330,9640.0,9660.0,9290.0,128064.0,애경케미칼,161000
2024-08-09,9650.0,상승  230,9510.0,9820.0,9510.0,85512.0,애경케미칼,161000
2024-08-12,9920.0,상승  270,9750.0,9970.0,9750.0,74841.0,애경케미칼,161000
2024-08-13,10040.0,상승  120,9990.0,10510.0,9760.0,212230.0,애경케미칼,161000
2024-08-14,10230.0,상승  190,10130.0,10270.0,10080.0,66852.0,애경케미칼,161000
2024-08-16,10150.0,하락  80,10260.0,10490.0,10060.0,106282.0,애경케미칼,161000
2024-08-19,10200.0,상승  50,10300.0,10620.0,10130.0,129127.0,애경케미칼,161000
2024-08-20,13260.0,"상한가  3,060",10200.0,13260.0,10130.0,7230095.0,애경케미칼,161000
2024-08-21,13600.0,상승  340,12870.0,15150.0,12520.0,20814442.0,애경케미칼,161000
2024-08-22,13020.0,하락  580,13600.0,14040.0,13020.0,3962962.0,애경케미칼,161000
2024-08-23,13150.0,상승  130,14170.0,14680.0,13110.0,7837712.0,애경케미칼,161000
2024-08-26,13260.0,상승  110,13080.0,14090.0,12900.0,2842134.0,애경케미칼,161000
2024-08-27,12970.0,하락  290,13170.0,13530.0,12970.0,1330037.0,애경케미칼,161000
2024-08-28,12500.0,하락  470,12700.0,12980.0,12270.0,1343313.0,애경케미칼,161000
2024-08-29,12740.0,상승  240,12190.0,13250.0,12150.0,2140601.0,애경케미칼,161000
2024-08-30,12480.0,하락  260,12720.0,13150.0,12450.0,937964.0,애경케미칼,161000
2024-09-02,12500.0,상승  20,12330.0,12770.0,12330.0,573080.0,애경케미칼,161000
2024-09-03,12060.0,하락  440,12870.0,12970.0,12060.0,831526.0,애경케미칼,161000
2024-09-04,11550.0,하락  510,11410.0,11860.0,11400.0,511228.0,애경케미칼,161000
2024-09-05,11190.0,하락  360,11570.0,11700.0,10970.0,498049.0,애경케미칼,161000
2024-09-06,10570.0,하락  620,11180.0,11440.0,10570.0,389715.0,애경케미칼,161000
2024-09-09,10570.0,보합0,10350.0,10610.0,10220.0,212409.0,애경케미칼,161000
2024-09-10,10540.0,하락  30,10580.0,10920.0,10500.0,248650.0,애경케미칼,161000
2024-09-11,10800.0,상승  260,10600.0,10900.0,10580.0,194954.0,애경케미칼,161000
2024-09-12,11040.0,상승  240,10900.0,11070.0,10840.0,215099.0,애경케미칼,161000
2024-09-13,10980.0,하락  60,10950.0,11060.0,10840.0,130237.0,애경케미칼,161000
2024-09-19,11120.0,상승  140,11090.0,11160.0,10900.0,152004.0,애경케미칼,161000
2024-09-20,10950.0,하락  170,11210.0,11430.0,10950.0,215039.0,애경케미칼,161000
2024-09-23,11130.0,상승  180,10910.0,11240.0,10830.0,262608.0,애경케미칼,161000
2024-09-24,11390.0,상승  260,11120.0,11430.0,11100.0,239862.0,애경케미칼,161000
2024-09-25,11220.0,하락  170,11390.0,11460.0,11190.0,190130.0,애경케미칼,161000
2024-09-26,11670.0,상승  450,11220.0,12480.0,11140.0,1500227.0,애경케미칼,161000
2024-09-27,11750.0,상승  80,11670.0,11930.0,11510.0,333700.0,애경케미칼,161000
2024-09-30,11510.0,하락  240,11760.0,11810.0,11480.0,216380.0,애경케미칼,161000
2024-10-02,11140.0,하락  370,11150.0,11330.0,11090.0,187743.0,애경케미칼,161000
2024-10-04,11400.0,상승  260,11210.0,11790.0,11180.0,399602.0,애경케미칼,161000
2024-10-07,11790.0,상승  390,11400.0,12600.0,11310.0,1313724.0,애경케미칼,161000
2024-10-08,11770.0,하락  20,11600.0,11810.0,11520.0,183829.0,애경케미칼,161000
2024-10-10,11620.0,하락  150,11860.0,11910.0,11610.0,188964.0,애경케미칼,161000
2024-10-11,11560.0,하락  60,11620.0,11720.0,11500.0,130721.0,애경케미칼,161000
2024-10-14,11550.0,하락  10,11500.0,11590.0,11320.0,128721.0,애경케미칼,161000
2024-10-15,11770.0,상승  220,11700.0,12410.0,11320.0,1442126.0,애경케미칼,161000
2024-10-16,11430.0,하락  340,11670.0,11840.0,11430.0,243120.0,애경케미칼,161000
2024-10-17,11110.0,하락  320,11540.0,11560.0,11060.0,288589.0,애경케미칼,161000
2024-10-18,10810.0,하락  300,11010.0,11160.0,10810.0,135878.0,애경케미칼,161000
2024-10-21,10750.0,하락  60,10810.0,10950.0,10750.0,68917.0,애경케미칼,161000
2024-10-22,10390.0,하락  360,10780.0,10840.0,10360.0,122341.0,애경케미칼,161000
2024-10-23,10590.0,상승  200,10350.0,10660.0,10250.0,83807.0,애경케미칼,161000
2024-10-24,10440.0,하락  150,10470.0,11130.0,10370.0,164651.0,애경케미칼,161000
2024-10-25,10400.0,하락  40,10570.0,10720.0,10400.0,92233.0,애경케미칼,161000
2024-10-28,10530.0,상승  130,10230.0,10570.0,10230.0,75368.0,애경케미칼,161000
2024-10-29,10420.0,하락  110,10540.0,10540.0,10310.0,69680.0,애경케미칼,161000
2024-10-30,10340.0,하락  80,10430.0,10530.0,10330.0,65006.0,애경케미칼,161000
2024-10-31,10480.0,상승  140,10350.0,10550.0,10230.0,61709.0,애경케미칼,161000
2024-11-01,10550.0,상승  70,10370.0,10560.0,10370.0,78766.0,애경케미칼,161000
2024-11-04,10830.0,상승  280,10630.0,11100.0,10510.0,173707.0,애경케미칼,161000
2024-11-05,10780.0,하락  50,10830.0,10980.0,10750.0,107768.0,애경케미칼,161000
2024-11-06,10400.0,하락  380,10830.0,10930.0,10250.0,192000.0,애경케미칼,161000
2024-11-07,10390.0,하락  10,10710.0,11100.0,10360.0,218676.0,애경케미칼,161000
2024-11-08,10460.0,상승  70,10390.0,10590.0,10390.0,64161.0,애경케미칼,161000
2024-11-11,9940.0,하락  520,10410.0,10480.0,9900.0,219795.0,애경케미칼,161000
2024-11-12,9650.0,하락  290,10080.0,10090.0,9630.0,204032.0,애경케미칼,161000
2024-11-13,9170.0,하락  480,9500.0,9610.0,9130.0,209867.0,애경케미칼,161000
2024-11-14,8800.0,하락  370,9120.0,9210.0,8800.0,265503.0,애경케미칼,161000
2024-11-15,8800.0,보합0,8440.0,9140.0,8230.0,318287.0,애경케미칼,161000
2024-11-18,8950.0,상승  150,8690.0,9130.0,8690.0,97708.0,애경케미칼,161000
2024-11-19,8970.0,상승  20,8810.0,9180.0,8810.0,54107.0,애경케미칼,161000
2024-11-20,8670.0,하락  300,8970.0,9020.0,8660.0,166123.0,애경케미칼,161000
2024-11-21,8560.0,하락  110,8560.0,8720.0,8560.0,136250.0,애경케미칼,161000
2024-11-22,8480.0,하락  80,8560.0,8830.0,8460.0,190894.0,애경케미칼,161000
2024-11-25,8480.0,보합0,8550.0,8790.0,8460.0,427590.0,애경케미칼,161000
2024-11-26,8320.0,하락  160,8500.0,8550.0,8170.0,357807.0,애경케미칼,161000
2024-11-27,7980.0,하락  340,8270.0,8310.0,7980.0,399352.0,애경케미칼,161000
2024-11-28,8060.0,상승  80,7920.0,8100.0,7870.0,292699.0,애경케미칼,161000
2024-11-29,7720.0,하락  340,8110.0,8120.0,7710.0,255102.0,애경케미칼,161000
2024-12-02,7400.0,하락  320,7850.0,7860.0,7400.0,361792.0,애경케미칼,161000
2024-12-03,7720.0,상승  320,7350.0,7760.0,7350.0,254368.0,애경케미칼,161000
2024-12-04,7400.0,하락  320,7510.0,7610.0,7290.0,290495.0,애경케미칼,161000
2024-12-05,7180.0,하락  220,7400.0,7440.0,7180.0,269488.0,애경케미칼,161000
2024-12-06,7070.0,하락  110,7130.0,7230.0,6860.0,314788.0,애경케미칼,161000
2024-12-09,6530.0,하락  540,6850.0,6990.0,6510.0,397474.0,애경케미칼,161000
2024-12-10,7070.0,상승  540,6530.0,7070.0,6530.0,244122.0,애경케미칼,161000
2024-12-11,7340.0,상승  270,7100.0,7350.0,7080.0,186762.0,애경케미칼,161000
2024-12-12,7410.0,상승  70,7350.0,7480.0,7220.0,167385.0,애경케미칼,161000
2024-12-13,7470.0,상승  60,7300.0,7500.0,7300.0,118912.0,애경케미칼,161000
2024-12-16,7680.0,상승  210,7480.0,7720.0,7480.0,209696.0,애경케미칼,161000
2024-12-17,7610.0,하락  70,7620.0,7660.0,7480.0,143851.0,애경케미칼,161000
2024-12-18,7830.0,상승  220,7610.0,7880.0,7550.0,142088.0,애경케미칼,161000
2024-12-19,7570.0,하락  260,7600.0,7790.0,7500.0,110308.0,애경케미칼,161000
2024-12-20,7300.0,하락  270,7570.0,7610.0,7300.0,155794.0,애경케미칼,161000
2024-12-23,7600.0,상승  300,7450.0,7740.0,7310.0,163088.0,애경케미칼,161000
2024-12-24,7550.0,하락  50,7610.0,7700.0,7510.0,98754.0,애경케미칼,161000
2024-12-26,7450.0,하락  100,7560.0,7580.0,7400.0,87694.0,애경케미칼,161000
