날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-08,5800.0,상승  140,5700.0,5820.0,5700.0,192615.0,TYM,002900
2024-01-09,5740.0,하락  60,5800.0,5890.0,5710.0,228619.0,TYM,002900
2024-01-10,5800.0,상승  60,5740.0,5820.0,5630.0,271454.0,TYM,002900
2024-01-11,5910.0,상승  110,5780.0,5950.0,5740.0,402456.0,TYM,002900
2024-01-12,6220.0,상승  310,5960.0,6280.0,5910.0,1861254.0,TYM,002900
2024-01-15,6090.0,하락  130,6190.0,6250.0,6060.0,444149.0,TYM,002900
2024-01-16,6080.0,하락  10,6080.0,6260.0,6010.0,407734.0,TYM,002900
2024-01-17,5940.0,하락  140,6110.0,6170.0,5830.0,431495.0,TYM,002900
2024-01-18,5980.0,상승  40,5940.0,6070.0,5850.0,258510.0,TYM,002900
2024-01-19,6010.0,상승  30,5930.0,6050.0,5920.0,263250.0,TYM,002900
2024-01-22,5990.0,하락  20,6020.0,6050.0,5860.0,268184.0,TYM,002900
2024-01-23,5970.0,하락  20,6000.0,6010.0,5920.0,164316.0,TYM,002900
2024-01-24,5710.0,하락  260,5950.0,5950.0,5680.0,415419.0,TYM,002900
2024-01-25,5670.0,하락  40,5710.0,5790.0,5630.0,165905.0,TYM,002900
2024-01-26,5710.0,상승  40,5630.0,5790.0,5600.0,133578.0,TYM,002900
2024-01-29,5500.0,하락  210,5710.0,5740.0,5500.0,276129.0,TYM,002900
2024-01-30,5590.0,상승  90,5520.0,5690.0,5480.0,198296.0,TYM,002900
2024-01-31,5580.0,하락  10,5580.0,5700.0,5530.0,170545.0,TYM,002900
2024-02-01,5660.0,상승  80,5600.0,5730.0,5550.0,171154.0,TYM,002900
2024-02-02,5870.0,상승  210,5670.0,5940.0,5670.0,320330.0,TYM,002900
2024-02-05,5860.0,하락  10,5950.0,5990.0,5840.0,225261.0,TYM,002900
2024-02-06,5680.0,하락  180,5860.0,5860.0,5670.0,150919.0,TYM,002900
2024-02-07,5680.0,보합0,5680.0,5730.0,5510.0,165612.0,TYM,002900
2024-02-08,5640.0,하락  40,5680.0,5740.0,5610.0,104109.0,TYM,002900
2024-02-13,5800.0,상승  160,5650.0,5850.0,5650.0,201798.0,TYM,002900
2024-02-14,5850.0,상승  50,5720.0,5940.0,5700.0,255575.0,TYM,002900
2024-02-15,5810.0,하락  40,5970.0,5970.0,5750.0,121379.0,TYM,002900
2024-02-16,5820.0,상승  10,5770.0,5850.0,5750.0,145601.0,TYM,002900
2024-02-19,5840.0,상승  20,5810.0,5870.0,5790.0,123363.0,TYM,002900
2024-02-20,5780.0,하락  60,5840.0,5850.0,5740.0,111849.0,TYM,002900
2024-02-21,5680.0,하락  100,5730.0,5820.0,5660.0,134476.0,TYM,002900
2024-02-22,5710.0,상승  30,5690.0,5730.0,5650.0,111581.0,TYM,002900
2024-02-23,5610.0,하락  100,5710.0,5720.0,5580.0,134739.0,TYM,002900
2024-02-26,5580.0,하락  30,5560.0,5650.0,5510.0,124164.0,TYM,002900
2024-02-27,5550.0,하락  30,5580.0,5610.0,5470.0,112899.0,TYM,002900
2024-02-28,5470.0,하락  80,5520.0,5550.0,5430.0,161123.0,TYM,002900
2024-02-29,5300.0,하락  170,5470.0,5470.0,5250.0,281153.0,TYM,002900
2024-03-04,5340.0,상승  40,5320.0,5390.0,5290.0,147649.0,TYM,002900
2024-03-05,5290.0,하락  50,5380.0,5380.0,5250.0,147048.0,TYM,002900
2024-03-06,5260.0,하락  30,5250.0,5300.0,5200.0,103620.0,TYM,002900
2024-03-07,5340.0,상승  80,5330.0,5370.0,5190.0,154519.0,TYM,002900
2024-03-08,5380.0,상승  40,5370.0,5420.0,5330.0,95731.0,TYM,002900
2024-03-11,5630.0,상승  250,5350.0,5700.0,5340.0,424992.0,TYM,002900
2024-03-12,5610.0,하락  20,5610.0,5710.0,5500.0,202277.0,TYM,002900
2024-03-13,5720.0,상승  110,5590.0,5750.0,5590.0,221842.0,TYM,002900
2024-03-14,5840.0,상승  120,5750.0,5870.0,5660.0,312615.0,TYM,002900
2024-03-15,5750.0,하락  90,5850.0,5870.0,5690.0,260610.0,TYM,002900
2024-03-18,5700.0,하락  50,5700.0,5780.0,5650.0,147919.0,TYM,002900
2024-03-19,5960.0,상승  260,5680.0,6020.0,5680.0,708993.0,TYM,002900
2024-03-20,5790.0,하락  170,6010.0,6030.0,5760.0,354577.0,TYM,002900
2024-03-21,5750.0,하락  40,5870.0,5870.0,5700.0,241992.0,TYM,002900
2024-03-22,5820.0,상승  70,5750.0,5970.0,5750.0,394804.0,TYM,002900
2024-03-25,5640.0,하락  180,5870.0,5870.0,5640.0,226298.0,TYM,002900
2024-03-26,5590.0,하락  50,5640.0,5690.0,5550.0,162571.0,TYM,002900
2024-03-27,5550.0,하락  40,5600.0,5690.0,5520.0,295335.0,TYM,002900
2024-03-28,5490.0,하락  60,5540.0,5580.0,5460.0,214971.0,TYM,002900
2024-03-29,5400.0,하락  90,5490.0,5520.0,5400.0,153435.0,TYM,002900
2024-04-01,5470.0,상승  70,5400.0,5510.0,5390.0,104205.0,TYM,002900
2024-04-02,5440.0,하락  30,5450.0,5470.0,5400.0,83849.0,TYM,002900
2024-04-03,5210.0,하락  230,5440.0,5680.0,5210.0,350911.0,TYM,002900
2024-04-04,5100.0,하락  110,5200.0,5240.0,5050.0,310190.0,TYM,002900
2024-04-05,5090.0,하락  10,5050.0,5120.0,5020.0,150795.0,TYM,002900
2024-04-08,4985.0,하락  105,5090.0,5110.0,4950.0,202017.0,TYM,002900
2024-04-09,4970.0,하락  15,4950.0,5030.0,4950.0,145497.0,TYM,002900
2024-04-11,4935.0,하락  35,4970.0,5000.0,4850.0,105911.0,TYM,002900
2024-04-12,4860.0,하락  75,4935.0,5010.0,4860.0,156582.0,TYM,002900
2024-04-15,4770.0,하락  90,4750.0,4855.0,4720.0,183976.0,TYM,002900
2024-04-16,4615.0,하락  155,4710.0,4780.0,4595.0,272547.0,TYM,002900
2024-04-17,4550.0,하락  65,4625.0,4665.0,4550.0,157467.0,TYM,002900
2024-04-18,4650.0,상승  100,4520.0,4655.0,4520.0,141879.0,TYM,002900
2024-04-19,4510.0,하락  140,4600.0,4625.0,4430.0,226920.0,TYM,002900
2024-04-22,4670.0,상승  160,4510.0,4680.0,4510.0,152647.0,TYM,002900
2024-04-23,4745.0,상승  75,4710.0,4855.0,4695.0,197570.0,TYM,002900
2024-04-24,4805.0,상승  60,4750.0,4805.0,4745.0,55637.0,TYM,002900
2024-04-25,4765.0,하락  40,4820.0,4835.0,4750.0,61710.0,TYM,002900
2024-04-26,4765.0,보합0,4760.0,4805.0,4750.0,38005.0,TYM,002900
2024-04-29,4860.0,상승  95,4765.0,4870.0,4730.0,98328.0,TYM,002900
2024-04-30,4865.0,상승  5,4840.0,4880.0,4835.0,56521.0,TYM,002900
2024-05-02,4870.0,상승  5,4865.0,4950.0,4835.0,68991.0,TYM,002900
2024-05-03,4880.0,상승  10,4855.0,4905.0,4850.0,51451.0,TYM,002900
2024-05-07,4930.0,상승  50,4890.0,4935.0,4870.0,85139.0,TYM,002900
2024-05-08,4995.0,상승  65,4920.0,5010.0,4880.0,154480.0,TYM,002900
2024-05-09,4995.0,보합0,5020.0,5100.0,4985.0,141282.0,TYM,002900
2024-05-10,4985.0,하락  10,5060.0,5060.0,4960.0,67563.0,TYM,002900
2024-05-13,4880.0,하락  105,4950.0,4985.0,4875.0,133565.0,TYM,002900
2024-05-14,4865.0,하락  15,4940.0,4940.0,4815.0,84859.0,TYM,002900
2024-05-16,4665.0,하락  200,4780.0,4845.0,4650.0,298379.0,TYM,002900
2024-05-17,4655.0,하락  10,4690.0,4690.0,4615.0,113183.0,TYM,002900
2024-05-20,4605.0,하락  50,4655.0,4670.0,4595.0,97491.0,TYM,002900
2024-05-21,4575.0,하락  30,4605.0,4635.0,4525.0,145101.0,TYM,002900
2024-05-22,4520.0,하락  55,4535.0,4575.0,4520.0,119056.0,TYM,002900
2024-05-23,4555.0,상승  35,4515.0,4560.0,4485.0,103652.0,TYM,002900
2024-05-24,4490.0,하락  65,4505.0,4550.0,4460.0,146643.0,TYM,002900
2024-05-27,4560.0,상승  70,4485.0,4600.0,4470.0,137343.0,TYM,002900
2024-05-28,4540.0,하락  20,4560.0,4590.0,4510.0,81625.0,TYM,002900
2024-05-29,4490.0,하락  50,4520.0,4550.0,4490.0,85696.0,TYM,002900
2024-05-30,4430.0,하락  60,4490.0,4490.0,4425.0,93125.0,TYM,002900
2024-05-31,4425.0,하락  5,4415.0,4520.0,4415.0,48649.0,TYM,002900
2024-06-03,4520.0,상승  95,4410.0,4535.0,4410.0,78581.0,TYM,002900
2024-06-04,4500.0,하락  20,4505.0,4535.0,4455.0,98279.0,TYM,002900
2024-06-05,4520.0,상승  20,4505.0,4555.0,4480.0,91897.0,TYM,002900
2024-06-07,4520.0,보합0,4520.0,4550.0,4500.0,62511.0,TYM,002900
2024-06-10,4550.0,상승  30,4500.0,4555.0,4500.0,71211.0,TYM,002900
2024-06-11,4560.0,상승  10,4560.0,4640.0,4545.0,99951.0,TYM,002900
2024-06-12,4515.0,하락  45,4615.0,4615.0,4510.0,73315.0,TYM,002900
2024-06-13,4550.0,상승  35,4510.0,4565.0,4490.0,123703.0,TYM,002900
2024-06-14,4480.0,하락  70,4550.0,4595.0,4475.0,79935.0,TYM,002900
2024-06-17,4470.0,하락  10,4530.0,4540.0,4450.0,70857.0,TYM,002900
2024-06-18,4445.0,하락  25,4460.0,4495.0,4435.0,132832.0,TYM,002900
2024-06-19,4410.0,하락  35,4435.0,4450.0,4410.0,133011.0,TYM,002900
2024-06-20,4440.0,상승  30,4410.0,4450.0,4410.0,71474.0,TYM,002900
2024-06-21,4425.0,하락  15,4450.0,4460.0,4405.0,101203.0,TYM,002900
2024-06-24,4390.0,하락  35,4425.0,4445.0,4370.0,131165.0,TYM,002900
2024-06-25,4340.0,하락  50,4380.0,4400.0,4305.0,150952.0,TYM,002900
2024-06-26,4265.0,하락  75,4340.0,4340.0,4230.0,165736.0,TYM,002900
2024-06-27,4205.0,하락  60,4235.0,4260.0,4160.0,177458.0,TYM,002900
2024-06-28,4220.0,상승  15,4195.0,4250.0,4195.0,60765.0,TYM,002900
2024-07-01,4280.0,상승  60,4220.0,4285.0,4210.0,94124.0,TYM,002900
2024-07-02,4175.0,하락  105,4240.0,4300.0,4150.0,137934.0,TYM,002900
2024-07-03,4135.0,하락  40,4175.0,4205.0,4105.0,154317.0,TYM,002900
2024-07-04,4145.0,상승  10,4135.0,4155.0,4105.0,66508.0,TYM,002900
2024-07-05,4135.0,하락  10,4115.0,4150.0,4110.0,65498.0,TYM,002900
2024-07-08,4135.0,보합0,4120.0,4170.0,4100.0,75489.0,TYM,002900
2024-07-09,4160.0,상승  25,4135.0,4195.0,4135.0,85875.0,TYM,002900
2024-07-10,4200.0,상승  40,4140.0,4225.0,4135.0,80403.0,TYM,002900
2024-07-11,4190.0,하락  10,4215.0,4235.0,4180.0,60443.0,TYM,002900
2024-07-12,4235.0,상승  45,4180.0,4305.0,4165.0,163340.0,TYM,002900
2024-07-15,4225.0,하락  10,4240.0,4260.0,4210.0,64593.0,TYM,002900
2024-07-16,4580.0,상승  355,4210.0,4710.0,4210.0,2283243.0,TYM,002900
2024-07-17,4470.0,하락  110,4540.0,4560.0,4435.0,361838.0,TYM,002900
2024-07-18,4360.0,하락  110,4450.0,4460.0,4305.0,276014.0,TYM,002900
2024-07-19,4340.0,하락  20,4355.0,4440.0,4275.0,266011.0,TYM,002900
2024-07-22,4500.0,상승  160,4305.0,4540.0,4300.0,517253.0,TYM,002900
2024-07-23,4400.0,하락  100,4440.0,4455.0,4355.0,217284.0,TYM,002900
2024-07-24,4315.0,하락  85,4400.0,4400.0,4300.0,167550.0,TYM,002900
2024-07-25,4260.0,하락  55,4240.0,4395.0,4195.0,252872.0,TYM,002900
2024-07-26,4480.0,상승  220,4285.0,4495.0,4280.0,303061.0,TYM,002900
2024-07-29,3440.0,"하락  1,040",4295.0,4295.0,3330.0,4790126.0,TYM,002900
2024-07-30,3430.0,하락  10,3380.0,3445.0,3330.0,818256.0,TYM,002900
2024-07-31,3485.0,상승  55,3425.0,3500.0,3365.0,684543.0,TYM,002900
2024-08-01,3375.0,하락  110,3495.0,3520.0,3370.0,616395.0,TYM,002900
2024-08-02,3195.0,하락  180,3335.0,3370.0,3170.0,657792.0,TYM,002900
2024-08-05,2830.0,하락  365,3140.0,3185.0,2725.0,946622.0,TYM,002900
2024-08-06,3030.0,상승  200,2775.0,3050.0,2775.0,506548.0,TYM,002900
2024-08-07,3000.0,하락  30,3030.0,3125.0,2995.0,453833.0,TYM,002900
2024-08-08,2980.0,하락  20,2970.0,3025.0,2950.0,176577.0,TYM,002900
2024-08-09,3095.0,상승  115,2990.0,3100.0,2990.0,247802.0,TYM,002900
2024-08-12,3205.0,상승  110,3130.0,3230.0,3115.0,229555.0,TYM,002900
2024-08-13,3260.0,상승  55,3200.0,3270.0,3195.0,186505.0,TYM,002900
2024-08-14,3400.0,상승  140,3310.0,3420.0,3230.0,399862.0,TYM,002900
2024-08-16,3300.0,하락  100,3450.0,3455.0,3300.0,179703.0,TYM,002900
2024-08-19,3240.0,하락  60,3300.0,3345.0,3215.0,90598.0,TYM,002900
2024-08-20,3350.0,상승  110,3225.0,3355.0,3225.0,117784.0,TYM,002900
2024-08-21,3300.0,하락  50,3350.0,3375.0,3300.0,214449.0,TYM,002900
2024-08-22,3220.0,하락  80,3345.0,3345.0,3220.0,192697.0,TYM,002900
2024-08-23,3220.0,보합0,3240.0,3255.0,3170.0,47185.0,TYM,002900
2024-08-26,3235.0,상승  15,3230.0,3235.0,3110.0,104223.0,TYM,002900
2024-08-27,3230.0,하락  5,3205.0,3235.0,3145.0,95582.0,TYM,002900
2024-08-28,3145.0,하락  85,3205.0,3240.0,3135.0,109622.0,TYM,002900
2024-08-29,3110.0,하락  35,3200.0,3205.0,3060.0,88570.0,TYM,002900
2024-08-30,3175.0,상승  65,3110.0,3175.0,3110.0,98925.0,TYM,002900
2024-09-02,3135.0,하락  40,3175.0,3185.0,3130.0,47963.0,TYM,002900
2024-09-03,3220.0,상승  85,3145.0,3220.0,3145.0,81173.0,TYM,002900
2024-09-04,3095.0,하락  125,3175.0,3175.0,3050.0,244440.0,TYM,002900
2024-09-05,3035.0,하락  60,3120.0,3125.0,3020.0,121640.0,TYM,002900
2024-09-06,2990.0,하락  45,3010.0,3080.0,2965.0,83724.0,TYM,002900
2024-09-09,3005.0,상승  15,2900.0,3035.0,2900.0,58602.0,TYM,002900
2024-09-10,3000.0,하락  5,2985.0,3060.0,2980.0,116406.0,TYM,002900
2024-09-11,2980.0,하락  20,3000.0,3060.0,2980.0,74821.0,TYM,002900
2024-09-12,3090.0,상승  110,2985.0,3090.0,2985.0,66929.0,TYM,002900
2024-09-13,3095.0,상승  5,3070.0,3115.0,3060.0,55441.0,TYM,002900
2024-09-19,3065.0,하락  30,3130.0,3145.0,3030.0,82473.0,TYM,002900
2024-09-20,3110.0,상승  45,3100.0,3145.0,3095.0,51338.0,TYM,002900
2024-09-23,3070.0,하락  40,3100.0,3120.0,3040.0,84368.0,TYM,002900
2024-09-24,3145.0,상승  75,3045.0,3150.0,3045.0,73140.0,TYM,002900
2024-09-25,3145.0,보합0,3170.0,3360.0,3145.0,295420.0,TYM,002900
2024-09-26,3200.0,상승  55,3145.0,3225.0,3145.0,93990.0,TYM,002900
2024-09-27,3220.0,상승  20,3215.0,3240.0,3185.0,80370.0,TYM,002900
2024-09-30,3130.0,하락  90,3220.0,3255.0,3130.0,108894.0,TYM,002900
2024-10-02,3120.0,하락  10,3105.0,3155.0,3070.0,57081.0,TYM,002900
2024-10-04,3145.0,상승  25,3100.0,3170.0,3085.0,50433.0,TYM,002900
2024-10-07,3220.0,상승  75,3165.0,3230.0,3130.0,69379.0,TYM,002900
2024-10-08,3200.0,하락  20,3220.0,3235.0,3190.0,64477.0,TYM,002900
2024-10-10,3165.0,하락  35,3200.0,3230.0,3165.0,43942.0,TYM,002900
2024-10-11,3130.0,하락  35,3165.0,3210.0,3115.0,42089.0,TYM,002900
2024-10-14,3120.0,하락  10,3115.0,3150.0,3080.0,57186.0,TYM,002900
2024-10-15,3120.0,보합0,3100.0,3140.0,3090.0,65133.0,TYM,002900
2024-10-16,3100.0,하락  20,3090.0,3130.0,3090.0,41289.0,TYM,002900
2024-10-17,3100.0,보합0,3090.0,3135.0,3090.0,44785.0,TYM,002900
2024-10-18,3095.0,하락  5,3120.0,3125.0,3055.0,71209.0,TYM,002900
2024-10-21,3110.0,상승  15,3120.0,3130.0,3075.0,134523.0,TYM,002900
2024-10-22,3085.0,하락  25,3095.0,3125.0,3070.0,53773.0,TYM,002900
2024-10-23,3110.0,상승  25,3085.0,3115.0,3050.0,50348.0,TYM,002900
2024-10-24,3060.0,하락  50,3065.0,3100.0,3060.0,42656.0,TYM,002900
2024-10-25,3045.0,하락  15,3100.0,3100.0,3040.0,117366.0,TYM,002900
2024-10-28,3065.0,상승  20,3010.0,3075.0,3010.0,46914.0,TYM,002900
2024-10-29,3105.0,상승  40,3045.0,3105.0,3030.0,38812.0,TYM,002900
2024-10-30,3090.0,하락  15,3115.0,3115.0,3030.0,40300.0,TYM,002900
2024-10-31,3120.0,상승  30,3060.0,3120.0,3045.0,40323.0,TYM,002900
2024-11-01,3125.0,상승  5,3115.0,3125.0,3085.0,38858.0,TYM,002900
2024-11-04,3120.0,하락  5,3135.0,3150.0,3100.0,149910.0,TYM,002900
2024-11-05,3230.0,상승  110,3120.0,3250.0,3105.0,252955.0,TYM,002900
2024-11-06,3320.0,상승  90,3230.0,3325.0,3180.0,264836.0,TYM,002900
2024-11-07,3360.0,상승  40,3340.0,3400.0,3300.0,220746.0,TYM,002900
2024-11-08,3360.0,보합0,3355.0,3380.0,3310.0,227554.0,TYM,002900
2024-11-11,3295.0,하락  65,3340.0,3415.0,3255.0,176264.0,TYM,002900
2024-11-12,4280.0,상한가  985,3680.0,4280.0,3425.0,3146587.0,TYM,002900
2024-11-13,4115.0,하락  165,4660.0,4700.0,3900.0,12379926.0,TYM,002900
2024-11-14,4250.0,상승  135,4065.0,4640.0,3910.0,12795898.0,TYM,002900
2024-11-15,4825.0,상승  575,4125.0,5400.0,4060.0,34509089.0,TYM,002900
2024-11-18,4855.0,상승  30,4755.0,4945.0,4725.0,5709043.0,TYM,002900
2024-11-19,4635.0,하락  220,4750.0,4775.0,4625.0,1460601.0,TYM,002900
2024-11-20,4430.0,하락  205,4400.0,4590.0,4345.0,1361617.0,TYM,002900
2024-11-21,5000.0,상승  570,4510.0,5000.0,4465.0,3091508.0,TYM,002900
2024-11-22,4895.0,하락  105,4800.0,5130.0,4635.0,8111835.0,TYM,002900
2024-11-25,4900.0,상승  5,4850.0,4925.0,4655.0,2950536.0,TYM,002900
2024-11-26,5060.0,상승  160,5150.0,5600.0,4985.0,14148940.0,TYM,002900
2024-11-27,4760.0,하락  300,5030.0,5060.0,4760.0,2183883.0,TYM,002900
2024-11-28,4590.0,하락  170,4850.0,5030.0,4515.0,5712524.0,TYM,002900
2024-11-29,4375.0,하락  215,4420.0,4495.0,4270.0,1369091.0,TYM,002900
2024-12-02,4395.0,상승  20,4425.0,4775.0,4355.0,5072397.0,TYM,002900
2024-12-03,4590.0,상승  195,4430.0,4765.0,4415.0,3100510.0,TYM,002900
2024-12-04,4380.0,하락  210,4410.0,4530.0,4330.0,1372076.0,TYM,002900
2024-12-05,4435.0,상승  55,4390.0,4480.0,4055.0,1640447.0,TYM,002900
2024-12-06,4155.0,하락  280,4345.0,4345.0,4110.0,1015991.0,TYM,002900
2024-12-09,4025.0,하락  130,4150.0,4255.0,4010.0,977929.0,TYM,002900
2024-12-10,4590.0,상승  565,4425.0,4785.0,4285.0,6060763.0,TYM,002900
2024-12-11,4900.0,상승  310,4655.0,4950.0,4540.0,3610835.0,TYM,002900
2024-12-12,4790.0,하락  110,4800.0,4965.0,4695.0,1827323.0,TYM,002900
2024-12-13,5000.0,상승  210,4790.0,5200.0,4740.0,2220780.0,TYM,002900
2024-12-16,4990.0,하락  10,4920.0,5100.0,4845.0,1603025.0,TYM,002900
2024-12-17,4930.0,하락  60,5070.0,5170.0,4870.0,1424381.0,TYM,002900
2024-12-18,4795.0,하락  135,4900.0,4945.0,4745.0,683887.0,TYM,002900
2024-12-19,4970.0,상승  175,4700.0,5150.0,4660.0,2105959.0,TYM,002900
2024-12-20,4705.0,하락  265,5020.0,5020.0,4675.0,922070.0,TYM,002900
2024-12-23,4545.0,하락  160,4750.0,4845.0,4545.0,582500.0,TYM,002900
2024-12-24,4480.0,하락  65,4540.0,4585.0,4440.0,348921.0,TYM,002900
2024-12-26,4395.0,하락  85,4480.0,4510.0,4350.0,322594.0,TYM,002900
2024-12-27,4320.0,하락  75,4415.0,4490.0,4295.0,303510.0,TYM,002900
2024-12-30,4390.0,상승  70,4255.0,4455.0,4230.0,316900.0,TYM,002900
2025-01-02,4420.0,상승  30,4305.0,4505.0,4290.0,449904.0,TYM,002900
2025-01-03,4495.0,상승  75,4460.0,4510.0,4370.0,306556.0,TYM,002900
2025-01-06,4510.0,상승  15,4485.0,4535.0,4430.0,291910.0,TYM,002900
2025-01-07,4515.0,상승  5,4650.0,4765.0,4480.0,884596.0,TYM,002900
2025-01-08,4485.0,하락  30,4490.0,4510.0,4380.0,294301.0,TYM,002900
2025-01-09,4490.0,상승  5,4540.0,4545.0,4450.0,293854.0,TYM,002900
2025-01-10,4710.0,상승  220,4500.0,4735.0,4430.0,720287.0,TYM,002900
2025-01-13,4805.0,상승  95,4750.0,4805.0,4650.0,679592.0,TYM,002900
2025-01-14,4820.0,상승  15,4845.0,4875.0,4725.0,565949.0,TYM,002900
2025-01-15,4850.0,상승  30,4820.0,5050.0,4780.0,877454.0,TYM,002900
2025-01-16,5020.0,상승  170,4900.0,5190.0,4850.0,1819082.0,TYM,002900
2025-01-17,5150.0,상승  130,5000.0,5150.0,4945.0,832733.0,TYM,002900
2025-01-20,5070.0,하락  80,5120.0,5120.0,4955.0,694640.0,TYM,002900
2025-01-21,5000.0,하락  70,5050.0,5150.0,5000.0,674073.0,TYM,002900
2025-01-22,5200.0,상승  200,5000.0,5250.0,4985.0,1255742.0,TYM,002900
2025-01-23,5070.0,하락  130,5230.0,5230.0,5030.0,599813.0,TYM,002900
2025-01-24,5350.0,상승  280,5100.0,5410.0,5000.0,1792079.0,TYM,002900
2025-01-31,4955.0,하락  395,5280.0,5280.0,4910.0,836078.0,TYM,002900
2025-02-03,4935.0,하락  20,4880.0,4980.0,4720.0,533930.0,TYM,002900
2025-02-04,5130.0,상승  195,4945.0,5420.0,4880.0,1925921.0,TYM,002900
2025-02-05,5070.0,하락  60,5050.0,5140.0,5030.0,607695.0,TYM,002900
2025-02-06,5240.0,상승  170,5170.0,5430.0,5110.0,1476667.0,TYM,002900
2025-02-07,5650.0,상승  410,5240.0,5820.0,5140.0,4154918.0,TYM,002900
2025-02-10,5480.0,하락  170,5720.0,5740.0,5480.0,1207691.0,TYM,002900
2025-02-11,5510.0,상승  30,5460.0,5730.0,5360.0,944588.0,TYM,002900
2025-02-12,5620.0,상승  110,5560.0,5750.0,5510.0,787252.0,TYM,002900
2025-02-13,5650.0,상승  30,5800.0,6530.0,5600.0,9202823.0,TYM,002900
2025-02-14,5580.0,하락  70,5650.0,5720.0,5450.0,1098252.0,TYM,002900
2025-02-17,5380.0,하락  200,5650.0,5650.0,5360.0,1015691.0,TYM,002900
2025-02-18,5430.0,상승  50,5420.0,5560.0,5350.0,728627.0,TYM,002900
2025-02-19,5290.0,하락  140,5460.0,5470.0,5160.0,838485.0,TYM,002900
2025-02-20,5120.0,하락  170,5250.0,5280.0,5100.0,612356.0,TYM,002900
2025-02-21,5120.0,보합0,5040.0,5160.0,5040.0,251014.0,TYM,002900
2025-02-24,5090.0,하락  30,5080.0,5220.0,5040.0,493465.0,TYM,002900
2025-02-25,5070.0,하락  20,5110.0,5150.0,5010.0,223901.0,TYM,002900
2025-02-26,5430.0,상승  360,5100.0,5600.0,5100.0,2451058.0,TYM,002900
2025-02-27,5210.0,하락  220,5380.0,5400.0,5200.0,564349.0,TYM,002900
2025-02-28,5030.0,하락  180,5220.0,5420.0,5000.0,882638.0,TYM,002900
2025-03-04,4810.0,하락  220,4735.0,4820.0,4505.0,725290.0,TYM,002900
2025-03-05,5040.0,상승  230,4900.0,5090.0,4870.0,497835.0,TYM,002900
2025-03-06,4995.0,하락  45,5100.0,5110.0,4970.0,316258.0,TYM,002900
2025-03-07,5160.0,상승  165,4950.0,5180.0,4950.0,344166.0,TYM,002900
2025-03-10,5090.0,하락  70,5170.0,5170.0,5030.0,178016.0,TYM,002900
2025-03-11,5040.0,하락  50,4985.0,5120.0,4915.0,419222.0,TYM,002900
2025-03-12,4990.0,하락  50,5160.0,5180.0,4990.0,327297.0,TYM,002900
2025-03-13,5000.0,상승  10,4940.0,5040.0,4940.0,180975.0,TYM,002900
2025-03-14,4875.0,하락  125,5000.0,5030.0,4860.0,237888.0,TYM,002900
2025-03-17,4930.0,상승  55,4890.0,4965.0,4815.0,154073.0,TYM,002900
2025-03-18,5030.0,상승  100,4915.0,5050.0,4875.0,231892.0,TYM,002900
2025-03-19,4885.0,하락  145,4960.0,5000.0,4885.0,199335.0,TYM,002900
2025-03-20,4705.0,하락  180,4885.0,4915.0,4705.0,252472.0,TYM,002900
2025-03-21,4645.0,하락  60,4630.0,4795.0,4605.0,182064.0,TYM,002900
2025-03-24,4645.0,보합0,4645.0,4690.0,4555.0,91114.0,TYM,002900
2025-03-25,4565.0,하락  80,4655.0,4715.0,4540.0,208905.0,TYM,002900
2025-03-26,4530.0,하락  35,4550.0,4610.0,4450.0,164761.0,TYM,002900
2025-03-27,4700.0,상승  170,4505.0,4880.0,4460.0,344274.0,TYM,002900
2025-03-28,4550.0,하락  150,4620.0,4650.0,4480.0,178615.0,TYM,002900
2025-03-31,4255.0,하락  295,4450.0,4550.0,4235.0,153261.0,TYM,002900
2025-04-01,4415.0,상승  160,4255.0,4450.0,4255.0,114660.0,TYM,002900
2025-04-02,4415.0,보합0,4580.0,4700.0,4325.0,256234.0,TYM,002900
2025-04-03,4400.0,하락  15,4235.0,4495.0,4235.0,92147.0,TYM,002900
2025-04-04,4400.0,보합0,4270.0,4480.0,4210.0,106540.0,TYM,002900
2025-04-07,4005.0,하락  395,4295.0,4405.0,4000.0,207196.0,TYM,002900
2025-04-08,4160.0,상승  155,4015.0,4190.0,3905.0,204543.0,TYM,002900
2025-04-09,3980.0,하락  180,4130.0,4140.0,3945.0,156201.0,TYM,002900
2025-04-10,4230.0,상승  250,4120.0,4230.0,4080.0,99265.0,TYM,002900
2025-04-11,4350.0,상승  120,4200.0,4350.0,4160.0,72446.0,TYM,002900
2025-04-14,4320.0,하락  30,4355.0,4365.0,4300.0,34693.0,TYM,002900
2025-04-15,4430.0,상승  110,4370.0,4430.0,4315.0,65675.0,TYM,002900
2025-04-16,4370.0,하락  60,4490.0,4495.0,4345.0,66484.0,TYM,002900
2025-04-17,4350.0,하락  20,4335.0,4420.0,4305.0,40284.0,TYM,002900
2025-04-18,4450.0,상승  100,4420.0,4455.0,4355.0,54907.0,TYM,002900
2025-04-21,4430.0,하락  20,4490.0,4530.0,4395.0,45509.0,TYM,002900
2025-04-22,4530.0,상승  100,4415.0,4690.0,4405.0,210674.0,TYM,002900
2025-04-23,4525.0,하락  5,4555.0,4675.0,4490.0,138005.0,TYM,002900
2025-04-24,4515.0,하락  10,4540.0,4540.0,4445.0,56890.0,TYM,002900
