날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-11,201000.0,"하락  3,500",205000.0,205500.0,200500.0,130805.0,현대모비스,012330
2022-07-12,204000.0,"상승  3,000",201000.0,204500.0,200000.0,156307.0,현대모비스,012330
2022-07-13,210000.0,"상승  6,000",205000.0,214000.0,204000.0,336188.0,현대모비스,012330
2022-07-14,211500.0,"상승  1,500",209500.0,215000.0,208000.0,307724.0,현대모비스,012330
2022-07-15,211500.0,보합0,211000.0,213500.0,207000.0,206303.0,현대모비스,012330
2022-07-18,214500.0,"상승  3,000",213000.0,216500.0,210000.0,176807.0,현대모비스,012330
2022-07-19,219500.0,"상승  5,000",214000.0,220000.0,213500.0,287694.0,현대모비스,012330
2022-07-20,219000.0,하락  500,222000.0,223500.0,218000.0,257727.0,현대모비스,012330
2022-07-21,219500.0,상승  500,218000.0,223500.0,216500.0,235230.0,현대모비스,012330
2022-07-22,218500.0,"하락  1,000",217500.0,222000.0,215000.0,186665.0,현대모비스,012330
2022-07-25,226000.0,"상승  7,500",217000.0,227000.0,217000.0,317480.0,현대모비스,012330
2022-07-26,227000.0,"상승  1,000",224500.0,228000.0,223000.0,210872.0,현대모비스,012330
2022-07-27,227000.0,보합0,225500.0,228000.0,225000.0,189847.0,현대모비스,012330
2022-07-28,229000.0,"상승  2,000",228000.0,229500.0,226000.0,232775.0,현대모비스,012330
2022-07-29,228500.0,하락  500,229500.0,231000.0,227000.0,201623.0,현대모비스,012330
2022-08-01,227000.0,"하락  1,500",226500.0,229500.0,224500.0,174862.0,현대모비스,012330
2022-08-02,226000.0,"하락  1,000",226000.0,228000.0,224000.0,179051.0,현대모비스,012330
2022-08-03,230500.0,"상승  4,500",226000.0,231000.0,226000.0,263401.0,현대모비스,012330
2022-08-04,229000.0,"하락  1,500",231000.0,231500.0,227000.0,201987.0,현대모비스,012330
2022-08-05,224500.0,"하락  4,500",229000.0,230000.0,223500.0,174899.0,현대모비스,012330
2022-08-08,226000.0,"상승  1,500",223000.0,226500.0,221500.0,123962.0,현대모비스,012330
2022-08-09,223500.0,"하락  2,500",226000.0,226000.0,221000.0,171293.0,현대모비스,012330
2022-08-10,223500.0,보합0,224500.0,226000.0,222500.0,126949.0,현대모비스,012330
2022-08-11,225000.0,"상승  1,500",225500.0,226000.0,223500.0,154221.0,현대모비스,012330
2022-08-12,226500.0,"상승  1,500",224000.0,227500.0,222000.0,192019.0,현대모비스,012330
2022-08-16,218500.0,"하락  8,000",224000.0,225500.0,212500.0,735668.0,현대모비스,012330
2022-08-17,217500.0,"하락  1,000",219000.0,221000.0,216000.0,318592.0,현대모비스,012330
2022-08-18,211000.0,"하락  6,500",214500.0,215000.0,206500.0,360781.0,현대모비스,012330
2022-08-19,214500.0,"상승  3,500",212500.0,215500.0,210500.0,177926.0,현대모비스,012330
2022-08-22,212000.0,"하락  2,500",213000.0,214000.0,209500.0,211631.0,현대모비스,012330
2022-08-23,211000.0,"하락  1,000",209000.0,212000.0,209000.0,170047.0,현대모비스,012330
2022-08-24,209000.0,"하락  2,000",210500.0,212000.0,204500.0,225534.0,현대모비스,012330
2022-08-25,212000.0,"상승  3,000",209500.0,212500.0,209000.0,127740.0,현대모비스,012330
2022-08-26,212500.0,상승  500,213000.0,213500.0,211000.0,137666.0,현대모비스,012330
2022-08-29,206500.0,"하락  6,000",208000.0,208500.0,205000.0,122938.0,현대모비스,012330
2022-08-30,213500.0,"상승  7,000",208000.0,214000.0,207000.0,173532.0,현대모비스,012330
2022-08-31,215000.0,"상승  1,500",210000.0,216000.0,209500.0,234184.0,현대모비스,012330
2022-09-01,212000.0,"하락  3,000",211500.0,215000.0,208500.0,189273.0,현대모비스,012330
2022-09-02,214000.0,"상승  2,000",214500.0,218500.0,211000.0,147960.0,현대모비스,012330
2022-09-05,214500.0,상승  500,214000.0,219000.0,213500.0,154966.0,현대모비스,012330
2022-09-06,217000.0,"상승  2,500",216000.0,217500.0,213000.0,90906.0,현대모비스,012330
2022-09-07,217000.0,보합0,215000.0,219000.0,213500.0,156070.0,현대모비스,012330
2022-09-08,219500.0,"상승  2,500",220000.0,220000.0,215000.0,241530.0,현대모비스,012330
2022-09-13,217000.0,"하락  2,500",219500.0,222000.0,214000.0,271277.0,현대모비스,012330
2022-09-14,214000.0,"하락  3,000",212000.0,215500.0,211500.0,174762.0,현대모비스,012330
2022-09-15,209000.0,"하락  5,000",214000.0,215000.0,207500.0,209817.0,현대모비스,012330
2022-09-16,210000.0,"상승  1,000",209000.0,212500.0,208000.0,282375.0,현대모비스,012330
2022-09-19,209000.0,"하락  1,000",211000.0,211500.0,206500.0,87139.0,현대모비스,012330
2022-09-20,215500.0,"상승  6,500",212500.0,216500.0,211000.0,237659.0,현대모비스,012330
2022-09-21,212000.0,"하락  3,500",213000.0,214500.0,210500.0,111281.0,현대모비스,012330
2022-09-22,209500.0,"하락  2,500",209500.0,211000.0,206500.0,228773.0,현대모비스,012330
2022-09-23,206500.0,"하락  3,000",209500.0,209500.0,206000.0,103465.0,현대모비스,012330
2022-09-26,200000.0,"하락  6,500",204000.0,204500.0,198500.0,220007.0,현대모비스,012330
2022-09-27,199500.0,하락  500,202500.0,202500.0,195500.0,199611.0,현대모비스,012330
2022-09-28,194500.0,"하락  5,000",194000.0,199000.0,192000.0,217720.0,현대모비스,012330
2022-09-29,197500.0,"상승  3,000",196000.0,200500.0,195000.0,215794.0,현대모비스,012330
2022-09-30,191000.0,"하락  6,500",199000.0,200000.0,189500.0,248779.0,현대모비스,012330
2022-10-04,198000.0,"상승  7,000",193500.0,198500.0,191500.0,185920.0,현대모비스,012330
2022-10-05,202500.0,"상승  4,500",207500.0,208000.0,199000.0,262626.0,현대모비스,012330
2022-10-06,201000.0,"하락  1,500",206000.0,207000.0,199000.0,161924.0,현대모비스,012330
2022-10-07,202000.0,"상승  1,000",200500.0,202000.0,198000.0,194651.0,현대모비스,012330
2022-10-11,201500.0,하락  500,199000.0,202000.0,195000.0,240214.0,현대모비스,012330
2022-10-12,195500.0,"하락  6,000",198500.0,201500.0,194500.0,222138.0,현대모비스,012330
2022-10-13,195500.0,보합0,196500.0,200000.0,194000.0,169208.0,현대모비스,012330
2022-10-14,195000.0,하락  500,196500.0,198000.0,194000.0,227762.0,현대모비스,012330
2022-10-17,195000.0,보합0,194500.0,196500.0,192000.0,166916.0,현대모비스,012330
2022-10-18,204000.0,"상승  9,000",198000.0,205500.0,197000.0,261123.0,현대모비스,012330
2022-10-19,207500.0,"상승  3,500",205000.0,209000.0,204500.0,190909.0,현대모비스,012330
2022-10-20,206000.0,"하락  1,500",206500.0,208000.0,203500.0,169785.0,현대모비스,012330
2022-10-21,204000.0,"하락  2,000",203500.0,205500.0,201500.0,123894.0,현대모비스,012330
2022-10-24,198000.0,"하락  6,000",203500.0,204500.0,195000.0,254317.0,현대모비스,012330
2022-10-25,199000.0,"상승  1,000",198000.0,200500.0,196500.0,175414.0,현대모비스,012330
2022-10-26,198000.0,"하락  1,000",198500.0,200000.0,196000.0,135353.0,현대모비스,012330
2022-10-27,204000.0,"상승  6,000",199000.0,205000.0,198000.0,157807.0,현대모비스,012330
2022-10-28,219000.0,"상승  15,000",205000.0,221000.0,204500.0,596595.0,현대모비스,012330
2022-10-31,219000.0,보합0,221500.0,223500.0,215500.0,265174.0,현대모비스,012330
2022-11-01,217000.0,"하락  2,000",219500.0,220000.0,216000.0,160931.0,현대모비스,012330
2022-11-02,219000.0,"상승  2,000",218000.0,220000.0,214000.0,189012.0,현대모비스,012330
2022-11-03,218500.0,하락  500,216500.0,221500.0,215500.0,309645.0,현대모비스,012330
2022-11-04,219000.0,상승  500,217500.0,219500.0,214500.0,152954.0,현대모비스,012330
2022-11-07,221000.0,"상승  2,000",220500.0,223000.0,218000.0,128071.0,현대모비스,012330
2022-11-08,217500.0,"하락  3,500",222500.0,223000.0,217000.0,149641.0,현대모비스,012330
2022-11-09,220500.0,"상승  3,000",219500.0,223000.0,218500.0,225804.0,현대모비스,012330
2022-11-10,220500.0,보합0,220500.0,222500.0,218500.0,240223.0,현대모비스,012330
2022-11-11,219500.0,"하락  1,000",226000.0,226000.0,218500.0,298000.0,현대모비스,012330
2022-11-14,219000.0,하락  500,220000.0,223500.0,218000.0,266514.0,현대모비스,012330
2022-11-15,220500.0,"상승  1,500",220000.0,221000.0,217000.0,166944.0,현대모비스,012330
2022-11-16,216000.0,"하락  4,500",219000.0,220500.0,214500.0,176446.0,현대모비스,012330
2022-11-17,211000.0,"하락  5,000",216000.0,217500.0,211000.0,102975.0,현대모비스,012330
2022-11-18,216000.0,"상승  5,000",213000.0,216500.0,211000.0,162380.0,현대모비스,012330
2022-11-21,215500.0,하락  500,217000.0,217000.0,212000.0,128603.0,현대모비스,012330
2022-11-22,210500.0,"하락  5,000",214000.0,214000.0,209500.0,141260.0,현대모비스,012330
2022-11-23,211000.0,상승  500,212000.0,212000.0,209500.0,83693.0,현대모비스,012330
2022-11-24,209000.0,"하락  2,000",212000.0,212500.0,208000.0,114099.0,현대모비스,012330
2022-11-25,209500.0,상승  500,210000.0,211000.0,208000.0,73832.0,현대모비스,012330
2022-11-28,208500.0,"하락  1,000",208000.0,209000.0,203000.0,169646.0,현대모비스,012330
2022-11-29,208500.0,보합0,210500.0,211000.0,205000.0,145060.0,현대모비스,012330
2022-11-30,213000.0,"상승  4,500",209000.0,214000.0,207000.0,317729.0,현대모비스,012330
2022-12-01,213500.0,상승  500,215000.0,216500.0,212000.0,190377.0,현대모비스,012330
2022-12-02,213500.0,보합0,213500.0,216000.0,211500.0,151042.0,현대모비스,012330
2022-12-05,209000.0,"하락  4,500",213500.0,214000.0,208000.0,185440.0,현대모비스,012330
2022-12-06,206000.0,"하락  3,000",207500.0,208000.0,205000.0,159198.0,현대모비스,012330
2022-12-07,207500.0,"상승  1,500",208000.0,210000.0,204500.0,128718.0,현대모비스,012330
2022-12-08,206000.0,"하락  1,500",210000.0,210000.0,204000.0,235806.0,현대모비스,012330
2022-12-09,208500.0,"상승  2,500",209500.0,210000.0,205500.0,170385.0,현대모비스,012330
2022-12-12,208000.0,하락  500,208500.0,210000.0,207000.0,115647.0,현대모비스,012330
2022-12-13,200500.0,"하락  7,500",208000.0,208500.0,200000.0,231580.0,현대모비스,012330
2022-12-14,206500.0,"상승  6,000",202000.0,208500.0,199500.0,220378.0,현대모비스,012330
2022-12-15,206000.0,하락  500,205000.0,208500.0,205000.0,122121.0,현대모비스,012330
2022-12-16,206500.0,상승  500,205000.0,209000.0,204500.0,176039.0,현대모비스,012330
2022-12-19,203000.0,"하락  3,500",205500.0,206000.0,200000.0,163715.0,현대모비스,012330
2022-12-20,202000.0,"하락  1,000",202500.0,204000.0,199000.0,162664.0,현대모비스,012330
2022-12-21,203000.0,"상승  1,000",203500.0,204500.0,200500.0,101356.0,현대모비스,012330
2022-12-22,208000.0,"상승  5,000",203000.0,208000.0,202500.0,157746.0,현대모비스,012330
2022-12-23,206500.0,"하락  1,500",206000.0,209000.0,204500.0,152145.0,현대모비스,012330
2022-12-26,209500.0,"상승  3,000",206000.0,211500.0,205500.0,158374.0,현대모비스,012330
2022-12-27,210000.0,상승  500,210000.0,211500.0,208500.0,193510.0,현대모비스,012330
2022-12-28,207000.0,"하락  3,000",206500.0,209500.0,204000.0,187895.0,현대모비스,012330
2022-12-29,200500.0,"하락  6,500",205000.0,205500.0,200000.0,215394.0,현대모비스,012330
2023-01-02,202500.0,"상승  2,000",201000.0,206500.0,201000.0,148736.0,현대모비스,012330
2023-01-03,202000.0,하락  500,201500.0,205500.0,197500.0,201008.0,현대모비스,012330
2023-01-04,203000.0,"상승  1,000",201500.0,205500.0,200000.0,159891.0,현대모비스,012330
2023-01-05,207000.0,"상승  4,000",202000.0,209000.0,202000.0,207296.0,현대모비스,012330
2023-01-06,214000.0,"상승  7,000",204000.0,216500.0,204000.0,313496.0,현대모비스,012330
2023-01-09,216500.0,"상승  2,500",217500.0,218000.0,213500.0,210384.0,현대모비스,012330
2023-01-10,217500.0,"상승  1,000",217000.0,219000.0,216000.0,194802.0,현대모비스,012330
2023-01-11,217500.0,보합0,218500.0,221000.0,215000.0,217774.0,현대모비스,012330
2023-01-12,213500.0,"하락  4,000",218000.0,219500.0,213500.0,265267.0,현대모비스,012330
2023-01-13,216500.0,"상승  3,000",213500.0,218500.0,213500.0,191835.0,현대모비스,012330
2023-01-16,215000.0,"하락  1,500",217000.0,217500.0,214000.0,159178.0,현대모비스,012330
2023-01-17,215500.0,상승  500,215500.0,218500.0,213500.0,188237.0,현대모비스,012330
2023-01-18,209000.0,"하락  6,500",214500.0,215500.0,207500.0,254893.0,현대모비스,012330
2023-01-19,208000.0,"하락  1,000",208000.0,209000.0,206000.0,178213.0,현대모비스,012330
2023-01-20,209500.0,"상승  1,500",207000.0,210000.0,207000.0,130609.0,현대모비스,012330
2023-01-25,212500.0,"상승  3,000",210000.0,213500.0,209500.0,116882.0,현대모비스,012330
2023-01-26,219500.0,"상승  7,000",213000.0,220500.0,213000.0,175759.0,현대모비스,012330
2023-01-27,214500.0,"하락  5,000",220500.0,222000.0,213500.0,335267.0,현대모비스,012330
2023-01-30,206500.0,"하락  8,000",215500.0,216500.0,206000.0,465685.0,현대모비스,012330
2023-01-31,205500.0,"하락  1,000",207000.0,208000.0,205500.0,316221.0,현대모비스,012330
2023-02-01,208000.0,"상승  2,500",206500.0,208500.0,205500.0,245677.0,현대모비스,012330
2023-02-02,206000.0,"하락  2,000",209000.0,210000.0,206000.0,284424.0,현대모비스,012330
2023-02-03,208500.0,"상승  2,500",206500.0,210500.0,205000.0,270694.0,현대모비스,012330
2023-02-06,205500.0,"하락  3,000",208500.0,208500.0,205000.0,151542.0,현대모비스,012330
2023-02-07,206500.0,"상승  1,000",207000.0,208500.0,205500.0,219229.0,현대모비스,012330
2023-02-08,207500.0,"상승  1,000",207000.0,208500.0,206500.0,134260.0,현대모비스,012330
2023-02-09,206500.0,"하락  1,000",207000.0,209500.0,206500.0,218180.0,현대모비스,012330
2023-02-10,208000.0,"상승  1,500",206000.0,208000.0,205500.0,150239.0,현대모비스,012330
2023-02-13,207500.0,하락  500,207500.0,209500.0,205000.0,163679.0,현대모비스,012330
2023-02-14,213000.0,"상승  5,500",209500.0,217500.0,208000.0,436812.0,현대모비스,012330
2023-02-15,211500.0,"하락  1,500",213500.0,216000.0,210500.0,175771.0,현대모비스,012330
2023-02-16,215000.0,"상승  3,500",213000.0,216000.0,212500.0,193256.0,현대모비스,012330
2023-02-17,213000.0,"하락  2,000",213500.0,216000.0,212500.0,163978.0,현대모비스,012330
2023-02-20,213500.0,상승  500,213500.0,214000.0,210000.0,106659.0,현대모비스,012330
2023-02-21,215000.0,"상승  1,500",214000.0,217000.0,212000.0,155284.0,현대모비스,012330
2023-02-22,214000.0,"하락  1,000",213000.0,215500.0,212000.0,174133.0,현대모비스,012330
2023-02-23,217500.0,"상승  3,500",215000.0,221000.0,215000.0,253734.0,현대모비스,012330
2023-02-24,219000.0,"상승  1,500",217500.0,220500.0,217000.0,202078.0,현대모비스,012330
2023-02-27,214000.0,"하락  5,000",216500.0,217000.0,210000.0,176957.0,현대모비스,012330
2023-02-28,212500.0,"하락  1,500",214000.0,218000.0,212500.0,300780.0,현대모비스,012330
2023-03-02,217000.0,"상승  4,500",213000.0,219500.0,213000.0,286515.0,현대모비스,012330
2023-03-03,216500.0,하락  500,218500.0,219500.0,216000.0,132114.0,현대모비스,012330
2023-03-06,219000.0,"상승  2,500",218000.0,220000.0,216500.0,189047.0,현대모비스,012330
2023-03-07,218000.0,"하락  1,000",219500.0,220000.0,217000.0,157129.0,현대모비스,012330
2023-03-08,215500.0,"하락  2,500",216000.0,217000.0,214000.0,159118.0,현대모비스,012330
2023-03-09,220000.0,"상승  4,500",216000.0,222000.0,215000.0,343810.0,현대모비스,012330
2023-03-10,216500.0,"하락  3,500",217000.0,218500.0,215000.0,140681.0,현대모비스,012330
2023-03-13,218500.0,"상승  2,000",217000.0,219500.0,215500.0,152414.0,현대모비스,012330
2023-03-14,213500.0,"하락  5,000",216500.0,217500.0,211500.0,173600.0,현대모비스,012330
2023-03-15,219000.0,"상승  5,500",215500.0,220500.0,214000.0,166384.0,현대모비스,012330
2023-03-16,214500.0,"하락  4,500",217000.0,218500.0,214000.0,133922.0,현대모비스,012330
2023-03-17,217500.0,"상승  3,000",216000.0,219000.0,215000.0,169457.0,현대모비스,012330
2023-03-20,212500.0,"하락  5,000",217500.0,217500.0,212500.0,134586.0,현대모비스,012330
2023-03-21,215000.0,"상승  2,500",214000.0,216500.0,213000.0,122138.0,현대모비스,012330
2023-03-22,216000.0,"상승  1,000",216000.0,216500.0,214000.0,105777.0,현대모비스,012330
2023-03-23,217500.0,"상승  1,500",215000.0,219500.0,214500.0,215428.0,현대모비스,012330
2023-03-24,210500.0,"하락  7,000",216000.0,216000.0,210000.0,231455.0,현대모비스,012330
2023-03-27,211500.0,"상승  1,000",212000.0,213500.0,210500.0,160040.0,현대모비스,012330
2023-03-28,213500.0,"상승  2,000",212000.0,214000.0,211000.0,111625.0,현대모비스,012330
2023-03-29,215500.0,"상승  2,000",214000.0,215500.0,213000.0,137789.0,현대모비스,012330
2023-03-30,213000.0,"하락  2,500",213500.0,215000.0,211000.0,210772.0,현대모비스,012330
2023-03-31,216000.0,"상승  3,000",215000.0,218000.0,214500.0,180317.0,현대모비스,012330
2023-04-03,214000.0,"하락  2,000",216500.0,217000.0,213000.0,183488.0,현대모비스,012330
2023-04-04,215000.0,"상승  1,000",215500.0,217000.0,214000.0,146996.0,현대모비스,012330
2023-04-05,218000.0,"상승  3,000",215500.0,218500.0,215000.0,132562.0,현대모비스,012330
2023-04-06,216000.0,"하락  2,000",218000.0,219500.0,215500.0,176930.0,현대모비스,012330
2023-04-07,213500.0,"하락  2,500",215500.0,215500.0,213000.0,168018.0,현대모비스,012330
2023-04-10,213500.0,보합0,213000.0,216000.0,212500.0,180948.0,현대모비스,012330
2023-04-11,221000.0,"상승  7,500",213500.0,221000.0,212000.0,379485.0,현대모비스,012330
2023-04-12,232000.0,"상승  11,000",224500.0,233500.0,223500.0,648158.0,현대모비스,012330
2023-04-13,231500.0,하락  500,230500.0,232500.0,227000.0,288445.0,현대모비스,012330
2023-04-14,231000.0,하락  500,232000.0,233500.0,229000.0,193161.0,현대모비스,012330
2023-04-17,228000.0,"하락  3,000",230000.0,231000.0,226500.0,183679.0,현대모비스,012330
2023-04-18,225000.0,"하락  3,000",228000.0,229500.0,223000.0,222353.0,현대모비스,012330
2023-04-19,227000.0,"상승  2,000",225000.0,228500.0,225000.0,140122.0,현대모비스,012330
2023-04-20,228000.0,"상승  1,000",227500.0,230000.0,225500.0,195478.0,현대모비스,012330
2023-04-21,230000.0,"상승  2,000",226500.0,230500.0,225500.0,259924.0,현대모비스,012330
2023-04-24,232000.0,"상승  2,000",232000.0,237500.0,229500.0,299770.0,현대모비스,012330
2023-04-25,237500.0,"상승  5,500",234500.0,239500.0,231500.0,473965.0,현대모비스,012330
2023-04-26,222000.0,"하락  15,500",237000.0,237500.0,218000.0,824054.0,현대모비스,012330
2023-04-27,221500.0,하락  500,220000.0,225000.0,218500.0,232525.0,현대모비스,012330
2023-04-28,217500.0,"하락  4,000",221500.0,222000.0,216500.0,296733.0,현대모비스,012330
2023-05-02,223000.0,"상승  5,500",218500.0,223000.0,218000.0,252610.0,현대모비스,012330
2023-05-03,221000.0,"하락  2,000",221500.0,224000.0,219500.0,133544.0,현대모비스,012330
2023-05-04,218000.0,"하락  3,000",220000.0,220500.0,217500.0,152334.0,현대모비스,012330
2023-05-08,221500.0,"상승  3,500",219000.0,223000.0,219000.0,140545.0,현대모비스,012330
2023-05-09,224000.0,"상승  2,500",221000.0,225000.0,219000.0,168218.0,현대모비스,012330
2023-05-10,226500.0,"상승  2,500",224000.0,229000.0,223500.0,161476.0,현대모비스,012330
2023-05-11,230000.0,"상승  3,500",228500.0,230500.0,226500.0,207207.0,현대모비스,012330
2023-05-12,225000.0,"하락  5,000",228000.0,229000.0,224000.0,169401.0,현대모비스,012330
2023-05-15,225000.0,보합0,224500.0,226000.0,221500.0,183199.0,현대모비스,012330
2023-05-16,220500.0,"하락  4,500",222500.0,223500.0,219000.0,143897.0,현대모비스,012330
2023-05-17,223000.0,"상승  2,500",220000.0,224500.0,220000.0,128404.0,현대모비스,012330
2023-05-18,229000.0,"상승  6,000",225000.0,230000.0,223500.0,304794.0,현대모비스,012330
2023-05-19,226500.0,"하락  2,500",227000.0,229000.0,225000.0,172196.0,현대모비스,012330
2023-05-22,229000.0,"상승  2,500",227500.0,231000.0,225500.0,192786.0,현대모비스,012330
2023-05-23,228500.0,하락  500,229500.0,230500.0,227000.0,121656.0,현대모비스,012330
2023-05-24,230000.0,"상승  1,500",227500.0,230500.0,226500.0,179569.0,현대모비스,012330
2023-05-25,227000.0,"하락  3,000",227500.0,229000.0,226000.0,169977.0,현대모비스,012330
2023-05-26,227000.0,보합0,225500.0,227500.0,223000.0,149084.0,현대모비스,012330
2023-05-30,223500.0,"하락  3,500",228000.0,228500.0,223000.0,170434.0,현대모비스,012330
2023-05-31,223000.0,하락  500,223500.0,229000.0,223000.0,318428.0,현대모비스,012330
2023-06-01,221500.0,"하락  1,500",225000.0,226000.0,221000.0,186142.0,현대모비스,012330
2023-06-02,223000.0,"상승  1,500",223000.0,224500.0,220000.0,244575.0,현대모비스,012330
2023-06-05,227500.0,"상승  4,500",224000.0,228500.0,224000.0,157552.0,현대모비스,012330
2023-06-07,219500.0,"하락  8,000",229000.0,229000.0,219500.0,284225.0,현대모비스,012330
2023-06-08,220000.0,상승  500,221000.0,221000.0,218000.0,267986.0,현대모비스,012330
2023-06-09,222500.0,"상승  2,500",220000.0,223000.0,219500.0,190616.0,현대모비스,012330
2023-06-12,222000.0,하락  500,223000.0,224000.0,220500.0,114388.0,현대모비스,012330
2023-06-13,223000.0,"상승  1,000",221500.0,225000.0,220500.0,159755.0,현대모비스,012330
2023-06-14,222500.0,하락  500,223000.0,224000.0,222000.0,147897.0,현대모비스,012330
2023-06-15,223000.0,상승  500,223500.0,225000.0,222000.0,138017.0,현대모비스,012330
2023-06-16,221500.0,"하락  1,500",224000.0,225000.0,220500.0,175890.0,현대모비스,012330
2023-06-19,222000.0,상승  500,221000.0,223000.0,219500.0,116679.0,현대모비스,012330
2023-06-20,219000.0,"하락  3,000",221000.0,221500.0,218000.0,101931.0,현대모비스,012330
2023-06-21,222000.0,"상승  3,000",219000.0,222000.0,217000.0,163835.0,현대모비스,012330
2023-06-22,222000.0,보합0,221000.0,222000.0,220000.0,93024.0,현대모비스,012330
2023-06-23,217000.0,"하락  5,000",222000.0,222000.0,217000.0,149523.0,현대모비스,012330
2023-06-26,221000.0,"상승  4,000",217500.0,221500.0,217000.0,102693.0,현대모비스,012330
2023-06-27,230000.0,"상승  9,000",221000.0,231500.0,220500.0,334329.0,현대모비스,012330
2023-06-28,231000.0,"상승  1,000",230000.0,232500.0,228000.0,197070.0,현대모비스,012330
2023-06-29,226000.0,"하락  5,000",228000.0,230000.0,226000.0,135735.0,현대모비스,012330
2023-06-30,232500.0,"상승  6,500",228500.0,234500.0,228500.0,255746.0,현대모비스,012330
2023-07-03,232000.0,하락  500,233500.0,234000.0,230000.0,181963.0,현대모비스,012330
2023-07-04,230500.0,"하락  1,500",230500.0,234000.0,229000.0,131340.0,현대모비스,012330
2023-07-05,232000.0,"상승  1,500",232000.0,233500.0,230500.0,153622.0,현대모비스,012330
2023-07-06,233000.0,"상승  1,000",232500.0,236000.0,231000.0,256131.0,현대모비스,012330
2023-07-07,232500.0,하락  500,232000.0,234000.0,229000.0,162036.0,현대모비스,012330
2023-07-10,232500.0,보합0,230500.0,233500.0,228500.0,116371.0,현대모비스,012330
2023-07-11,234000.0,"상승  1,500",234000.0,234000.0,231000.0,109942.0,현대모비스,012330
2023-07-12,232500.0,"하락  1,500",233000.0,233500.0,229000.0,139888.0,현대모비스,012330
2023-07-13,233000.0,상승  500,233000.0,235500.0,232000.0,218859.0,현대모비스,012330
2023-07-14,248500.0,"상승  15,500",236000.0,248500.0,235000.0,595291.0,현대모비스,012330
2023-07-17,244500.0,"하락  4,000",248500.0,250000.0,243500.0,224628.0,현대모비스,012330
2023-07-18,239000.0,"하락  5,500",244500.0,246000.0,239000.0,173698.0,현대모비스,012330
2023-07-19,244000.0,"상승  5,000",241000.0,246500.0,240500.0,221329.0,현대모비스,012330
2023-07-20,242500.0,"하락  1,500",244000.0,244500.0,240500.0,171207.0,현대모비스,012330
2023-07-21,243000.0,상승  500,240500.0,243500.0,237500.0,137306.0,현대모비스,012330
2023-07-24,240000.0,"하락  3,000",244000.0,245000.0,237500.0,166738.0,현대모비스,012330
2023-07-25,241000.0,"상승  1,000",242500.0,243500.0,238500.0,175351.0,현대모비스,012330
2023-07-26,235000.0,"하락  6,000",239000.0,239500.0,229500.0,364644.0,현대모비스,012330
2023-07-27,234000.0,"하락  1,000",237000.0,238000.0,228000.0,273624.0,현대모비스,012330
2023-07-28,232500.0,"하락  1,500",232000.0,237000.0,231000.0,192050.0,현대모비스,012330
2023-07-31,233000.0,상승  500,234000.0,234500.0,230000.0,179847.0,현대모비스,012330
2023-08-01,236000.0,"상승  3,000",234000.0,236500.0,231500.0,199324.0,현대모비스,012330
2023-08-02,227500.0,"하락  8,500",234500.0,235000.0,227000.0,254571.0,현대모비스,012330
2023-08-03,230000.0,"상승  2,500",228500.0,232000.0,226000.0,209484.0,현대모비스,012330
2023-08-04,230000.0,보합0,230500.0,231500.0,227500.0,116685.0,현대모비스,012330
2023-08-07,226500.0,"하락  3,500",228000.0,230000.0,225500.0,224735.0,현대모비스,012330
2023-08-08,227500.0,"상승  1,000",228500.0,232000.0,226500.0,256637.0,현대모비스,012330
2023-08-09,234000.0,"상승  6,500",227000.0,235500.0,226000.0,348882.0,현대모비스,012330
2023-08-10,228500.0,"하락  5,500",234000.0,234000.0,225500.0,370946.0,현대모비스,012330
2023-08-11,233000.0,"상승  4,500",229500.0,237000.0,229000.0,267492.0,현대모비스,012330
2023-08-14,233000.0,보합0,235000.0,235500.0,232000.0,155039.0,현대모비스,012330
2023-08-16,229000.0,"하락  4,000",230000.0,232500.0,227500.0,144436.0,현대모비스,012330
2023-08-17,230500.0,"상승  1,500",227000.0,231000.0,226500.0,160525.0,현대모비스,012330
2023-08-18,229500.0,"하락  1,000",228500.0,230000.0,226500.0,134444.0,현대모비스,012330
2023-08-21,229500.0,보합0,231000.0,231000.0,227000.0,123375.0,현대모비스,012330
2023-08-22,230000.0,상승  500,230500.0,233000.0,229000.0,129699.0,현대모비스,012330
2023-08-23,227000.0,"하락  3,000",228000.0,229000.0,226500.0,96397.0,현대모비스,012330
2023-08-24,227500.0,상승  500,229000.0,229000.0,226000.0,94781.0,현대모비스,012330
2023-08-25,227000.0,하락  500,225500.0,228000.0,225000.0,94078.0,현대모비스,012330
2023-08-28,228500.0,"상승  1,500",229000.0,229500.0,223000.0,100632.0,현대모비스,012330
2023-08-29,230500.0,"상승  2,000",229500.0,231500.0,228000.0,119510.0,현대모비스,012330
2023-08-30,232000.0,"상승  1,500",232500.0,234500.0,231000.0,93158.0,현대모비스,012330
2023-08-31,231000.0,"하락  1,000",231000.0,233000.0,230000.0,183874.0,현대모비스,012330
2023-09-01,232500.0,"상승  1,500",230000.0,235000.0,230000.0,105499.0,현대모비스,012330
2023-09-04,236000.0,"상승  3,500",230500.0,236000.0,230500.0,99223.0,현대모비스,012330
2023-09-05,237000.0,"상승  1,000",234000.0,237500.0,233000.0,115006.0,현대모비스,012330
2023-09-06,237500.0,상승  500,235500.0,240000.0,234500.0,156729.0,현대모비스,012330
