날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-10,161000.0,"상승  3,500",162000.0,170000.0,161000.0,153047.0,조선선재,120030
2022-08-11,160500.0,하락  500,159500.0,163500.0,159000.0,45663.0,조선선재,120030
2022-08-12,156500.0,"하락  4,000",162500.0,165500.0,156000.0,66136.0,조선선재,120030
2022-08-16,154500.0,"하락  2,000",159000.0,159000.0,153500.0,38309.0,조선선재,120030
2022-08-17,151500.0,"하락  3,000",153000.0,156000.0,151500.0,32973.0,조선선재,120030
2022-08-18,152000.0,상승  500,149500.0,155500.0,147500.0,42913.0,조선선재,120030
2022-08-19,148500.0,"하락  3,500",153000.0,154500.0,148500.0,23653.0,조선선재,120030
2022-08-22,146000.0,"하락  2,500",148500.0,153500.0,145000.0,29035.0,조선선재,120030
2022-08-23,153000.0,"상승  7,000",144500.0,160000.0,144500.0,113297.0,조선선재,120030
2022-08-24,148500.0,"하락  4,500",155000.0,156000.0,147500.0,43799.0,조선선재,120030
2022-08-25,149000.0,상승  500,148500.0,150500.0,147500.0,24846.0,조선선재,120030
2022-08-26,150500.0,"상승  1,500",149500.0,155500.0,148000.0,38614.0,조선선재,120030
2022-08-29,147500.0,"하락  3,000",146000.0,151500.0,145000.0,20164.0,조선선재,120030
2022-08-30,145000.0,"하락  2,500",148500.0,149000.0,140500.0,26052.0,조선선재,120030
2022-08-31,143000.0,"하락  2,000",143500.0,144000.0,141000.0,23432.0,조선선재,120030
2022-09-01,137000.0,"하락  6,000",143000.0,144500.0,136500.0,32400.0,조선선재,120030
2022-09-02,133500.0,"하락  3,500",138000.0,141000.0,133500.0,29299.0,조선선재,120030
2022-09-05,134000.0,상승  500,132500.0,137000.0,132000.0,19538.0,조선선재,120030
2022-09-06,135000.0,"상승  1,000",133500.0,137500.0,133000.0,23444.0,조선선재,120030
2022-09-07,127500.0,"하락  7,500",134000.0,134500.0,126500.0,29558.0,조선선재,120030
2022-09-08,125500.0,"하락  2,000",128500.0,130500.0,124500.0,20111.0,조선선재,120030
2022-09-13,128000.0,"상승  2,500",127000.0,131000.0,127000.0,19638.0,조선선재,120030
2022-09-14,124500.0,"하락  3,500",123000.0,126000.0,122000.0,16807.0,조선선재,120030
2022-09-15,125000.0,상승  500,125500.0,127500.0,124000.0,13004.0,조선선재,120030
2022-09-16,119000.0,"하락  6,000",124500.0,125000.0,118500.0,21460.0,조선선재,120030
2022-09-19,115500.0,"하락  3,500",119000.0,120500.0,114000.0,20934.0,조선선재,120030
2022-09-20,119500.0,"상승  4,000",116000.0,124000.0,116000.0,36120.0,조선선재,120030
2022-09-21,133500.0,"상승  14,000",117500.0,146500.0,117500.0,244588.0,조선선재,120030
2022-09-22,131500.0,"하락  2,000",131500.0,146500.0,129500.0,130413.0,조선선재,120030
2022-09-23,122500.0,"하락  9,000",132000.0,135500.0,122000.0,46102.0,조선선재,120030
2022-09-26,113000.0,"하락  9,500",119000.0,122000.0,112500.0,42825.0,조선선재,120030
2022-09-27,113000.0,보합0,112000.0,115000.0,109000.0,29880.0,조선선재,120030
2022-09-28,107500.0,"하락  5,500",113000.0,113500.0,105000.0,38568.0,조선선재,120030
2022-09-29,105500.0,"하락  2,000",110000.0,112500.0,105500.0,29101.0,조선선재,120030
2022-09-30,108500.0,"상승  3,000",104000.0,110000.0,103500.0,27488.0,조선선재,120030
2022-10-04,111500.0,"상승  3,000",109500.0,112500.0,109000.0,20993.0,조선선재,120030
2022-10-05,108500.0,"하락  3,000",114000.0,114000.0,106500.0,22046.0,조선선재,120030
2022-10-06,112000.0,"상승  3,500",109000.0,114500.0,109000.0,25719.0,조선선재,120030
2022-10-07,110500.0,"하락  1,500",111000.0,113000.0,109500.0,13337.0,조선선재,120030
2022-10-11,104500.0,"하락  6,000",108000.0,108000.0,104000.0,20578.0,조선선재,120030
2022-10-12,104500.0,보합0,103500.0,106000.0,102000.0,15195.0,조선선재,120030
2022-10-13,99600.0,"하락  4,900",104500.0,104500.0,99600.0,27528.0,조선선재,120030
2022-10-14,105500.0,"상승  5,900",102000.0,107000.0,101000.0,26229.0,조선선재,120030
2022-10-17,107500.0,"상승  2,000",103000.0,108500.0,102500.0,10733.0,조선선재,120030
2022-10-18,107500.0,보합0,110000.0,111500.0,105500.0,14514.0,조선선재,120030
2022-10-19,105000.0,"하락  2,500",107500.0,108500.0,104500.0,11159.0,조선선재,120030
2022-10-20,106500.0,"상승  1,500",104500.0,110500.0,104500.0,17037.0,조선선재,120030
2022-10-21,103000.0,"하락  3,500",105000.0,106000.0,102500.0,12083.0,조선선재,120030
2022-10-24,105500.0,"상승  2,500",105500.0,107000.0,104500.0,7609.0,조선선재,120030
2022-10-25,103000.0,"하락  2,500",105500.0,106500.0,103000.0,8247.0,조선선재,120030
2022-10-26,101500.0,"하락  1,500",104000.0,105000.0,101500.0,10844.0,조선선재,120030
2022-10-27,109000.0,"상승  7,500",102000.0,111000.0,102000.0,62419.0,조선선재,120030
2022-10-28,106500.0,"하락  2,500",111500.0,115000.0,106000.0,40749.0,조선선재,120030
2022-10-31,107000.0,상승  500,108500.0,108500.0,105500.0,11571.0,조선선재,120030
2022-11-01,109500.0,"상승  2,500",107000.0,112000.0,106500.0,19583.0,조선선재,120030
2022-11-02,107500.0,"하락  2,000",109500.0,111000.0,107500.0,11544.0,조선선재,120030
2022-11-03,107500.0,보합0,105000.0,107500.0,104500.0,8536.0,조선선재,120030
2022-11-04,108000.0,상승  500,106000.0,109000.0,105500.0,10369.0,조선선재,120030
2022-11-07,110500.0,"상승  2,500",109500.0,117500.0,106500.0,62541.0,조선선재,120030
2022-11-08,110000.0,하락  500,111000.0,112000.0,109000.0,13363.0,조선선재,120030
2022-11-09,109500.0,하락  500,110500.0,112000.0,109000.0,10972.0,조선선재,120030
2022-11-10,108000.0,"하락  1,500",108500.0,110000.0,107000.0,8964.0,조선선재,120030
2022-11-11,111000.0,"상승  3,000",112000.0,112000.0,109500.0,16922.0,조선선재,120030
2022-11-14,111000.0,보합0,111000.0,113500.0,110000.0,15475.0,조선선재,120030
2022-11-15,116000.0,"상승  5,000",112000.0,118000.0,112000.0,40745.0,조선선재,120030
2022-11-16,114000.0,"하락  2,000",116000.0,116500.0,113000.0,12097.0,조선선재,120030
2022-11-17,113500.0,하락  500,114500.0,116000.0,113000.0,11447.0,조선선재,120030
2022-11-18,111000.0,"하락  2,500",114000.0,115500.0,111000.0,13716.0,조선선재,120030
2022-11-21,112000.0,"상승  1,000",111500.0,114000.0,109500.0,11859.0,조선선재,120030
2022-11-22,112500.0,상승  500,112000.0,115000.0,112000.0,10227.0,조선선재,120030
2022-11-23,115500.0,"상승  3,000",113000.0,120000.0,113000.0,32455.0,조선선재,120030
2022-11-24,114500.0,"하락  1,000",116000.0,116500.0,114000.0,9619.0,조선선재,120030
2022-11-25,113500.0,"하락  1,000",114500.0,115500.0,113500.0,7721.0,조선선재,120030
2022-11-28,110000.0,"하락  3,500",113500.0,114000.0,109500.0,12107.0,조선선재,120030
2022-11-29,110000.0,보합0,109000.0,111000.0,108500.0,6421.0,조선선재,120030
2022-11-30,111000.0,"상승  1,000",110000.0,112000.0,109500.0,5836.0,조선선재,120030
2022-12-01,112000.0,"상승  1,000",112000.0,113000.0,110500.0,7942.0,조선선재,120030
2022-12-02,108500.0,"하락  3,500",111000.0,112500.0,108500.0,8173.0,조선선재,120030
2022-12-05,107000.0,"하락  1,500",108500.0,109500.0,106000.0,8896.0,조선선재,120030
2022-12-06,106000.0,"하락  1,000",105500.0,107500.0,105500.0,5788.0,조선선재,120030
2022-12-07,106000.0,보합0,105000.0,108000.0,105000.0,5858.0,조선선재,120030
2022-12-08,105500.0,하락  500,105500.0,106000.0,104500.0,6658.0,조선선재,120030
2022-12-09,104500.0,"하락  1,000",106000.0,106500.0,104000.0,6778.0,조선선재,120030
2022-12-12,104000.0,하락  500,103500.0,104500.0,102000.0,5913.0,조선선재,120030
2022-12-13,104000.0,보합0,103500.0,105000.0,102500.0,5793.0,조선선재,120030
2022-12-14,106000.0,"상승  2,000",103500.0,106500.0,103500.0,5555.0,조선선재,120030
2022-12-15,105000.0,"하락  1,000",105000.0,106000.0,104500.0,3603.0,조선선재,120030
2022-12-16,105500.0,상승  500,103500.0,105500.0,103000.0,5066.0,조선선재,120030
2022-12-19,105500.0,보합0,105000.0,106000.0,103500.0,3452.0,조선선재,120030
2022-12-20,104000.0,"하락  1,500",105000.0,105500.0,103000.0,4205.0,조선선재,120030
2022-12-21,104000.0,보합0,103500.0,105500.0,103000.0,4133.0,조선선재,120030
2022-12-22,104000.0,보합0,105000.0,105000.0,103500.0,6153.0,조선선재,120030
2022-12-23,101000.0,"하락  3,000",103000.0,103500.0,101000.0,8311.0,조선선재,120030
2022-12-26,102000.0,"상승  1,000",100500.0,102500.0,100500.0,3533.0,조선선재,120030
2022-12-27,103000.0,"상승  1,000",102000.0,104000.0,102000.0,4521.0,조선선재,120030
2022-12-28,101500.0,"하락  1,500",102000.0,103000.0,101500.0,3171.0,조선선재,120030
2022-12-29,99700.0,"하락  1,800",101000.0,101500.0,99100.0,8029.0,조선선재,120030
2023-01-02,95000.0,"하락  4,700",100000.0,101500.0,95000.0,17927.0,조선선재,120030
2023-01-03,95700.0,상승  700,93800.0,95900.0,93200.0,9641.0,조선선재,120030
2023-01-04,96600.0,상승  900,92400.0,96700.0,92400.0,5977.0,조선선재,120030
2023-01-05,100500.0,"상승  3,900",96300.0,100500.0,94600.0,10578.0,조선선재,120030
2023-01-06,100000.0,하락  500,99000.0,102000.0,98800.0,10240.0,조선선재,120030
2023-01-09,102500.0,"상승  2,500",101000.0,102500.0,100500.0,5748.0,조선선재,120030
2023-01-10,101500.0,"하락  1,000",103000.0,103000.0,101500.0,3116.0,조선선재,120030
2023-01-11,102000.0,상승  500,102000.0,103000.0,100500.0,2902.0,조선선재,120030
2023-01-12,104000.0,"상승  2,000",101500.0,104500.0,101500.0,5717.0,조선선재,120030
2023-01-13,103000.0,"하락  1,000",103000.0,104500.0,102000.0,3425.0,조선선재,120030
2023-01-16,102000.0,"하락  1,000",102500.0,103500.0,102000.0,3079.0,조선선재,120030
2023-01-17,103000.0,"상승  1,000",102000.0,103000.0,101500.0,2358.0,조선선재,120030
2023-01-18,102000.0,"하락  1,000",103000.0,103000.0,100500.0,5171.0,조선선재,120030
2023-01-19,100500.0,"하락  1,500",102000.0,102000.0,100500.0,3013.0,조선선재,120030
2023-01-20,101000.0,상승  500,100500.0,101500.0,99900.0,3710.0,조선선재,120030
2023-01-25,100200.0,하락  800,101900.0,101900.0,100200.0,4400.0,조선선재,120030
2023-01-26,100100.0,하락  100,100300.0,101400.0,100100.0,4763.0,조선선재,120030
2023-01-27,104000.0,"상승  3,900",100400.0,105400.0,100300.0,13408.0,조선선재,120030
