날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-20,120300.0,하락  300,120000.0,120900.0,119600.0,35547.0,오리온,271560
2023-11-21,119700.0,하락  600,121500.0,121500.0,119400.0,92196.0,오리온,271560
2023-11-22,117500.0,"하락  2,200",116600.0,118800.0,116500.0,87735.0,오리온,271560
2023-11-23,118700.0,"상승  1,200",117200.0,119200.0,117000.0,37639.0,오리온,271560
2023-11-24,118600.0,하락  100,119500.0,119800.0,118500.0,23863.0,오리온,271560
2023-11-27,119100.0,상승  500,119600.0,119600.0,117900.0,28496.0,오리온,271560
2023-11-28,118100.0,"하락  1,000",119900.0,119900.0,117100.0,51287.0,오리온,271560
2023-11-29,116600.0,"하락  1,500",117000.0,118400.0,116600.0,65055.0,오리온,271560
2023-11-30,117700.0,"상승  1,100",117200.0,117700.0,116200.0,103204.0,오리온,271560
2023-12-01,115200.0,"하락  2,500",116800.0,117700.0,115100.0,70673.0,오리온,271560
2023-12-04,115200.0,보합0,116300.0,116300.0,115000.0,46434.0,오리온,271560
2023-12-05,117200.0,"상승  2,000",115200.0,118200.0,115200.0,48868.0,오리온,271560
2023-12-06,116300.0,하락  900,117900.0,118000.0,115400.0,57689.0,오리온,271560
2023-12-07,111900.0,"하락  4,400",115000.0,116200.0,111900.0,99657.0,오리온,271560
2023-12-08,111300.0,하락  600,112500.0,113000.0,111300.0,74318.0,오리온,271560
2023-12-11,111400.0,상승  100,112700.0,113100.0,111100.0,78916.0,오리온,271560
2023-12-12,112300.0,상승  900,112200.0,112900.0,111400.0,107702.0,오리온,271560
2023-12-13,111100.0,"하락  1,200",111300.0,112100.0,110000.0,113669.0,오리온,271560
2023-12-14,110800.0,하락  300,112200.0,112200.0,110800.0,107571.0,오리온,271560
2023-12-15,109700.0,"하락  1,100",111100.0,111400.0,109700.0,100555.0,오리온,271560
2023-12-18,108200.0,"하락  1,500",109100.0,109700.0,107900.0,125576.0,오리온,271560
2023-12-19,110700.0,"상승  2,500",107800.0,111800.0,107600.0,108711.0,오리온,271560
2023-12-20,114700.0,"상승  4,000",113300.0,116300.0,112500.0,262114.0,오리온,271560
2023-12-21,115400.0,상승  700,114900.0,115800.0,114200.0,59156.0,오리온,271560
2023-12-22,113600.0,"하락  1,800",116000.0,116000.0,113500.0,51239.0,오리온,271560
2023-12-26,115500.0,"상승  1,900",114700.0,116000.0,113700.0,78728.0,오리온,271560
2023-12-27,114500.0,"하락  1,000",115500.0,115900.0,113800.0,35888.0,오리온,271560
2023-12-28,116100.0,"상승  1,600",115800.0,116100.0,114600.0,84378.0,오리온,271560
2024-01-02,116900.0,상승  800,114800.0,118000.0,114800.0,60666.0,오리온,271560
2024-01-03,116600.0,하락  300,116000.0,118400.0,115000.0,87058.0,오리온,271560
2024-01-04,117200.0,상승  600,114800.0,117700.0,112500.0,54273.0,오리온,271560
2024-01-05,117800.0,상승  600,117000.0,118600.0,116300.0,52929.0,오리온,271560
2024-01-08,117100.0,하락  700,118300.0,118500.0,116200.0,42676.0,오리온,271560
2024-01-09,115600.0,"하락  1,500",118700.0,118700.0,114800.0,41081.0,오리온,271560
2024-01-10,116800.0,"상승  1,200",115700.0,117800.0,115200.0,43788.0,오리온,271560
2024-01-11,115000.0,"하락  1,800",118000.0,118100.0,115000.0,59791.0,오리온,271560
2024-01-12,116800.0,"상승  1,800",115100.0,117600.0,114400.0,35207.0,오리온,271560
2024-01-15,117100.0,상승  300,116000.0,117900.0,115700.0,35420.0,오리온,271560
2024-01-16,96600.0,"하락  20,500",114300.0,114300.0,96000.0,1568143.0,오리온,271560
2024-01-17,89800.0,"하락  6,800",97500.0,97700.0,89700.0,1240880.0,오리온,271560
2024-01-18,92700.0,"상승  2,900",91200.0,94700.0,91100.0,1216936.0,오리온,271560
2024-01-19,92000.0,하락  700,92700.0,93600.0,90600.0,716140.0,오리온,271560
2024-01-22,89700.0,"하락  2,300",91700.0,92600.0,89700.0,535622.0,오리온,271560
2024-01-23,92700.0,"상승  3,000",90600.0,93200.0,89900.0,581963.0,오리온,271560
2024-01-24,92400.0,하락  300,92300.0,93000.0,91300.0,300388.0,오리온,271560
2024-01-25,92700.0,상승  300,92400.0,92900.0,90100.0,249246.0,오리온,271560
2024-01-26,93700.0,"상승  1,000",92600.0,94600.0,92000.0,269079.0,오리온,271560
2024-01-29,91500.0,"하락  2,200",94600.0,94700.0,91300.0,264492.0,오리온,271560
2024-01-30,93000.0,"상승  1,500",91900.0,93500.0,91700.0,190694.0,오리온,271560
2024-01-31,91700.0,"하락  1,300",92900.0,93100.0,91100.0,242849.0,오리온,271560
2024-02-01,91500.0,하락  200,91000.0,91800.0,89800.0,399875.0,오리온,271560
2024-02-02,92800.0,"상승  1,300",91500.0,93500.0,91100.0,263373.0,오리온,271560
2024-02-05,92800.0,보합0,93300.0,93800.0,92500.0,207862.0,오리온,271560
2024-02-06,92200.0,하락  600,92600.0,92800.0,91400.0,171926.0,오리온,271560
2024-02-07,93300.0,"상승  1,100",92600.0,93700.0,92100.0,246585.0,오리온,271560
2024-02-08,93000.0,하락  300,93800.0,94000.0,92800.0,262229.0,오리온,271560
2024-02-13,95600.0,"상승  2,600",93900.0,96000.0,93800.0,254697.0,오리온,271560
2024-02-14,94800.0,하락  800,94200.0,95300.0,93700.0,159887.0,오리온,271560
2024-02-15,93800.0,"하락  1,000",95700.0,95700.0,93700.0,199313.0,오리온,271560
2024-02-16,97200.0,"상승  3,400",94600.0,98300.0,94400.0,550134.0,오리온,271560
2024-02-19,97700.0,상승  500,98200.0,99400.0,96800.0,332418.0,오리온,271560
2024-02-20,96800.0,하락  900,98900.0,99000.0,96400.0,177578.0,오리온,271560
2024-02-21,96200.0,하락  600,97400.0,97400.0,95500.0,167081.0,오리온,271560
2024-02-22,95100.0,"하락  1,100",96400.0,96400.0,94800.0,189733.0,오리온,271560
2024-02-23,96600.0,"상승  1,500",95300.0,97400.0,94800.0,246674.0,오리온,271560
2024-02-26,95900.0,하락  700,97200.0,97200.0,95700.0,127586.0,오리온,271560
2024-02-27,94300.0,"하락  1,600",96800.0,96800.0,93700.0,183441.0,오리온,271560
2024-02-28,93700.0,하락  600,94700.0,94800.0,93100.0,135063.0,오리온,271560
2024-02-29,92900.0,하락  800,93800.0,94200.0,92500.0,250479.0,오리온,271560
2024-03-04,92800.0,하락  100,93100.0,93600.0,92400.0,174894.0,오리온,271560
2024-03-05,92100.0,하락  700,92400.0,92500.0,91000.0,181772.0,오리온,271560
2024-03-06,94100.0,"상승  2,000",92700.0,94600.0,91800.0,585546.0,오리온,271560
2024-03-07,91900.0,"하락  2,200",95000.0,95300.0,91300.0,435759.0,오리온,271560
2024-03-08,92000.0,상승  100,92400.0,93100.0,91600.0,385671.0,오리온,271560
2024-03-11,91200.0,하락  800,92100.0,93000.0,91200.0,356636.0,오리온,271560
2024-03-12,90900.0,하락  300,91700.0,91800.0,90700.0,156532.0,오리온,271560
2024-03-13,90600.0,하락  300,91100.0,91100.0,90000.0,252453.0,오리온,271560
2024-03-14,92500.0,"상승  1,900",91300.0,94000.0,90300.0,410990.0,오리온,271560
2024-03-15,94300.0,"상승  1,800",92900.0,95500.0,92600.0,447344.0,오리온,271560
2024-03-18,94100.0,하락  200,95100.0,95800.0,92500.0,245431.0,오리온,271560
2024-03-19,92000.0,"하락  2,100",94300.0,95500.0,91500.0,243232.0,오리온,271560
2024-03-20,91000.0,"하락  1,000",92500.0,93300.0,90800.0,273294.0,오리온,271560
2024-03-21,91200.0,상승  200,91600.0,91700.0,90100.0,286234.0,오리온,271560
2024-03-22,90800.0,하락  400,90800.0,92300.0,90600.0,235976.0,오리온,271560
2024-03-25,90500.0,하락  300,91000.0,91100.0,90000.0,201489.0,오리온,271560
2024-03-26,91000.0,상승  500,90800.0,91100.0,90300.0,384362.0,오리온,271560
2024-03-27,92500.0,"상승  1,500",90500.0,92500.0,90500.0,202583.0,오리온,271560
2024-03-28,91800.0,하락  700,92800.0,92800.0,91400.0,135438.0,오리온,271560
2024-03-29,91000.0,하락  800,91800.0,91900.0,90800.0,115564.0,오리온,271560
2024-04-01,95500.0,"상승  4,500",91700.0,96100.0,90700.0,524004.0,오리온,271560
2024-04-02,93200.0,"하락  2,300",95400.0,95600.0,93200.0,188248.0,오리온,271560
2024-04-03,95300.0,"상승  2,100",92800.0,95700.0,92000.0,239092.0,오리온,271560
2024-04-04,95700.0,상승  400,96000.0,97400.0,94900.0,201101.0,오리온,271560
2024-04-05,96400.0,상승  700,94700.0,97400.0,94500.0,284657.0,오리온,271560
2024-04-08,97200.0,상승  800,96900.0,98600.0,95800.0,300800.0,오리온,271560
2024-04-09,97200.0,보합0,97400.0,97700.0,96100.0,216593.0,오리온,271560
2024-04-11,96500.0,하락  700,95400.0,98100.0,94600.0,284138.0,오리온,271560
2024-04-12,95600.0,하락  900,96500.0,97100.0,93800.0,244809.0,오리온,271560
2024-04-15,96300.0,상승  700,95100.0,97200.0,94000.0,138360.0,오리온,271560
2024-04-16,95700.0,하락  600,95700.0,97600.0,94500.0,226595.0,오리온,271560
2024-04-17,91100.0,"하락  4,600",96300.0,98500.0,90800.0,616044.0,오리온,271560
2024-04-18,91200.0,상승  100,91300.0,92200.0,90800.0,324051.0,오리온,271560
2024-04-19,90300.0,하락  900,90500.0,91200.0,89200.0,337783.0,오리온,271560
2024-04-22,92500.0,"상승  2,200",91100.0,92500.0,90600.0,210246.0,오리온,271560
2024-04-23,92100.0,하락  400,92200.0,92400.0,91200.0,145670.0,오리온,271560
2024-04-24,93100.0,"상승  1,000",92600.0,93500.0,91700.0,176242.0,오리온,271560
2024-04-25,92400.0,하락  700,92600.0,93800.0,91900.0,192665.0,오리온,271560
2024-04-26,92100.0,하락  300,93100.0,93200.0,91400.0,146389.0,오리온,271560
2024-04-29,93500.0,"상승  1,400",92600.0,93500.0,91700.0,156306.0,오리온,271560
2024-04-30,92900.0,하락  600,93000.0,93700.0,92700.0,133387.0,오리온,271560
2024-05-02,92900.0,보합0,92800.0,93200.0,92100.0,147117.0,오리온,271560
2024-05-03,93000.0,상승  100,93000.0,93300.0,92300.0,123050.0,오리온,271560
2024-05-07,93400.0,상승  400,93400.0,93600.0,92600.0,167173.0,오리온,271560
2024-05-08,92700.0,하락  700,93400.0,93500.0,92600.0,160627.0,오리온,271560
2024-05-09,91700.0,"하락  1,000",92700.0,92800.0,91400.0,271400.0,오리온,271560
2024-05-10,91800.0,상승  100,92400.0,92500.0,91000.0,342391.0,오리온,271560
2024-05-13,91800.0,보합0,91900.0,93000.0,91600.0,207684.0,오리온,271560
2024-05-14,91300.0,하락  500,92000.0,92200.0,90400.0,308132.0,오리온,271560
2024-05-16,92400.0,"상승  1,100",91700.0,92600.0,91300.0,228040.0,오리온,271560
2024-05-17,91900.0,하락  500,92700.0,92700.0,91600.0,190608.0,오리온,271560
2024-05-20,94800.0,"상승  2,900",92600.0,95500.0,92500.0,461613.0,오리온,271560
2024-05-21,92700.0,"하락  2,100",94800.0,94800.0,92500.0,256485.0,오리온,271560
2024-05-22,94000.0,"상승  1,300",93300.0,94900.0,92900.0,235320.0,오리온,271560
2024-05-23,93500.0,하락  500,93700.0,95900.0,93300.0,243920.0,오리온,271560
2024-05-24,93100.0,하락  400,92900.0,93900.0,92000.0,148909.0,오리온,271560
2024-05-27,93600.0,상승  500,93200.0,95000.0,93100.0,197158.0,오리온,271560
2024-05-28,93700.0,상승  100,93700.0,94400.0,92700.0,168080.0,오리온,271560
2024-05-29,92300.0,"하락  1,400",93000.0,93500.0,92200.0,200295.0,오리온,271560
2024-05-30,92100.0,하락  200,92100.0,92800.0,91500.0,115463.0,오리온,271560
2024-05-31,91700.0,하락  400,92500.0,92900.0,91700.0,215496.0,오리온,271560
2024-06-03,94400.0,"상승  2,700",92400.0,94500.0,92000.0,193139.0,오리온,271560
2024-06-04,94600.0,상승  200,94400.0,95100.0,93500.0,141164.0,오리온,271560
2024-06-05,92600.0,"하락  2,000",94200.0,95500.0,92600.0,169386.0,오리온,271560
2024-06-07,92400.0,하락  200,93000.0,94300.0,92400.0,177253.0,오리온,271560
2024-06-10,97900.0,"상승  5,500",92100.0,100300.0,91700.0,1591152.0,오리온,271560
2024-06-11,97200.0,하락  700,99000.0,102000.0,96500.0,865201.0,오리온,271560
2024-06-12,100200.0,"상승  3,000",98100.0,100400.0,96000.0,482885.0,오리온,271560
2024-06-13,97500.0,"하락  2,700",101100.0,101200.0,97400.0,412987.0,오리온,271560
2024-06-14,98900.0,"상승  1,400",98400.0,100900.0,95600.0,562572.0,오리온,271560
2024-06-17,104400.0,"상승  5,500",101300.0,105600.0,100300.0,862812.0,오리온,271560
2024-06-18,100900.0,"하락  3,500",105900.0,106700.0,99600.0,568723.0,오리온,271560
2024-06-19,95300.0,"하락  5,600",101000.0,102700.0,94400.0,920459.0,오리온,271560
2024-06-20,95200.0,하락  100,95000.0,97000.0,94100.0,417377.0,오리온,271560
2024-06-21,94000.0,"하락  1,200",94900.0,94900.0,92800.0,446555.0,오리온,271560
2024-06-24,91800.0,"하락  2,200",93900.0,93900.0,91800.0,299507.0,오리온,271560
2024-06-25,91600.0,하락  200,91800.0,92300.0,91100.0,230857.0,오리온,271560
2024-06-26,91400.0,하락  200,91300.0,92000.0,91100.0,203823.0,오리온,271560
2024-06-27,91600.0,상승  200,91200.0,91800.0,90700.0,127465.0,오리온,271560
2024-06-28,92200.0,상승  600,92000.0,94200.0,91900.0,245809.0,오리온,271560
2024-07-01,91600.0,하락  600,92300.0,93000.0,91300.0,208202.0,오리온,271560
2024-07-02,90900.0,하락  700,91300.0,91700.0,90200.0,261216.0,오리온,271560
2024-07-03,90400.0,하락  500,91200.0,91600.0,90100.0,142004.0,오리온,271560
2024-07-04,91000.0,상승  600,90800.0,91000.0,90200.0,109937.0,오리온,271560
2024-07-05,91400.0,상승  400,90700.0,91700.0,90700.0,204116.0,오리온,271560
2024-07-08,92400.0,"상승  1,000",91500.0,92800.0,91100.0,187555.0,오리온,271560
2024-07-09,93900.0,"상승  1,500",92400.0,94000.0,91900.0,230045.0,오리온,271560
2024-07-10,92200.0,"하락  1,700",94100.0,94100.0,92000.0,175336.0,오리온,271560
2024-07-11,92200.0,보합0,92300.0,93000.0,91800.0,146416.0,오리온,271560
2024-07-12,92000.0,하락  200,92000.0,92800.0,91400.0,132105.0,오리온,271560
2024-07-15,91900.0,하락  100,92100.0,92300.0,91600.0,92204.0,오리온,271560
2024-07-16,91000.0,하락  900,91600.0,92000.0,90700.0,207064.0,오리온,271560
2024-07-17,91300.0,상승  300,90700.0,91700.0,90500.0,147763.0,오리온,271560
2024-07-18,92000.0,상승  700,91000.0,92200.0,90500.0,169890.0,오리온,271560
2024-07-19,91000.0,"하락  1,000",91400.0,91700.0,90400.0,210716.0,오리온,271560
2024-07-22,90700.0,하락  300,90500.0,91100.0,89600.0,207901.0,오리온,271560
2024-07-23,89900.0,하락  800,90400.0,91300.0,89600.0,155051.0,오리온,271560
2024-07-24,89600.0,하락  300,89500.0,90100.0,88800.0,192662.0,오리온,271560
2024-07-25,88600.0,"하락  1,000",89100.0,89100.0,88100.0,146338.0,오리온,271560
2024-07-26,88200.0,하락  400,88800.0,89100.0,87600.0,161771.0,오리온,271560
2024-07-29,87900.0,하락  300,88400.0,88500.0,87600.0,100785.0,오리온,271560
2024-07-30,86900.0,"하락  1,000",88000.0,88200.0,86700.0,172773.0,오리온,271560
2024-07-31,87600.0,상승  700,86900.0,88200.0,86700.0,121079.0,오리온,271560
2024-08-01,89800.0,"상승  2,200",87900.0,91000.0,87900.0,249719.0,오리온,271560
2024-08-02,89600.0,하락  200,89000.0,90800.0,88600.0,252396.0,오리온,271560
2024-08-05,83900.0,"하락  5,700",88600.0,89300.0,81800.0,368927.0,오리온,271560
2024-08-06,86600.0,"상승  2,700",85200.0,88400.0,84900.0,187587.0,오리온,271560
2024-08-07,89800.0,"상승  3,200",86500.0,90800.0,85700.0,276253.0,오리온,271560
2024-08-08,89600.0,하락  200,89600.0,90100.0,87900.0,133908.0,오리온,271560
2024-08-09,88700.0,하락  900,90400.0,90400.0,87800.0,135496.0,오리온,271560
2024-08-12,90100.0,"상승  1,400",88900.0,90300.0,88100.0,89403.0,오리온,271560
2024-08-13,92000.0,"상승  1,900",89500.0,92600.0,89500.0,388844.0,오리온,271560
2024-08-14,91700.0,하락  300,92400.0,92400.0,90500.0,177198.0,오리온,271560
2024-08-16,91100.0,하락  600,92200.0,92300.0,90300.0,150101.0,오리온,271560
2024-08-19,92000.0,상승  900,91100.0,92300.0,91100.0,168952.0,오리온,271560
2024-08-20,93600.0,"상승  1,600",92400.0,94400.0,92000.0,373328.0,오리온,271560
2024-08-21,92700.0,하락  900,94500.0,94600.0,92000.0,186616.0,오리온,271560
2024-08-22,92200.0,하락  500,92700.0,93100.0,91100.0,110028.0,오리온,271560
2024-08-23,91600.0,하락  600,91600.0,92300.0,91000.0,86737.0,오리온,271560
2024-08-26,94200.0,"상승  2,600",92500.0,94400.0,91400.0,192073.0,오리온,271560
2024-08-27,94500.0,상승  300,94300.0,95500.0,93000.0,148515.0,오리온,271560
2024-08-28,93700.0,하락  800,94500.0,94900.0,93300.0,145499.0,오리온,271560
2024-08-29,92500.0,"하락  1,200",94200.0,95200.0,92400.0,186664.0,오리온,271560
2024-08-30,92000.0,하락  500,92900.0,93400.0,91900.0,131846.0,오리온,271560
2024-09-02,91300.0,하락  700,92000.0,92700.0,91300.0,98106.0,오리온,271560
2024-09-03,89700.0,"하락  1,600",91900.0,91900.0,89300.0,211271.0,오리온,271560
2024-09-04,88700.0,"하락  1,000",88000.0,89400.0,87000.0,138431.0,오리온,271560
2024-09-05,88700.0,보합0,89000.0,89800.0,88200.0,82670.0,오리온,271560
2024-09-06,88100.0,하락  600,88500.0,89400.0,87400.0,105714.0,오리온,271560
2024-09-09,88800.0,상승  700,87000.0,89300.0,86400.0,73460.0,오리온,271560
2024-09-10,87300.0,"하락  1,500",89300.0,89400.0,87100.0,100007.0,오리온,271560
2024-09-11,87300.0,보합0,88100.0,88200.0,87000.0,93954.0,오리온,271560
2024-09-12,89200.0,"상승  1,900",87800.0,89800.0,87600.0,149547.0,오리온,271560
2024-09-13,89000.0,하락  200,89600.0,90000.0,88400.0,73779.0,오리온,271560
2024-09-19,90200.0,"상승  1,200",90600.0,91200.0,89500.0,130160.0,오리온,271560
2024-09-20,90700.0,상승  500,90200.0,91200.0,89900.0,138984.0,오리온,271560
2024-09-23,93600.0,"상승  2,900",91500.0,93900.0,91300.0,219612.0,오리온,271560
2024-09-24,92100.0,"하락  1,500",94100.0,94400.0,90700.0,195283.0,오리온,271560
2024-09-25,93900.0,"상승  1,800",93400.0,95000.0,93300.0,290120.0,오리온,271560
2024-09-26,95700.0,"상승  1,800",94000.0,95700.0,93700.0,203187.0,오리온,271560
2024-09-27,99600.0,"상승  3,900",96200.0,99900.0,96000.0,579853.0,오리온,271560
2024-09-30,97500.0,"하락  2,100",99800.0,100000.0,97000.0,232815.0,오리온,271560
2024-10-02,95900.0,"하락  1,600",96400.0,97300.0,95000.0,196107.0,오리온,271560
2024-10-04,96700.0,상승  800,96700.0,97800.0,96000.0,159335.0,오리온,271560
2024-10-07,97200.0,상승  500,97000.0,98000.0,96000.0,142557.0,오리온,271560
2024-10-08,98000.0,상승  800,97200.0,99700.0,96800.0,283534.0,오리온,271560
2024-10-10,101000.0,"상승  3,000",99000.0,101500.0,97400.0,392615.0,오리온,271560
2024-10-11,99000.0,"하락  2,000",101600.0,102900.0,98500.0,216655.0,오리온,271560
2024-10-14,99800.0,상승  800,99100.0,100200.0,97600.0,140758.0,오리온,271560
2024-10-15,99900.0,상승  100,99800.0,100600.0,98200.0,178456.0,오리온,271560
2024-10-16,99900.0,보합0,99400.0,99900.0,98800.0,164691.0,오리온,271560
2024-10-17,99000.0,하락  900,99700.0,99800.0,98800.0,123500.0,오리온,271560
2024-10-18,99900.0,상승  900,99400.0,100700.0,98900.0,106124.0,오리온,271560
2024-10-21,99500.0,하락  400,99100.0,101800.0,98700.0,85653.0,오리온,271560
2024-10-22,98700.0,하락  800,99400.0,100000.0,98300.0,223623.0,오리온,271560
2024-10-23,96900.0,"하락  1,800",98700.0,99000.0,96300.0,175645.0,오리온,271560
2024-10-24,98700.0,"상승  1,800",96600.0,99100.0,96500.0,96233.0,오리온,271560
2024-10-25,96800.0,"하락  1,900",98700.0,98700.0,96500.0,85931.0,오리온,271560
2024-10-28,97900.0,"상승  1,100",96900.0,98000.0,96900.0,61944.0,오리온,271560
2024-10-29,97200.0,하락  700,97900.0,98400.0,96400.0,68265.0,오리온,271560
2024-10-30,97300.0,상승  100,97200.0,97700.0,96600.0,55699.0,오리온,271560
2024-10-31,99800.0,"상승  2,500",97300.0,99800.0,96500.0,165680.0,오리온,271560
2024-11-01,98800.0,"하락  1,000",99200.0,99900.0,97900.0,82682.0,오리온,271560
2024-11-04,100400.0,"상승  1,600",99000.0,100500.0,97900.0,84184.0,오리온,271560
2024-11-05,99000.0,"하락  1,400",99400.0,100300.0,98500.0,63234.0,오리온,271560
2024-11-06,101200.0,"상승  2,200",99100.0,102200.0,99100.0,344731.0,오리온,271560
2024-11-07,100700.0,하락  500,100100.0,101500.0,98500.0,113740.0,오리온,271560
2024-11-08,100800.0,상승  100,101600.0,101600.0,99700.0,86576.0,오리온,271560
2024-11-11,99000.0,"하락  1,800",99800.0,100300.0,98000.0,135963.0,오리온,271560
2024-11-12,98100.0,하락  900,98500.0,99100.0,97500.0,159080.0,오리온,271560
2024-11-13,97800.0,하락  300,97800.0,98500.0,97000.0,114917.0,오리온,271560
2024-11-14,98000.0,상승  200,98000.0,98200.0,96700.0,100196.0,오리온,271560
2024-11-15,97100.0,하락  900,98200.0,98200.0,93000.0,113569.0,오리온,271560
2024-11-18,97600.0,상승  500,95900.0,98800.0,95600.0,115245.0,오리온,271560
2024-11-19,97800.0,상승  200,97300.0,98800.0,96900.0,104819.0,오리온,271560
2024-11-20,103400.0,"상승  5,600",98900.0,104600.0,98500.0,399211.0,오리온,271560
2024-11-21,103000.0,하락  400,103400.0,105500.0,102700.0,184442.0,오리온,271560
2024-11-22,102500.0,하락  500,103500.0,103800.0,102200.0,75425.0,오리온,271560
2024-11-25,98900.0,"하락  3,600",103200.0,103400.0,98900.0,214211.0,오리온,271560
2024-11-26,100700.0,"상승  1,800",98500.0,101200.0,97000.0,116627.0,오리온,271560
2024-11-27,103100.0,"상승  2,400",101100.0,103300.0,100600.0,146754.0,오리온,271560
2024-11-28,103000.0,하락  100,103500.0,104300.0,101500.0,94857.0,오리온,271560
2024-11-29,102600.0,하락  400,103700.0,103700.0,101200.0,124422.0,오리온,271560
2024-12-02,103500.0,상승  900,104100.0,106100.0,103300.0,133517.0,오리온,271560
2024-12-03,104000.0,상승  500,105500.0,105500.0,102500.0,156780.0,오리온,271560
2024-12-04,103900.0,하락  100,102500.0,105000.0,101900.0,152986.0,오리온,271560
2024-12-05,103800.0,하락  100,103600.0,105600.0,103100.0,112372.0,오리온,271560
2024-12-06,103800.0,보합0,104600.0,104700.0,102000.0,110714.0,오리온,271560
2024-12-09,101000.0,"하락  2,800",102900.0,102900.0,100500.0,140066.0,오리온,271560
2024-12-10,105500.0,"상승  4,500",102000.0,105500.0,101500.0,149090.0,오리온,271560
2024-12-11,104500.0,"하락  1,000",104700.0,106500.0,104000.0,76205.0,오리온,271560
2024-12-12,106000.0,"상승  1,500",104900.0,106000.0,103700.0,174040.0,오리온,271560
2024-12-13,105100.0,하락  900,105600.0,106000.0,104300.0,92042.0,오리온,271560
2024-12-16,101600.0,"하락  3,500",105100.0,105900.0,101200.0,213693.0,오리온,271560
2024-12-17,99800.0,"하락  1,800",101100.0,101700.0,98500.0,206133.0,오리온,271560
2024-12-18,102200.0,"상승  2,400",101200.0,103600.0,101200.0,115140.0,오리온,271560
2024-12-19,105300.0,"상승  3,100",101100.0,106100.0,99900.0,187901.0,오리온,271560
2024-12-20,103500.0,"하락  1,800",105300.0,105900.0,103300.0,124827.0,오리온,271560
2024-12-23,104700.0,"상승  1,200",104500.0,105500.0,103500.0,64837.0,오리온,271560
2024-12-24,105300.0,상승  600,105100.0,106300.0,104200.0,81696.0,오리온,271560
2024-12-26,104800.0,하락  500,105400.0,106100.0,103800.0,74133.0,오리온,271560
2024-12-27,104300.0,하락  500,103200.0,105600.0,102900.0,58108.0,오리온,271560
2024-12-30,102400.0,"하락  1,900",104100.0,104700.0,101900.0,51495.0,오리온,271560
2025-01-02,103100.0,상승  700,102600.0,105600.0,102500.0,61701.0,오리온,271560
2025-01-03,102900.0,하락  200,103100.0,104300.0,101800.0,108219.0,오리온,271560
2025-01-06,102900.0,보합0,102500.0,103300.0,101300.0,123392.0,오리온,271560
2025-01-07,102800.0,하락  100,102900.0,103800.0,102600.0,64490.0,오리온,271560
2025-01-08,101700.0,"하락  1,100",102100.0,103300.0,100600.0,163305.0,오리온,271560
2025-01-09,102200.0,상승  500,101700.0,102700.0,101400.0,122497.0,오리온,271560
2025-01-10,101100.0,"하락  1,100",101600.0,102900.0,100200.0,97106.0,오리온,271560
2025-01-13,100000.0,"하락  1,100",100900.0,101400.0,99900.0,108153.0,오리온,271560
2025-01-14,99300.0,하락  700,100000.0,100500.0,99000.0,73742.0,오리온,271560
2025-01-15,98400.0,하락  900,99500.0,99700.0,98200.0,72776.0,오리온,271560
2025-01-16,98300.0,하락  100,99000.0,99400.0,97400.0,128956.0,오리온,271560
2025-01-17,98400.0,상승  100,98300.0,99600.0,98100.0,57246.0,오리온,271560
2025-01-20,97600.0,하락  800,98400.0,98600.0,97100.0,56929.0,오리온,271560
2025-01-21,98500.0,상승  900,98100.0,99400.0,97200.0,65386.0,오리온,271560
2025-01-22,98400.0,하락  100,99200.0,99200.0,98000.0,56308.0,오리온,271560
2025-01-23,98200.0,하락  200,99200.0,99300.0,97900.0,53786.0,오리온,271560
2025-01-24,97100.0,"하락  1,100",98100.0,98700.0,97000.0,76795.0,오리온,271560
2025-01-31,101400.0,"상승  4,300",98700.0,101400.0,98200.0,112263.0,오리온,271560
2025-02-03,100800.0,하락  600,99400.0,100800.0,98000.0,70987.0,오리온,271560
2025-02-04,99800.0,"하락  1,000",101000.0,101100.0,99500.0,73021.0,오리온,271560
2025-02-05,100200.0,상승  400,100300.0,101900.0,99700.0,97887.0,오리온,271560
2025-02-06,102900.0,"상승  2,700",100900.0,102900.0,100300.0,104249.0,오리온,271560
2025-02-07,103200.0,상승  300,102400.0,105000.0,102400.0,120625.0,오리온,271560
2025-02-10,104500.0,"상승  1,300",103200.0,105000.0,102600.0,104165.0,오리온,271560
2025-02-11,104900.0,상승  400,103800.0,105200.0,103000.0,160087.0,오리온,271560
2025-02-12,108000.0,"상승  3,100",105400.0,108200.0,104200.0,211448.0,오리온,271560
2025-02-13,107600.0,하락  400,108000.0,108700.0,106400.0,134607.0,오리온,271560
2025-02-14,109800.0,"상승  2,200",107900.0,110400.0,107000.0,134880.0,오리온,271560
2025-02-17,108600.0,"하락  1,200",110100.0,110100.0,107900.0,87800.0,오리온,271560
2025-02-18,107700.0,하락  900,108300.0,108600.0,106900.0,112021.0,오리온,271560
2025-02-19,106900.0,하락  800,107200.0,109200.0,106800.0,110261.0,오리온,271560
2025-02-20,110100.0,"상승  3,200",107100.0,111100.0,107100.0,200798.0,오리온,271560
2025-02-21,108000.0,"하락  2,100",109900.0,110100.0,107700.0,99017.0,오리온,271560
2025-02-24,108700.0,상승  700,107900.0,110700.0,107600.0,98749.0,오리온,271560
2025-02-25,106800.0,"하락  1,900",107800.0,108600.0,106100.0,103563.0,오리온,271560
2025-02-26,103900.0,"하락  2,900",106300.0,107400.0,103200.0,226850.0,오리온,271560
