날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,5740.0,상승  10,5800.0,6000.0,5440.0,220426.0,남해화학,025860
2020-03-17,5680.0,하락  60,5280.0,5750.0,5250.0,206815.0,남해화학,025860
2020-03-18,5350.0,하락  330,5690.0,5750.0,5350.0,269946.0,남해화학,025860
2020-03-19,4510.0,하락  840,5310.0,5500.0,4500.0,662032.0,남해화학,025860
2020-03-20,4980.0,상승  470,4520.0,4980.0,4520.0,320488.0,남해화학,025860
2020-03-23,4695.0,하락  285,4740.0,4750.0,4540.0,228248.0,남해화학,025860
2020-03-24,5050.0,상승  355,4750.0,5050.0,4700.0,233705.0,남해화학,025860
2020-03-25,5700.0,상승  650,5340.0,5730.0,5150.0,330792.0,남해화학,025860
2020-03-26,5700.0,보합0,5720.0,5930.0,5550.0,283427.0,남해화학,025860
2020-03-27,5800.0,상승  100,5890.0,5950.0,5640.0,267865.0,남해화학,025860
2020-03-30,5870.0,상승  70,5520.0,6000.0,5520.0,230313.0,남해화학,025860
2020-03-31,6990.0,"상승  1,120",5990.0,7390.0,5920.0,1891675.0,남해화학,025860
2020-04-01,6670.0,하락  320,7050.0,7330.0,6490.0,784128.0,남해화학,025860
2020-04-02,6920.0,상승  250,6620.0,7170.0,6500.0,459304.0,남해화학,025860
2020-04-03,6950.0,상승  30,6990.0,7010.0,6740.0,287166.0,남해화학,025860
2020-04-06,7170.0,상승  220,7120.0,7350.0,7100.0,457777.0,남해화학,025860
2020-04-07,7500.0,상승  330,7300.0,7900.0,7120.0,1035452.0,남해화학,025860
2020-04-08,7360.0,하락  140,7430.0,7530.0,7230.0,335231.0,남해화학,025860
2020-04-09,7510.0,상승  150,7460.0,7650.0,7300.0,438514.0,남해화학,025860
2020-04-10,7460.0,하락  50,7410.0,7520.0,7300.0,285131.0,남해화학,025860
2020-04-13,7350.0,하락  110,7390.0,7490.0,7200.0,338818.0,남해화학,025860
2020-04-14,7540.0,상승  190,7400.0,7780.0,7370.0,679527.0,남해화학,025860
2020-04-16,7950.0,상승  410,7600.0,8040.0,7360.0,756395.0,남해화학,025860
2020-04-17,7890.0,하락  60,8030.0,8040.0,7820.0,353596.0,남해화학,025860
2020-04-20,8140.0,상승  250,7900.0,8330.0,7820.0,694690.0,남해화학,025860
2020-04-21,7810.0,하락  330,8120.0,8350.0,7300.0,891912.0,남해화학,025860
2020-04-22,7920.0,상승  110,7670.0,7950.0,7500.0,295670.0,남해화학,025860
2020-04-23,7860.0,하락  60,7950.0,7960.0,7620.0,272637.0,남해화학,025860
2020-04-24,7660.0,하락  200,7860.0,7870.0,7600.0,263768.0,남해화학,025860
2020-04-27,7720.0,상승  60,7660.0,7790.0,7660.0,142997.0,남해화학,025860
2020-04-28,7750.0,상승  30,7820.0,7820.0,7590.0,182031.0,남해화학,025860
2020-04-29,7790.0,상승  40,7720.0,7790.0,7680.0,109564.0,남해화학,025860
2020-05-04,7700.0,하락  90,7900.0,7990.0,7700.0,274104.0,남해화학,025860
2020-05-06,7770.0,상승  70,7740.0,7790.0,7650.0,169813.0,남해화학,025860
2020-05-07,7780.0,상승  10,7860.0,7860.0,7750.0,165568.0,남해화학,025860
2020-05-08,7880.0,상승  100,7780.0,7890.0,7780.0,225380.0,남해화학,025860
2020-05-11,7750.0,하락  130,7880.0,7890.0,7650.0,157190.0,남해화학,025860
2020-05-12,7560.0,하락  190,7670.0,7790.0,7500.0,183057.0,남해화학,025860
2020-05-13,7530.0,하락  30,7470.0,7590.0,7400.0,113923.0,남해화학,025860
2020-05-14,7410.0,하락  120,7530.0,7550.0,7350.0,133311.0,남해화학,025860
2020-05-15,7420.0,상승  10,7450.0,7500.0,7320.0,112230.0,남해화학,025860
2020-05-18,7500.0,상승  80,7490.0,7540.0,7400.0,81473.0,남해화학,025860
2020-05-19,7700.0,상승  200,7580.0,7760.0,7570.0,215503.0,남해화학,025860
2020-05-20,7710.0,상승  10,7690.0,7800.0,7640.0,162074.0,남해화학,025860
2020-05-21,7740.0,상승  30,7740.0,7800.0,7650.0,164883.0,남해화학,025860
2020-05-22,7700.0,하락  40,7780.0,7780.0,7600.0,146014.0,남해화학,025860
2020-05-25,7680.0,하락  20,7700.0,7720.0,7600.0,86751.0,남해화학,025860
2020-05-26,7880.0,상승  200,7700.0,7900.0,7660.0,267327.0,남해화학,025860
2020-05-27,7890.0,상승  10,7880.0,7940.0,7780.0,198700.0,남해화학,025860
2020-05-28,7950.0,상승  60,7910.0,8250.0,7810.0,799014.0,남해화학,025860
2020-05-29,7850.0,하락  100,7930.0,8040.0,7770.0,273305.0,남해화학,025860
2020-06-01,7950.0,상승  100,7870.0,7980.0,7790.0,236095.0,남해화학,025860
2020-06-02,7970.0,상승  20,7990.0,8050.0,7900.0,231516.0,남해화학,025860
2020-06-03,8030.0,상승  60,8030.0,8150.0,7970.0,381601.0,남해화학,025860
2020-06-04,8230.0,상승  200,8050.0,8320.0,8050.0,554537.0,남해화학,025860
2020-06-05,8210.0,하락  20,8260.0,8300.0,7820.0,359956.0,남해화학,025860
2020-06-08,7950.0,하락  260,8170.0,8210.0,7910.0,426808.0,남해화학,025860
2020-06-09,7910.0,하락  40,7900.0,8020.0,7840.0,334109.0,남해화학,025860
2020-06-10,7850.0,하락  60,7950.0,7990.0,7830.0,173996.0,남해화학,025860
2020-06-11,7900.0,상승  50,7840.0,7990.0,7800.0,226048.0,남해화학,025860
2020-06-12,7650.0,하락  250,7650.0,7700.0,7500.0,231725.0,남해화학,025860
2020-06-15,7020.0,하락  630,7520.0,7560.0,7020.0,371245.0,남해화학,025860
2020-06-16,7440.0,상승  420,7380.0,7440.0,7080.0,150064.0,남해화학,025860
2020-06-17,7210.0,하락  230,7330.0,7400.0,7080.0,252036.0,남해화학,025860
2020-06-18,7220.0,상승  10,7150.0,7330.0,7110.0,114259.0,남해화학,025860
2020-06-19,7210.0,하락  10,7230.0,7520.0,7120.0,196722.0,남해화학,025860
2020-06-22,7150.0,하락  60,7210.0,7280.0,7100.0,109932.0,남해화학,025860
2020-06-23,7080.0,하락  70,7150.0,7240.0,7060.0,106730.0,남해화학,025860
2020-06-24,7380.0,상승  300,7200.0,7490.0,7200.0,276042.0,남해화학,025860
2020-06-25,7170.0,하락  210,7170.0,7290.0,7100.0,152653.0,남해화학,025860
2020-06-26,7200.0,상승  30,7220.0,7280.0,7150.0,79614.0,남해화학,025860
2020-06-29,7260.0,상승  60,7100.0,7390.0,7100.0,148424.0,남해화학,025860
2020-06-30,7320.0,상승  60,7270.0,7350.0,7220.0,79436.0,남해화학,025860
2020-07-01,7500.0,상승  180,7330.0,8060.0,7310.0,1022840.0,남해화학,025860
2020-07-02,7600.0,상승  100,7500.0,7710.0,7450.0,156635.0,남해화학,025860
2020-07-03,7810.0,상승  210,7610.0,7820.0,7490.0,383739.0,남해화학,025860
2020-07-06,7950.0,상승  140,8040.0,8200.0,7880.0,1085687.0,남해화학,025860
2020-07-07,7700.0,하락  250,7920.0,7940.0,7670.0,313619.0,남해화학,025860
2020-07-08,7870.0,상승  170,7700.0,7920.0,7630.0,319776.0,남해화학,025860
2020-07-09,7730.0,하락  140,7840.0,7910.0,7730.0,174862.0,남해화학,025860
2020-07-10,7510.0,하락  220,7730.0,7730.0,7490.0,215427.0,남해화학,025860
2020-07-13,7540.0,상승  30,7550.0,7640.0,7510.0,93747.0,남해화학,025860
2020-07-14,7520.0,하락  20,7490.0,7610.0,7480.0,97291.0,남해화학,025860
2020-07-15,7640.0,상승  120,7540.0,7760.0,7540.0,138551.0,남해화학,025860
2020-07-16,7660.0,상승  20,7640.0,7710.0,7590.0,87775.0,남해화학,025860
2020-07-17,7640.0,하락  20,7750.0,7890.0,7600.0,182057.0,남해화학,025860
2020-07-20,7600.0,하락  40,7690.0,7700.0,7510.0,128466.0,남해화학,025860
2020-07-21,7740.0,상승  140,7610.0,7790.0,7600.0,198001.0,남해화학,025860
2020-07-22,7820.0,상승  80,7780.0,7850.0,7740.0,167304.0,남해화학,025860
2020-07-23,7810.0,하락  10,7820.0,7930.0,7710.0,213676.0,남해화학,025860
2020-07-24,7940.0,상승  130,7810.0,8000.0,7730.0,439060.0,남해화학,025860
2020-07-27,8030.0,상승  90,7940.0,8030.0,7850.0,312694.0,남해화학,025860
2020-07-28,7900.0,하락  130,8000.0,8020.0,7810.0,256237.0,남해화학,025860
2020-07-29,7820.0,하락  80,7830.0,7860.0,7760.0,178058.0,남해화학,025860
2020-07-30,7780.0,하락  40,7840.0,7880.0,7730.0,148445.0,남해화학,025860
2020-07-31,7720.0,하락  60,7760.0,7830.0,7690.0,140204.0,남해화학,025860
2020-08-03,8010.0,상승  290,7820.0,8010.0,7750.0,463805.0,남해화학,025860
2020-08-04,8040.0,상승  30,8100.0,8100.0,7910.0,296500.0,남해화학,025860
2020-08-05,7910.0,하락  130,8030.0,8070.0,7890.0,229301.0,남해화학,025860
2020-08-06,8480.0,상승  570,8010.0,9290.0,8000.0,6061342.0,남해화학,025860
2020-08-07,8440.0,하락  40,8600.0,8840.0,8310.0,1088714.0,남해화학,025860
2020-08-10,9120.0,상승  680,8760.0,9950.0,8710.0,5985064.0,남해화학,025860
2020-08-11,9060.0,하락  60,9130.0,9260.0,8830.0,870921.0,남해화학,025860
2020-08-12,8580.0,하락  480,9030.0,9030.0,8480.0,666266.0,남해화학,025860
2020-08-13,8710.0,상승  130,8740.0,9050.0,8600.0,637494.0,남해화학,025860
2020-08-14,8850.0,상승  140,8710.0,8880.0,8610.0,430193.0,남해화학,025860
2020-08-18,8150.0,하락  700,8830.0,8830.0,8000.0,570919.0,남해화학,025860
2020-08-19,8250.0,상승  100,8110.0,8490.0,8110.0,238287.0,남해화학,025860
2020-08-20,7760.0,하락  490,8180.0,8180.0,7750.0,466923.0,남해화학,025860
2020-08-21,7750.0,하락  10,7760.0,8000.0,7700.0,206281.0,남해화학,025860
2020-08-24,8160.0,상승  410,7900.0,8160.0,7760.0,326427.0,남해화학,025860
2020-08-25,8410.0,상승  250,8200.0,8420.0,8110.0,250878.0,남해화학,025860
2020-08-26,8460.0,상승  50,8550.0,8570.0,8220.0,615136.0,남해화학,025860
2020-08-27,8050.0,하락  410,8310.0,8320.0,8030.0,428483.0,남해화학,025860
2020-08-28,8050.0,보합0,8010.0,8140.0,8000.0,175742.0,남해화학,025860
2020-08-31,8230.0,상승  180,8200.0,8350.0,8120.0,270564.0,남해화학,025860
2020-09-01,8300.0,상승  70,8250.0,8390.0,8190.0,279452.0,남해화학,025860
2020-09-02,8300.0,보합0,8420.0,8440.0,8250.0,231307.0,남해화학,025860
2020-09-03,8240.0,하락  60,8370.0,8370.0,8130.0,243407.0,남해화학,025860
2020-09-04,8150.0,하락  90,8050.0,8170.0,7960.0,256436.0,남해화학,025860
2020-09-07,8200.0,상승  50,8210.0,8240.0,8040.0,250548.0,남해화학,025860
2020-09-08,8160.0,하락  40,8220.0,8290.0,8130.0,194659.0,남해화학,025860
2020-09-09,8070.0,하락  90,8000.0,8160.0,7990.0,131272.0,남해화학,025860
2020-09-10,8070.0,보합0,8120.0,8160.0,8070.0,129123.0,남해화학,025860
2020-09-11,8110.0,상승  40,8290.0,8360.0,8080.0,330290.0,남해화학,025860
2020-09-14,8190.0,상승  80,8160.0,8240.0,8060.0,158674.0,남해화학,025860
2020-09-15,8310.0,상승  120,8190.0,8320.0,8120.0,311091.0,남해화학,025860
2020-09-16,8540.0,상승  230,8500.0,8640.0,8430.0,855865.0,남해화학,025860
2020-09-17,8360.0,하락  180,8570.0,8570.0,8300.0,286687.0,남해화학,025860
2020-09-18,8370.0,상승  10,8360.0,8440.0,8260.0,157370.0,남해화학,025860
2020-09-21,8420.0,상승  50,8370.0,8580.0,8330.0,282212.0,남해화학,025860
2020-09-22,8110.0,하락  310,8420.0,8420.0,8090.0,222095.0,남해화학,025860
2020-09-23,8040.0,하락  70,8150.0,8190.0,7910.0,128541.0,남해화학,025860
2020-09-24,7790.0,하락  250,7900.0,8120.0,7740.0,246756.0,남해화학,025860
2020-09-25,7960.0,상승  170,7720.0,8050.0,7650.0,309239.0,남해화학,025860
2020-09-28,8040.0,상승  80,8070.0,8110.0,7950.0,122815.0,남해화학,025860
2020-09-29,8200.0,상승  160,8090.0,8200.0,8050.0,83398.0,남해화학,025860
2020-10-05,8170.0,하락  30,8180.0,8180.0,8040.0,116957.0,남해화학,025860
2020-10-06,8210.0,상승  40,8170.0,8290.0,8110.0,130537.0,남해화학,025860
2020-10-07,8180.0,하락  30,8190.0,8220.0,8120.0,86745.0,남해화학,025860
2020-10-08,8180.0,보합0,8210.0,8260.0,8170.0,146106.0,남해화학,025860
2020-10-12,8390.0,상승  210,8300.0,8410.0,8270.0,241994.0,남해화학,025860
2020-10-13,8260.0,하락  130,8450.0,8480.0,8240.0,145748.0,남해화학,025860
2020-10-14,8200.0,하락  60,8320.0,8350.0,8190.0,142784.0,남해화학,025860
2020-10-15,8150.0,하락  50,8190.0,8360.0,8080.0,189899.0,남해화학,025860
2020-10-16,8050.0,하락  100,8160.0,8300.0,8020.0,159946.0,남해화학,025860
2020-10-19,8180.0,상승  130,8050.0,8220.0,8050.0,156380.0,남해화학,025860
2020-10-20,8090.0,하락  90,8100.0,8190.0,8060.0,110710.0,남해화학,025860
2020-10-21,8140.0,상승  50,8100.0,8190.0,8100.0,83473.0,남해화학,025860
2020-10-22,8240.0,상승  100,8210.0,8250.0,8130.0,149799.0,남해화학,025860
2020-10-23,8170.0,하락  70,8300.0,8300.0,8130.0,138909.0,남해화학,025860
2020-10-26,8050.0,하락  120,8180.0,8300.0,8000.0,163711.0,남해화학,025860
2020-10-27,7960.0,하락  90,8050.0,8070.0,7860.0,116783.0,남해화학,025860
2020-10-28,8060.0,상승  100,7880.0,8130.0,7870.0,118679.0,남해화학,025860
2020-10-29,8010.0,하락  50,7970.0,8020.0,7910.0,141562.0,남해화학,025860
2020-10-30,7900.0,하락  110,8060.0,8080.0,7890.0,114070.0,남해화학,025860
2020-11-02,7910.0,상승  10,7920.0,7960.0,7850.0,99959.0,남해화학,025860
2020-11-03,8120.0,상승  210,7910.0,8180.0,7910.0,167205.0,남해화학,025860
2020-11-04,8270.0,상승  150,8170.0,8320.0,8070.0,278535.0,남해화학,025860
2020-11-05,8260.0,하락  10,8210.0,8260.0,8080.0,211992.0,남해화학,025860
2020-11-06,8170.0,하락  90,8220.0,8240.0,8130.0,112560.0,남해화학,025860
2020-11-09,8340.0,상승  170,8220.0,8390.0,8150.0,259840.0,남해화학,025860
2020-11-10,8440.0,상승  100,8320.0,8550.0,8280.0,365962.0,남해화학,025860
2020-11-11,8480.0,상승  40,8460.0,8500.0,8270.0,205060.0,남해화학,025860
2020-11-12,8430.0,하락  50,8550.0,8550.0,8370.0,189868.0,남해화학,025860
2020-11-13,8320.0,하락  110,8380.0,8420.0,8280.0,155340.0,남해화학,025860
2020-11-16,8350.0,상승  30,8320.0,8420.0,8320.0,154685.0,남해화학,025860
2020-11-17,8320.0,하락  30,8360.0,8420.0,8280.0,180686.0,남해화학,025860
2020-11-18,8650.0,상승  330,8320.0,8650.0,8300.0,602865.0,남해화학,025860
2020-11-19,8810.0,상승  160,8650.0,8840.0,8510.0,621378.0,남해화학,025860
2020-11-20,8720.0,하락  90,8820.0,8850.0,8620.0,277835.0,남해화학,025860
2020-11-23,8730.0,상승  10,8760.0,8790.0,8640.0,233487.0,남해화학,025860
2020-11-24,9010.0,상승  280,8700.0,9150.0,8650.0,1115739.0,남해화학,025860
2020-11-25,8860.0,하락  150,9130.0,9150.0,8700.0,509995.0,남해화학,025860
2020-11-26,8530.0,하락  330,8880.0,8950.0,8510.0,524865.0,남해화학,025860
2020-11-27,8630.0,상승  100,8560.0,8650.0,8490.0,202848.0,남해화학,025860
2020-11-30,8650.0,상승  20,8670.0,8770.0,8580.0,271238.0,남해화학,025860
2020-12-01,8600.0,하락  50,8650.0,8660.0,8530.0,227257.0,남해화학,025860
2020-12-02,8600.0,보합0,8630.0,8700.0,8520.0,225243.0,남해화학,025860
2020-12-03,8480.0,하락  120,8600.0,8600.0,8440.0,285393.0,남해화학,025860
2020-12-04,8360.0,하락  120,8480.0,8480.0,8330.0,273410.0,남해화학,025860
2020-12-07,8260.0,하락  100,8360.0,8360.0,8210.0,251704.0,남해화학,025860
2020-12-08,8270.0,상승  10,8230.0,8400.0,8220.0,209380.0,남해화학,025860
2020-12-09,8290.0,상승  20,8270.0,8350.0,8250.0,206303.0,남해화학,025860
2020-12-10,8190.0,하락  100,8290.0,8310.0,8170.0,709043.0,남해화학,025860
2020-12-11,8410.0,상승  220,8220.0,8420.0,8220.0,338388.0,남해화학,025860
2020-12-14,8360.0,하락  50,8480.0,8500.0,8290.0,349719.0,남해화학,025860
2020-12-15,8250.0,하락  110,8370.0,8430.0,8210.0,300131.0,남해화학,025860
2020-12-16,8250.0,보합0,8300.0,8340.0,8250.0,205878.0,남해화학,025860
2020-12-17,8190.0,하락  60,8260.0,8280.0,8140.0,291557.0,남해화학,025860
2020-12-18,8320.0,상승  130,8190.0,8340.0,8170.0,233499.0,남해화학,025860
2020-12-21,8250.0,하락  70,8320.0,8370.0,8210.0,164812.0,남해화학,025860
2020-12-22,8120.0,하락  130,8230.0,8240.0,8110.0,291466.0,남해화학,025860
2020-12-23,8160.0,상승  40,8070.0,8160.0,8010.0,297041.0,남해화학,025860
2020-12-24,8140.0,하락  20,8160.0,8220.0,8130.0,133992.0,남해화학,025860
2020-12-28,8040.0,하락  100,8150.0,8150.0,8000.0,265618.0,남해화학,025860
2020-12-29,8140.0,상승  100,8050.0,8140.0,8050.0,113358.0,남해화학,025860
2020-12-30,8210.0,상승  70,8150.0,8250.0,8140.0,185024.0,남해화학,025860
