날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-18,9680.0,상승  40,9640.0,9770.0,9630.0,7878.0,한양증권,001750
2023-12-19,9680.0,보합0,9690.0,9700.0,9600.0,21400.0,한양증권,001750
2023-12-20,9720.0,상승  40,9700.0,9750.0,9680.0,21521.0,한양증권,001750
2023-12-21,9700.0,하락  20,9790.0,9850.0,9660.0,24870.0,한양증권,001750
2023-12-22,9710.0,상승  10,9710.0,9810.0,9700.0,58524.0,한양증권,001750
2023-12-26,9670.0,하락  40,9740.0,9740.0,9670.0,109935.0,한양증권,001750
2023-12-27,9130.0,하락  540,9070.0,9220.0,9020.0,40242.0,한양증권,001750
2023-12-28,9180.0,상승  50,9190.0,9200.0,9060.0,18057.0,한양증권,001750
2024-01-02,9150.0,하락  30,9160.0,9200.0,9110.0,18855.0,한양증권,001750
2024-01-03,9110.0,하락  40,9190.0,9190.0,9070.0,14373.0,한양증권,001750
2024-01-04,9030.0,하락  80,9100.0,9100.0,9020.0,12768.0,한양증권,001750
2024-01-05,9050.0,상승  20,9000.0,9060.0,9000.0,11956.0,한양증권,001750
2024-01-08,8980.0,하락  70,9050.0,9070.0,8960.0,11225.0,한양증권,001750
2024-01-09,8960.0,하락  20,8990.0,9010.0,8930.0,12658.0,한양증권,001750
2024-01-10,8940.0,하락  20,8970.0,8970.0,8910.0,10571.0,한양증권,001750
2024-01-11,9010.0,상승  70,8970.0,9240.0,8910.0,17219.0,한양증권,001750
2024-01-12,8980.0,하락  30,9000.0,9040.0,8970.0,10771.0,한양증권,001750
2024-01-15,9000.0,상승  20,8980.0,9020.0,8950.0,4929.0,한양증권,001750
2024-01-16,8980.0,하락  20,9000.0,9010.0,8930.0,8608.0,한양증권,001750
2024-01-17,8920.0,하락  60,8990.0,9170.0,8890.0,11743.0,한양증권,001750
2024-01-18,8900.0,하락  20,8930.0,9020.0,8850.0,6564.0,한양증권,001750
2024-01-19,8930.0,상승  30,9000.0,9000.0,8860.0,3411.0,한양증권,001750
2024-01-22,8930.0,보합0,8950.0,8980.0,8910.0,4321.0,한양증권,001750
2024-01-23,8970.0,상승  40,8930.0,8970.0,8900.0,6693.0,한양증권,001750
2024-01-24,8960.0,하락  10,8970.0,8990.0,8910.0,7072.0,한양증권,001750
2024-01-25,8940.0,하락  20,8990.0,8990.0,8900.0,18518.0,한양증권,001750
2024-01-26,9020.0,상승  80,8940.0,9030.0,8940.0,6899.0,한양증권,001750
2024-01-29,9100.0,상승  80,9190.0,9190.0,9010.0,7566.0,한양증권,001750
2024-01-30,9300.0,상승  200,9100.0,9310.0,9100.0,27812.0,한양증권,001750
2024-01-31,9480.0,상승  180,9350.0,9480.0,9240.0,27002.0,한양증권,001750
2024-02-01,9740.0,상승  260,9480.0,10400.0,9420.0,197936.0,한양증권,001750
2024-02-02,9910.0,상승  170,9810.0,9950.0,9610.0,63346.0,한양증권,001750
2024-02-05,9820.0,하락  90,10030.0,10060.0,9700.0,47485.0,한양증권,001750
2024-02-06,9720.0,하락  100,9800.0,9850.0,9650.0,35537.0,한양증권,001750
2024-02-07,9900.0,상승  180,9700.0,9950.0,9700.0,19749.0,한양증권,001750
2024-02-08,10000.0,상승  100,9860.0,10040.0,9860.0,13289.0,한양증권,001750
2024-02-13,10130.0,상승  130,10000.0,10200.0,9990.0,32075.0,한양증권,001750
2024-02-14,10130.0,보합0,10030.0,10170.0,10000.0,14936.0,한양증권,001750
2024-02-15,10140.0,상승  10,10110.0,10210.0,10050.0,17680.0,한양증권,001750
2024-02-16,10180.0,상승  40,10150.0,10250.0,9990.0,39766.0,한양증권,001750
2024-02-19,10780.0,상승  600,10200.0,10790.0,10200.0,65718.0,한양증권,001750
2024-02-20,10410.0,하락  370,10850.0,10850.0,10340.0,62635.0,한양증권,001750
2024-02-21,10410.0,보합0,10410.0,10500.0,10300.0,19571.0,한양증권,001750
2024-02-22,10430.0,상승  20,10450.0,10510.0,10330.0,23196.0,한양증권,001750
2024-02-23,10660.0,상승  230,10540.0,10700.0,10450.0,36866.0,한양증권,001750
2024-02-26,10300.0,하락  360,10660.0,10700.0,10170.0,53635.0,한양증권,001750
2024-02-27,10260.0,하락  40,10350.0,10390.0,10150.0,24093.0,한양증권,001750
2024-02-28,10370.0,상승  110,10380.0,10380.0,10210.0,6251.0,한양증권,001750
2024-02-29,10420.0,상승  50,10370.0,10540.0,10240.0,10093.0,한양증권,001750
2024-03-04,10540.0,상승  120,10430.0,10600.0,10420.0,8100.0,한양증권,001750
2024-03-05,10610.0,상승  70,10500.0,10790.0,10500.0,18834.0,한양증권,001750
2024-03-06,10590.0,하락  20,10570.0,10650.0,10440.0,10191.0,한양증권,001750
2024-03-07,10540.0,하락  50,10500.0,10630.0,10480.0,7288.0,한양증권,001750
2024-03-08,10560.0,상승  20,10600.0,10700.0,10440.0,6117.0,한양증권,001750
2024-03-11,10420.0,하락  140,10550.0,10630.0,10300.0,19094.0,한양증권,001750
2024-03-12,10380.0,하락  40,10450.0,10460.0,10320.0,14395.0,한양증권,001750
2024-03-13,10410.0,상승  30,10490.0,10500.0,10380.0,9897.0,한양증권,001750
2024-03-14,10520.0,상승  110,10330.0,10530.0,10330.0,13765.0,한양증권,001750
2024-03-15,10760.0,상승  240,10510.0,10760.0,10510.0,30820.0,한양증권,001750
2024-03-18,10700.0,하락  60,10820.0,10830.0,10640.0,8331.0,한양증권,001750
2024-03-19,10720.0,상승  20,10730.0,10730.0,10450.0,21221.0,한양증권,001750
2024-03-20,10640.0,하락  80,10720.0,10750.0,10600.0,4344.0,한양증권,001750
2024-03-21,10800.0,상승  160,10640.0,10800.0,10640.0,17799.0,한양증권,001750
2024-03-22,10990.0,상승  190,10820.0,11140.0,10770.0,33097.0,한양증권,001750
2024-03-25,11030.0,상승  40,11090.0,11120.0,10950.0,29268.0,한양증권,001750
2024-03-26,11030.0,보합0,11030.0,11100.0,10990.0,12927.0,한양증권,001750
2024-03-27,11040.0,상승  10,11070.0,11140.0,10970.0,17895.0,한양증권,001750
2024-03-28,11040.0,보합0,11060.0,11160.0,11030.0,14601.0,한양증권,001750
2024-03-29,10930.0,하락  110,11040.0,11100.0,10800.0,17226.0,한양증권,001750
2024-04-01,10640.0,하락  290,10930.0,10950.0,10600.0,16224.0,한양증권,001750
2024-04-02,10640.0,보합0,10740.0,10740.0,10510.0,10038.0,한양증권,001750
2024-04-03,10420.0,하락  220,10600.0,10600.0,10380.0,21396.0,한양증권,001750
2024-04-04,10490.0,상승  70,10400.0,10510.0,10300.0,37675.0,한양증권,001750
2024-04-05,10390.0,하락  100,10480.0,10480.0,10350.0,20669.0,한양증권,001750
2024-04-08,10410.0,상승  20,10340.0,10500.0,10340.0,11590.0,한양증권,001750
2024-04-09,10420.0,상승  10,10460.0,10490.0,10380.0,10123.0,한양증권,001750
2024-04-11,10390.0,하락  30,10410.0,10900.0,10240.0,12814.0,한양증권,001750
2024-04-12,10280.0,하락  110,10450.0,10450.0,10170.0,14879.0,한양증권,001750
2024-04-15,10170.0,하락  110,10280.0,10280.0,10060.0,14656.0,한양증권,001750
2024-04-16,10100.0,하락  70,10070.0,10170.0,10060.0,10017.0,한양증권,001750
2024-04-17,10080.0,하락  20,10120.0,10160.0,10010.0,27773.0,한양증권,001750
2024-04-18,10180.0,상승  100,10080.0,10240.0,10070.0,6537.0,한양증권,001750
2024-04-19,10150.0,하락  30,10210.0,10210.0,10060.0,9524.0,한양증권,001750
2024-04-22,10280.0,상승  130,10150.0,10350.0,10150.0,10293.0,한양증권,001750
2024-04-23,10400.0,상승  120,10250.0,10410.0,10250.0,3194.0,한양증권,001750
2024-04-24,10420.0,상승  20,10350.0,10450.0,10350.0,4121.0,한양증권,001750
2024-04-25,10440.0,상승  20,10400.0,10440.0,10350.0,4567.0,한양증권,001750
2024-04-26,10510.0,상승  70,10440.0,10520.0,10400.0,7422.0,한양증권,001750
2024-04-29,10570.0,상승  60,10550.0,10590.0,10460.0,4504.0,한양증권,001750
2024-04-30,10590.0,상승  20,10520.0,10610.0,10450.0,2762.0,한양증권,001750
2024-05-02,10570.0,하락  20,10590.0,10630.0,10500.0,7621.0,한양증권,001750
2024-05-03,10530.0,하락  40,10600.0,10700.0,10520.0,5047.0,한양증권,001750
2024-05-07,10590.0,상승  60,10530.0,10740.0,10520.0,4777.0,한양증권,001750
2024-05-08,10560.0,하락  30,10650.0,10650.0,10510.0,3321.0,한양증권,001750
2024-05-09,10580.0,상승  20,10530.0,10670.0,10530.0,8010.0,한양증권,001750
2024-05-10,10750.0,상승  170,10580.0,10750.0,10560.0,9458.0,한양증권,001750
2024-05-13,10780.0,상승  30,10750.0,10800.0,10680.0,10944.0,한양증권,001750
2024-05-14,10730.0,하락  50,10750.0,10780.0,10700.0,12092.0,한양증권,001750
2024-05-16,10790.0,상승  60,10800.0,10800.0,10730.0,10861.0,한양증권,001750
2024-05-17,11060.0,상승  270,10820.0,11060.0,10800.0,23359.0,한양증권,001750
2024-05-20,11240.0,상승  180,11030.0,11280.0,10970.0,17544.0,한양증권,001750
2024-05-21,11130.0,하락  110,11240.0,11350.0,11130.0,10602.0,한양증권,001750
2024-05-22,11270.0,상승  140,11200.0,11280.0,11130.0,6110.0,한양증권,001750
2024-05-23,11380.0,상승  110,11290.0,11550.0,11180.0,19510.0,한양증권,001750
2024-05-24,11250.0,하락  130,11350.0,11350.0,11230.0,7201.0,한양증권,001750
2024-05-27,11100.0,하락  150,11230.0,11260.0,11010.0,17823.0,한양증권,001750
2024-05-28,11140.0,상승  40,11200.0,11200.0,11060.0,4225.0,한양증권,001750
2024-05-29,11140.0,보합0,11140.0,11180.0,11060.0,7137.0,한양증권,001750
2024-05-30,11020.0,하락  120,11080.0,11130.0,11020.0,5888.0,한양증권,001750
2024-05-31,11000.0,하락  20,11020.0,11250.0,11000.0,2948.0,한양증권,001750
2024-06-03,11240.0,상승  240,11150.0,11300.0,11010.0,13679.0,한양증권,001750
2024-06-04,11060.0,하락  180,11240.0,11270.0,11020.0,15068.0,한양증권,001750
2024-06-05,11160.0,상승  100,11020.0,11170.0,11000.0,5680.0,한양증권,001750
2024-06-07,11180.0,상승  20,11190.0,11230.0,11050.0,6050.0,한양증권,001750
2024-06-10,11130.0,하락  50,11250.0,11250.0,11050.0,5705.0,한양증권,001750
2024-06-11,11110.0,하락  20,11060.0,11330.0,11060.0,17280.0,한양증권,001750
2024-06-12,11120.0,상승  10,11080.0,11170.0,11070.0,4933.0,한양증권,001750
2024-06-13,11290.0,상승  170,11150.0,11290.0,11150.0,17201.0,한양증권,001750
2024-06-14,11420.0,상승  130,11290.0,11470.0,11230.0,27639.0,한양증권,001750
2024-06-17,11420.0,보합0,11510.0,11560.0,11250.0,14740.0,한양증권,001750
2024-06-18,11410.0,하락  10,11420.0,11460.0,11300.0,2428.0,한양증권,001750
2024-06-19,11420.0,상승  10,11410.0,11480.0,11360.0,4281.0,한양증권,001750
2024-06-20,11410.0,하락  10,11400.0,11420.0,11330.0,5202.0,한양증권,001750
2024-06-21,11270.0,하락  140,11410.0,11420.0,11260.0,6721.0,한양증권,001750
2024-06-24,11170.0,하락  100,11190.0,11260.0,11120.0,11966.0,한양증권,001750
2024-06-25,11260.0,상승  90,11210.0,11280.0,11100.0,6720.0,한양증권,001750
2024-06-26,11260.0,보합0,11230.0,11290.0,11180.0,5813.0,한양증권,001750
2024-06-27,11230.0,하락  30,11250.0,11260.0,11180.0,5110.0,한양증권,001750
2024-06-28,11240.0,상승  10,11240.0,11290.0,11190.0,12820.0,한양증권,001750
2024-07-01,11220.0,하락  20,11260.0,11260.0,11200.0,7453.0,한양증권,001750
2024-07-02,11170.0,하락  50,11240.0,11240.0,11150.0,12251.0,한양증권,001750
2024-07-03,11350.0,상승  180,11200.0,11380.0,11160.0,11831.0,한양증권,001750
2024-07-04,11350.0,보합0,11350.0,11420.0,11320.0,11365.0,한양증권,001750
2024-07-05,11420.0,상승  70,11330.0,11440.0,11310.0,14821.0,한양증권,001750
2024-07-08,11440.0,상승  20,11420.0,11450.0,11400.0,10118.0,한양증권,001750
2024-07-09,11490.0,상승  50,11440.0,11520.0,11380.0,16568.0,한양증권,001750
2024-07-10,11700.0,상승  210,11510.0,11910.0,11490.0,65321.0,한양증권,001750
2024-07-11,12790.0,"상승  1,090",11630.0,13000.0,11610.0,213604.0,한양증권,001750
2024-07-12,13950.0,"상승  1,160",12790.0,14150.0,12790.0,442151.0,한양증권,001750
2024-07-15,15000.0,"상승  1,050",15000.0,17210.0,14330.0,2220046.0,한양증권,001750
2024-07-16,16100.0,"상승  1,100",15100.0,16800.0,14860.0,1344764.0,한양증권,001750
2024-07-17,15270.0,하락  830,15480.0,16100.0,15260.0,242802.0,한양증권,001750
2024-07-18,15480.0,상승  210,15150.0,16100.0,14940.0,180802.0,한양증권,001750
2024-07-19,15900.0,상승  420,15400.0,16360.0,15300.0,259239.0,한양증권,001750
2024-07-22,15770.0,하락  130,15890.0,16120.0,15570.0,123245.0,한양증권,001750
2024-07-23,15650.0,하락  120,15830.0,16400.0,15500.0,133157.0,한양증권,001750
2024-07-24,16000.0,상승  350,15650.0,16200.0,15580.0,160133.0,한양증권,001750
2024-07-25,15270.0,하락  730,16120.0,16200.0,15130.0,183854.0,한양증권,001750
2024-07-26,14880.0,하락  390,15500.0,15500.0,14770.0,104021.0,한양증권,001750
2024-07-29,14280.0,하락  600,14880.0,14990.0,14220.0,143430.0,한양증권,001750
2024-07-30,14340.0,상승  60,14350.0,14560.0,14120.0,76377.0,한양증권,001750
2024-07-31,15290.0,상승  950,14340.0,15310.0,14180.0,157724.0,한양증권,001750
2024-08-01,15700.0,상승  410,15140.0,16010.0,15000.0,149912.0,한양증권,001750
2024-08-02,15580.0,하락  120,15400.0,16150.0,15160.0,173829.0,한양증권,001750
2024-08-05,16160.0,상승  580,19000.0,19410.0,15490.0,4973679.0,한양증권,001750
2024-08-06,18350.0,"상승  2,190",16270.0,19300.0,16270.0,4858893.0,한양증권,001750
2024-08-07,16970.0,"하락  1,380",18250.0,19070.0,16610.0,1728142.0,한양증권,001750
2024-08-08,15900.0,"하락  1,070",16800.0,17570.0,15610.0,906490.0,한양증권,001750
2024-08-09,15000.0,하락  900,16200.0,16440.0,15000.0,529604.0,한양증권,001750
2024-08-12,14730.0,하락  270,15110.0,15370.0,14700.0,214462.0,한양증권,001750
2024-08-13,14830.0,상승  100,14670.0,15300.0,14320.0,438368.0,한양증권,001750
2024-08-14,15210.0,상승  380,14820.0,15450.0,14680.0,207126.0,한양증권,001750
2024-08-16,15300.0,상승  90,15180.0,15540.0,14670.0,142794.0,한양증권,001750
2024-08-19,15580.0,상승  280,15160.0,15900.0,15130.0,135305.0,한양증권,001750
2024-08-20,16190.0,상승  610,15580.0,16400.0,15580.0,178930.0,한양증권,001750
2024-08-21,15800.0,하락  390,16190.0,16310.0,15660.0,92475.0,한양증권,001750
2024-08-22,15230.0,하락  570,15780.0,15930.0,14800.0,163868.0,한양증권,001750
2024-08-23,15780.0,상승  550,15000.0,15900.0,14910.0,122865.0,한양증권,001750
2024-08-26,15510.0,하락  270,15640.0,15850.0,15200.0,114903.0,한양증권,001750
2024-08-27,15250.0,하락  260,15510.0,18150.0,14500.0,2292601.0,한양증권,001750
2024-08-28,15140.0,하락  110,15110.0,15560.0,14920.0,217992.0,한양증권,001750
2024-08-29,15320.0,상승  180,15020.0,15610.0,15000.0,174872.0,한양증권,001750
2024-08-30,15320.0,보합0,15210.0,15560.0,15130.0,87829.0,한양증권,001750
2024-09-02,15690.0,상승  370,15330.0,17200.0,15330.0,694610.0,한양증권,001750
2024-09-03,16380.0,상승  690,15350.0,17450.0,15350.0,1752290.0,한양증권,001750
2024-09-04,16080.0,하락  300,16380.0,16540.0,15710.0,253634.0,한양증권,001750
2024-09-05,15920.0,하락  160,15940.0,16080.0,15520.0,170802.0,한양증권,001750
2024-09-06,15930.0,상승  10,15650.0,16190.0,15650.0,158700.0,한양증권,001750
2024-09-09,16180.0,상승  250,15700.0,16210.0,15700.0,98944.0,한양증권,001750
2024-09-10,16130.0,하락  50,16000.0,16890.0,16000.0,203126.0,한양증권,001750
2024-09-11,16150.0,상승  20,16300.0,16900.0,16020.0,207439.0,한양증권,001750
2024-09-12,17310.0,"상승  1,160",16150.0,17420.0,15900.0,416650.0,한양증권,001750
2024-09-13,16130.0,"하락  1,180",17300.0,17300.0,16130.0,304561.0,한양증권,001750
2024-09-19,16670.0,상승  540,16210.0,16700.0,16040.0,297203.0,한양증권,001750
2024-09-20,15760.0,하락  910,17670.0,17750.0,15280.0,680640.0,한양증권,001750
2024-09-23,14750.0,"하락  1,010",15320.0,15390.0,14720.0,206084.0,한양증권,001750
2024-09-24,13970.0,하락  780,14750.0,14950.0,13930.0,219981.0,한양증권,001750
2024-09-25,13660.0,하락  310,14000.0,14050.0,13600.0,134087.0,한양증권,001750
2024-09-26,13450.0,하락  210,13660.0,13810.0,13000.0,214519.0,한양증권,001750
2024-09-27,13250.0,하락  200,13380.0,13450.0,13000.0,271722.0,한양증권,001750
2024-09-30,13210.0,하락  40,13250.0,13470.0,13130.0,90247.0,한양증권,001750
2024-10-02,12940.0,하락  270,13150.0,13150.0,12910.0,56856.0,한양증권,001750
2024-10-04,12960.0,상승  20,12930.0,13060.0,12880.0,45820.0,한양증권,001750
2024-10-07,12970.0,상승  10,12870.0,13040.0,12850.0,44718.0,한양증권,001750
2024-10-08,12740.0,하락  230,12950.0,13050.0,12680.0,56935.0,한양증권,001750
2024-10-10,12490.0,하락  250,12760.0,12820.0,12310.0,171241.0,한양증권,001750
2024-10-11,12700.0,상승  210,12490.0,12760.0,12490.0,47581.0,한양증권,001750
2024-10-14,12470.0,하락  230,12740.0,12750.0,12440.0,66623.0,한양증권,001750
2024-10-15,12470.0,보합0,12480.0,12500.0,12220.0,80853.0,한양증권,001750
2024-10-16,12550.0,상승  80,12450.0,12590.0,12420.0,45877.0,한양증권,001750
2024-10-17,12720.0,상승  170,12570.0,12920.0,12570.0,56709.0,한양증권,001750
2024-10-18,12520.0,하락  200,12630.0,12830.0,12460.0,25244.0,한양증권,001750
2024-10-21,12520.0,보합0,12460.0,12600.0,12450.0,19102.0,한양증권,001750
2024-10-22,12300.0,하락  220,12500.0,12550.0,12260.0,33511.0,한양증권,001750
2024-10-23,12480.0,상승  180,12300.0,12480.0,12250.0,32461.0,한양증권,001750
2024-10-24,12360.0,하락  120,12300.0,12440.0,12300.0,31985.0,한양증권,001750
2024-10-25,12330.0,하락  30,12290.0,12520.0,12280.0,25278.0,한양증권,001750
2024-10-28,12350.0,상승  20,12280.0,12380.0,12250.0,16558.0,한양증권,001750
2024-10-29,12490.0,상승  140,12310.0,12560.0,12310.0,26234.0,한양증권,001750
2024-10-30,12370.0,하락  120,12490.0,12490.0,12340.0,21651.0,한양증권,001750
2024-10-31,12350.0,하락  20,12370.0,12430.0,12180.0,32930.0,한양증권,001750
2024-11-01,12320.0,하락  30,12240.0,12430.0,12220.0,18978.0,한양증권,001750
2024-11-04,12310.0,하락  10,12320.0,12480.0,12280.0,22304.0,한양증권,001750
2024-11-05,12430.0,상승  120,12340.0,12510.0,12340.0,22294.0,한양증권,001750
2024-11-06,12280.0,하락  150,12360.0,12470.0,12180.0,41724.0,한양증권,001750
2024-11-07,12390.0,상승  110,12280.0,12420.0,12200.0,25691.0,한양증권,001750
2024-11-08,12630.0,상승  240,12300.0,12770.0,12300.0,45729.0,한양증권,001750
2024-11-11,12450.0,하락  180,12670.0,12670.0,12400.0,29955.0,한양증권,001750
2024-11-12,11980.0,하락  470,12300.0,12460.0,11970.0,54938.0,한양증권,001750
2024-11-13,11860.0,하락  120,11980.0,12060.0,11700.0,66500.0,한양증권,001750
2024-11-14,11740.0,하락  120,11860.0,11940.0,11670.0,31733.0,한양증권,001750
2024-11-15,11850.0,상승  110,11740.0,11940.0,11580.0,38357.0,한양증권,001750
2024-11-18,12280.0,상승  430,11850.0,12380.0,11850.0,36640.0,한양증권,001750
2024-11-19,12080.0,하락  200,12300.0,12320.0,11950.0,47289.0,한양증권,001750
2024-11-20,12090.0,상승  10,11980.0,12150.0,11980.0,25616.0,한양증권,001750
2024-11-21,12120.0,상승  30,12110.0,12150.0,12030.0,21776.0,한양증권,001750
2024-11-22,12080.0,하락  40,12140.0,12270.0,12020.0,16837.0,한양증권,001750
2024-11-25,12110.0,상승  30,12030.0,12190.0,12000.0,42270.0,한양증권,001750
2024-11-26,12110.0,보합0,12120.0,12130.0,12050.0,20371.0,한양증권,001750
2024-11-27,12120.0,상승  10,12070.0,12220.0,12060.0,17404.0,한양증권,001750
2024-11-28,12220.0,상승  100,12130.0,12330.0,12130.0,30014.0,한양증권,001750
2024-11-29,11990.0,하락  230,12250.0,12290.0,11990.0,34800.0,한양증권,001750
2024-12-02,11920.0,하락  70,12000.0,12060.0,11860.0,32952.0,한양증권,001750
2024-12-03,12220.0,상승  300,11890.0,12250.0,11890.0,39468.0,한양증권,001750
2024-12-04,12020.0,하락  200,12000.0,12240.0,11900.0,71411.0,한양증권,001750
2024-12-05,11810.0,하락  210,12020.0,12080.0,11710.0,55820.0,한양증권,001750
2024-12-06,11790.0,하락  20,11700.0,11870.0,11560.0,45729.0,한양증권,001750
2024-12-09,11450.0,하락  340,11500.0,11640.0,11330.0,72288.0,한양증권,001750
2024-12-10,11700.0,상승  250,11450.0,11830.0,11450.0,70111.0,한양증권,001750
2024-12-11,12310.0,상승  610,11700.0,12430.0,11700.0,64925.0,한양증권,001750
2024-12-12,12780.0,상승  470,12350.0,12930.0,12350.0,61404.0,한양증권,001750
2024-12-13,12790.0,상승  10,12950.0,12950.0,12680.0,25851.0,한양증권,001750
2024-12-16,12870.0,상승  80,12800.0,12960.0,12750.0,42081.0,한양증권,001750
2024-12-17,12810.0,하락  60,12870.0,12950.0,12750.0,23975.0,한양증권,001750
2024-12-18,12840.0,상승  30,12810.0,12880.0,12770.0,33776.0,한양증권,001750
2024-12-19,12670.0,하락  170,12800.0,12800.0,12650.0,107384.0,한양증권,001750
2024-12-20,12440.0,하락  230,12670.0,12740.0,12430.0,30640.0,한양증권,001750
2024-12-23,12830.0,상승  390,12420.0,12870.0,12420.0,26594.0,한양증권,001750
2024-12-24,12930.0,상승  100,12860.0,12980.0,12830.0,33385.0,한양증권,001750
2024-12-26,13200.0,상승  270,13020.0,13260.0,12940.0,130316.0,한양증권,001750
2024-12-27,11880.0,"하락  1,320",12620.0,12790.0,11800.0,156422.0,한양증권,001750
2024-12-30,11740.0,하락  140,11800.0,11900.0,11620.0,38934.0,한양증권,001750
2025-01-02,11840.0,상승  100,11720.0,11900.0,11670.0,21435.0,한양증권,001750
2025-01-03,11680.0,하락  160,11850.0,11940.0,11670.0,39633.0,한양증권,001750
2025-01-06,11600.0,하락  80,11690.0,11820.0,11570.0,20441.0,한양증권,001750
2025-01-07,11590.0,하락  10,11600.0,11750.0,11550.0,20281.0,한양증권,001750
2025-01-08,11590.0,보합0,11590.0,11650.0,11490.0,11789.0,한양증권,001750
2025-01-09,11520.0,하락  70,11650.0,11660.0,11490.0,24993.0,한양증권,001750
2025-01-10,11530.0,상승  10,11520.0,11600.0,11490.0,14855.0,한양증권,001750
2025-01-13,11430.0,하락  100,11530.0,11580.0,11400.0,18876.0,한양증권,001750
2025-01-14,11530.0,상승  100,11410.0,11630.0,11350.0,16555.0,한양증권,001750
2025-01-15,11570.0,상승  40,11610.0,11610.0,11510.0,6703.0,한양증권,001750
2025-01-16,11620.0,상승  50,11560.0,11650.0,11520.0,10821.0,한양증권,001750
2025-01-17,11730.0,상승  110,11620.0,11900.0,11530.0,18794.0,한양증권,001750
2025-01-20,11650.0,하락  80,11700.0,11870.0,11630.0,17243.0,한양증권,001750
2025-01-21,11730.0,상승  80,11660.0,11730.0,11600.0,12218.0,한양증권,001750
2025-01-22,11810.0,상승  80,11730.0,11830.0,11720.0,12346.0,한양증권,001750
2025-01-23,11650.0,하락  160,11800.0,11820.0,11640.0,10761.0,한양증권,001750
2025-01-24,11920.0,상승  270,11760.0,12380.0,11650.0,47055.0,한양증권,001750
2025-01-31,11940.0,상승  20,11870.0,12100.0,11770.0,19723.0,한양증권,001750
2025-02-03,11820.0,하락  120,11800.0,11900.0,11760.0,18908.0,한양증권,001750
2025-02-04,11990.0,상승  170,11770.0,12000.0,11770.0,15683.0,한양증권,001750
2025-02-05,12000.0,상승  10,11990.0,12060.0,11970.0,12628.0,한양증권,001750
2025-02-06,11900.0,하락  100,12010.0,12070.0,11870.0,17248.0,한양증권,001750
2025-02-07,11950.0,상승  50,11900.0,12060.0,11870.0,11029.0,한양증권,001750
2025-02-10,11800.0,하락  150,12000.0,12000.0,11800.0,20169.0,한양증권,001750
2025-02-11,11820.0,상승  20,11870.0,11890.0,11800.0,9956.0,한양증권,001750
2025-02-12,12000.0,상승  180,11810.0,12040.0,11790.0,18279.0,한양증권,001750
2025-02-13,11930.0,하락  70,12000.0,12000.0,11860.0,23851.0,한양증권,001750
2025-02-14,11990.0,상승  60,11920.0,12000.0,11910.0,15732.0,한양증권,001750
2025-02-17,11940.0,하락  50,11990.0,12100.0,11810.0,24575.0,한양증권,001750
2025-02-18,11950.0,상승  10,12000.0,12000.0,11870.0,15859.0,한양증권,001750
2025-02-19,12120.0,상승  170,11900.0,12130.0,11900.0,31533.0,한양증권,001750
2025-02-20,12250.0,상승  130,12030.0,12250.0,12030.0,29069.0,한양증권,001750
2025-02-21,12210.0,하락  40,12220.0,12290.0,12080.0,17474.0,한양증권,001750
2025-02-24,12710.0,상승  500,12210.0,12740.0,12190.0,104621.0,한양증권,001750
2025-02-25,12490.0,하락  220,12680.0,12710.0,12490.0,38068.0,한양증권,001750
2025-02-26,12520.0,상승  30,12430.0,12850.0,12430.0,29224.0,한양증권,001750
2025-02-27,12510.0,하락  10,12460.0,12680.0,12460.0,13135.0,한양증권,001750
2025-02-28,12280.0,하락  230,12430.0,12490.0,12260.0,20797.0,한양증권,001750
2025-03-04,12210.0,하락  70,12390.0,12390.0,12130.0,13717.0,한양증권,001750
2025-03-05,12230.0,상승  20,12180.0,12410.0,12180.0,19294.0,한양증권,001750
2025-03-06,12200.0,하락  30,12330.0,12330.0,12180.0,20462.0,한양증권,001750
2025-03-07,12050.0,하락  150,12150.0,12250.0,12000.0,22409.0,한양증권,001750
2025-03-10,12220.0,상승  170,12050.0,12350.0,12000.0,16887.0,한양증권,001750
2025-03-11,12150.0,하락  70,12160.0,12250.0,12000.0,12578.0,한양증권,001750
2025-03-12,12060.0,하락  90,12150.0,12210.0,12050.0,29974.0,한양증권,001750
2025-03-13,11590.0,하락  470,12060.0,12070.0,11300.0,106201.0,한양증권,001750
2025-03-14,11510.0,하락  80,11700.0,11700.0,11510.0,25474.0,한양증권,001750
2025-03-17,12040.0,상승  530,11730.0,12110.0,11730.0,37940.0,한양증권,001750
2025-03-18,12000.0,하락  40,12110.0,12110.0,11910.0,28989.0,한양증권,001750
2025-03-19,12500.0,상승  500,12000.0,12500.0,11940.0,58969.0,한양증권,001750
2025-03-20,12240.0,하락  260,12500.0,12520.0,12190.0,32933.0,한양증권,001750
2025-03-21,12110.0,하락  130,12300.0,12300.0,12060.0,17570.0,한양증권,001750
2025-03-24,12100.0,하락  10,12150.0,12300.0,12090.0,19100.0,한양증권,001750
2025-03-25,12080.0,하락  20,12190.0,12190.0,12040.0,16121.0,한양증권,001750
2025-03-26,12100.0,상승  20,12080.0,12300.0,12030.0,18547.0,한양증권,001750
2025-03-27,12040.0,하락  60,12140.0,12220.0,12020.0,22312.0,한양증권,001750
2025-03-28,11820.0,하락  220,12160.0,12160.0,11800.0,31083.0,한양증권,001750
