날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-09,55900.0,"상승  4,000",52200.0,57400.0,52100.0,93596.0,한국공항,005430
2021-06-10,54000.0,"하락  1,900",56000.0,58700.0,53700.0,58507.0,한국공항,005430
2021-06-11,53500.0,하락  500,54700.0,55200.0,51800.0,27832.0,한국공항,005430
2021-06-14,51600.0,"하락  1,900",53500.0,53500.0,51500.0,28970.0,한국공항,005430
2021-06-15,51900.0,상승  300,51600.0,52000.0,49950.0,25176.0,한국공항,005430
2021-06-16,52100.0,상승  200,51500.0,52800.0,51000.0,20643.0,한국공항,005430
2021-06-17,51100.0,"하락  1,000",52000.0,52800.0,50900.0,14633.0,한국공항,005430
2021-06-18,50100.0,"하락  1,000",51100.0,51500.0,50000.0,24892.0,한국공항,005430
2021-06-21,47900.0,"하락  2,200",49700.0,49850.0,47850.0,44968.0,한국공항,005430
2021-06-22,48550.0,상승  650,48150.0,49050.0,47900.0,18198.0,한국공항,005430
2021-06-23,48200.0,하락  350,48700.0,48900.0,47150.0,20282.0,한국공항,005430
2021-06-24,47200.0,"하락  1,000",48200.0,48300.0,47150.0,12681.0,한국공항,005430
2021-06-25,47800.0,상승  600,47600.0,48050.0,47000.0,9829.0,한국공항,005430
2021-06-28,47850.0,상승  50,47850.0,48200.0,46600.0,9610.0,한국공항,005430
2021-06-29,47500.0,하락  350,47850.0,48500.0,47450.0,9935.0,한국공항,005430
2021-06-30,46600.0,하락  900,47600.0,47950.0,46400.0,27917.0,한국공항,005430
2021-07-01,46900.0,상승  300,46650.0,47050.0,46450.0,6781.0,한국공항,005430
2021-07-02,47950.0,"상승  1,050",47250.0,47950.0,46700.0,11175.0,한국공항,005430
2021-07-05,49500.0,"상승  1,550",48600.0,49800.0,48050.0,23969.0,한국공항,005430
2021-07-06,49500.0,보합0,49500.0,49650.0,48750.0,14917.0,한국공항,005430
2021-07-07,48350.0,"하락  1,150",48900.0,49250.0,48100.0,13289.0,한국공항,005430
2021-07-08,46950.0,"하락  1,400",48350.0,48650.0,46950.0,20989.0,한국공항,005430
2021-07-09,45400.0,"하락  1,550",46350.0,47550.0,45200.0,23907.0,한국공항,005430
2021-07-12,46500.0,"상승  1,100",45750.0,46850.0,45750.0,7825.0,한국공항,005430
2021-07-13,46850.0,상승  350,47000.0,47800.0,46600.0,8766.0,한국공항,005430
2021-07-14,46950.0,상승  100,46850.0,47000.0,46350.0,3581.0,한국공항,005430
2021-07-15,47000.0,상승  50,46650.0,47200.0,46600.0,5023.0,한국공항,005430
2021-07-16,47250.0,상승  250,47500.0,47800.0,46750.0,7028.0,한국공항,005430
2021-07-19,46800.0,하락  450,47100.0,47350.0,46350.0,11553.0,한국공항,005430
2021-07-20,46200.0,하락  600,45950.0,46800.0,45700.0,9933.0,한국공항,005430
2021-07-21,46200.0,보합0,47000.0,47000.0,45700.0,7258.0,한국공항,005430
2021-07-22,46650.0,상승  450,46200.0,47300.0,46200.0,5503.0,한국공항,005430
2021-07-23,47100.0,상승  450,46650.0,47500.0,46300.0,6369.0,한국공항,005430
2021-07-26,46000.0,"하락  1,100",47350.0,47350.0,45600.0,11654.0,한국공항,005430
2021-07-27,46700.0,상승  700,46000.0,47100.0,45800.0,8425.0,한국공항,005430
2021-07-28,46500.0,하락  200,46700.0,46900.0,46000.0,7349.0,한국공항,005430
2021-07-29,46600.0,상승  100,46800.0,46850.0,46350.0,2565.0,한국공항,005430
2021-07-30,46200.0,하락  400,46650.0,46950.0,45800.0,7972.0,한국공항,005430
2021-08-02,45150.0,"하락  1,050",45750.0,47150.0,44700.0,16216.0,한국공항,005430
2021-08-03,45250.0,상승  100,45300.0,45500.0,45050.0,3384.0,한국공항,005430
2021-08-04,46700.0,"상승  1,450",45250.0,46800.0,45000.0,7325.0,한국공항,005430
2021-08-05,46650.0,하락  50,47000.0,47200.0,45950.0,6440.0,한국공항,005430
2021-08-06,46900.0,상승  250,47150.0,47850.0,46800.0,4708.0,한국공항,005430
2021-08-09,46550.0,하락  350,46000.0,46600.0,46000.0,6244.0,한국공항,005430
2021-08-10,45550.0,"하락  1,000",46800.0,46800.0,45450.0,8040.0,한국공항,005430
2021-08-11,45750.0,상승  200,46400.0,47000.0,45600.0,7109.0,한국공항,005430
2021-08-12,45700.0,하락  50,45750.0,46800.0,45600.0,5626.0,한국공항,005430
2021-08-13,45700.0,보합0,45450.0,47450.0,44200.0,10427.0,한국공항,005430
2021-08-17,48400.0,"상승  2,700",47550.0,49450.0,47300.0,91907.0,한국공항,005430
2021-08-18,49650.0,"상승  1,250",48600.0,50200.0,46900.0,53481.0,한국공항,005430
2021-08-19,47050.0,"하락  2,600",49650.0,50000.0,47000.0,39495.0,한국공항,005430
2021-08-20,46300.0,하락  750,47050.0,48500.0,45800.0,22729.0,한국공항,005430
2021-08-23,47750.0,"상승  1,450",46400.0,48850.0,46300.0,19254.0,한국공항,005430
2021-08-24,50600.0,"상승  2,850",48850.0,51000.0,47800.0,50425.0,한국공항,005430
2021-08-25,50300.0,하락  300,52000.0,52000.0,49900.0,27702.0,한국공항,005430
2021-08-26,49650.0,하락  650,50300.0,50700.0,48500.0,23961.0,한국공항,005430
2021-08-27,49950.0,상승  300,49500.0,50200.0,48650.0,15098.0,한국공항,005430
