날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-06,85300.0,상승  900,84900.0,85400.0,84200.0,196079.0,케이티앤지,033780
2023-10-10,85900.0,상승  600,87000.0,87400.0,85400.0,331291.0,케이티앤지,033780
2023-10-11,86700.0,상승  800,86100.0,87300.0,85800.0,311183.0,케이티앤지,033780
2023-10-12,87700.0,"상승  1,000",87500.0,87800.0,86200.0,299007.0,케이티앤지,033780
2023-10-13,87000.0,하락  700,86600.0,87400.0,86000.0,148817.0,케이티앤지,033780
2023-10-16,89000.0,"상승  2,000",86600.0,89000.0,86600.0,316121.0,케이티앤지,033780
2023-10-17,88000.0,"하락  1,000",89200.0,89200.0,87300.0,229413.0,케이티앤지,033780
2023-10-18,88700.0,상승  700,88000.0,88900.0,87800.0,189516.0,케이티앤지,033780
2023-10-19,88300.0,하락  400,88500.0,88800.0,87400.0,183591.0,케이티앤지,033780
2023-10-20,87000.0,"하락  1,300",88000.0,88300.0,87000.0,261106.0,케이티앤지,033780
2023-10-23,87200.0,상승  200,87900.0,88000.0,86500.0,185193.0,케이티앤지,033780
2023-10-24,86800.0,하락  400,88000.0,88100.0,86200.0,175217.0,케이티앤지,033780
2023-10-25,86900.0,상승  100,86800.0,87700.0,86700.0,133589.0,케이티앤지,033780
2023-10-26,86200.0,하락  700,87500.0,87500.0,85500.0,200915.0,케이티앤지,033780
2023-10-27,86500.0,상승  300,87000.0,87400.0,86100.0,160187.0,케이티앤지,033780
2023-10-30,85300.0,"하락  1,200",86100.0,86900.0,85000.0,247368.0,케이티앤지,033780
2023-10-31,85300.0,보합0,86100.0,86500.0,85100.0,323976.0,케이티앤지,033780
2023-11-01,87200.0,"상승  1,900",85400.0,87400.0,85100.0,228028.0,케이티앤지,033780
2023-11-02,87000.0,하락  200,87500.0,88000.0,87000.0,163370.0,케이티앤지,033780
2023-11-03,87300.0,상승  300,88000.0,88400.0,87100.0,156975.0,케이티앤지,033780
2023-11-06,89700.0,"상승  2,400",87300.0,89700.0,86700.0,301504.0,케이티앤지,033780
2023-11-07,89800.0,상승  100,88900.0,89800.0,87600.0,205168.0,케이티앤지,033780
2023-11-08,88000.0,"하락  1,800",89800.0,89800.0,88000.0,228356.0,케이티앤지,033780
2023-11-09,88900.0,상승  900,88200.0,89100.0,88000.0,180288.0,케이티앤지,033780
2023-11-10,89600.0,상승  700,89000.0,89600.0,88600.0,204150.0,케이티앤지,033780
2023-11-13,90300.0,상승  700,90100.0,90500.0,89500.0,184897.0,케이티앤지,033780
2023-11-14,91800.0,"상승  1,500",91200.0,92800.0,90500.0,488498.0,케이티앤지,033780
2023-11-15,92400.0,상승  600,92600.0,92900.0,91600.0,326460.0,케이티앤지,033780
2023-11-16,91300.0,"하락  1,100",92600.0,92900.0,90500.0,248053.0,케이티앤지,033780
2023-11-17,90700.0,하락  600,91300.0,91600.0,90400.0,154161.0,케이티앤지,033780
2023-11-20,91000.0,상승  300,90700.0,91900.0,90400.0,222199.0,케이티앤지,033780
2023-11-21,91200.0,상승  200,91900.0,91900.0,90600.0,206618.0,케이티앤지,033780
2023-11-22,91500.0,상승  300,90300.0,91700.0,90300.0,122382.0,케이티앤지,033780
2023-11-23,90600.0,하락  900,90700.0,91400.0,90500.0,155871.0,케이티앤지,033780
2023-11-24,90600.0,보합0,90900.0,91100.0,90200.0,177071.0,케이티앤지,033780
2023-11-27,91000.0,상승  400,90600.0,91300.0,90300.0,178105.0,케이티앤지,033780
2023-11-28,90600.0,하락  400,91300.0,91300.0,90500.0,179689.0,케이티앤지,033780
2023-11-29,88500.0,"하락  2,100",90100.0,90600.0,88200.0,334409.0,케이티앤지,033780
2023-11-30,88200.0,하락  300,87000.0,89100.0,86900.0,598531.0,케이티앤지,033780
2023-12-01,89400.0,"상승  1,200",88500.0,89800.0,88500.0,165221.0,케이티앤지,033780
2023-12-04,89000.0,하락  400,90000.0,90000.0,88900.0,98730.0,케이티앤지,033780
2023-12-05,90000.0,"상승  1,000",89000.0,90500.0,88700.0,330391.0,케이티앤지,033780
2023-12-06,90400.0,상승  400,90500.0,91000.0,90100.0,305828.0,케이티앤지,033780
2023-12-07,91300.0,상승  900,90500.0,91400.0,90500.0,199418.0,케이티앤지,033780
2023-12-08,90800.0,하락  500,91600.0,91600.0,90500.0,145279.0,케이티앤지,033780
2023-12-11,91500.0,상승  700,91500.0,91600.0,90900.0,155747.0,케이티앤지,033780
2023-12-12,91500.0,보합0,91900.0,91900.0,91100.0,277773.0,케이티앤지,033780
2023-12-13,91700.0,상승  200,91500.0,91800.0,91200.0,191233.0,케이티앤지,033780
2023-12-14,91100.0,하락  600,92000.0,92000.0,90900.0,490553.0,케이티앤지,033780
2023-12-15,91400.0,상승  300,91000.0,91500.0,90800.0,636438.0,케이티앤지,033780
2023-12-18,91000.0,하락  400,91000.0,91000.0,90300.0,166786.0,케이티앤지,033780
2023-12-19,91200.0,상승  200,90900.0,91400.0,90500.0,279263.0,케이티앤지,033780
2023-12-20,91400.0,상승  200,91600.0,91600.0,91000.0,201672.0,케이티앤지,033780
2023-12-21,90800.0,하락  600,91000.0,91300.0,90500.0,144757.0,케이티앤지,033780
2023-12-22,90400.0,하락  400,90700.0,90800.0,89900.0,227302.0,케이티앤지,033780
2023-12-26,90900.0,상승  500,90800.0,91000.0,90200.0,386809.0,케이티앤지,033780
2023-12-27,85700.0,"하락  5,200",87000.0,87900.0,85400.0,625680.0,케이티앤지,033780
2023-12-28,86900.0,"상승  1,200",86000.0,87300.0,85700.0,279934.0,케이티앤지,033780
2024-01-02,89300.0,"상승  2,400",86000.0,89800.0,86000.0,291323.0,케이티앤지,033780
2024-01-03,89900.0,상승  600,89200.0,90500.0,88400.0,345004.0,케이티앤지,033780
2024-01-04,90400.0,상승  500,89000.0,90400.0,89000.0,255936.0,케이티앤지,033780
2024-01-05,88800.0,"하락  1,600",91000.0,91000.0,88200.0,203223.0,케이티앤지,033780
2024-01-08,90300.0,"상승  1,500",89000.0,90600.0,88800.0,216340.0,케이티앤지,033780
2024-01-09,90600.0,상승  300,90900.0,90900.0,89900.0,161646.0,케이티앤지,033780
2024-01-10,90900.0,상승  300,90600.0,90900.0,90300.0,146659.0,케이티앤지,033780
2024-01-11,90000.0,하락  900,91000.0,91000.0,89900.0,206354.0,케이티앤지,033780
2024-01-12,87400.0,"하락  2,600",89500.0,90000.0,87100.0,312816.0,케이티앤지,033780
2024-01-15,87500.0,상승  100,87500.0,87900.0,86900.0,199022.0,케이티앤지,033780
2024-01-16,85600.0,"하락  1,900",86700.0,87400.0,85600.0,263587.0,케이티앤지,033780
2024-01-17,84500.0,"하락  1,100",86100.0,86100.0,83700.0,450259.0,케이티앤지,033780
2024-01-18,83900.0,하락  600,85200.0,85500.0,83900.0,184579.0,케이티앤지,033780
2024-01-19,85100.0,"상승  1,200",84300.0,85500.0,84300.0,165716.0,케이티앤지,033780
2024-01-22,85700.0,상승  600,85400.0,86300.0,85000.0,123088.0,케이티앤지,033780
2024-01-23,86600.0,상승  900,86400.0,86600.0,85300.0,132482.0,케이티앤지,033780
2024-01-24,85900.0,하락  700,86000.0,86500.0,85400.0,138766.0,케이티앤지,033780
2024-01-25,87900.0,"상승  2,000",86000.0,87900.0,85600.0,177593.0,케이티앤지,033780
2024-01-26,87900.0,보합0,86800.0,88900.0,86800.0,159565.0,케이티앤지,033780
2024-01-29,89000.0,"상승  1,100",88000.0,89900.0,87900.0,190915.0,케이티앤지,033780
2024-01-30,89000.0,보합0,89600.0,90000.0,88900.0,159337.0,케이티앤지,033780
2024-01-31,90600.0,"상승  1,600",88600.0,90600.0,88100.0,344215.0,케이티앤지,033780
2024-02-01,92600.0,"상승  2,000",89400.0,93100.0,89300.0,538265.0,케이티앤지,033780
2024-02-02,92900.0,상승  300,92100.0,93500.0,91500.0,300576.0,케이티앤지,033780
2024-02-05,90900.0,"하락  2,000",91500.0,92000.0,90000.0,274244.0,케이티앤지,033780
2024-02-06,90000.0,하락  900,90000.0,91400.0,89500.0,147849.0,케이티앤지,033780
2024-02-07,90200.0,상승  200,91000.0,91600.0,90000.0,149221.0,케이티앤지,033780
2024-02-08,91000.0,상승  800,91400.0,91500.0,90100.0,210904.0,케이티앤지,033780
2024-02-13,90400.0,하락  600,91900.0,92500.0,90200.0,262489.0,케이티앤지,033780
2024-02-14,89200.0,"하락  1,200",89300.0,90200.0,89000.0,222204.0,케이티앤지,033780
2024-02-15,89800.0,상승  600,90400.0,90500.0,89500.0,108405.0,케이티앤지,033780
2024-02-16,90900.0,"상승  1,100",90900.0,90900.0,90000.0,154025.0,케이티앤지,033780
2024-02-19,91100.0,상승  200,90100.0,91600.0,90100.0,192039.0,케이티앤지,033780
2024-02-20,91400.0,상승  300,90900.0,91700.0,90600.0,171569.0,케이티앤지,033780
2024-02-21,92000.0,상승  600,91900.0,92000.0,90500.0,187464.0,케이티앤지,033780
2024-02-22,92000.0,보합0,92200.0,92300.0,91000.0,176713.0,케이티앤지,033780
2024-02-23,93000.0,"상승  1,000",91500.0,93000.0,91200.0,213651.0,케이티앤지,033780
2024-02-26,92100.0,하락  900,93300.0,93300.0,91400.0,187749.0,케이티앤지,033780
2024-02-27,91800.0,하락  300,92100.0,92500.0,91600.0,261875.0,케이티앤지,033780
2024-02-28,92000.0,상승  200,92100.0,92300.0,91200.0,118421.0,케이티앤지,033780
2024-02-29,93000.0,"상승  1,000",91600.0,93000.0,91500.0,345687.0,케이티앤지,033780
2024-03-04,92800.0,하락  200,93000.0,93500.0,92000.0,173358.0,케이티앤지,033780
2024-03-05,92300.0,하락  500,92000.0,93400.0,92000.0,121411.0,케이티앤지,033780
2024-03-06,91900.0,하락  400,92400.0,93300.0,91600.0,158444.0,케이티앤지,033780
2024-03-07,91800.0,하락  100,91900.0,92000.0,91500.0,110621.0,케이티앤지,033780
2024-03-08,93900.0,"상승  2,100",93000.0,94000.0,92700.0,340112.0,케이티앤지,033780
2024-03-11,92200.0,"하락  1,700",93300.0,93500.0,91700.0,106535.0,케이티앤지,033780
2024-03-12,92800.0,상승  600,93000.0,93500.0,92200.0,143778.0,케이티앤지,033780
2024-03-13,94000.0,"상승  1,200",93700.0,94400.0,93000.0,178824.0,케이티앤지,033780
2024-03-14,95200.0,"상승  1,200",94200.0,96000.0,93900.0,389450.0,케이티앤지,033780
2024-03-15,92600.0,"하락  2,600",95000.0,95300.0,92600.0,357769.0,케이티앤지,033780
2024-03-18,92700.0,상승  100,93500.0,94300.0,92400.0,116366.0,케이티앤지,033780
2024-03-19,92400.0,하락  300,91900.0,93300.0,91600.0,241648.0,케이티앤지,033780
2024-03-20,91300.0,"하락  1,100",93000.0,93000.0,91000.0,296408.0,케이티앤지,033780
2024-03-21,92300.0,"상승  1,000",91500.0,93200.0,91400.0,254882.0,케이티앤지,033780
2024-03-22,92500.0,상승  200,91800.0,93300.0,91800.0,133292.0,케이티앤지,033780
2024-03-25,92100.0,하락  400,92300.0,92900.0,91900.0,262316.0,케이티앤지,033780
2024-03-26,93500.0,"상승  1,400",92800.0,93600.0,92600.0,154412.0,케이티앤지,033780
2024-03-27,93900.0,상승  400,92500.0,94200.0,92400.0,149813.0,케이티앤지,033780
2024-03-28,93700.0,하락  200,93500.0,94000.0,92800.0,203097.0,케이티앤지,033780
2024-03-29,93500.0,하락  200,94000.0,94400.0,93200.0,111716.0,케이티앤지,033780
2024-04-01,91500.0,"하락  2,000",94200.0,94200.0,91000.0,196148.0,케이티앤지,033780
2024-04-02,91300.0,하락  200,90500.0,92400.0,90500.0,159109.0,케이티앤지,033780
2024-04-03,90100.0,"하락  1,200",90900.0,91300.0,89700.0,211725.0,케이티앤지,033780
2024-04-04,90700.0,상승  600,91300.0,91400.0,90100.0,142055.0,케이티앤지,033780
2024-04-05,90800.0,상승  100,89800.0,91600.0,89800.0,114172.0,케이티앤지,033780
2024-04-08,91200.0,상승  400,90800.0,92000.0,90100.0,131232.0,케이티앤지,033780
2024-04-09,90900.0,하락  300,92000.0,92100.0,90600.0,109272.0,케이티앤지,033780
2024-04-11,90500.0,하락  400,90200.0,91300.0,89700.0,315528.0,케이티앤지,033780
2024-04-12,88300.0,"하락  2,200",89600.0,89700.0,88000.0,298018.0,케이티앤지,033780
2024-04-15,89600.0,"상승  1,300",88300.0,89600.0,87500.0,184345.0,케이티앤지,033780
2024-04-16,88800.0,하락  800,88800.0,89600.0,88500.0,171516.0,케이티앤지,033780
2024-04-17,88900.0,상승  100,89600.0,89600.0,88500.0,114084.0,케이티앤지,033780
2024-04-18,89800.0,상승  900,89700.0,90900.0,89100.0,226370.0,케이티앤지,033780
2024-04-19,89600.0,하락  200,88600.0,89800.0,88500.0,186757.0,케이티앤지,033780
2024-04-22,90900.0,"상승  1,300",90500.0,90900.0,89600.0,146302.0,케이티앤지,033780
2024-04-23,89700.0,"하락  1,200",90100.0,90700.0,89500.0,157351.0,케이티앤지,033780
2024-04-24,89400.0,하락  300,90000.0,90100.0,89200.0,153709.0,케이티앤지,033780
2024-04-25,89000.0,하락  400,88400.0,89600.0,88400.0,147980.0,케이티앤지,033780
2024-04-26,88900.0,하락  100,89200.0,89500.0,88600.0,87802.0,케이티앤지,033780
2024-04-29,89800.0,상승  900,89400.0,89900.0,88800.0,134934.0,케이티앤지,033780
2024-04-30,89400.0,하락  400,89000.0,89800.0,89000.0,123597.0,케이티앤지,033780
2024-05-02,90900.0,"상승  1,500",89000.0,91200.0,89000.0,316777.0,케이티앤지,033780
2024-05-03,92100.0,"상승  1,200",91100.0,92100.0,90300.0,182457.0,케이티앤지,033780
2024-05-07,92700.0,상승  600,92600.0,92700.0,91400.0,230601.0,케이티앤지,033780
2024-05-08,91700.0,"하락  1,000",92600.0,92700.0,90900.0,184799.0,케이티앤지,033780
2024-05-09,91500.0,하락  200,91600.0,91900.0,91000.0,225605.0,케이티앤지,033780
2024-05-10,90600.0,하락  900,92100.0,92200.0,90300.0,162914.0,케이티앤지,033780
2024-05-13,90100.0,하락  500,90100.0,90800.0,89800.0,172605.0,케이티앤지,033780
2024-05-14,89700.0,하락  400,90000.0,90300.0,89700.0,185774.0,케이티앤지,033780
2024-05-16,90100.0,상승  400,90500.0,90900.0,89700.0,281384.0,케이티앤지,033780
2024-05-17,89300.0,하락  800,89700.0,90200.0,89300.0,364754.0,케이티앤지,033780
2024-05-20,89000.0,하락  300,88500.0,89800.0,88500.0,281030.0,케이티앤지,033780
2024-05-21,87700.0,"하락  1,300",88500.0,88700.0,87600.0,399863.0,케이티앤지,033780
2024-05-22,88000.0,상승  300,87700.0,88400.0,87100.0,138716.0,케이티앤지,033780
2024-05-23,87100.0,하락  900,87400.0,88000.0,87000.0,211056.0,케이티앤지,033780
2024-05-24,86400.0,하락  700,86500.0,87100.0,86400.0,184026.0,케이티앤지,033780
2024-05-27,86200.0,하락  200,86400.0,86900.0,86100.0,178766.0,케이티앤지,033780
2024-05-28,86100.0,하락  100,86000.0,86400.0,85700.0,154853.0,케이티앤지,033780
2024-05-29,85600.0,하락  500,85500.0,86000.0,85500.0,195308.0,케이티앤지,033780
2024-05-30,85200.0,하락  400,85000.0,85600.0,84900.0,308883.0,케이티앤지,033780
2024-05-31,83500.0,"하락  1,700",86000.0,86000.0,83500.0,672731.0,케이티앤지,033780
2024-06-03,84800.0,"상승  1,300",84300.0,85300.0,84300.0,379168.0,케이티앤지,033780
2024-06-04,85200.0,상승  400,84300.0,85600.0,84300.0,219545.0,케이티앤지,033780
2024-06-05,85500.0,상승  300,85500.0,86100.0,85000.0,178185.0,케이티앤지,033780
2024-06-07,86700.0,"상승  1,200",86300.0,86900.0,86000.0,285464.0,케이티앤지,033780
2024-06-10,85900.0,하락  800,85900.0,86700.0,85500.0,159538.0,케이티앤지,033780
2024-06-11,86500.0,상승  600,86000.0,86900.0,85900.0,185079.0,케이티앤지,033780
2024-06-12,86500.0,보합0,86100.0,86800.0,86000.0,126821.0,케이티앤지,033780
2024-06-13,85900.0,하락  600,86500.0,87300.0,85900.0,349698.0,케이티앤지,033780
2024-06-14,86800.0,상승  900,85300.0,86800.0,85300.0,490156.0,케이티앤지,033780
2024-06-17,86800.0,보합0,86500.0,86800.0,86000.0,104525.0,케이티앤지,033780
2024-06-18,86500.0,하락  300,86700.0,87000.0,86100.0,213667.0,케이티앤지,033780
2024-06-19,86400.0,하락  100,87200.0,87300.0,86000.0,153855.0,케이티앤지,033780
2024-06-20,86700.0,상승  300,86000.0,86900.0,86000.0,165516.0,케이티앤지,033780
2024-06-21,86300.0,하락  400,86800.0,87000.0,86100.0,206548.0,케이티앤지,033780
2024-06-24,85900.0,하락  400,86500.0,86500.0,85700.0,171990.0,케이티앤지,033780
2024-06-25,85800.0,하락  100,86600.0,86600.0,85700.0,222460.0,케이티앤지,033780
2024-06-26,86500.0,상승  700,85500.0,86500.0,85000.0,272263.0,케이티앤지,033780
2024-06-27,85900.0,하락  600,85600.0,86000.0,84800.0,414448.0,케이티앤지,033780
2024-06-28,88200.0,"상승  2,300",85900.0,88200.0,85800.0,366547.0,케이티앤지,033780
2024-07-01,87300.0,하락  900,87300.0,87400.0,86300.0,217362.0,케이티앤지,033780
2024-07-02,88000.0,상승  700,86600.0,88000.0,86500.0,214172.0,케이티앤지,033780
2024-07-03,88000.0,보합0,88400.0,88400.0,87300.0,212138.0,케이티앤지,033780
2024-07-04,88000.0,보합0,88000.0,88200.0,87100.0,189932.0,케이티앤지,033780
2024-07-05,88000.0,보합0,88000.0,88200.0,87300.0,225187.0,케이티앤지,033780
2024-07-08,86000.0,"하락  2,000",87200.0,87500.0,86000.0,232173.0,케이티앤지,033780
2024-07-09,86100.0,상승  100,86400.0,86800.0,85800.0,151944.0,케이티앤지,033780
2024-07-10,86100.0,보합0,85900.0,86500.0,85800.0,139837.0,케이티앤지,033780
2024-07-11,86900.0,상승  800,86500.0,86900.0,85700.0,254240.0,케이티앤지,033780
2024-07-12,87500.0,상승  600,87100.0,87700.0,86600.0,270507.0,케이티앤지,033780
2024-07-15,87000.0,하락  500,87800.0,87800.0,86900.0,167883.0,케이티앤지,033780
2024-07-16,87200.0,상승  200,87300.0,87400.0,86800.0,163617.0,케이티앤지,033780
2024-07-17,87900.0,상승  700,87500.0,88000.0,87000.0,190683.0,케이티앤지,033780
2024-07-18,90000.0,"상승  2,100",88100.0,90500.0,87800.0,520569.0,케이티앤지,033780
2024-07-19,90400.0,상승  400,89200.0,90400.0,89000.0,245583.0,케이티앤지,033780
2024-07-22,92900.0,"상승  2,500",90400.0,93200.0,90100.0,674656.0,케이티앤지,033780
2024-07-23,93400.0,상승  500,92100.0,93500.0,91700.0,364168.0,케이티앤지,033780
2024-07-24,93400.0,보합0,92600.0,93500.0,92500.0,177357.0,케이티앤지,033780
2024-07-25,93200.0,하락  200,93400.0,93600.0,92200.0,229656.0,케이티앤지,033780
2024-07-26,93800.0,상승  600,93000.0,93900.0,92300.0,307783.0,케이티앤지,033780
2024-07-29,92500.0,"하락  1,300",93500.0,93900.0,91800.0,165741.0,케이티앤지,033780
2024-07-30,92700.0,상승  200,91100.0,93200.0,90700.0,244180.0,케이티앤지,033780
2024-07-31,93300.0,상승  600,92900.0,93300.0,91600.0,315317.0,케이티앤지,033780
2024-08-01,92600.0,하락  700,92200.0,92700.0,91500.0,202121.0,케이티앤지,033780
2024-08-02,92000.0,하락  600,92600.0,92900.0,91100.0,223028.0,케이티앤지,033780
2024-08-05,87300.0,"하락  4,700",90800.0,91200.0,87100.0,484912.0,케이티앤지,033780
2024-08-06,89100.0,"상승  1,800",90900.0,91000.0,87600.0,398711.0,케이티앤지,033780
2024-08-07,93400.0,"상승  4,300",87900.0,93400.0,87700.0,406099.0,케이티앤지,033780
2024-08-08,94800.0,"상승  1,400",93300.0,95000.0,92600.0,492641.0,케이티앤지,033780
2024-08-09,100600.0,"상승  5,800",95000.0,101500.0,94300.0,1372172.0,케이티앤지,033780
2024-08-12,100200.0,하락  400,100600.0,100600.0,99000.0,381600.0,케이티앤지,033780
2024-08-13,103000.0,"상승  2,800",99900.0,104300.0,99800.0,609565.0,케이티앤지,033780
2024-08-14,101900.0,"하락  1,100",102400.0,103800.0,100900.0,365851.0,케이티앤지,033780
2024-08-16,99100.0,"하락  2,800",102800.0,102800.0,99000.0,546074.0,케이티앤지,033780
2024-08-19,101100.0,"상승  2,000",98500.0,101500.0,98300.0,429122.0,케이티앤지,033780
2024-08-20,100100.0,"하락  1,000",101100.0,101600.0,100000.0,245611.0,케이티앤지,033780
2024-08-21,102200.0,"상승  2,100",100900.0,103000.0,100500.0,348800.0,케이티앤지,033780
2024-08-22,104300.0,"상승  2,100",102200.0,104300.0,101600.0,370413.0,케이티앤지,033780
2024-08-23,107300.0,"상승  3,000",104300.0,108300.0,104100.0,524108.0,케이티앤지,033780
2024-08-26,109400.0,"상승  2,100",106300.0,109500.0,106100.0,344226.0,케이티앤지,033780
2024-08-27,111000.0,"상승  1,600",110000.0,111300.0,108100.0,455442.0,케이티앤지,033780
2024-08-28,109800.0,"하락  1,200",110500.0,113500.0,109400.0,462445.0,케이티앤지,033780
2024-08-29,108100.0,"하락  1,700",109800.0,111200.0,107300.0,387630.0,케이티앤지,033780
2024-08-30,108200.0,상승  100,108000.0,109600.0,107100.0,368997.0,케이티앤지,033780
2024-09-02,107400.0,하락  800,107500.0,108800.0,106200.0,308855.0,케이티앤지,033780
2024-09-03,108500.0,"상승  1,100",107500.0,110900.0,107300.0,277092.0,케이티앤지,033780
2024-09-04,108700.0,상승  200,108000.0,110200.0,107400.0,378910.0,케이티앤지,033780
2024-09-05,108900.0,상승  200,108700.0,110400.0,107800.0,299962.0,케이티앤지,033780
2024-09-06,111400.0,"상승  2,500",110000.0,113500.0,109200.0,720222.0,케이티앤지,033780
2024-09-09,109700.0,"하락  1,700",109500.0,110700.0,107400.0,351418.0,케이티앤지,033780
2024-09-10,111000.0,"상승  1,300",109200.0,112900.0,108900.0,475284.0,케이티앤지,033780
2024-09-11,110200.0,하락  800,112000.0,113300.0,109700.0,401359.0,케이티앤지,033780
2024-09-12,110000.0,하락  200,110700.0,111500.0,108100.0,554347.0,케이티앤지,033780
2024-09-13,111500.0,"상승  1,500",109800.0,112200.0,109400.0,290833.0,케이티앤지,033780
2024-09-19,106700.0,"하락  4,800",111500.0,111500.0,105400.0,552656.0,케이티앤지,033780
2024-09-20,107100.0,상승  400,106900.0,107500.0,105400.0,434967.0,케이티앤지,033780
2024-09-23,107500.0,상승  400,107800.0,107800.0,105600.0,339102.0,케이티앤지,033780
2024-09-24,107700.0,상승  200,107500.0,108400.0,106300.0,304550.0,케이티앤지,033780
2024-09-25,108300.0,상승  600,111200.0,111300.0,107300.0,426727.0,케이티앤지,033780
2024-09-26,107200.0,"하락  1,100",108500.0,108900.0,106700.0,400214.0,케이티앤지,033780
2024-09-27,108900.0,"상승  1,700",108200.0,110300.0,106300.0,330932.0,케이티앤지,033780
2024-09-30,108900.0,보합0,110400.0,111300.0,108200.0,357896.0,케이티앤지,033780
2024-10-02,104500.0,"하락  4,400",107800.0,107800.0,104000.0,381912.0,케이티앤지,033780
2024-10-04,103900.0,하락  600,104600.0,105000.0,102100.0,319382.0,케이티앤지,033780
2024-10-07,103700.0,하락  200,102900.0,104500.0,102000.0,294902.0,케이티앤지,033780
2024-10-08,103500.0,하락  200,103000.0,104000.0,102600.0,133554.0,케이티앤지,033780
2024-10-10,116900.0,"상승  13,400",105500.0,116900.0,104100.0,393924.0,케이티앤지,033780
2024-10-11,102200.0,"하락  14,700",110300.0,110400.0,102100.0,360879.0,케이티앤지,033780
2024-10-14,107300.0,"상승  5,100",103000.0,107500.0,102800.0,266095.0,케이티앤지,033780
2024-10-15,105300.0,"하락  2,000",106500.0,106800.0,104700.0,260552.0,케이티앤지,033780
2024-10-16,107500.0,"상승  2,200",104600.0,108500.0,104600.0,251790.0,케이티앤지,033780
2024-10-17,107500.0,보합0,108000.0,109400.0,107100.0,146401.0,케이티앤지,033780
2024-10-18,106800.0,하락  700,108500.0,109600.0,106800.0,143666.0,케이티앤지,033780
2024-10-21,106600.0,하락  200,107500.0,109200.0,106600.0,81992.0,케이티앤지,033780
2024-10-22,107900.0,"상승  1,300",104900.0,108900.0,104800.0,215929.0,케이티앤지,033780
2024-10-23,107500.0,하락  400,109700.0,111600.0,107500.0,189445.0,케이티앤지,033780
2024-10-24,109300.0,"상승  1,800",108200.0,109900.0,107600.0,265077.0,케이티앤지,033780
2024-10-25,111600.0,"상승  2,300",108800.0,111800.0,108700.0,173220.0,케이티앤지,033780
2024-10-28,110700.0,하락  900,111600.0,112400.0,110000.0,132127.0,케이티앤지,033780
2024-10-29,110600.0,하락  100,110300.0,111300.0,108700.0,130912.0,케이티앤지,033780
2024-10-30,110000.0,하락  600,111500.0,111500.0,109700.0,210077.0,케이티앤지,033780
2024-10-31,109700.0,하락  300,110900.0,111800.0,109100.0,191505.0,케이티앤지,033780
2024-11-01,110000.0,상승  300,109800.0,111400.0,109400.0,126119.0,케이티앤지,033780
2024-11-04,110800.0,상승  800,109400.0,110800.0,107600.0,146134.0,케이티앤지,033780
2024-11-05,109200.0,"하락  1,600",109700.0,110800.0,108700.0,124685.0,케이티앤지,033780
2024-11-06,110600.0,"상승  1,400",108700.0,112600.0,108700.0,111992.0,케이티앤지,033780
2024-11-07,107900.0,"하락  2,700",109500.0,113600.0,107900.0,221040.0,케이티앤지,033780
2024-11-08,119500.0,"상승  11,600",113600.0,123000.0,113300.0,740193.0,케이티앤지,033780
2024-11-11,122000.0,"상승  2,500",119400.0,122200.0,119200.0,345564.0,케이티앤지,033780
2024-11-12,122900.0,상승  900,120800.0,124000.0,120300.0,421710.0,케이티앤지,033780
2024-11-13,123000.0,상승  100,122900.0,124900.0,121800.0,316727.0,케이티앤지,033780
2024-11-14,120800.0,"하락  2,200",123000.0,123300.0,119300.0,343627.0,케이티앤지,033780
2024-11-15,118100.0,"하락  2,700",121500.0,122000.0,115700.0,296532.0,케이티앤지,033780
2024-11-18,116700.0,"하락  1,400",115400.0,117900.0,114000.0,290566.0,케이티앤지,033780
2024-11-19,115900.0,하락  800,116200.0,118400.0,114900.0,327701.0,케이티앤지,033780
2024-11-20,115500.0,하락  400,114700.0,116600.0,114700.0,307003.0,케이티앤지,033780
2024-11-21,115900.0,상승  400,115600.0,118600.0,115600.0,636745.0,케이티앤지,033780
2024-11-22,119200.0,"상승  3,300",118200.0,120800.0,117300.0,252214.0,케이티앤지,033780
2024-11-25,117900.0,"하락  1,300",120300.0,122000.0,117700.0,707488.0,케이티앤지,033780
2024-11-26,119900.0,"상승  2,000",115600.0,121100.0,115000.0,224356.0,케이티앤지,033780
2024-11-27,120700.0,상승  800,119000.0,122000.0,119000.0,253651.0,케이티앤지,033780
2024-11-28,121400.0,상승  700,121900.0,121900.0,119800.0,105850.0,케이티앤지,033780
2024-11-29,121800.0,상승  400,121400.0,126400.0,120100.0,389053.0,케이티앤지,033780
2024-12-02,120900.0,하락  900,125400.0,125400.0,119700.0,315099.0,케이티앤지,033780
2024-12-03,122900.0,"상승  2,000",122100.0,124700.0,121100.0,274542.0,케이티앤지,033780
2024-12-04,123400.0,상승  500,122700.0,125000.0,121200.0,267948.0,케이티앤지,033780
2024-12-05,122000.0,"하락  1,400",123500.0,126000.0,120900.0,164571.0,케이티앤지,033780
2024-12-06,118100.0,"하락  3,900",122900.0,122900.0,117600.0,198518.0,케이티앤지,033780
2024-12-09,119200.0,"상승  1,100",119000.0,120000.0,116900.0,202230.0,케이티앤지,033780
2024-12-10,117100.0,"하락  2,100",120400.0,122300.0,116500.0,270126.0,케이티앤지,033780
2024-12-11,116300.0,하락  800,116300.0,117900.0,115900.0,209944.0,케이티앤지,033780
