날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-19,5720.0,보합0,5710.0,5740.0,5560.0,57401.0,한국종합기술,023350
2023-10-20,5510.0,하락  210,5720.0,5720.0,5510.0,55085.0,한국종합기술,023350
2023-10-23,5460.0,하락  50,5510.0,5560.0,5410.0,27174.0,한국종합기술,023350
2023-10-24,5660.0,상승  200,5440.0,6200.0,5420.0,834397.0,한국종합기술,023350
2023-10-25,5690.0,상승  30,5630.0,5770.0,5610.0,29827.0,한국종합기술,023350
2023-10-26,5440.0,하락  250,5560.0,5600.0,5410.0,98545.0,한국종합기술,023350
2023-10-27,5390.0,하락  50,5450.0,5480.0,5340.0,45889.0,한국종합기술,023350
2023-10-30,5410.0,상승  20,5330.0,5460.0,5320.0,13928.0,한국종합기술,023350
2023-10-31,5320.0,하락  90,5410.0,5500.0,5320.0,32328.0,한국종합기술,023350
2023-11-01,5410.0,상승  90,5330.0,5430.0,5330.0,15426.0,한국종합기술,023350
2023-11-02,5550.0,상승  140,5490.0,5580.0,5430.0,21936.0,한국종합기술,023350
2023-11-03,5700.0,상승  150,5610.0,5770.0,5490.0,59633.0,한국종합기술,023350
2023-11-06,5710.0,상승  10,5730.0,5740.0,5630.0,51363.0,한국종합기술,023350
2023-11-07,5680.0,하락  30,5680.0,5720.0,5610.0,20342.0,한국종합기술,023350
2023-11-08,5630.0,하락  50,5760.0,5760.0,5620.0,15088.0,한국종합기술,023350
2023-11-09,5670.0,상승  40,5740.0,5740.0,5590.0,17237.0,한국종합기술,023350
2023-11-10,5600.0,하락  70,5590.0,5660.0,5510.0,18905.0,한국종합기술,023350
2023-11-13,5580.0,하락  20,5600.0,5630.0,5480.0,15521.0,한국종합기술,023350
2023-11-14,5670.0,상승  90,5520.0,5760.0,5520.0,15087.0,한국종합기술,023350
2023-11-15,5640.0,하락  30,5670.0,5770.0,5610.0,20799.0,한국종합기술,023350
2023-11-16,5730.0,상승  90,5650.0,5750.0,5640.0,18581.0,한국종합기술,023350
2023-11-17,5670.0,하락  60,5760.0,5760.0,5630.0,20669.0,한국종합기술,023350
2023-11-20,5750.0,상승  80,5690.0,5800.0,5670.0,27271.0,한국종합기술,023350
2023-11-21,5750.0,보합0,5780.0,5780.0,5730.0,13008.0,한국종합기술,023350
2023-11-22,5740.0,하락  10,5770.0,5770.0,5680.0,11071.0,한국종합기술,023350
2023-11-23,5730.0,하락  10,5770.0,5810.0,5660.0,21571.0,한국종합기술,023350
2023-11-24,5740.0,상승  10,5730.0,5760.0,5640.0,24235.0,한국종합기술,023350
2023-11-27,5710.0,하락  30,5750.0,5760.0,5650.0,16964.0,한국종합기술,023350
2023-11-28,5710.0,보합0,5680.0,5730.0,5650.0,20155.0,한국종합기술,023350
2023-11-29,5600.0,하락  110,5680.0,5710.0,5570.0,37787.0,한국종합기술,023350
2023-11-30,5660.0,상승  60,5700.0,5800.0,5630.0,45791.0,한국종합기술,023350
2023-12-01,5650.0,하락  10,5660.0,5710.0,5610.0,13816.0,한국종합기술,023350
2023-12-04,5630.0,하락  20,5660.0,5660.0,5600.0,15068.0,한국종합기술,023350
2023-12-05,5640.0,상승  10,5570.0,5700.0,5560.0,22778.0,한국종합기술,023350
2023-12-06,5700.0,상승  60,5640.0,5700.0,5610.0,15678.0,한국종합기술,023350
2023-12-07,5670.0,하락  30,5650.0,5700.0,5630.0,14722.0,한국종합기술,023350
2023-12-08,5660.0,하락  10,5700.0,5700.0,5620.0,7914.0,한국종합기술,023350
2023-12-11,5650.0,하락  10,5720.0,5720.0,5620.0,12314.0,한국종합기술,023350
2023-12-12,5620.0,하락  30,5710.0,5710.0,5580.0,14001.0,한국종합기술,023350
2023-12-13,5600.0,하락  20,5650.0,5660.0,5570.0,21038.0,한국종합기술,023350
2023-12-14,5600.0,보합0,5630.0,5640.0,5540.0,19314.0,한국종합기술,023350
2023-12-15,5600.0,보합0,5600.0,5620.0,5550.0,22031.0,한국종합기술,023350
2023-12-18,5640.0,상승  40,5660.0,5680.0,5580.0,19822.0,한국종합기술,023350
2023-12-19,5600.0,하락  40,5590.0,5640.0,5580.0,13705.0,한국종합기술,023350
2023-12-20,5670.0,상승  70,5600.0,6100.0,5600.0,455134.0,한국종합기술,023350
2023-12-21,5630.0,하락  40,5620.0,5660.0,5570.0,33015.0,한국종합기술,023350
2023-12-22,5670.0,상승  40,5630.0,6190.0,5600.0,582103.0,한국종합기술,023350
2023-12-26,5730.0,상승  60,5690.0,5770.0,5690.0,45214.0,한국종합기술,023350
2023-12-27,5730.0,보합0,5690.0,5790.0,5670.0,48407.0,한국종합기술,023350
2023-12-28,5810.0,상승  80,5740.0,6000.0,5710.0,98305.0,한국종합기술,023350
2024-01-02,5900.0,상승  90,5810.0,6240.0,5780.0,413931.0,한국종합기술,023350
2024-01-03,5880.0,하락  20,5900.0,5970.0,5850.0,51828.0,한국종합기술,023350
2024-01-04,5850.0,하락  30,5850.0,5900.0,5830.0,38067.0,한국종합기술,023350
2024-01-05,5830.0,하락  20,5820.0,5870.0,5780.0,21246.0,한국종합기술,023350
2024-01-08,5810.0,하락  20,5880.0,5880.0,5780.0,18982.0,한국종합기술,023350
2024-01-09,5780.0,하락  30,5850.0,5860.0,5740.0,20695.0,한국종합기술,023350
2024-01-10,5840.0,상승  60,5810.0,6790.0,5800.0,4913065.0,한국종합기술,023350
2024-01-11,5870.0,상승  30,5900.0,5960.0,5840.0,211525.0,한국종합기술,023350
2024-01-12,5790.0,하락  80,5880.0,5890.0,5770.0,159615.0,한국종합기술,023350
2024-01-15,5860.0,상승  70,5760.0,5880.0,5760.0,77192.0,한국종합기술,023350
2024-01-16,5800.0,하락  60,5870.0,5940.0,5770.0,68534.0,한국종합기술,023350
2024-01-17,5600.0,하락  200,5800.0,5810.0,5580.0,154962.0,한국종합기술,023350
2024-01-18,5620.0,상승  20,5620.0,5660.0,5550.0,38981.0,한국종합기술,023350
2024-01-19,5680.0,상승  60,5620.0,5730.0,5620.0,35098.0,한국종합기술,023350
2024-01-22,5680.0,보합0,5730.0,5730.0,5660.0,24051.0,한국종합기술,023350
2024-01-23,5670.0,하락  10,5710.0,5750.0,5670.0,32357.0,한국종합기술,023350
2024-01-24,5630.0,하락  40,5710.0,5710.0,5620.0,27242.0,한국종합기술,023350
2024-01-25,5630.0,보합0,5650.0,5750.0,5570.0,45939.0,한국종합기술,023350
2024-01-26,5660.0,상승  30,5590.0,5700.0,5590.0,24519.0,한국종합기술,023350
2024-01-29,5640.0,하락  20,5750.0,5760.0,5570.0,37180.0,한국종합기술,023350
2024-01-30,5710.0,상승  70,5680.0,5710.0,5620.0,23605.0,한국종합기술,023350
2024-01-31,5640.0,하락  70,5720.0,5730.0,5640.0,33841.0,한국종합기술,023350
2024-02-01,5780.0,상승  140,5670.0,5880.0,5670.0,121788.0,한국종합기술,023350
2024-02-02,5770.0,하락  10,5860.0,5860.0,5760.0,26581.0,한국종합기술,023350
2024-02-05,5760.0,하락  10,5820.0,5820.0,5750.0,18998.0,한국종합기술,023350
2024-02-06,5740.0,하락  20,5810.0,5810.0,5730.0,26078.0,한국종합기술,023350
2024-02-07,5780.0,상승  40,5750.0,5800.0,5730.0,19818.0,한국종합기술,023350
2024-02-08,5730.0,하락  50,5810.0,5810.0,5710.0,29001.0,한국종합기술,023350
2024-02-13,5990.0,상승  260,5740.0,5990.0,5730.0,192111.0,한국종합기술,023350
2024-02-14,5900.0,하락  90,5800.0,5960.0,5800.0,61976.0,한국종합기술,023350
2024-02-15,5890.0,하락  10,5930.0,5930.0,5840.0,33862.0,한국종합기술,023350
2024-02-16,5950.0,상승  60,5900.0,6010.0,5850.0,114236.0,한국종합기술,023350
2024-02-19,5920.0,하락  30,5990.0,5990.0,5900.0,34539.0,한국종합기술,023350
2024-02-20,6000.0,상승  80,5940.0,6040.0,5910.0,89691.0,한국종합기술,023350
2024-02-21,6000.0,보합0,6000.0,6030.0,5940.0,59918.0,한국종합기술,023350
2024-02-22,5960.0,하락  40,6040.0,6040.0,5900.0,48343.0,한국종합기술,023350
2024-02-23,5900.0,하락  60,6000.0,6000.0,5870.0,39025.0,한국종합기술,023350
2024-02-26,5890.0,하락  10,5850.0,5920.0,5850.0,23998.0,한국종합기술,023350
2024-02-27,5860.0,하락  30,5920.0,5920.0,5780.0,41491.0,한국종합기술,023350
2024-02-28,5890.0,상승  30,5870.0,5900.0,5850.0,29174.0,한국종합기술,023350
2024-02-29,5870.0,하락  20,5850.0,5900.0,5840.0,19543.0,한국종합기술,023350
2024-03-04,5840.0,하락  30,5870.0,5870.0,5790.0,27793.0,한국종합기술,023350
2024-03-05,5820.0,하락  20,5840.0,5930.0,5790.0,23115.0,한국종합기술,023350
2024-03-06,5790.0,하락  30,5770.0,5840.0,5760.0,30082.0,한국종합기술,023350
2024-03-07,5760.0,하락  30,5770.0,5830.0,5700.0,44565.0,한국종합기술,023350
2024-03-08,5780.0,상승  20,5770.0,5840.0,5730.0,18231.0,한국종합기술,023350
2024-03-11,5830.0,상승  50,5780.0,5830.0,5750.0,17740.0,한국종합기술,023350
2024-03-12,5790.0,하락  40,5840.0,5840.0,5770.0,18112.0,한국종합기술,023350
2024-03-13,5860.0,상승  70,5770.0,5900.0,5730.0,52216.0,한국종합기술,023350
2024-03-14,5810.0,하락  50,5810.0,5850.0,5780.0,25300.0,한국종합기술,023350
2024-03-15,5850.0,상승  40,5880.0,5920.0,5820.0,32808.0,한국종합기술,023350
2024-03-18,5800.0,하락  50,5920.0,5920.0,5780.0,25867.0,한국종합기술,023350
2024-03-19,5750.0,하락  50,5770.0,5800.0,5730.0,27642.0,한국종합기술,023350
2024-03-20,5760.0,상승  10,5780.0,5790.0,5720.0,18617.0,한국종합기술,023350
2024-03-21,5760.0,보합0,5750.0,5830.0,5750.0,17314.0,한국종합기술,023350
2024-03-22,5770.0,상승  10,5760.0,5800.0,5710.0,18227.0,한국종합기술,023350
2024-03-25,5750.0,하락  20,5710.0,5780.0,5710.0,19892.0,한국종합기술,023350
2024-03-26,5730.0,하락  20,5750.0,5760.0,5700.0,19503.0,한국종합기술,023350
2024-03-27,5710.0,하락  20,5730.0,5850.0,5690.0,22157.0,한국종합기술,023350
2024-03-28,5670.0,하락  40,5730.0,5740.0,5670.0,27607.0,한국종합기술,023350
2024-03-29,5680.0,상승  10,5650.0,5720.0,5650.0,18232.0,한국종합기술,023350
2024-04-01,5710.0,상승  30,5730.0,5730.0,5650.0,41166.0,한국종합기술,023350
2024-04-02,5730.0,상승  20,5800.0,5800.0,5680.0,29025.0,한국종합기술,023350
2024-04-03,5690.0,하락  40,5720.0,5750.0,5670.0,55816.0,한국종합기술,023350
2024-04-04,5650.0,하락  40,5690.0,5740.0,5630.0,23185.0,한국종합기술,023350
2024-04-05,5470.0,하락  180,5650.0,5730.0,5460.0,102446.0,한국종합기술,023350
2024-04-08,5400.0,하락  70,5470.0,5500.0,5400.0,36367.0,한국종합기술,023350
2024-04-09,5440.0,상승  40,5420.0,5480.0,5400.0,41762.0,한국종합기술,023350
2024-04-11,5390.0,하락  50,5480.0,5480.0,5380.0,24065.0,한국종합기술,023350
2024-04-12,5470.0,상승  80,5420.0,5470.0,5400.0,26032.0,한국종합기술,023350
2024-04-15,5410.0,하락  60,5470.0,5470.0,5360.0,27293.0,한국종합기술,023350
2024-04-16,5270.0,하락  140,5380.0,5400.0,5240.0,52092.0,한국종합기술,023350
2024-04-17,5260.0,하락  10,5250.0,5310.0,5210.0,28486.0,한국종합기술,023350
2024-04-18,5390.0,상승  130,5290.0,5420.0,5250.0,16857.0,한국종합기술,023350
2024-04-19,5280.0,하락  110,5400.0,5400.0,5260.0,16175.0,한국종합기술,023350
2024-04-22,5420.0,상승  140,5300.0,5440.0,5280.0,17910.0,한국종합기술,023350
2024-04-23,5450.0,상승  30,5420.0,5480.0,5390.0,15720.0,한국종합기술,023350
2024-04-24,5450.0,보합0,5460.0,5480.0,5390.0,6584.0,한국종합기술,023350
2024-04-25,5360.0,하락  90,5430.0,5430.0,5360.0,18034.0,한국종합기술,023350
2024-04-26,5340.0,하락  20,5340.0,5380.0,5260.0,18186.0,한국종합기술,023350
2024-04-29,5410.0,상승  70,5340.0,5450.0,5300.0,17401.0,한국종합기술,023350
2024-04-30,5610.0,상승  200,5420.0,5610.0,5420.0,41261.0,한국종합기술,023350
2024-05-02,5500.0,하락  110,5610.0,5610.0,5500.0,34761.0,한국종합기술,023350
2024-05-03,5480.0,하락  20,5580.0,5580.0,5460.0,14358.0,한국종합기술,023350
2024-05-07,5520.0,상승  40,5480.0,5520.0,5470.0,8848.0,한국종합기술,023350
2024-05-08,5530.0,상승  10,5550.0,5560.0,5500.0,6480.0,한국종합기술,023350
2024-05-09,5510.0,하락  20,5550.0,5550.0,5470.0,9612.0,한국종합기술,023350
2024-05-10,5540.0,상승  30,5490.0,5540.0,5460.0,11131.0,한국종합기술,023350
2024-05-13,5470.0,하락  70,5540.0,5540.0,5450.0,11680.0,한국종합기술,023350
2024-05-14,5470.0,보합0,5520.0,5520.0,5420.0,18768.0,한국종합기술,023350
2024-05-16,5480.0,상승  10,5490.0,5540.0,5440.0,20937.0,한국종합기술,023350
2024-05-17,5470.0,하락  10,5480.0,5480.0,5380.0,30847.0,한국종합기술,023350
2024-05-20,5370.0,하락  100,5440.0,5470.0,5330.0,38826.0,한국종합기술,023350
2024-05-21,5390.0,상승  20,5370.0,5440.0,5330.0,30578.0,한국종합기술,023350
2024-05-22,5390.0,보합0,5380.0,5430.0,5380.0,16142.0,한국종합기술,023350
2024-05-23,5370.0,하락  20,5410.0,5410.0,5340.0,16526.0,한국종합기술,023350
2024-05-24,5380.0,상승  10,5370.0,5380.0,5300.0,14748.0,한국종합기술,023350
2024-05-27,5330.0,하락  50,5330.0,5430.0,5310.0,28866.0,한국종합기술,023350
2024-05-28,5510.0,상승  180,5380.0,5990.0,5330.0,771354.0,한국종합기술,023350
2024-05-29,5480.0,하락  30,5480.0,5510.0,5410.0,51213.0,한국종합기술,023350
2024-05-30,5380.0,하락  100,5450.0,5460.0,5330.0,33948.0,한국종합기술,023350
2024-05-31,5370.0,하락  10,5360.0,5490.0,5350.0,22875.0,한국종합기술,023350
2024-06-03,5390.0,상승  20,5370.0,5430.0,5340.0,33755.0,한국종합기술,023350
2024-06-04,5380.0,하락  10,5390.0,5440.0,5320.0,40950.0,한국종합기술,023350
2024-06-05,5430.0,상승  50,5380.0,5490.0,5340.0,36531.0,한국종합기술,023350
2024-06-07,5430.0,보합0,5450.0,5460.0,5350.0,17651.0,한국종합기술,023350
2024-06-10,5400.0,하락  30,5410.0,5430.0,5350.0,22666.0,한국종합기술,023350
2024-06-11,5340.0,하락  60,5400.0,5400.0,5330.0,18920.0,한국종합기술,023350
2024-06-12,5430.0,상승  90,5430.0,6100.0,5380.0,1515595.0,한국종합기술,023350
2024-06-13,5510.0,상승  80,5470.0,5610.0,5440.0,185381.0,한국종합기술,023350
2024-06-14,5450.0,하락  60,5510.0,5540.0,5440.0,51752.0,한국종합기술,023350
2024-06-17,5440.0,하락  10,5450.0,5460.0,5400.0,37320.0,한국종합기술,023350
2024-06-18,5450.0,상승  10,5420.0,5450.0,5390.0,43771.0,한국종합기술,023350
2024-06-19,5420.0,하락  30,5450.0,5570.0,5410.0,65640.0,한국종합기술,023350
2024-06-20,5520.0,상승  100,5410.0,5590.0,5390.0,69630.0,한국종합기술,023350
2024-06-21,5480.0,하락  40,5610.0,5950.0,5440.0,1002053.0,한국종합기술,023350
2024-06-24,5440.0,하락  40,5450.0,5550.0,5400.0,102013.0,한국종합기술,023350
2024-06-25,5470.0,상승  30,5440.0,5560.0,5410.0,70994.0,한국종합기술,023350
2024-06-26,5430.0,하락  40,5440.0,5500.0,5410.0,38767.0,한국종합기술,023350
2024-06-27,5410.0,하락  20,5410.0,5470.0,5400.0,36476.0,한국종합기술,023350
2024-06-28,5410.0,보합0,5440.0,5440.0,5380.0,36152.0,한국종합기술,023350
2024-07-01,5380.0,하락  30,5410.0,5430.0,5350.0,47072.0,한국종합기술,023350
2024-07-02,5320.0,하락  60,5380.0,5400.0,5320.0,30372.0,한국종합기술,023350
2024-07-03,5270.0,하락  50,5320.0,5350.0,5250.0,45960.0,한국종합기술,023350
2024-07-04,5280.0,상승  10,5320.0,5590.0,5280.0,85202.0,한국종합기술,023350
2024-07-05,5350.0,상승  70,5280.0,5360.0,5260.0,42100.0,한국종합기술,023350
2024-07-08,5370.0,상승  20,5350.0,5380.0,5330.0,14623.0,한국종합기술,023350
2024-07-09,5370.0,보합0,5390.0,5390.0,5340.0,18617.0,한국종합기술,023350
2024-07-10,5350.0,하락  20,5340.0,5500.0,5310.0,50376.0,한국종합기술,023350
2024-07-11,5350.0,보합0,5390.0,5420.0,5330.0,17206.0,한국종합기술,023350
2024-07-12,5390.0,상승  40,5350.0,5400.0,5340.0,17679.0,한국종합기술,023350
2024-07-15,5450.0,상승  60,5380.0,5480.0,5360.0,46849.0,한국종합기술,023350
2024-07-16,5400.0,하락  50,5420.0,5570.0,5390.0,96292.0,한국종합기술,023350
2024-07-17,5400.0,보합0,5400.0,5460.0,5400.0,22700.0,한국종합기술,023350
2024-07-18,5350.0,하락  50,5410.0,5410.0,5350.0,17559.0,한국종합기술,023350
2024-07-19,5330.0,하락  20,5350.0,5380.0,5320.0,14980.0,한국종합기술,023350
2024-07-22,5400.0,상승  70,5320.0,5450.0,5320.0,60780.0,한국종합기술,023350
2024-07-23,5380.0,하락  20,5370.0,5480.0,5350.0,36297.0,한국종합기술,023350
2024-07-24,5340.0,하락  40,5380.0,5410.0,5320.0,22320.0,한국종합기술,023350
2024-07-25,5290.0,하락  50,5330.0,5350.0,5020.0,87435.0,한국종합기술,023350
2024-07-26,5330.0,상승  40,5510.0,5510.0,5250.0,21281.0,한국종합기술,023350
2024-07-29,5300.0,하락  30,5340.0,5360.0,5300.0,10327.0,한국종합기술,023350
2024-07-30,5420.0,상승  120,5290.0,5500.0,5250.0,85679.0,한국종합기술,023350
2024-07-31,5380.0,하락  40,5410.0,5450.0,5330.0,48196.0,한국종합기술,023350
2024-08-01,5390.0,상승  10,5360.0,5400.0,5340.0,16742.0,한국종합기술,023350
2024-08-02,5230.0,하락  160,5310.0,5360.0,5170.0,51125.0,한국종합기술,023350
2024-08-05,4560.0,하락  670,5170.0,5210.0,4420.0,106327.0,한국종합기술,023350
2024-08-06,4735.0,상승  175,4310.0,4785.0,4310.0,57392.0,한국종합기술,023350
2024-08-07,4930.0,상승  195,4735.0,4950.0,4735.0,20797.0,한국종합기술,023350
2024-08-08,4890.0,하락  40,4930.0,5010.0,4810.0,8210.0,한국종합기술,023350
2024-08-09,4970.0,상승  80,4870.0,5030.0,4870.0,29246.0,한국종합기술,023350
2024-08-12,5150.0,상승  180,4995.0,5150.0,4995.0,36965.0,한국종합기술,023350
2024-08-13,5100.0,하락  50,5090.0,5200.0,5030.0,10310.0,한국종합기술,023350
2024-08-14,5110.0,상승  10,5170.0,5170.0,5050.0,16533.0,한국종합기술,023350
2024-08-16,5070.0,하락  40,5100.0,5220.0,5050.0,33172.0,한국종합기술,023350
2024-08-19,5000.0,하락  70,5040.0,5090.0,5000.0,19721.0,한국종합기술,023350
2024-08-20,5060.0,상승  60,5040.0,5060.0,5010.0,12693.0,한국종합기술,023350
2024-08-21,5050.0,하락  10,5060.0,5060.0,5000.0,17302.0,한국종합기술,023350
2024-08-22,4975.0,하락  75,5070.0,5070.0,4975.0,20983.0,한국종합기술,023350
2024-08-23,4990.0,상승  15,4985.0,5000.0,4965.0,5586.0,한국종합기술,023350
2024-08-26,4950.0,하락  40,5010.0,5010.0,4900.0,25781.0,한국종합기술,023350
2024-08-27,4985.0,상승  35,4905.0,4985.0,4885.0,7144.0,한국종합기술,023350
2024-08-28,4965.0,하락  20,4940.0,4980.0,4910.0,16898.0,한국종합기술,023350
2024-08-29,4900.0,하락  65,4940.0,4965.0,4860.0,18950.0,한국종합기술,023350
2024-08-30,4940.0,상승  40,4925.0,4940.0,4705.0,8189.0,한국종합기술,023350
2024-09-02,4875.0,하락  65,4935.0,4935.0,4795.0,26352.0,한국종합기술,023350
2024-09-03,4830.0,하락  45,4835.0,4885.0,4770.0,14950.0,한국종합기술,023350
2024-09-04,4725.0,하락  105,4725.0,4770.0,4700.0,19625.0,한국종합기술,023350
2024-09-05,4690.0,하락  35,4695.0,4980.0,4685.0,98885.0,한국종합기술,023350
2024-09-06,4570.0,하락  120,4730.0,4780.0,4545.0,34427.0,한국종합기술,023350
2024-09-09,4615.0,상승  45,4505.0,4625.0,4495.0,19270.0,한국종합기술,023350
2024-09-10,4550.0,하락  65,4615.0,4650.0,4540.0,8883.0,한국종합기술,023350
2024-09-11,4555.0,상승  5,4550.0,4600.0,4460.0,12657.0,한국종합기술,023350
2024-09-12,4610.0,상승  55,4595.0,4625.0,4560.0,7689.0,한국종합기술,023350
2024-09-13,4640.0,상승  30,4635.0,4640.0,4520.0,6779.0,한국종합기술,023350
2024-09-19,4660.0,상승  20,4640.0,4675.0,4535.0,13324.0,한국종합기술,023350
2024-09-20,4675.0,상승  15,4620.0,4750.0,4620.0,7528.0,한국종합기술,023350
2024-09-23,4735.0,상승  60,4685.0,4780.0,4610.0,8976.0,한국종합기술,023350
2024-09-24,4735.0,보합0,4700.0,4805.0,4665.0,6429.0,한국종합기술,023350
2024-09-25,4700.0,하락  35,4715.0,4755.0,4680.0,7540.0,한국종합기술,023350
2024-09-26,4710.0,상승  10,4720.0,4720.0,4675.0,6641.0,한국종합기술,023350
2024-09-27,4675.0,하락  35,4730.0,4730.0,4675.0,6813.0,한국종합기술,023350
2024-09-30,4575.0,하락  100,4645.0,4690.0,4575.0,12554.0,한국종합기술,023350
2024-10-02,4515.0,하락  60,4510.0,4590.0,4510.0,5407.0,한국종합기술,023350
2024-10-04,4545.0,상승  30,4495.0,4545.0,4455.0,9537.0,한국종합기술,023350
2024-10-07,4550.0,상승  5,4570.0,4570.0,4530.0,5588.0,한국종합기술,023350
2024-10-08,4510.0,하락  40,4505.0,4575.0,4460.0,9699.0,한국종합기술,023350
2024-10-10,4545.0,상승  35,4535.0,4565.0,4510.0,5403.0,한국종합기술,023350
2024-10-11,4480.0,하락  65,4545.0,4695.0,4480.0,29055.0,한국종합기술,023350
2024-10-14,4490.0,상승  10,4495.0,4505.0,4480.0,5601.0,한국종합기술,023350
2024-10-15,4520.0,상승  30,4495.0,5390.0,4490.0,1739466.0,한국종합기술,023350
2024-10-16,4450.0,하락  70,4490.0,4510.0,4425.0,81401.0,한국종합기술,023350
2024-10-17,4450.0,보합0,4465.0,4500.0,4450.0,15832.0,한국종합기술,023350
2024-10-18,4420.0,하락  30,4475.0,4475.0,4380.0,25422.0,한국종합기술,023350
2024-10-21,4425.0,상승  5,4420.0,4440.0,4360.0,15012.0,한국종합기술,023350
2024-10-22,4360.0,하락  65,4425.0,4440.0,4330.0,25156.0,한국종합기술,023350
2024-10-23,4385.0,상승  25,4390.0,4400.0,4320.0,14164.0,한국종합기술,023350
2024-10-24,4380.0,하락  5,4380.0,4400.0,4325.0,7220.0,한국종합기술,023350
2024-10-25,4385.0,상승  5,4380.0,4415.0,4345.0,9915.0,한국종합기술,023350
2024-10-28,4410.0,상승  25,4345.0,4410.0,4345.0,7659.0,한국종합기술,023350
2024-10-29,4415.0,상승  5,4430.0,4430.0,4360.0,10127.0,한국종합기술,023350
2024-10-30,4425.0,상승  10,4440.0,4530.0,4355.0,23080.0,한국종합기술,023350
2024-10-31,4445.0,상승  20,4385.0,4445.0,4365.0,7811.0,한국종합기술,023350
2024-11-01,4445.0,보합0,4450.0,4450.0,4390.0,8539.0,한국종합기술,023350
2024-11-04,4450.0,상승  5,4445.0,4450.0,4360.0,15685.0,한국종합기술,023350
2024-11-05,4480.0,상승  30,4405.0,4535.0,4405.0,11001.0,한국종합기술,023350
2024-11-06,4530.0,상승  50,4525.0,4565.0,4415.0,19821.0,한국종합기술,023350
2024-11-07,4500.0,하락  30,4525.0,4540.0,4440.0,12319.0,한국종합기술,023350
2024-11-08,4455.0,하락  45,4490.0,4495.0,4450.0,7192.0,한국종합기술,023350
2024-11-11,4460.0,상승  5,4480.0,4480.0,4400.0,18976.0,한국종합기술,023350
2024-11-12,4555.0,상승  95,4460.0,4700.0,4450.0,199513.0,한국종합기술,023350
2024-11-13,4400.0,하락  155,4560.0,4655.0,4205.0,91531.0,한국종합기술,023350
2024-11-14,4300.0,하락  100,4360.0,4420.0,4300.0,18690.0,한국종합기술,023350
2024-11-15,4305.0,상승  5,4295.0,4400.0,4225.0,23921.0,한국종합기술,023350
2024-11-18,4350.0,상승  45,4305.0,4445.0,4285.0,12438.0,한국종합기술,023350
2024-11-19,4330.0,하락  20,4305.0,4355.0,4270.0,33855.0,한국종합기술,023350
2024-11-20,4325.0,하락  5,4330.0,4355.0,4280.0,17500.0,한국종합기술,023350
2024-11-21,4405.0,상승  80,4390.0,4480.0,4280.0,48331.0,한국종합기술,023350
2024-11-22,4330.0,하락  75,4360.0,4390.0,4330.0,16243.0,한국종합기술,023350
2024-11-25,4465.0,상승  135,4380.0,4505.0,4325.0,33627.0,한국종합기술,023350
2024-11-26,4430.0,하락  35,4425.0,4450.0,4355.0,15908.0,한국종합기술,023350
2024-11-27,4425.0,하락  5,4430.0,4480.0,4410.0,13022.0,한국종합기술,023350
2024-11-28,4385.0,하락  40,4495.0,4620.0,4355.0,29441.0,한국종합기술,023350
2024-11-29,4390.0,상승  5,4360.0,4400.0,4275.0,25423.0,한국종합기술,023350
2024-12-02,4280.0,하락  110,4340.0,4415.0,4270.0,12679.0,한국종합기술,023350
2024-12-03,4290.0,상승  10,4325.0,4355.0,4265.0,16454.0,한국종합기술,023350
2024-12-04,5390.0,"상승  1,100",4610.0,5530.0,4400.0,2546345.0,한국종합기술,023350
2024-12-05,4685.0,하락  705,4860.0,5060.0,4395.0,854311.0,한국종합기술,023350
2024-12-06,4890.0,상승  205,4500.0,5500.0,4465.0,2047390.0,한국종합기술,023350
2024-12-09,5580.0,상승  690,4690.0,5820.0,4550.0,2535942.0,한국종합기술,023350
2024-12-10,5780.0,상승  200,5510.0,6100.0,5190.0,2469406.0,한국종합기술,023350
2024-12-11,7510.0,"상한가  1,730",7510.0,7510.0,6780.0,4783108.0,한국종합기술,023350
2024-12-12,6660.0,하락  850,7070.0,7140.0,6370.0,3477023.0,한국종합기술,023350
2024-12-13,7410.0,상승  750,6600.0,7900.0,6070.0,8527026.0,한국종합기술,023350
2024-12-16,6510.0,하락  900,7020.0,7200.0,6430.0,1358502.0,한국종합기술,023350
2024-12-17,6190.0,하락  320,6440.0,6650.0,6060.0,950266.0,한국종합기술,023350
2024-12-18,6200.0,상승  10,6070.0,6360.0,5850.0,681439.0,한국종합기술,023350
2024-12-19,5750.0,하락  450,6000.0,6100.0,5600.0,496411.0,한국종합기술,023350
2024-12-20,5740.0,하락  10,5810.0,6610.0,5570.0,2258985.0,한국종합기술,023350
2024-12-23,5660.0,하락  80,5670.0,5810.0,5510.0,345657.0,한국종합기술,023350
2024-12-24,5970.0,상승  310,5620.0,6580.0,5610.0,2691810.0,한국종합기술,023350
2024-12-26,5750.0,하락  220,5920.0,6290.0,5750.0,603828.0,한국종합기술,023350
2024-12-27,5610.0,하락  140,5830.0,6060.0,5420.0,566612.0,한국종합기술,023350
2024-12-30,5850.0,상승  240,5610.0,6050.0,5500.0,540345.0,한국종합기술,023350
2025-01-02,6270.0,상승  420,6190.0,6400.0,5940.0,809516.0,한국종합기술,023350
2025-01-03,6130.0,하락  140,6220.0,6300.0,5910.0,549680.0,한국종합기술,023350
2025-01-06,5960.0,하락  170,6040.0,6050.0,5900.0,254936.0,한국종합기술,023350
