날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-10,53500.0,"하락  2,700",55900.0,56200.0,53000.0,875832.0,한전기술,052690
2021-06-11,52400.0,"하락  1,100",54400.0,55000.0,51400.0,690886.0,한전기술,052690
2021-06-14,53600.0,"상승  1,200",52200.0,53800.0,50900.0,553860.0,한전기술,052690
2021-06-15,51800.0,"하락  1,800",54000.0,54200.0,51700.0,390289.0,한전기술,052690
2021-06-16,53400.0,"상승  1,600",51900.0,57000.0,51400.0,1060810.0,한전기술,052690
2021-06-17,52000.0,"하락  1,400",52600.0,53600.0,52000.0,260828.0,한전기술,052690
2021-06-18,51600.0,하락  400,52400.0,52900.0,51100.0,371410.0,한전기술,052690
2021-06-21,50500.0,"하락  1,100",51600.0,52800.0,50200.0,390516.0,한전기술,052690
2021-06-22,50400.0,하락  100,50500.0,51700.0,50200.0,267307.0,한전기술,052690
2021-06-23,48900.0,"하락  1,500",51100.0,51200.0,48550.0,479060.0,한전기술,052690
2021-06-24,49050.0,상승  150,48850.0,51900.0,47050.0,1092135.0,한전기술,052690
2021-06-25,50600.0,"상승  1,550",49500.0,51200.0,49350.0,444472.0,한전기술,052690
2021-06-28,50500.0,하락  100,51600.0,51700.0,50400.0,201613.0,한전기술,052690
2021-06-29,51300.0,상승  800,50600.0,52900.0,50300.0,346174.0,한전기술,052690
2021-06-30,50500.0,하락  800,51500.0,51500.0,50300.0,222180.0,한전기술,052690
2021-07-01,48900.0,"하락  1,600",50500.0,51100.0,48450.0,621275.0,한전기술,052690
2021-07-02,51400.0,"상승  2,500",49150.0,52000.0,49150.0,695660.0,한전기술,052690
2021-07-05,50600.0,하락  800,52100.0,52200.0,50000.0,435938.0,한전기술,052690
2021-07-06,56500.0,"상승  5,900",51200.0,59400.0,51000.0,3714452.0,한전기술,052690
2021-07-07,54400.0,"하락  2,100",55800.0,56000.0,54000.0,763429.0,한전기술,052690
2021-07-08,52600.0,"하락  1,800",54100.0,54200.0,51900.0,566171.0,한전기술,052690
2021-07-09,56000.0,"상승  3,400",51700.0,57000.0,51300.0,1606667.0,한전기술,052690
2021-07-12,54100.0,"하락  1,900",58000.0,58400.0,53900.0,846709.0,한전기술,052690
2021-07-13,53400.0,하락  700,54700.0,56300.0,52500.0,628112.0,한전기술,052690
2021-07-14,52800.0,하락  600,53700.0,53800.0,52300.0,370598.0,한전기술,052690
2021-07-15,55500.0,"상승  2,700",53500.0,57300.0,53100.0,1410497.0,한전기술,052690
2021-07-16,53500.0,"하락  2,000",55700.0,55800.0,53400.0,601741.0,한전기술,052690
2021-07-19,54600.0,"상승  1,100",53100.0,54800.0,52600.0,389795.0,한전기술,052690
2021-07-20,61500.0,"상승  6,900",54900.0,62000.0,54900.0,5408709.0,한전기술,052690
2021-07-21,59100.0,"하락  2,400",60900.0,61000.0,58000.0,1321299.0,한전기술,052690
2021-07-22,58300.0,하락  800,60500.0,62300.0,57600.0,1346195.0,한전기술,052690
2021-07-23,55900.0,"하락  2,400",57800.0,58000.0,55500.0,779438.0,한전기술,052690
2021-07-26,54900.0,"하락  1,000",56700.0,56800.0,54300.0,452226.0,한전기술,052690
2021-07-27,54100.0,하락  800,54900.0,56200.0,54100.0,371751.0,한전기술,052690
2021-07-28,55100.0,"상승  1,000",54700.0,57200.0,54400.0,775913.0,한전기술,052690
2021-07-29,53700.0,"하락  1,400",56000.0,56400.0,53600.0,423664.0,한전기술,052690
2021-07-30,53300.0,하락  400,54000.0,55200.0,52500.0,465310.0,한전기술,052690
2021-08-02,52400.0,하락  900,53000.0,54100.0,52100.0,259634.0,한전기술,052690
2021-08-03,50800.0,"하락  1,600",51800.0,52200.0,49950.0,497221.0,한전기술,052690
2021-08-04,51400.0,상승  600,50800.0,51800.0,50000.0,278469.0,한전기술,052690
2021-08-05,51300.0,하락  100,52800.0,52800.0,51100.0,235811.0,한전기술,052690
2021-08-06,50700.0,하락  600,51000.0,51600.0,50300.0,238615.0,한전기술,052690
2021-08-09,49850.0,하락  850,50700.0,50800.0,49650.0,280749.0,한전기술,052690
2021-08-10,50800.0,상승  950,49850.0,51100.0,48950.0,269444.0,한전기술,052690
2021-08-11,50000.0,하락  800,50800.0,51000.0,49850.0,152001.0,한전기술,052690
2021-08-12,50100.0,상승  100,50000.0,51300.0,49900.0,182470.0,한전기술,052690
2021-08-13,48150.0,"하락  1,950",50100.0,50400.0,47800.0,369996.0,한전기술,052690
2021-08-17,45300.0,"하락  2,850",48000.0,48450.0,45050.0,433102.0,한전기술,052690
2021-08-18,46100.0,상승  800,44800.0,46900.0,44800.0,283444.0,한전기술,052690
2021-08-19,43650.0,"하락  2,450",45300.0,45900.0,43450.0,464627.0,한전기술,052690
2021-08-20,44450.0,상승  800,43700.0,45750.0,43600.0,383060.0,한전기술,052690
2021-08-23,44600.0,상승  150,44450.0,45450.0,42950.0,221561.0,한전기술,052690
2021-08-24,47100.0,"상승  2,500",45150.0,47650.0,45050.0,328156.0,한전기술,052690
2021-08-25,46300.0,하락  800,47500.0,47500.0,46000.0,143733.0,한전기술,052690
2021-08-26,45500.0,하락  800,46400.0,46550.0,44900.0,162362.0,한전기술,052690
2021-08-27,46100.0,상승  600,44150.0,46200.0,44150.0,145748.0,한전기술,052690
2021-08-30,47800.0,"상승  1,700",46300.0,48550.0,46000.0,232111.0,한전기술,052690
2021-08-31,46450.0,"하락  1,350",47850.0,47850.0,46400.0,163194.0,한전기술,052690
2021-09-01,48850.0,"상승  2,400",46500.0,49450.0,46400.0,475714.0,한전기술,052690
2021-09-02,49650.0,상승  800,50800.0,51500.0,49050.0,809885.0,한전기술,052690
2021-09-03,48600.0,"하락  1,050",50200.0,50700.0,48150.0,311332.0,한전기술,052690
2021-09-06,49800.0,"상승  1,200",48800.0,50300.0,47650.0,242516.0,한전기술,052690
2021-09-07,49800.0,보합0,49800.0,50700.0,49350.0,170058.0,한전기술,052690
2021-09-08,47900.0,"하락  1,900",49750.0,50300.0,47900.0,233159.0,한전기술,052690
2021-09-09,47100.0,하락  800,47900.0,48500.0,47000.0,186789.0,한전기술,052690
2021-09-10,47200.0,상승  100,47050.0,48200.0,46750.0,129499.0,한전기술,052690
2021-09-13,45850.0,"하락  1,350",46900.0,47450.0,45800.0,149806.0,한전기술,052690
2021-09-14,47550.0,"상승  1,700",46000.0,48500.0,46000.0,193316.0,한전기술,052690
2021-09-15,49500.0,"상승  1,950",48200.0,50600.0,47750.0,480061.0,한전기술,052690
2021-09-16,50800.0,"상승  1,300",49900.0,51400.0,49550.0,385309.0,한전기술,052690
2021-09-17,49300.0,"하락  1,500",52000.0,52000.0,49000.0,296366.0,한전기술,052690
2021-09-23,50200.0,상승  900,49500.0,51400.0,49150.0,358364.0,한전기술,052690
2021-09-24,48750.0,"하락  1,450",50200.0,50400.0,48400.0,229507.0,한전기술,052690
2021-09-27,49300.0,상승  550,48600.0,50600.0,47550.0,236816.0,한전기술,052690
2021-09-28,51100.0,"상승  1,800",49300.0,51500.0,48850.0,442157.0,한전기술,052690
2021-09-29,49250.0,"하락  1,850",50000.0,50800.0,48850.0,306461.0,한전기술,052690
2021-09-30,48700.0,하락  550,49450.0,49700.0,47750.0,262660.0,한전기술,052690
2021-10-01,48400.0,하락  300,48750.0,49750.0,48250.0,230822.0,한전기술,052690
2021-10-05,51500.0,"상승  3,100",48450.0,52900.0,48400.0,979642.0,한전기술,052690
2021-10-06,47300.0,"하락  4,200",51800.0,52000.0,47250.0,830334.0,한전기술,052690
2021-10-07,47600.0,상승  300,47800.0,48400.0,47100.0,221293.0,한전기술,052690
2021-10-08,45450.0,"하락  2,150",47950.0,48550.0,45200.0,414954.0,한전기술,052690
2021-10-12,43950.0,"하락  1,500",45150.0,45850.0,43800.0,273187.0,한전기술,052690
2021-10-13,49300.0,"상승  5,350",44600.0,49850.0,44300.0,898821.0,한전기술,052690
2021-10-14,51900.0,"상승  2,600",49800.0,53000.0,49700.0,906485.0,한전기술,052690
2021-10-15,59100.0,"상승  7,200",52300.0,60000.0,51900.0,2632898.0,한전기술,052690
2021-10-18,60500.0,"상승  1,400",59400.0,61000.0,58200.0,1080551.0,한전기술,052690
2021-10-19,61400.0,상승  900,59900.0,62100.0,59500.0,848150.0,한전기술,052690
2021-10-20,57500.0,"하락  3,900",60900.0,62100.0,57100.0,1021466.0,한전기술,052690
2021-10-21,62700.0,"상승  5,200",57200.0,63000.0,56100.0,1711217.0,한전기술,052690
2021-10-22,65100.0,"상승  2,400",63000.0,69200.0,61700.0,2689158.0,한전기술,052690
2021-10-25,72900.0,"상승  7,800",67800.0,74400.0,66900.0,2516722.0,한전기술,052690
2021-10-26,74600.0,"상승  1,700",72100.0,76100.0,71100.0,1183017.0,한전기술,052690
2021-10-27,74200.0,하락  400,73600.0,74900.0,71500.0,851397.0,한전기술,052690
2021-10-28,70400.0,"하락  3,800",73500.0,78700.0,68000.0,1856073.0,한전기술,052690
2021-10-29,70900.0,상승  500,70500.0,72400.0,68900.0,706173.0,한전기술,052690
2021-11-01,70100.0,하락  800,72000.0,74600.0,68700.0,887715.0,한전기술,052690
2021-11-02,73800.0,"상승  3,700",69500.0,74200.0,69500.0,1009397.0,한전기술,052690
2021-11-03,70700.0,"하락  3,100",74500.0,75200.0,70500.0,749490.0,한전기술,052690
2021-11-04,87600.0,"상승  16,900",73100.0,90900.0,72100.0,6691870.0,한전기술,052690
2021-11-05,89900.0,"상승  2,300",87600.0,90700.0,85000.0,2322681.0,한전기술,052690
2021-11-08,90300.0,상승  400,89900.0,91600.0,86500.0,1222365.0,한전기술,052690
2021-11-09,95200.0,"상승  4,900",90300.0,102000.0,90000.0,3681227.0,한전기술,052690
2021-11-10,96400.0,"상승  1,200",94100.0,99400.0,92900.0,1730248.0,한전기술,052690
2021-11-11,93600.0,"하락  2,800",94700.0,96400.0,91700.0,1032629.0,한전기술,052690
2021-11-12,100500.0,"상승  6,900",93600.0,105000.0,93600.0,2355519.0,한전기술,052690
2021-11-15,97900.0,"하락  2,600",99400.0,101000.0,95200.0,1103372.0,한전기술,052690
2021-11-16,103500.0,"상승  5,600",97100.0,106500.0,95200.0,1383551.0,한전기술,052690
2021-11-17,112000.0,"상승  8,500",104500.0,116500.0,104500.0,1660454.0,한전기술,052690
2021-11-18,113000.0,"상승  1,000",115000.0,115500.0,108500.0,746536.0,한전기술,052690
2021-11-19,99600.0,"하락  13,400",106000.0,109000.0,95500.0,2942309.0,한전기술,052690
2021-11-22,95300.0,"하락  4,300",102500.0,103500.0,93300.0,1509190.0,한전기술,052690
2021-11-23,94700.0,하락  600,100000.0,103500.0,94200.0,1470572.0,한전기술,052690
2021-11-24,93500.0,"하락  1,200",96500.0,97300.0,88800.0,1296135.0,한전기술,052690
2021-11-25,90600.0,"하락  2,900",93600.0,95800.0,89700.0,707329.0,한전기술,052690
2021-11-26,92700.0,"상승  2,100",90700.0,95800.0,90000.0,1078880.0,한전기술,052690
2021-11-29,85000.0,"하락  7,700",88500.0,90200.0,83200.0,1032903.0,한전기술,052690
2021-11-30,83300.0,"하락  1,700",87000.0,88800.0,82400.0,808550.0,한전기술,052690
2021-12-01,94900.0,"상승  11,600",84100.0,95300.0,82500.0,2131585.0,한전기술,052690
2021-12-02,91100.0,"하락  3,800",94900.0,97600.0,89700.0,1206153.0,한전기술,052690
2021-12-03,91800.0,상승  700,93100.0,94800.0,90300.0,776343.0,한전기술,052690
2021-12-06,92200.0,상승  400,90800.0,95300.0,90700.0,706354.0,한전기술,052690
2021-12-07,90200.0,"하락  2,000",92900.0,93700.0,90200.0,445732.0,한전기술,052690
2021-12-08,90600.0,상승  400,91300.0,93800.0,90200.0,538598.0,한전기술,052690
2021-12-09,90800.0,상승  200,90900.0,91900.0,88900.0,489726.0,한전기술,052690
2021-12-10,88800.0,"하락  2,000",90800.0,90800.0,88300.0,345953.0,한전기술,052690
2021-12-13,87200.0,"하락  1,600",89200.0,89300.0,85800.0,387929.0,한전기술,052690
2021-12-14,85000.0,"하락  2,200",86200.0,88100.0,84200.0,378950.0,한전기술,052690
2021-12-15,87100.0,"상승  2,100",85000.0,88700.0,83900.0,447916.0,한전기술,052690
2021-12-16,89000.0,"상승  1,900",88500.0,89100.0,86800.0,277683.0,한전기술,052690
2021-12-17,90900.0,"상승  1,900",88500.0,92200.0,88100.0,443482.0,한전기술,052690
2021-12-20,98700.0,"상승  7,800",90000.0,99000.0,89700.0,1349938.0,한전기술,052690
2021-12-21,94800.0,"하락  3,900",98300.0,99200.0,93100.0,879368.0,한전기술,052690
2021-12-22,93100.0,"하락  1,700",96000.0,96100.0,90500.0,727747.0,한전기술,052690
2021-12-23,86700.0,"하락  6,400",91800.0,92400.0,86700.0,957825.0,한전기술,052690
2021-12-24,85000.0,"하락  1,700",86300.0,87700.0,84000.0,806493.0,한전기술,052690
2021-12-27,83000.0,"하락  2,000",84300.0,85700.0,82900.0,696109.0,한전기술,052690
2021-12-28,86100.0,"상승  3,100",84900.0,87800.0,84500.0,1120687.0,한전기술,052690
2021-12-29,86100.0,보합0,88600.0,90300.0,85200.0,862067.0,한전기술,052690
2021-12-30,85000.0,"하락  1,100",86600.0,86900.0,84100.0,285048.0,한전기술,052690
2022-01-03,88200.0,"상승  3,200",93000.0,93000.0,87700.0,1171948.0,한전기술,052690
2022-01-04,84400.0,"하락  3,800",87400.0,88300.0,84000.0,683700.0,한전기술,052690
2022-01-05,78600.0,"하락  5,800",83500.0,83500.0,78100.0,1112827.0,한전기술,052690
2022-01-06,75300.0,"하락  3,300",76100.0,78500.0,75300.0,596757.0,한전기술,052690
2022-01-07,77300.0,"상승  2,000",76500.0,78400.0,76400.0,336252.0,한전기술,052690
2022-01-10,78800.0,"상승  1,500",79200.0,84400.0,78200.0,1311379.0,한전기술,052690
2022-01-11,77600.0,"하락  1,200",80000.0,80900.0,76500.0,442047.0,한전기술,052690
2022-01-12,79700.0,"상승  2,100",78500.0,80900.0,78100.0,467631.0,한전기술,052690
2022-01-13,77200.0,"하락  2,500",78900.0,79200.0,77100.0,306085.0,한전기술,052690
2022-01-14,77000.0,하락  200,75900.0,78000.0,75500.0,291744.0,한전기술,052690
2022-01-17,76900.0,하락  100,76900.0,79600.0,76200.0,357773.0,한전기술,052690
2022-01-18,73800.0,"하락  3,100",76900.0,77500.0,72500.0,446333.0,한전기술,052690
2022-01-19,74700.0,상승  900,72200.0,76400.0,72200.0,345651.0,한전기술,052690
2022-01-20,75800.0,"상승  1,100",74400.0,76400.0,74400.0,209403.0,한전기술,052690
2022-01-21,75800.0,보합0,75000.0,77900.0,74100.0,243737.0,한전기술,052690
2022-01-24,71300.0,"하락  4,500",75100.0,75300.0,70300.0,465618.0,한전기술,052690
2022-01-25,70000.0,"하락  1,300",71400.0,73100.0,69600.0,448098.0,한전기술,052690
2022-01-26,72900.0,"상승  2,900",70100.0,76800.0,70100.0,923695.0,한전기술,052690
2022-01-27,71700.0,"하락  1,200",72700.0,74300.0,70500.0,409804.0,한전기술,052690
2022-01-28,70600.0,"하락  1,100",72300.0,73100.0,67500.0,530201.0,한전기술,052690
2022-02-03,74100.0,"상승  3,500",72000.0,74900.0,71300.0,396457.0,한전기술,052690
2022-02-04,77800.0,"상승  3,700",75500.0,78100.0,75200.0,587503.0,한전기술,052690
2022-02-07,79000.0,"상승  1,200",80800.0,81700.0,77500.0,624164.0,한전기술,052690
2022-02-08,77200.0,"하락  1,800",79400.0,81000.0,76100.0,508761.0,한전기술,052690
2022-02-09,78800.0,"상승  1,600",78000.0,79400.0,77000.0,304414.0,한전기술,052690
2022-02-10,76700.0,"하락  2,100",80300.0,80400.0,76600.0,283547.0,한전기술,052690
2022-02-11,77300.0,상승  600,76700.0,78500.0,75200.0,263480.0,한전기술,052690
2022-02-14,71100.0,"하락  6,200",75000.0,76300.0,71000.0,470030.0,한전기술,052690
2022-02-15,69900.0,"하락  1,200",71000.0,72800.0,69000.0,393319.0,한전기술,052690
2022-02-16,74500.0,"상승  4,600",71900.0,75200.0,71600.0,453621.0,한전기술,052690
2022-02-17,76900.0,"상승  2,400",74800.0,79800.0,73700.0,605781.0,한전기술,052690
2022-02-18,87200.0,"상승  10,300",75600.0,87300.0,75300.0,2085026.0,한전기술,052690
2022-02-21,87200.0,보합0,85100.0,87800.0,84400.0,978336.0,한전기술,052690
2022-02-22,82600.0,"하락  4,600",85400.0,88100.0,82100.0,858747.0,한전기술,052690
2022-02-23,83500.0,상승  900,83500.0,85300.0,82400.0,476628.0,한전기술,052690
2022-02-24,83500.0,보합0,82500.0,86500.0,82300.0,976870.0,한전기술,052690
2022-02-25,85400.0,"상승  1,900",85900.0,87800.0,84700.0,971095.0,한전기술,052690
2022-02-28,89200.0,"상승  3,800",93700.0,94800.0,88200.0,2504770.0,한전기술,052690
2022-03-02,87800.0,"하락  1,400",88200.0,90100.0,86600.0,881504.0,한전기술,052690
2022-03-03,92600.0,"상승  4,800",91600.0,97100.0,88400.0,2181414.0,한전기술,052690
2022-03-04,92300.0,하락  300,92600.0,93200.0,89300.0,1032699.0,한전기술,052690
2022-03-07,90700.0,"하락  1,600",91500.0,93500.0,90600.0,582494.0,한전기술,052690
2022-03-08,89000.0,"하락  1,700",89400.0,91900.0,86400.0,943889.0,한전기술,052690
2022-03-10,89500.0,상승  500,93500.0,95000.0,87000.0,1592902.0,한전기술,052690
2022-03-11,95200.0,"상승  5,700",89600.0,96500.0,89000.0,1965370.0,한전기술,052690
2022-03-14,92900.0,"하락  2,300",95400.0,95600.0,91600.0,887145.0,한전기술,052690
2022-03-15,88900.0,"하락  4,000",92300.0,93700.0,88500.0,758042.0,한전기술,052690
2022-03-16,88100.0,하락  800,89800.0,90400.0,87700.0,443970.0,한전기술,052690
2022-03-17,88300.0,상승  200,88900.0,89400.0,87100.0,561998.0,한전기술,052690
2022-03-18,87000.0,"하락  1,300",88500.0,89200.0,86900.0,485145.0,한전기술,052690
2022-03-21,82700.0,"하락  4,300",87500.0,87600.0,82600.0,792549.0,한전기술,052690
2022-03-22,83000.0,상승  300,83800.0,84500.0,82500.0,509941.0,한전기술,052690
2022-03-23,84900.0,"상승  1,900",83200.0,85900.0,82200.0,880346.0,한전기술,052690
2022-03-24,88700.0,"상승  3,800",85100.0,90700.0,84100.0,1404080.0,한전기술,052690
2022-03-25,86600.0,"하락  2,100",89000.0,89200.0,86300.0,493230.0,한전기술,052690
2022-03-28,85800.0,하락  800,86400.0,88000.0,85700.0,307369.0,한전기술,052690
2022-03-29,83400.0,"하락  2,400",85700.0,86200.0,83300.0,383978.0,한전기술,052690
2022-03-30,82500.0,하락  900,83500.0,84300.0,82300.0,287862.0,한전기술,052690
2022-03-31,84100.0,"상승  1,600",82100.0,84100.0,82100.0,242898.0,한전기술,052690
2022-04-01,82800.0,"하락  1,300",85600.0,86300.0,82800.0,356644.0,한전기술,052690
2022-04-04,83800.0,"상승  1,000",83000.0,85700.0,82700.0,345288.0,한전기술,052690
2022-04-05,83000.0,하락  800,84400.0,84900.0,82700.0,223912.0,한전기술,052690
2022-04-06,82100.0,하락  900,82700.0,84100.0,82000.0,201363.0,한전기술,052690
2022-04-07,79300.0,"하락  2,800",81800.0,81800.0,78900.0,357459.0,한전기술,052690
2022-04-08,80400.0,"상승  1,100",80300.0,81000.0,78500.0,252027.0,한전기술,052690
2022-04-11,79300.0,"하락  1,100",80100.0,80200.0,79000.0,168185.0,한전기술,052690
2022-04-12,78500.0,하락  800,78600.0,80200.0,78300.0,168523.0,한전기술,052690
2022-04-13,78500.0,보합0,78900.0,79200.0,77700.0,143312.0,한전기술,052690
2022-04-14,78400.0,하락  100,78600.0,80500.0,78300.0,182967.0,한전기술,052690
2022-04-15,76800.0,"하락  1,600",78400.0,78400.0,76800.0,195243.0,한전기술,052690
2022-04-18,76500.0,하락  300,76400.0,78400.0,75900.0,228190.0,한전기술,052690
2022-04-19,74900.0,"하락  1,600",76700.0,76900.0,74700.0,312081.0,한전기술,052690
2022-04-20,74800.0,하락  100,75000.0,75800.0,73400.0,231665.0,한전기술,052690
2022-04-21,78800.0,"상승  4,000",76200.0,79100.0,76100.0,673285.0,한전기술,052690
2022-04-22,75200.0,"하락  3,600",77700.0,77800.0,75200.0,288420.0,한전기술,052690
2022-04-25,71700.0,"하락  3,500",73100.0,73700.0,71100.0,392577.0,한전기술,052690
2022-04-26,72100.0,상승  400,72000.0,73200.0,71400.0,156610.0,한전기술,052690
2022-04-27,73100.0,"상승  1,000",69500.0,74100.0,69500.0,213812.0,한전기술,052690
2022-04-28,73900.0,상승  800,73100.0,73900.0,72000.0,120904.0,한전기술,052690
2022-04-29,73600.0,하락  300,74500.0,75700.0,73500.0,186063.0,한전기술,052690
2022-05-02,73500.0,하락  100,72200.0,73700.0,72100.0,110096.0,한전기술,052690
2022-05-03,75800.0,"상승  2,300",73900.0,77000.0,73800.0,344340.0,한전기술,052690
2022-05-04,83000.0,"상승  7,200",77800.0,84300.0,76600.0,1673352.0,한전기술,052690
2022-05-06,85000.0,"상승  2,000",81800.0,86900.0,81100.0,877349.0,한전기술,052690
2022-05-09,85100.0,상승  100,85100.0,86300.0,83800.0,505844.0,한전기술,052690
2022-05-10,80500.0,"하락  4,600",84000.0,84700.0,80200.0,549430.0,한전기술,052690
2022-05-11,76200.0,"하락  4,300",79000.0,80200.0,76200.0,490998.0,한전기술,052690
2022-05-12,72000.0,"하락  4,200",76900.0,77800.0,72000.0,467139.0,한전기술,052690
2022-05-13,73300.0,"상승  1,300",72000.0,74900.0,71200.0,262134.0,한전기술,052690
2022-05-16,75900.0,"상승  2,600",73900.0,76600.0,73600.0,244467.0,한전기술,052690
2022-05-17,76400.0,상승  500,75700.0,78400.0,75600.0,223431.0,한전기술,052690
2022-05-18,74800.0,"하락  1,600",76500.0,76600.0,73000.0,331794.0,한전기술,052690
2022-05-19,74000.0,하락  800,72600.0,74600.0,72500.0,157867.0,한전기술,052690
2022-05-20,78800.0,"상승  4,800",78300.0,80500.0,76900.0,638203.0,한전기술,052690
2022-05-23,75200.0,"하락  3,600",80300.0,80400.0,74800.0,486678.0,한전기술,052690
2022-05-24,73400.0,"하락  1,800",75500.0,76200.0,73300.0,219716.0,한전기술,052690
2022-05-25,73000.0,하락  400,73500.0,74100.0,72200.0,153369.0,한전기술,052690
2022-05-26,72900.0,하락  100,73000.0,74300.0,72800.0,154364.0,한전기술,052690
2022-05-27,73200.0,상승  300,73900.0,73900.0,72900.0,130294.0,한전기술,052690
2022-05-30,73200.0,보합0,73900.0,74300.0,72800.0,142039.0,한전기술,052690
2022-05-31,74000.0,상승  800,73500.0,75000.0,73200.0,202119.0,한전기술,052690
2022-06-02,74200.0,상승  200,76000.0,76000.0,74000.0,228752.0,한전기술,052690
