날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-09-06,20250.0,하락  100,20350.0,20450.0,19870.0,26330.0,수산인더스트리,126720
2024-09-09,20500.0,상승  250,19800.0,20700.0,19800.0,52771.0,수산인더스트리,126720
2024-09-10,20200.0,하락  300,20350.0,20700.0,20100.0,27283.0,수산인더스트리,126720
2024-09-11,20100.0,하락  100,20300.0,20450.0,19990.0,24383.0,수산인더스트리,126720
2024-09-12,21150.0,"상승  1,050",20300.0,21300.0,20300.0,23944.0,수산인더스트리,126720
2024-09-13,21200.0,상승  50,21200.0,21450.0,20850.0,23296.0,수산인더스트리,126720
2024-09-19,21650.0,상승  450,21400.0,21650.0,21000.0,21243.0,수산인더스트리,126720
2024-09-20,21200.0,하락  450,21700.0,21850.0,21200.0,18578.0,수산인더스트리,126720
2024-09-23,21250.0,상승  50,21600.0,21800.0,21050.0,34461.0,수산인더스트리,126720
2024-09-24,21450.0,상승  200,21350.0,21550.0,21200.0,14566.0,수산인더스트리,126720
2024-09-25,21250.0,하락  200,21550.0,21700.0,21100.0,19215.0,수산인더스트리,126720
2024-09-26,21400.0,상승  150,21450.0,21500.0,21150.0,19238.0,수산인더스트리,126720
2024-09-27,21000.0,하락  400,21400.0,21450.0,20850.0,25329.0,수산인더스트리,126720
2024-09-30,20600.0,하락  400,21000.0,21050.0,20500.0,28625.0,수산인더스트리,126720
2024-10-02,20700.0,상승  100,20500.0,20800.0,20250.0,24787.0,수산인더스트리,126720
2024-10-04,20650.0,하락  50,20750.0,20800.0,20450.0,9800.0,수산인더스트리,126720
2024-10-07,20950.0,상승  300,20800.0,21050.0,20450.0,11283.0,수산인더스트리,126720
2024-10-08,20750.0,하락  200,20900.0,21000.0,20700.0,11021.0,수산인더스트리,126720
2024-10-10,20750.0,보합0,20950.0,21000.0,20700.0,6292.0,수산인더스트리,126720
2024-10-11,20650.0,하락  100,20700.0,20950.0,20500.0,18982.0,수산인더스트리,126720
2024-10-14,20550.0,하락  100,20700.0,20700.0,20350.0,9169.0,수산인더스트리,126720
2024-10-15,20800.0,상승  250,20750.0,21250.0,20550.0,36045.0,수산인더스트리,126720
2024-10-16,20850.0,상승  50,20700.0,21150.0,20500.0,26282.0,수산인더스트리,126720
2024-10-17,22250.0,"상승  1,400",21900.0,22400.0,21500.0,154187.0,수산인더스트리,126720
2024-10-18,22250.0,보합0,22100.0,22750.0,21800.0,85870.0,수산인더스트리,126720
2024-10-21,22400.0,상승  150,22700.0,23300.0,22250.0,151552.0,수산인더스트리,126720
2024-10-22,22100.0,하락  300,22600.0,23100.0,22100.0,92618.0,수산인더스트리,126720
2024-10-23,22200.0,상승  100,22250.0,22800.0,21700.0,59169.0,수산인더스트리,126720
2024-10-24,22650.0,상승  450,21900.0,22950.0,21750.0,54316.0,수산인더스트리,126720
2024-10-25,22050.0,하락  600,22850.0,22950.0,21900.0,30395.0,수산인더스트리,126720
2024-10-28,22650.0,상승  600,21950.0,22700.0,21950.0,29315.0,수산인더스트리,126720
2024-10-29,22600.0,하락  50,23150.0,23150.0,22600.0,77541.0,수산인더스트리,126720
2024-10-30,23200.0,상승  600,22600.0,23650.0,22000.0,76286.0,수산인더스트리,126720
2024-10-31,22400.0,하락  800,22700.0,22900.0,22250.0,61125.0,수산인더스트리,126720
2024-11-01,22050.0,하락  350,22550.0,22550.0,22000.0,38595.0,수산인더스트리,126720
2024-11-04,22250.0,상승  200,22100.0,22250.0,21600.0,33719.0,수산인더스트리,126720
2024-11-05,22300.0,상승  50,22200.0,22500.0,22000.0,14352.0,수산인더스트리,126720
2024-11-06,23200.0,상승  900,22400.0,23300.0,22350.0,72631.0,수산인더스트리,126720
2024-11-07,23400.0,상승  200,23500.0,23600.0,22650.0,63276.0,수산인더스트리,126720
2024-11-08,23400.0,보합0,23450.0,23600.0,22850.0,49581.0,수산인더스트리,126720
2024-11-11,23200.0,하락  200,23400.0,23850.0,22950.0,72202.0,수산인더스트리,126720
2024-11-12,22350.0,하락  850,23200.0,23250.0,22150.0,78380.0,수산인더스트리,126720
2024-11-13,21550.0,하락  800,22350.0,22700.0,21400.0,61305.0,수산인더스트리,126720
2024-11-14,22700.0,"상승  1,150",21700.0,23000.0,21450.0,60890.0,수산인더스트리,126720
2024-11-15,21750.0,하락  950,22450.0,22550.0,21050.0,78642.0,수산인더스트리,126720
2024-11-18,21550.0,하락  200,21750.0,22250.0,21550.0,30265.0,수산인더스트리,126720
2024-11-19,21750.0,상승  200,21550.0,22000.0,21500.0,21093.0,수산인더스트리,126720
2024-11-20,21750.0,보합0,21900.0,21950.0,21600.0,19908.0,수산인더스트리,126720
2024-11-21,20750.0,"하락  1,000",21800.0,21800.0,20650.0,54955.0,수산인더스트리,126720
2024-11-22,21300.0,상승  550,20900.0,21700.0,20900.0,46182.0,수산인더스트리,126720
2024-11-25,23050.0,"상승  1,750",21600.0,23300.0,21550.0,104547.0,수산인더스트리,126720
2024-11-26,23050.0,보합0,22700.0,23150.0,22250.0,57748.0,수산인더스트리,126720
2024-11-27,22950.0,하락  100,23300.0,23900.0,22850.0,115353.0,수산인더스트리,126720
2024-11-28,22450.0,하락  500,22800.0,23450.0,22350.0,39752.0,수산인더스트리,126720
2024-11-29,21950.0,하락  500,22500.0,22550.0,21600.0,38847.0,수산인더스트리,126720
2024-12-02,22500.0,상승  550,22000.0,22750.0,21700.0,45315.0,수산인더스트리,126720
2024-12-03,23300.0,상승  800,22500.0,23550.0,22500.0,72572.0,수산인더스트리,126720
2024-12-04,20100.0,"하락  3,200",22800.0,23000.0,20000.0,325822.0,수산인더스트리,126720
2024-12-05,20000.0,하락  100,20400.0,20650.0,19810.0,47781.0,수산인더스트리,126720
2024-12-06,19100.0,하락  900,19930.0,20000.0,18810.0,124655.0,수산인더스트리,126720
2024-12-09,18230.0,하락  870,18800.0,18990.0,18090.0,64959.0,수산인더스트리,126720
2024-12-10,19010.0,상승  780,18370.0,19080.0,18370.0,37766.0,수산인더스트리,126720
2024-12-11,19380.0,상승  370,19130.0,19540.0,19000.0,26127.0,수산인더스트리,126720
2024-12-12,19570.0,상승  190,19470.0,19650.0,19370.0,23711.0,수산인더스트리,126720
2024-12-13,19420.0,하락  150,19490.0,19650.0,19310.0,21236.0,수산인더스트리,126720
2024-12-16,19680.0,상승  260,19510.0,19830.0,19510.0,26431.0,수산인더스트리,126720
2024-12-17,19490.0,하락  190,19770.0,19770.0,19250.0,38486.0,수산인더스트리,126720
2024-12-18,19940.0,상승  450,19490.0,20100.0,19450.0,26192.0,수산인더스트리,126720
2024-12-19,19940.0,보합0,19500.0,20100.0,19500.0,37086.0,수산인더스트리,126720
2024-12-20,19780.0,하락  160,20200.0,20400.0,19530.0,28890.0,수산인더스트리,126720
2024-12-23,20200.0,상승  420,19940.0,20200.0,19730.0,24479.0,수산인더스트리,126720
2024-12-24,20100.0,하락  100,20200.0,20250.0,20000.0,10505.0,수산인더스트리,126720
2024-12-26,20150.0,상승  50,20000.0,20200.0,19990.0,13183.0,수산인더스트리,126720
2024-12-27,19500.0,하락  650,20050.0,20050.0,19400.0,21283.0,수산인더스트리,126720
2024-12-30,19410.0,하락  90,19440.0,19680.0,19350.0,12884.0,수산인더스트리,126720
2025-01-02,19710.0,상승  300,19410.0,19760.0,19410.0,4243.0,수산인더스트리,126720
2025-01-03,19700.0,하락  10,19610.0,19980.0,19610.0,10530.0,수산인더스트리,126720
2025-01-06,19980.0,상승  280,19810.0,20050.0,19600.0,15885.0,수산인더스트리,126720
2025-01-07,19640.0,하락  340,20000.0,20150.0,19640.0,25880.0,수산인더스트리,126720
2025-01-08,19560.0,하락  80,19600.0,19690.0,19490.0,10445.0,수산인더스트리,126720
2025-01-09,19340.0,하락  220,19570.0,19570.0,19190.0,20867.0,수산인더스트리,126720
2025-01-10,19920.0,상승  580,19800.0,20200.0,19680.0,43565.0,수산인더스트리,126720
2025-01-13,20250.0,상승  330,19980.0,20400.0,19730.0,35836.0,수산인더스트리,126720
2025-01-14,20200.0,하락  50,20250.0,20350.0,19990.0,12724.0,수산인더스트리,126720
2025-01-15,20100.0,하락  100,20200.0,20400.0,20000.0,9459.0,수산인더스트리,126720
2025-01-16,20000.0,하락  100,20250.0,20350.0,19970.0,21601.0,수산인더스트리,126720
2025-01-17,21100.0,"상승  1,100",20500.0,21200.0,20250.0,115854.0,수산인더스트리,126720
2025-01-20,20800.0,하락  300,21050.0,21400.0,20750.0,31126.0,수산인더스트리,126720
2025-01-21,21200.0,상승  400,21000.0,21400.0,20850.0,25121.0,수산인더스트리,126720
2025-01-22,22650.0,"상승  1,450",21200.0,22950.0,21100.0,138786.0,수산인더스트리,126720
2025-01-23,22300.0,하락  350,22850.0,22900.0,22150.0,32134.0,수산인더스트리,126720
2025-01-24,21900.0,하락  400,22600.0,22800.0,21750.0,90829.0,수산인더스트리,126720
2025-01-31,21450.0,하락  450,21350.0,21700.0,21250.0,54924.0,수산인더스트리,126720
2025-02-03,20600.0,하락  850,21200.0,21300.0,20450.0,47940.0,수산인더스트리,126720
2025-02-04,21200.0,상승  600,20900.0,21200.0,20800.0,20474.0,수산인더스트리,126720
2025-02-05,20700.0,하락  500,21250.0,21300.0,20600.0,51082.0,수산인더스트리,126720
2025-02-06,20800.0,상승  100,21050.0,21050.0,20750.0,16580.0,수산인더스트리,126720
2025-02-07,20200.0,하락  600,20600.0,20600.0,19990.0,57746.0,수산인더스트리,126720
2025-02-10,20400.0,상승  200,20200.0,20600.0,20050.0,19918.0,수산인더스트리,126720
2025-02-11,20650.0,상승  250,20600.0,20700.0,20400.0,15531.0,수산인더스트리,126720
2025-02-12,20300.0,하락  350,20500.0,20700.0,20250.0,16394.0,수산인더스트리,126720
2025-02-13,20300.0,보합0,20450.0,20450.0,20300.0,13743.0,수산인더스트리,126720
2025-02-14,20950.0,상승  650,20300.0,21600.0,20300.0,78677.0,수산인더스트리,126720
2025-02-17,21400.0,상승  450,20950.0,21500.0,20650.0,38611.0,수산인더스트리,126720
2025-02-18,21900.0,상승  500,21800.0,22350.0,21550.0,56507.0,수산인더스트리,126720
2025-02-19,21600.0,하락  300,22250.0,22250.0,21400.0,24233.0,수산인더스트리,126720
2025-02-20,21250.0,하락  350,21750.0,21750.0,21100.0,23098.0,수산인더스트리,126720
2025-02-21,22050.0,상승  800,21350.0,22200.0,21350.0,39085.0,수산인더스트리,126720
2025-02-24,21550.0,하락  500,21550.0,21850.0,21350.0,33073.0,수산인더스트리,126720
2025-02-25,21300.0,하락  250,21350.0,21550.0,21200.0,16191.0,수산인더스트리,126720
2025-02-26,21200.0,하락  100,21300.0,21300.0,21050.0,11059.0,수산인더스트리,126720
2025-02-27,21200.0,보합0,21200.0,21400.0,20850.0,17173.0,수산인더스트리,126720
2025-02-28,20450.0,하락  750,20850.0,21000.0,20300.0,35244.0,수산인더스트리,126720
2025-03-04,20300.0,하락  150,20400.0,20600.0,20000.0,41290.0,수산인더스트리,126720
2025-03-05,20800.0,상승  500,20450.0,20850.0,20400.0,21875.0,수산인더스트리,126720
2025-03-06,20650.0,하락  150,20800.0,21000.0,20550.0,23663.0,수산인더스트리,126720
2025-03-07,20600.0,하락  50,20500.0,20800.0,20350.0,16355.0,수산인더스트리,126720
2025-03-10,20500.0,하락  100,20400.0,20700.0,20250.0,16717.0,수산인더스트리,126720
2025-03-11,20250.0,하락  250,20050.0,20350.0,19950.0,40135.0,수산인더스트리,126720
2025-03-12,20450.0,상승  200,20400.0,20800.0,20250.0,13619.0,수산인더스트리,126720
2025-03-13,20550.0,상승  100,20600.0,20800.0,20450.0,23231.0,수산인더스트리,126720
2025-03-14,20900.0,상승  350,20700.0,21000.0,20550.0,29022.0,수산인더스트리,126720
2025-03-17,20500.0,하락  400,21000.0,21100.0,20450.0,21096.0,수산인더스트리,126720
2025-03-18,20500.0,보합0,20500.0,20700.0,20400.0,23456.0,수산인더스트리,126720
2025-03-19,20450.0,하락  50,20500.0,20850.0,20400.0,33803.0,수산인더스트리,126720
2025-03-20,20050.0,하락  400,20500.0,20550.0,20000.0,55758.0,수산인더스트리,126720
2025-03-21,20250.0,상승  200,20050.0,20500.0,19870.0,51983.0,수산인더스트리,126720
2025-03-24,20200.0,하락  50,20150.0,20300.0,20100.0,32597.0,수산인더스트리,126720
2025-03-25,19970.0,하락  230,20350.0,20400.0,19880.0,50546.0,수산인더스트리,126720
2025-03-26,19900.0,하락  70,19970.0,20100.0,19750.0,27771.0,수산인더스트리,126720
2025-03-27,19820.0,하락  80,19900.0,20050.0,19730.0,52394.0,수산인더스트리,126720
2025-03-28,19440.0,하락  380,19250.0,19490.0,18950.0,80570.0,수산인더스트리,126720
2025-03-31,19000.0,하락  440,19280.0,19280.0,18700.0,35424.0,수산인더스트리,126720
2025-04-01,19000.0,보합0,19000.0,19080.0,18880.0,16486.0,수산인더스트리,126720
2025-04-02,18640.0,하락  360,19040.0,19040.0,18560.0,28012.0,수산인더스트리,126720
2025-04-03,18630.0,하락  10,18450.0,18630.0,18240.0,21836.0,수산인더스트리,126720
2025-04-04,18450.0,하락  180,18580.0,18790.0,18120.0,42938.0,수산인더스트리,126720
2025-04-07,17470.0,하락  980,18010.0,18180.0,17460.0,40112.0,수산인더스트리,126720
2025-04-08,17550.0,상승  80,17990.0,17990.0,17430.0,24440.0,수산인더스트리,126720
2025-04-09,17410.0,하락  140,17500.0,17640.0,17170.0,23539.0,수산인더스트리,126720
2025-04-10,18080.0,상승  670,17950.0,18200.0,17740.0,16866.0,수산인더스트리,126720
2025-04-11,18570.0,상승  490,17960.0,18570.0,17840.0,16748.0,수산인더스트리,126720
2025-04-14,18590.0,상승  20,18610.0,18740.0,18410.0,10991.0,수산인더스트리,126720
2025-04-15,19000.0,상승  410,18680.0,19020.0,18600.0,22222.0,수산인더스트리,126720
2025-04-16,18890.0,하락  110,19040.0,19050.0,18720.0,15717.0,수산인더스트리,126720
2025-04-17,19000.0,상승  110,18760.0,19140.0,18760.0,13399.0,수산인더스트리,126720
2025-04-18,19380.0,상승  380,19150.0,19440.0,18930.0,21452.0,수산인더스트리,126720
2025-04-21,19130.0,하락  250,19420.0,19470.0,19130.0,11621.0,수산인더스트리,126720
2025-04-22,19180.0,상승  50,19080.0,19180.0,18950.0,8483.0,수산인더스트리,126720
2025-04-23,19220.0,상승  40,19260.0,19310.0,19130.0,7902.0,수산인더스트리,126720
2025-04-24,19420.0,상승  200,19270.0,19420.0,19230.0,12048.0,수산인더스트리,126720
2025-04-25,19730.0,상승  310,19750.0,19790.0,19350.0,17873.0,수산인더스트리,126720
2025-04-28,19730.0,보합0,19770.0,19830.0,19620.0,9139.0,수산인더스트리,126720
2025-04-29,19890.0,상승  160,19580.0,19890.0,19580.0,11459.0,수산인더스트리,126720
2025-04-30,19820.0,하락  70,19930.0,19990.0,19740.0,11769.0,수산인더스트리,126720
2025-05-02,19620.0,하락  200,20050.0,20100.0,19550.0,14886.0,수산인더스트리,126720
2025-05-07,19800.0,상승  180,19170.0,19800.0,19100.0,22239.0,수산인더스트리,126720
2025-05-08,19910.0,상승  110,19680.0,19960.0,19650.0,16815.0,수산인더스트리,126720
2025-05-09,19620.0,하락  290,19920.0,19920.0,19600.0,11244.0,수산인더스트리,126720
2025-05-12,19820.0,상승  200,19780.0,19950.0,19650.0,18854.0,수산인더스트리,126720
2025-05-13,19650.0,하락  170,19860.0,19870.0,19630.0,12869.0,수산인더스트리,126720
2025-05-14,19820.0,상승  170,19860.0,19860.0,19620.0,9565.0,수산인더스트리,126720
2025-05-15,19430.0,하락  390,19650.0,19800.0,19420.0,16229.0,수산인더스트리,126720
2025-05-16,21250.0,"상승  1,820",19810.0,21300.0,19560.0,141498.0,수산인더스트리,126720
2025-05-19,21250.0,보합0,22650.0,22650.0,21100.0,117515.0,수산인더스트리,126720
2025-05-20,21500.0,상승  250,21300.0,21800.0,21050.0,60411.0,수산인더스트리,126720
2025-05-21,21350.0,하락  150,21700.0,21850.0,21200.0,47988.0,수산인더스트리,126720
2025-05-22,22000.0,상승  650,22000.0,22400.0,21450.0,99616.0,수산인더스트리,126720
2025-05-23,25150.0,"상승  3,150",23250.0,27900.0,22900.0,1510752.0,수산인더스트리,126720
2025-05-26,26800.0,"상승  1,650",27650.0,27700.0,25650.0,434691.0,수산인더스트리,126720
2025-05-27,27450.0,상승  650,26250.0,28400.0,25900.0,355100.0,수산인더스트리,126720
2025-05-28,26000.0,"하락  1,450",28300.0,28400.0,25900.0,252468.0,수산인더스트리,126720
2025-05-29,27000.0,"상승  1,000",26600.0,27500.0,26150.0,178732.0,수산인더스트리,126720
