날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-03,462.0,상승  11,451.0,472.0,447.0,409100.0,참엔지니어링,009310
2023-11-06,460.0,하락  2,460.0,469.0,445.0,439858.0,참엔지니어링,009310
2023-11-07,464.0,상승  4,460.0,479.0,456.0,357188.0,참엔지니어링,009310
2023-11-08,467.0,상승  3,465.0,480.0,465.0,439697.0,참엔지니어링,009310
2023-11-09,463.0,하락  4,468.0,469.0,457.0,297772.0,참엔지니어링,009310
2023-11-10,460.0,하락  3,461.0,461.0,451.0,166192.0,참엔지니어링,009310
2023-11-13,439.0,하락  21,460.0,467.0,434.0,342506.0,참엔지니어링,009310
2023-11-14,455.0,상승  16,439.0,520.0,438.0,6371613.0,참엔지니어링,009310
2023-11-15,453.0,하락  2,449.0,460.0,448.0,424124.0,참엔지니어링,009310
2023-11-16,453.0,보합0,450.0,454.0,447.0,220678.0,참엔지니어링,009310
2023-11-17,444.0,하락  9,453.0,453.0,441.0,239935.0,참엔지니어링,009310
2023-11-20,446.0,상승  2,444.0,448.0,440.0,110905.0,참엔지니어링,009310
2023-11-21,438.0,하락  8,446.0,447.0,435.0,284253.0,참엔지니어링,009310
2023-11-22,438.0,보합0,437.0,438.0,426.0,234281.0,참엔지니어링,009310
2023-11-23,440.0,상승  2,438.0,440.0,428.0,161002.0,참엔지니어링,009310
2023-11-24,431.0,하락  9,441.0,442.0,428.0,200915.0,참엔지니어링,009310
2023-11-27,422.0,하락  9,433.0,434.0,420.0,128371.0,참엔지니어링,009310
2023-11-28,421.0,하락  1,422.0,428.0,416.0,113709.0,참엔지니어링,009310
2023-11-29,406.0,하락  15,423.0,423.0,405.0,293332.0,참엔지니어링,009310
2023-11-30,400.0,하락  6,410.0,410.0,390.0,123032.0,참엔지니어링,009310
2023-12-01,424.0,상승  24,401.0,427.0,392.0,264179.0,참엔지니어링,009310
2023-12-04,425.0,상승  1,423.0,425.0,412.0,135611.0,참엔지니어링,009310
2023-12-05,418.0,하락  7,420.0,431.0,414.0,161873.0,참엔지니어링,009310
2023-12-06,412.0,하락  6,415.0,417.0,408.0,83570.0,참엔지니어링,009310
2023-12-07,410.0,하락  2,411.0,425.0,404.0,141176.0,참엔지니어링,009310
2023-12-08,420.0,상승  10,415.0,432.0,409.0,275671.0,참엔지니어링,009310
2023-12-11,420.0,보합0,420.0,426.0,419.0,92099.0,참엔지니어링,009310
2023-12-12,416.0,하락  4,423.0,423.0,413.0,123493.0,참엔지니어링,009310
2023-12-13,425.0,상승  9,416.0,425.0,412.0,120641.0,참엔지니어링,009310
2023-12-14,411.0,하락  14,422.0,425.0,411.0,259445.0,참엔지니어링,009310
2023-12-15,411.0,보합0,413.0,414.0,405.0,52297.0,참엔지니어링,009310
2023-12-18,403.0,하락  8,412.0,412.0,400.0,220189.0,참엔지니어링,009310
2023-12-19,400.0,하락  3,405.0,406.0,400.0,81903.0,참엔지니어링,009310
2023-12-20,402.0,상승  2,400.0,420.0,397.0,274016.0,참엔지니어링,009310
2023-12-21,412.0,상승  10,400.0,420.0,398.0,137597.0,참엔지니어링,009310
2023-12-22,426.0,상승  14,412.0,426.0,407.0,214109.0,참엔지니어링,009310
2023-12-26,407.0,하락  19,426.0,426.0,404.0,243750.0,참엔지니어링,009310
2023-12-27,405.0,하락  2,410.0,410.0,401.0,105716.0,참엔지니어링,009310
2023-12-28,412.0,상승  7,405.0,415.0,403.0,63222.0,참엔지니어링,009310
2024-01-02,409.0,하락  3,412.0,421.0,405.0,135591.0,참엔지니어링,009310
2024-01-03,410.0,상승  1,408.0,412.0,405.0,203089.0,참엔지니어링,009310
2024-01-04,412.0,상승  2,409.0,412.0,407.0,56097.0,참엔지니어링,009310
2024-01-05,412.0,보합0,410.0,418.0,410.0,96417.0,참엔지니어링,009310
2024-01-08,409.0,하락  3,412.0,412.0,408.0,77780.0,참엔지니어링,009310
2024-01-09,407.0,하락  2,408.0,411.0,407.0,70922.0,참엔지니어링,009310
2024-01-10,407.0,보합0,407.0,416.0,407.0,76915.0,참엔지니어링,009310
2024-01-11,415.0,상승  8,407.0,417.0,403.0,197181.0,참엔지니어링,009310
2024-01-12,408.0,하락  7,415.0,417.0,405.0,63721.0,참엔지니어링,009310
2024-01-15,404.0,하락  4,408.0,409.0,401.0,60711.0,참엔지니어링,009310
2024-01-16,400.0,하락  4,402.0,406.0,399.0,183614.0,참엔지니어링,009310
2024-01-17,399.0,하락  1,398.0,400.0,395.0,72494.0,참엔지니어링,009310
2024-01-18,398.0,하락  1,397.0,401.0,397.0,36898.0,참엔지니어링,009310
2024-01-19,400.0,상승  2,398.0,402.0,396.0,139556.0,참엔지니어링,009310
2024-01-22,398.0,하락  2,400.0,406.0,397.0,178946.0,참엔지니어링,009310
2024-01-23,393.0,하락  5,398.0,401.0,392.0,198057.0,참엔지니어링,009310
2024-01-24,390.0,하락  3,396.0,396.0,388.0,97669.0,참엔지니어링,009310
2024-01-25,379.0,하락  11,389.0,390.0,379.0,202154.0,참엔지니어링,009310
2024-01-26,392.0,상승  13,380.0,397.0,377.0,186243.0,참엔지니어링,009310
2024-01-29,386.0,하락  6,398.0,398.0,386.0,131732.0,참엔지니어링,009310
2024-01-30,383.0,하락  3,386.0,399.0,380.0,186713.0,참엔지니어링,009310
2024-01-31,365.0,하락  18,383.0,383.0,365.0,199766.0,참엔지니어링,009310
2024-02-01,360.0,하락  5,365.0,365.0,354.0,222043.0,참엔지니어링,009310
2024-02-02,361.0,상승  1,360.0,367.0,356.0,149841.0,참엔지니어링,009310
2024-02-05,355.0,하락  6,361.0,363.0,354.0,194072.0,참엔지니어링,009310
2024-02-06,345.0,하락  10,356.0,357.0,345.0,170446.0,참엔지니어링,009310
2024-02-07,330.0,하락  15,345.0,345.0,320.0,489631.0,참엔지니어링,009310
2024-02-08,429.0,상한가  99,330.0,429.0,330.0,10645338.0,참엔지니어링,009310
2024-02-13,557.0,상한가  128,489.0,557.0,467.0,14507268.0,참엔지니어링,009310
2024-02-14,724.0,상한가  167,628.0,724.0,613.0,50820435.0,참엔지니어링,009310
2024-02-15,941.0,상한가  217,851.0,941.0,827.0,36256161.0,참엔지니어링,009310
2024-02-16,785.0,하락  156,1041.0,1043.0,785.0,71852293.0,참엔지니어링,009310
2024-02-19,669.0,하락  116,768.0,785.0,646.0,14078139.0,참엔지니어링,009310
2024-02-20,667.0,하락  2,668.0,848.0,647.0,37247202.0,참엔지니어링,009310
2024-02-21,642.0,하락  25,677.0,744.0,637.0,11682107.0,참엔지니어링,009310
2024-02-22,633.0,하락  9,654.0,688.0,614.0,6928268.0,참엔지니어링,009310
2024-02-23,618.0,하락  15,643.0,675.0,602.0,5654295.0,참엔지니어링,009310
2024-02-26,611.0,하락  7,624.0,632.0,594.0,2765471.0,참엔지니어링,009310
2024-02-27,580.0,하락  31,611.0,611.0,563.0,2694315.0,참엔지니어링,009310
2024-02-28,642.0,상승  62,580.0,696.0,579.0,15181385.0,참엔지니어링,009310
2024-02-29,590.0,하락  52,661.0,673.0,588.0,3901857.0,참엔지니어링,009310
2024-03-04,569.0,하락  21,585.0,626.0,549.0,3404343.0,참엔지니어링,009310
2024-03-05,546.0,하락  23,561.0,590.0,540.0,2061284.0,참엔지니어링,009310
2024-03-06,533.0,하락  13,531.0,584.0,527.0,2608237.0,참엔지니어링,009310
2024-03-07,625.0,상승  92,551.0,692.0,550.0,43136196.0,참엔지니어링,009310
2024-03-08,571.0,하락  54,625.0,627.0,564.0,7156187.0,참엔지니어링,009310
2024-03-11,552.0,하락  19,585.0,592.0,551.0,2908750.0,참엔지니어링,009310
2024-03-12,536.0,하락  16,563.0,580.0,530.0,1977739.0,참엔지니어링,009310
2024-03-13,523.0,하락  13,536.0,542.0,520.0,1485214.0,참엔지니어링,009310
2024-03-14,535.0,상승  12,543.0,545.0,514.0,1570631.0,참엔지니어링,009310
2024-03-15,518.0,하락  17,536.0,540.0,517.0,864177.0,참엔지니어링,009310
2024-03-18,521.0,상승  3,514.0,527.0,513.0,695513.0,참엔지니어링,009310
2024-03-19,506.0,하락  15,525.0,525.0,498.0,1070249.0,참엔지니어링,009310
2024-03-20,533.0,상승  27,506.0,620.0,499.0,13567899.0,참엔지니어링,009310
2024-03-21,514.0,하락  19,527.0,529.0,510.0,1671546.0,참엔지니어링,009310
2024-03-22,507.0,하락  7,519.0,524.0,507.0,770109.0,참엔지니어링,009310
2024-03-25,515.0,상승  8,512.0,529.0,507.0,1344060.0,참엔지니어링,009310
2024-03-26,512.0,하락  3,520.0,520.0,503.0,865465.0,참엔지니어링,009310
2024-03-27,504.0,하락  8,511.0,512.0,501.0,558422.0,참엔지니어링,009310
2024-03-28,483.0,하락  21,500.0,504.0,482.0,1014293.0,참엔지니어링,009310
2024-03-29,490.0,상승  7,486.0,490.0,473.0,729051.0,참엔지니어링,009310
2024-04-01,496.0,상승  6,501.0,506.0,487.0,412055.0,참엔지니어링,009310
2024-04-02,489.0,하락  7,504.0,504.0,481.0,503970.0,참엔지니어링,009310
2024-04-03,462.0,하락  27,489.0,494.0,450.0,1291905.0,참엔지니어링,009310
2024-04-04,481.0,상승  19,471.0,576.0,471.0,11638456.0,참엔지니어링,009310
2024-04-05,466.0,하락  15,468.0,478.0,460.0,903842.0,참엔지니어링,009310
2024-04-08,499.0,상승  33,474.0,540.0,447.0,4596705.0,참엔지니어링,009310
2024-04-09,490.0,하락  9,499.0,526.0,487.0,1282576.0,참엔지니어링,009310
2024-04-11,480.0,하락  10,490.0,490.0,476.0,432516.0,참엔지니어링,009310
2024-04-12,479.0,하락  1,488.0,491.0,478.0,371190.0,참엔지니어링,009310
2024-04-15,465.0,하락  14,471.0,476.0,459.0,475783.0,참엔지니어링,009310
2024-04-16,453.0,하락  12,465.0,465.0,448.0,525205.0,참엔지니어링,009310
2024-04-17,458.0,상승  5,453.0,463.0,451.0,253915.0,참엔지니어링,009310
2024-04-18,460.0,상승  2,458.0,465.0,450.0,304144.0,참엔지니어링,009310
2024-04-19,440.0,하락  20,460.0,460.0,438.0,591505.0,참엔지니어링,009310
2024-04-22,438.0,하락  2,447.0,448.0,431.0,456480.0,참엔지니어링,009310
2024-04-23,437.0,하락  1,440.0,444.0,433.0,381059.0,참엔지니어링,009310
2024-04-24,446.0,상승  9,443.0,447.0,436.0,386083.0,참엔지니어링,009310
2024-04-25,438.0,하락  8,455.0,455.0,437.0,277411.0,참엔지니어링,009310
2024-04-26,439.0,상승  1,441.0,450.0,435.0,273800.0,참엔지니어링,009310
2024-04-29,445.0,상승  6,436.0,448.0,436.0,210716.0,참엔지니어링,009310
2024-04-30,445.0,보합0,446.0,455.0,440.0,305380.0,참엔지니어링,009310
2024-05-02,429.0,하락  16,445.0,448.0,427.0,452108.0,참엔지니어링,009310
2024-05-03,428.0,하락  1,429.0,436.0,426.0,340400.0,참엔지니어링,009310
2024-05-07,429.0,상승  1,422.0,436.0,421.0,446812.0,참엔지니어링,009310
2024-05-08,426.0,하락  3,434.0,435.0,422.0,280298.0,참엔지니어링,009310
2024-05-09,421.0,하락  5,426.0,430.0,407.0,425502.0,참엔지니어링,009310
2024-05-10,414.0,하락  7,425.0,425.0,413.0,341051.0,참엔지니어링,009310
2024-05-13,409.0,하락  5,415.0,416.0,407.0,246947.0,참엔지니어링,009310
2024-05-14,410.0,상승  1,411.0,419.0,405.0,506359.0,참엔지니어링,009310
2024-05-16,410.0,보합0,410.0,419.0,408.0,270103.0,참엔지니어링,009310
2024-05-17,410.0,보합0,413.0,417.0,408.0,174049.0,참엔지니어링,009310
2024-05-20,403.0,하락  7,405.0,410.0,398.0,284537.0,참엔지니어링,009310
2024-05-21,390.0,하락  13,411.0,411.0,387.0,445872.0,참엔지니어링,009310
2024-05-22,390.0,보합0,390.0,399.0,388.0,271267.0,참엔지니어링,009310
2024-05-23,397.0,상승  7,367.0,400.0,367.0,598806.0,참엔지니어링,009310
2024-05-24,386.0,하락  11,396.0,396.0,386.0,195711.0,참엔지니어링,009310
2024-05-27,378.0,하락  8,386.0,386.0,370.0,439274.0,참엔지니어링,009310
2024-05-28,372.0,하락  6,378.0,383.0,370.0,443925.0,참엔지니어링,009310
2024-05-29,383.0,상승  11,372.0,405.0,364.0,1017396.0,참엔지니어링,009310
2024-05-30,396.0,상승  13,383.0,414.0,377.0,738813.0,참엔지니어링,009310
2024-05-31,514.0,상한가  118,396.0,514.0,396.0,16181198.0,참엔지니어링,009310
2024-06-03,547.0,상승  33,605.0,650.0,547.0,43509093.0,참엔지니어링,009310
2024-06-04,560.0,상승  13,550.0,650.0,548.0,26630793.0,참엔지니어링,009310
2024-06-05,492.0,하락  68,581.0,639.0,471.0,9828964.0,참엔지니어링,009310
2024-06-07,568.0,상승  76,501.0,630.0,493.0,20481973.0,참엔지니어링,009310
2024-06-10,607.0,상승  39,585.0,700.0,585.0,20994803.0,참엔지니어링,009310
2024-06-11,588.0,하락  19,634.0,636.0,568.0,8761860.0,참엔지니어링,009310
2024-06-12,574.0,하락  14,606.0,636.0,572.0,4334865.0,참엔지니어링,009310
2024-06-13,548.0,하락  26,580.0,582.0,536.0,2463600.0,참엔지니어링,009310
2024-06-14,523.0,하락  25,540.0,541.0,502.0,2326475.0,참엔지니어링,009310
2024-06-17,511.0,하락  12,512.0,520.0,480.0,1926463.0,참엔지니어링,009310
2024-06-18,492.0,하락  19,508.0,510.0,491.0,1105627.0,참엔지니어링,009310
2024-06-19,534.0,상승  42,487.0,586.0,472.0,11002669.0,참엔지니어링,009310
2024-06-20,505.0,하락  29,529.0,533.0,504.0,1383380.0,참엔지니어링,009310
2024-06-21,491.0,하락  14,507.0,507.0,490.0,845649.0,참엔지니어링,009310
2024-06-24,492.0,상승  1,486.0,515.0,485.0,680606.0,참엔지니어링,009310
2024-06-25,485.0,하락  7,505.0,515.0,471.0,1030004.0,참엔지니어링,009310
2024-06-26,488.0,상승  3,486.0,495.0,482.0,389016.0,참엔지니어링,009310
2024-06-27,479.0,하락  9,491.0,491.0,473.0,399669.0,참엔지니어링,009310
2024-06-28,482.0,상승  3,490.0,490.0,473.0,394524.0,참엔지니어링,009310
2024-07-01,458.0,하락  24,478.0,486.0,455.0,703633.0,참엔지니어링,009310
2024-07-02,456.0,하락  2,460.0,477.0,442.0,674202.0,참엔지니어링,009310
2024-07-03,455.0,하락  1,460.0,463.0,445.0,352543.0,참엔지니어링,009310
2024-07-04,467.0,상승  12,457.0,502.0,450.0,1312946.0,참엔지니어링,009310
2024-07-05,468.0,상승  1,468.0,471.0,458.0,316212.0,참엔지니어링,009310
2024-07-08,483.0,상승  15,468.0,484.0,459.0,326544.0,참엔지니어링,009310
2024-07-09,499.0,상승  16,482.0,550.0,482.0,4328711.0,참엔지니어링,009310
2024-07-10,485.0,하락  14,500.0,509.0,482.0,703626.0,참엔지니어링,009310
2024-07-11,473.0,하락  12,489.0,492.0,470.0,452501.0,참엔지니어링,009310
2024-07-12,462.0,하락  11,473.0,484.0,460.0,554233.0,참엔지니어링,009310
2024-07-15,470.0,상승  8,462.0,478.0,460.0,276192.0,참엔지니어링,009310
2024-07-16,471.0,상승  1,473.0,480.0,462.0,420542.0,참엔지니어링,009310
2024-07-17,472.0,상승  1,476.0,478.0,465.0,323458.0,참엔지니어링,009310
2024-07-18,469.0,하락  3,464.0,478.0,459.0,338558.0,참엔지니어링,009310
2024-07-19,464.0,하락  5,471.0,474.0,461.0,177054.0,참엔지니어링,009310
2024-07-22,460.0,하락  4,465.0,465.0,455.0,168378.0,참엔지니어링,009310
2024-07-23,461.0,상승  1,460.0,470.0,455.0,209809.0,참엔지니어링,009310
2024-07-24,461.0,보합0,461.0,471.0,458.0,192128.0,참엔지니어링,009310
2024-07-25,450.0,하락  11,457.0,468.0,430.0,351688.0,참엔지니어링,009310
2024-07-26,452.0,상승  2,445.0,460.0,432.0,219816.0,참엔지니어링,009310
2024-07-29,464.0,상승  12,452.0,494.0,447.0,547240.0,참엔지니어링,009310
2024-07-30,464.0,보합0,464.0,480.0,458.0,240743.0,참엔지니어링,009310
2024-07-31,458.0,하락  6,460.0,463.0,455.0,153778.0,참엔지니어링,009310
2024-08-01,461.0,상승  3,467.0,467.0,457.0,119091.0,참엔지니어링,009310
2024-08-02,449.0,하락  12,456.0,463.0,433.0,338450.0,참엔지니어링,009310
2024-08-05,419.0,하락  30,448.0,448.0,391.0,405398.0,참엔지니어링,009310
2024-08-06,420.0,상승  1,415.0,429.0,404.0,355224.0,참엔지니어링,009310
2024-08-07,439.0,상승  19,420.0,440.0,420.0,146875.0,참엔지니어링,009310
2024-08-08,429.0,하락  10,439.0,439.0,421.0,174998.0,참엔지니어링,009310
2024-08-09,430.0,상승  1,430.0,437.0,424.0,339600.0,참엔지니어링,009310
2024-08-12,426.0,하락  4,426.0,435.0,426.0,142919.0,참엔지니어링,009310
2024-08-13,415.0,하락  11,426.0,428.0,415.0,188267.0,참엔지니어링,009310
2024-08-14,429.0,상승  14,417.0,457.0,417.0,462879.0,참엔지니어링,009310
2024-08-16,428.0,하락  1,439.0,444.0,425.0,155838.0,참엔지니어링,009310
2024-08-19,426.0,하락  2,429.0,439.0,425.0,83005.0,참엔지니어링,009310
2024-08-20,424.0,하락  2,426.0,437.0,420.0,196402.0,참엔지니어링,009310
2024-08-21,423.0,하락  1,424.0,429.0,411.0,171198.0,참엔지니어링,009310
2024-08-22,417.0,하락  6,424.0,427.0,415.0,156433.0,참엔지니어링,009310
2024-08-23,414.0,하락  3,417.0,429.0,411.0,182352.0,참엔지니어링,009310
2024-08-26,405.0,하락  9,414.0,415.0,402.0,189713.0,참엔지니어링,009310
2024-08-27,405.0,보합0,406.0,410.0,400.0,173499.0,참엔지니어링,009310
2024-08-28,406.0,상승  1,418.0,418.0,400.0,226238.0,참엔지니어링,009310
2024-08-29,399.0,하락  7,404.0,407.0,397.0,201806.0,참엔지니어링,009310
2024-08-30,406.0,상승  7,400.0,409.0,395.0,98892.0,참엔지니어링,009310
2024-09-02,401.0,하락  5,406.0,408.0,395.0,103486.0,참엔지니어링,009310
2024-09-03,395.0,하락  6,405.0,405.0,394.0,187562.0,참엔지니어링,009310
2024-09-04,395.0,보합0,394.0,404.0,389.0,126710.0,참엔지니어링,009310
2024-09-05,401.0,상승  6,398.0,402.0,396.0,115215.0,참엔지니어링,009310
2024-09-06,397.0,하락  4,407.0,407.0,389.0,113109.0,참엔지니어링,009310
2024-09-09,397.0,보합0,397.0,401.0,380.0,168381.0,참엔지니어링,009310
2024-09-10,403.0,상승  6,397.0,414.0,397.0,169949.0,참엔지니어링,009310
2024-09-11,399.0,하락  4,405.0,411.0,399.0,106506.0,참엔지니어링,009310
2024-09-12,401.0,상승  2,399.0,404.0,397.0,203792.0,참엔지니어링,009310
2024-09-13,390.0,하락  11,401.0,403.0,389.0,280311.0,참엔지니어링,009310
2024-09-19,384.0,하락  6,391.0,393.0,378.0,209150.0,참엔지니어링,009310
2024-09-20,389.0,상승  5,386.0,393.0,386.0,138385.0,참엔지니어링,009310
2024-09-23,389.0,보합0,390.0,392.0,380.0,104098.0,참엔지니어링,009310
2024-09-24,386.0,하락  3,385.0,390.0,383.0,130934.0,참엔지니어링,009310
2024-09-25,401.0,상승  15,383.0,405.0,383.0,308772.0,참엔지니어링,009310
2024-09-26,403.0,상승  2,406.0,409.0,399.0,197883.0,참엔지니어링,009310
2024-09-27,398.0,하락  5,407.0,407.0,396.0,90954.0,참엔지니어링,009310
2024-09-30,429.0,상승  31,398.0,479.0,397.0,2512288.0,참엔지니어링,009310
2024-10-02,418.0,하락  11,432.0,432.0,413.0,389675.0,참엔지니어링,009310
2024-10-04,408.0,하락  10,414.0,422.0,405.0,227473.0,참엔지니어링,009310
2024-10-07,416.0,상승  8,408.0,420.0,403.0,198201.0,참엔지니어링,009310
2024-10-08,409.0,하락  7,416.0,416.0,409.0,121837.0,참엔지니어링,009310
2024-10-10,411.0,상승  2,412.0,418.0,409.0,135257.0,참엔지니어링,009310
2024-10-11,414.0,상승  3,407.0,420.0,406.0,128183.0,참엔지니어링,009310
2024-10-14,403.0,하락  11,411.0,413.0,399.0,277190.0,참엔지니어링,009310
2024-10-15,401.0,하락  2,404.0,410.0,401.0,108586.0,참엔지니어링,009310
2024-10-16,403.0,상승  2,403.0,404.0,400.0,99006.0,참엔지니어링,009310
2024-10-17,398.0,하락  5,408.0,408.0,395.0,174563.0,참엔지니어링,009310
2024-10-18,395.0,하락  3,396.0,401.0,393.0,134844.0,참엔지니어링,009310
2024-10-21,394.0,하락  1,395.0,398.0,384.0,96222.0,참엔지니어링,009310
2024-10-22,385.0,하락  9,393.0,393.0,378.0,199094.0,참엔지니어링,009310
2024-10-23,380.0,하락  5,385.0,389.0,379.0,183456.0,참엔지니어링,009310
2024-10-24,375.0,하락  5,380.0,380.0,373.0,72576.0,참엔지니어링,009310
2024-10-25,367.0,하락  8,375.0,378.0,362.0,112243.0,참엔지니어링,009310
2024-10-28,378.0,상승  11,363.0,399.0,363.0,249809.0,참엔지니어링,009310
2024-10-29,376.0,하락  2,384.0,384.0,375.0,50155.0,참엔지니어링,009310
2024-10-30,377.0,상승  1,379.0,385.0,377.0,72414.0,참엔지니어링,009310
2024-10-31,376.0,하락  1,377.0,380.0,375.0,63325.0,참엔지니어링,009310
2024-11-01,382.0,상승  6,376.0,405.0,373.0,214672.0,참엔지니어링,009310
2024-11-04,392.0,상승  10,399.0,399.0,381.0,136707.0,참엔지니어링,009310
2024-11-05,381.0,하락  11,391.0,396.0,381.0,77864.0,참엔지니어링,009310
2024-11-06,371.0,하락  10,387.0,387.0,371.0,170562.0,참엔지니어링,009310
2024-11-07,367.0,하락  4,371.0,371.0,360.0,152066.0,참엔지니어링,009310
2024-11-08,368.0,상승  1,367.0,370.0,362.0,154201.0,참엔지니어링,009310
2024-11-11,364.0,하락  4,368.0,368.0,362.0,149667.0,참엔지니어링,009310
2024-11-12,355.0,하락  9,363.0,369.0,350.0,251650.0,참엔지니어링,009310
2024-11-13,341.0,하락  14,355.0,355.0,340.0,208313.0,참엔지니어링,009310
2024-11-14,346.0,상승  5,338.0,350.0,338.0,156420.0,참엔지니어링,009310
2024-11-15,350.0,상승  4,345.0,350.0,339.0,109231.0,참엔지니어링,009310
2024-11-18,351.0,상승  1,347.0,365.0,347.0,185733.0,참엔지니어링,009310
2024-11-19,351.0,보합0,354.0,358.0,350.0,104053.0,참엔지니어링,009310
2024-11-20,355.0,상승  4,351.0,385.0,348.0,402467.0,참엔지니어링,009310
2024-11-21,346.0,하락  9,355.0,360.0,345.0,188934.0,참엔지니어링,009310
2024-11-22,348.0,상승  2,346.0,350.0,346.0,57524.0,참엔지니어링,009310
2024-11-25,349.0,상승  1,348.0,350.0,346.0,81150.0,참엔지니어링,009310
2024-11-26,347.0,하락  2,350.0,350.0,342.0,154422.0,참엔지니어링,009310
2024-11-27,335.0,하락  12,347.0,348.0,334.0,364870.0,참엔지니어링,009310
2024-11-28,337.0,상승  2,335.0,337.0,320.0,342914.0,참엔지니어링,009310
2024-11-29,334.0,하락  3,337.0,338.0,332.0,106612.0,참엔지니어링,009310
2024-12-02,330.0,하락  4,333.0,336.0,325.0,109535.0,참엔지니어링,009310
2024-12-03,331.0,상승  1,330.0,332.0,324.0,139544.0,참엔지니어링,009310
2024-12-04,328.0,하락  3,325.0,329.0,313.0,243812.0,참엔지니어링,009310
2024-12-05,325.0,하락  3,328.0,329.0,323.0,66337.0,참엔지니어링,009310
2024-12-06,316.0,하락  9,325.0,325.0,307.0,139201.0,참엔지니어링,009310
2024-12-09,296.0,하락  20,313.0,313.0,290.0,310668.0,참엔지니어링,009310
2024-12-10,315.0,상승  19,296.0,315.0,294.0,235972.0,참엔지니어링,009310
2024-12-11,336.0,상승  21,318.0,337.0,315.0,218836.0,참엔지니어링,009310
2024-12-12,335.0,하락  1,336.0,344.0,333.0,79797.0,참엔지니어링,009310
2024-12-13,340.0,상승  5,333.0,344.0,333.0,86088.0,참엔지니어링,009310
2024-12-16,333.0,하락  7,344.0,344.0,328.0,150725.0,참엔지니어링,009310
2024-12-17,344.0,상승  11,330.0,389.0,330.0,1240398.0,참엔지니어링,009310
2024-12-18,389.0,상승  45,344.0,447.0,344.0,22606857.0,참엔지니어링,009310
2024-12-19,372.0,하락  17,410.0,414.0,370.0,2936542.0,참엔지니어링,009310
2024-12-20,354.0,하락  18,370.0,371.0,335.0,947815.0,참엔지니어링,009310
2024-12-23,345.0,하락  9,353.0,353.0,338.0,341544.0,참엔지니어링,009310
2024-12-24,342.0,하락  3,345.0,346.0,339.0,298716.0,참엔지니어링,009310
2024-12-26,335.0,하락  7,345.0,353.0,333.0,315155.0,참엔지니어링,009310
2024-12-27,331.0,하락  4,333.0,336.0,326.0,155188.0,참엔지니어링,009310
2024-12-30,336.0,상승  5,328.0,339.0,325.0,321801.0,참엔지니어링,009310
2025-01-02,350.0,상승  14,336.0,358.0,336.0,329806.0,참엔지니어링,009310
2025-01-03,364.0,상승  14,347.0,369.0,343.0,516801.0,참엔지니어링,009310
2025-01-06,374.0,상승  10,364.0,376.0,363.0,283579.0,참엔지니어링,009310
2025-01-07,369.0,하락  5,374.0,380.0,366.0,268519.0,참엔지니어링,009310
2025-01-08,377.0,상승  8,369.0,382.0,368.0,274480.0,참엔지니어링,009310
2025-01-09,370.0,하락  7,382.0,382.0,367.0,133268.0,참엔지니어링,009310
2025-01-10,370.0,보합0,368.0,377.0,368.0,106333.0,참엔지니어링,009310
2025-01-13,367.0,하락  3,373.0,373.0,366.0,50858.0,참엔지니어링,009310
2025-01-14,374.0,상승  7,367.0,376.0,362.0,161625.0,참엔지니어링,009310
2025-01-15,371.0,하락  3,374.0,374.0,357.0,132652.0,참엔지니어링,009310
2025-01-16,374.0,상승  3,367.0,380.0,367.0,125132.0,참엔지니어링,009310
2025-01-17,376.0,상승  2,374.0,382.0,371.0,97504.0,참엔지니어링,009310
2025-01-20,380.0,상승  4,377.0,380.0,371.0,65461.0,참엔지니어링,009310
2025-01-21,377.0,하락  3,380.0,383.0,372.0,31976.0,참엔지니어링,009310
2025-01-22,378.0,상승  1,377.0,386.0,366.0,194051.0,참엔지니어링,009310
2025-01-23,370.0,하락  8,379.0,379.0,362.0,179747.0,참엔지니어링,009310
2025-01-24,364.0,하락  6,373.0,373.0,364.0,112435.0,참엔지니어링,009310
2025-01-31,354.0,하락  10,364.0,372.0,350.0,166529.0,참엔지니어링,009310
2025-02-03,349.0,하락  5,353.0,353.0,340.0,126859.0,참엔지니어링,009310
2025-02-04,352.0,상승  3,344.0,393.0,344.0,562695.0,참엔지니어링,009310
2025-02-05,356.0,상승  4,357.0,369.0,352.0,166413.0,참엔지니어링,009310
2025-02-06,355.0,하락  1,356.0,360.0,355.0,73183.0,참엔지니어링,009310
2025-02-07,357.0,상승  2,355.0,365.0,346.0,238183.0,참엔지니어링,009310
2025-02-10,343.0,하락  14,349.0,356.0,343.0,299993.0,참엔지니어링,009310
2025-02-11,393.0,상승  50,343.0,430.0,343.0,12561854.0,참엔지니어링,009310
2025-02-12,374.0,하락  19,391.0,391.0,360.0,1154276.0,참엔지니어링,009310
2025-02-13,358.0,하락  16,374.0,379.0,358.0,556157.0,참엔지니어링,009310
2025-02-14,358.0,보합0,365.0,369.0,348.0,200069.0,참엔지니어링,009310
2025-02-17,362.0,상승  4,359.0,362.0,350.0,186140.0,참엔지니어링,009310
2025-02-18,358.0,하락  4,362.0,366.0,352.0,310228.0,참엔지니어링,009310
2025-02-19,359.0,상승  1,358.0,365.0,348.0,185755.0,참엔지니어링,009310
2025-02-20,352.0,하락  7,359.0,359.0,350.0,228105.0,참엔지니어링,009310
2025-02-21,351.0,하락  1,352.0,356.0,345.0,162219.0,참엔지니어링,009310
