날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-22,49750.0,하락  250,49750.0,50300.0,49050.0,67982.0,하나투어,039130
2022-08-23,49350.0,하락  400,49300.0,49700.0,48750.0,91740.0,하나투어,039130
2022-08-24,52500.0,"상승  3,150",49400.0,52900.0,49200.0,344902.0,하나투어,039130
2022-08-25,53400.0,상승  900,53000.0,54200.0,52500.0,211901.0,하나투어,039130
2022-08-26,52400.0,"하락  1,000",53400.0,53600.0,52100.0,120108.0,하나투어,039130
2022-08-29,53600.0,"상승  1,200",50600.0,54100.0,50500.0,186736.0,하나투어,039130
2022-08-30,59300.0,"상승  5,700",54500.0,59300.0,54000.0,568309.0,하나투어,039130
2022-08-31,58600.0,하락  700,58700.0,60200.0,57700.0,402812.0,하나투어,039130
2022-09-01,57600.0,"하락  1,000",58100.0,60400.0,57100.0,255844.0,하나투어,039130
2022-09-02,56000.0,"하락  1,600",58300.0,59100.0,55400.0,177559.0,하나투어,039130
2022-09-05,54300.0,"하락  1,700",56100.0,56400.0,53600.0,159357.0,하나투어,039130
2022-09-06,58200.0,"상승  3,900",54700.0,58600.0,54300.0,246169.0,하나투어,039130
2022-09-07,57200.0,"하락  1,000",57900.0,58500.0,56600.0,149500.0,하나투어,039130
2022-09-08,56600.0,하락  600,58700.0,58900.0,56300.0,121043.0,하나투어,039130
2022-09-13,60300.0,"상승  3,700",58600.0,61700.0,58600.0,274755.0,하나투어,039130
2022-09-14,60200.0,하락  100,58800.0,60600.0,58100.0,212117.0,하나투어,039130
2022-09-15,61700.0,"상승  1,500",60800.0,62300.0,60700.0,195759.0,하나투어,039130
2022-09-16,61800.0,상승  100,62000.0,62900.0,60700.0,231459.0,하나투어,039130
2022-09-19,61400.0,하락  400,62000.0,62500.0,60200.0,173093.0,하나투어,039130
2022-09-20,63300.0,"상승  1,900",62600.0,63400.0,60100.0,271065.0,하나투어,039130
2022-09-21,64100.0,상승  800,63300.0,64800.0,62700.0,165519.0,하나투어,039130
2022-09-22,62400.0,"하락  1,700",63100.0,63200.0,61200.0,169644.0,하나투어,039130
2022-09-23,58300.0,"하락  4,100",61800.0,62100.0,58000.0,328615.0,하나투어,039130
2022-09-26,57500.0,하락  800,58500.0,59200.0,56400.0,219702.0,하나투어,039130
2022-09-27,60100.0,"상승  2,600",57600.0,60100.0,56300.0,220433.0,하나투어,039130
2022-09-28,57600.0,"하락  2,500",60400.0,61000.0,55600.0,282451.0,하나투어,039130
2022-09-29,54900.0,"하락  2,700",58500.0,59000.0,54900.0,207521.0,하나투어,039130
2022-09-30,53900.0,"하락  1,000",54100.0,55400.0,53200.0,164438.0,하나투어,039130
2022-10-04,55100.0,"상승  1,200",54800.0,55700.0,54100.0,102674.0,하나투어,039130
2022-10-05,54000.0,"하락  1,100",56500.0,57500.0,53800.0,108751.0,하나투어,039130
2022-10-06,54600.0,상승  600,54100.0,54800.0,53900.0,66865.0,하나투어,039130
2022-10-07,52900.0,"하락  1,700",54100.0,54200.0,52300.0,125368.0,하나투어,039130
2022-10-11,50600.0,"하락  2,300",52900.0,53400.0,50000.0,202154.0,하나투어,039130
2022-10-12,51500.0,상승  900,50700.0,51600.0,49900.0,76940.0,하나투어,039130
2022-10-13,49550.0,"하락  1,950",51600.0,51600.0,49250.0,167460.0,하나투어,039130
2022-10-14,51300.0,"상승  1,750",50500.0,52900.0,50500.0,191267.0,하나투어,039130
2022-10-17,51400.0,상승  100,50300.0,51500.0,49850.0,102412.0,하나투어,039130
2022-10-18,53800.0,"상승  2,400",52300.0,54400.0,51500.0,125918.0,하나투어,039130
2022-10-19,52000.0,"하락  1,800",53800.0,53800.0,51700.0,112263.0,하나투어,039130
2022-10-20,50700.0,"하락  1,300",52100.0,52100.0,50200.0,100701.0,하나투어,039130
2022-10-21,50200.0,하락  500,50100.0,50900.0,49900.0,56661.0,하나투어,039130
2022-10-24,50000.0,하락  200,51200.0,51200.0,49900.0,85675.0,하나투어,039130
2022-10-25,49200.0,하락  800,50500.0,50500.0,48900.0,84150.0,하나투어,039130
2022-10-26,47800.0,"하락  1,400",49300.0,49400.0,47500.0,169491.0,하나투어,039130
2022-10-27,49650.0,"상승  1,850",48100.0,49700.0,48100.0,83817.0,하나투어,039130
2022-10-28,49800.0,상승  150,49700.0,50500.0,49450.0,67132.0,하나투어,039130
2022-10-31,49850.0,상승  50,50900.0,50900.0,49000.0,71475.0,하나투어,039130
2022-11-01,50300.0,상승  450,49850.0,50600.0,49300.0,80648.0,하나투어,039130
2022-11-02,49000.0,"하락  1,300",50300.0,51200.0,48800.0,144485.0,하나투어,039130
2022-11-03,47700.0,"하락  1,300",48000.0,48050.0,47650.0,162676.0,하나투어,039130
2022-11-04,49600.0,"상승  1,900",47700.0,49750.0,47150.0,179066.0,하나투어,039130
2022-11-07,50000.0,상승  400,49550.0,50300.0,48800.0,108261.0,하나투어,039130
2022-11-08,51300.0,"상승  1,300",50400.0,51500.0,50100.0,117880.0,하나투어,039130
2022-11-09,50700.0,하락  600,51200.0,51500.0,50500.0,110707.0,하나투어,039130
2022-11-10,50600.0,하락  100,50200.0,50900.0,49550.0,97822.0,하나투어,039130
2022-11-11,53000.0,"상승  2,400",52000.0,53100.0,51300.0,231273.0,하나투어,039130
2022-11-14,52600.0,하락  400,53500.0,53600.0,52100.0,117272.0,하나투어,039130
2022-11-15,53100.0,상승  500,53100.0,53500.0,52000.0,68882.0,하나투어,039130
2022-11-16,52700.0,하락  400,53200.0,53300.0,51600.0,84194.0,하나투어,039130
2022-11-17,52500.0,하락  200,52700.0,54000.0,52200.0,79721.0,하나투어,039130
2022-11-18,51900.0,하락  600,52100.0,52800.0,51900.0,75557.0,하나투어,039130
2022-11-21,50600.0,"하락  1,300",51900.0,52400.0,50000.0,115454.0,하나투어,039130
2022-11-22,49950.0,하락  650,50700.0,50700.0,49900.0,71562.0,하나투어,039130
2022-11-23,50500.0,상승  550,50100.0,50700.0,50000.0,48588.0,하나투어,039130
2022-11-24,51600.0,"상승  1,100",50600.0,51700.0,50600.0,51068.0,하나투어,039130
2022-11-25,50300.0,"하락  1,300",51800.0,51800.0,50000.0,128558.0,하나투어,039130
2022-11-28,50200.0,하락  100,50300.0,50500.0,49300.0,93706.0,하나투어,039130
2022-11-29,52100.0,"상승  1,900",50100.0,52200.0,49750.0,106608.0,하나투어,039130
2022-11-30,51400.0,하락  700,52000.0,52300.0,51100.0,79513.0,하나투어,039130
2022-12-01,54800.0,"상승  3,400",52500.0,55000.0,51900.0,276790.0,하나투어,039130
2022-12-02,54300.0,하락  500,54800.0,57200.0,53900.0,288805.0,하나투어,039130
2022-12-05,57300.0,"상승  3,000",55100.0,58600.0,54700.0,269685.0,하나투어,039130
2022-12-06,58000.0,상승  700,57600.0,60400.0,56600.0,497143.0,하나투어,039130
2022-12-07,57600.0,하락  400,58100.0,58700.0,56100.0,155586.0,하나투어,039130
2022-12-08,57600.0,보합0,57800.0,57800.0,56000.0,129623.0,하나투어,039130
2022-12-09,57500.0,하락  100,58300.0,58300.0,57000.0,107064.0,하나투어,039130
2022-12-12,57000.0,하락  500,57500.0,58000.0,56500.0,96451.0,하나투어,039130
2022-12-13,55700.0,"하락  1,300",57500.0,57700.0,55200.0,111433.0,하나투어,039130
2022-12-14,56400.0,상승  700,56500.0,56700.0,55300.0,77305.0,하나투어,039130
2022-12-15,55400.0,"하락  1,000",56100.0,57200.0,55200.0,73171.0,하나투어,039130
2022-12-16,55400.0,보합0,54400.0,56700.0,54300.0,156914.0,하나투어,039130
2022-12-19,57200.0,"상승  1,800",55500.0,58200.0,54700.0,143680.0,하나투어,039130
2022-12-20,55600.0,"하락  1,600",57500.0,57500.0,55100.0,109587.0,하나투어,039130
2022-12-21,57100.0,"상승  1,500",56300.0,57200.0,54400.0,157075.0,하나투어,039130
2022-12-22,58800.0,"상승  1,700",57700.0,59200.0,57100.0,189788.0,하나투어,039130
2022-12-23,58700.0,하락  100,58300.0,59200.0,57900.0,132785.0,하나투어,039130
2022-12-26,58900.0,상승  200,59000.0,59200.0,57200.0,98107.0,하나투어,039130
2022-12-27,60300.0,"상승  1,400",59900.0,60800.0,59500.0,210526.0,하나투어,039130
2022-12-28,62500.0,"상승  2,200",60000.0,63200.0,59600.0,333097.0,하나투어,039130
2022-12-29,60500.0,"하락  2,000",61800.0,61800.0,59000.0,255015.0,하나투어,039130
2023-01-02,59500.0,"하락  1,000",59200.0,60400.0,57300.0,156962.0,하나투어,039130
2023-01-03,60100.0,상승  600,59500.0,60800.0,58200.0,144603.0,하나투어,039130
2023-01-04,59200.0,하락  900,60000.0,60200.0,58800.0,127140.0,하나투어,039130
2023-01-05,59500.0,상승  300,59300.0,60200.0,58200.0,107908.0,하나투어,039130
2023-01-06,59700.0,상승  200,59300.0,61000.0,59200.0,104988.0,하나투어,039130
2023-01-09,60600.0,상승  900,60500.0,61400.0,59700.0,147571.0,하나투어,039130
2023-01-10,60100.0,하락  500,60800.0,61300.0,59700.0,140202.0,하나투어,039130
2023-01-11,59800.0,하락  300,60500.0,60800.0,59400.0,98937.0,하나투어,039130
2023-01-12,58800.0,"하락  1,000",60000.0,60000.0,58300.0,175518.0,하나투어,039130
2023-01-13,59300.0,상승  500,59000.0,60400.0,59000.0,101999.0,하나투어,039130
2023-01-16,62500.0,"상승  3,200",59500.0,63400.0,59300.0,324606.0,하나투어,039130
2023-01-17,62600.0,상승  100,62600.0,63400.0,62000.0,140069.0,하나투어,039130
2023-01-18,64000.0,"상승  1,400",63100.0,65400.0,62700.0,210697.0,하나투어,039130
2023-01-19,64300.0,상승  300,63600.0,65500.0,63400.0,131440.0,하나투어,039130
2023-01-20,64900.0,상승  600,63800.0,64900.0,63100.0,120937.0,하나투어,039130
2023-01-25,63400.0,"하락  1,500",65300.0,65600.0,62800.0,171796.0,하나투어,039130
2023-01-26,62900.0,하락  500,63400.0,64300.0,62700.0,125688.0,하나투어,039130
2023-01-27,63400.0,상승  500,63000.0,64200.0,63000.0,90196.0,하나투어,039130
2023-01-30,63500.0,상승  100,63500.0,64400.0,63200.0,81853.0,하나투어,039130
2023-01-31,64300.0,상승  800,64000.0,64300.0,63300.0,81599.0,하나투어,039130
2023-02-01,63600.0,하락  700,64400.0,64600.0,63200.0,73242.0,하나투어,039130
2023-02-02,63600.0,보합0,63900.0,64500.0,63100.0,78253.0,하나투어,039130
2023-02-03,63000.0,하락  600,63300.0,63500.0,62300.0,89299.0,하나투어,039130
2023-02-06,64500.0,"상승  1,500",63000.0,65000.0,62200.0,134896.0,하나투어,039130
2023-02-07,64200.0,하락  300,64500.0,64900.0,63200.0,82759.0,하나투어,039130
2023-02-08,62300.0,"하락  1,900",64000.0,64000.0,61100.0,227048.0,하나투어,039130
2023-02-09,62800.0,상승  500,62600.0,64200.0,62100.0,138508.0,하나투어,039130
2023-02-10,63500.0,상승  700,63300.0,64800.0,62200.0,153736.0,하나투어,039130
2023-02-13,62200.0,"하락  1,300",63600.0,63600.0,61600.0,103118.0,하나투어,039130
2023-02-14,62400.0,상승  200,62800.0,63100.0,62300.0,63717.0,하나투어,039130
2023-02-15,61300.0,"하락  1,100",61800.0,62900.0,61000.0,125710.0,하나투어,039130
2023-02-16,62900.0,"상승  1,600",61900.0,62900.0,61700.0,88301.0,하나투어,039130
2023-02-17,62300.0,하락  600,62200.0,63700.0,61300.0,69636.0,하나투어,039130
2023-02-20,62100.0,하락  200,62500.0,63100.0,61600.0,56240.0,하나투어,039130
2023-02-21,61500.0,하락  600,62100.0,62400.0,61200.0,102091.0,하나투어,039130
2023-02-22,60600.0,하락  900,60800.0,60900.0,59900.0,81543.0,하나투어,039130
2023-02-23,61100.0,상승  500,60900.0,61800.0,60800.0,67530.0,하나투어,039130
