날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-08,386500.0,"하락  1,500",387000.0,390000.0,383000.0,34641.0,CJ제일제당,097950
2022-06-09,381500.0,"하락  5,000",384000.0,388000.0,381000.0,39653.0,CJ제일제당,097950
2022-06-10,377000.0,"하락  4,500",380000.0,385000.0,375500.0,38349.0,CJ제일제당,097950
2022-06-13,366000.0,"하락  11,000",372000.0,376500.0,365500.0,34053.0,CJ제일제당,097950
2022-06-14,366000.0,보합0,363000.0,366000.0,357000.0,39802.0,CJ제일제당,097950
2022-06-15,366000.0,보합0,366500.0,378000.0,364000.0,48186.0,CJ제일제당,097950
2022-06-16,363500.0,"하락  2,500",367000.0,377000.0,360500.0,28215.0,CJ제일제당,097950
2022-06-17,364000.0,상승  500,361000.0,367000.0,357000.0,33990.0,CJ제일제당,097950
2022-06-20,372000.0,"상승  8,000",365500.0,376500.0,365500.0,55249.0,CJ제일제당,097950
2022-06-21,372000.0,보합0,379000.0,379000.0,366000.0,18909.0,CJ제일제당,097950
2022-06-22,371000.0,"하락  1,000",372500.0,382000.0,368000.0,36065.0,CJ제일제당,097950
2022-06-23,382500.0,"상승  11,500",378000.0,392500.0,377500.0,81763.0,CJ제일제당,097950
2022-06-24,382500.0,보합0,390000.0,390000.0,378000.0,35556.0,CJ제일제당,097950
2022-06-27,384000.0,"상승  1,500",382500.0,391500.0,381000.0,29756.0,CJ제일제당,097950
2022-06-28,389500.0,"상승  5,500",389500.0,390500.0,380500.0,29308.0,CJ제일제당,097950
2022-06-29,381500.0,"하락  8,000",384000.0,389000.0,379500.0,25200.0,CJ제일제당,097950
2022-06-30,379000.0,"하락  2,500",377500.0,387500.0,377500.0,26064.0,CJ제일제당,097950
2022-07-01,392000.0,"상승  13,000",388000.0,396500.0,382000.0,57687.0,CJ제일제당,097950
2022-07-04,400500.0,"상승  8,500",396500.0,404000.0,391000.0,59743.0,CJ제일제당,097950
2022-07-05,397500.0,"하락  3,000",401500.0,401500.0,387500.0,35560.0,CJ제일제당,097950
2022-07-06,393000.0,"하락  4,500",390500.0,400500.0,389000.0,32653.0,CJ제일제당,097950
2022-07-07,392000.0,"하락  1,000",398500.0,398500.0,392000.0,21510.0,CJ제일제당,097950
2022-07-08,389000.0,"하락  3,000",391500.0,396000.0,387000.0,26223.0,CJ제일제당,097950
2022-07-11,386500.0,"하락  2,500",387500.0,389500.0,381500.0,22921.0,CJ제일제당,097950
2022-07-12,398500.0,"상승  12,000",389500.0,398500.0,388500.0,48509.0,CJ제일제당,097950
2022-07-13,403000.0,"상승  4,500",400000.0,407500.0,396500.0,50183.0,CJ제일제당,097950
2022-07-14,402000.0,"하락  1,000",399000.0,405500.0,395000.0,34230.0,CJ제일제당,097950
2022-07-15,397500.0,"하락  4,500",395000.0,401000.0,381000.0,40227.0,CJ제일제당,097950
2022-07-18,391000.0,"하락  6,500",396000.0,399000.0,389000.0,27816.0,CJ제일제당,097950
2022-07-19,405000.0,"상승  14,000",393000.0,405000.0,390000.0,41409.0,CJ제일제당,097950
2022-07-20,396500.0,"하락  8,500",402000.0,403000.0,395500.0,39486.0,CJ제일제당,097950
2022-07-21,398500.0,"상승  2,000",397000.0,399500.0,394000.0,19596.0,CJ제일제당,097950
2022-07-22,397500.0,"하락  1,000",394500.0,398500.0,394500.0,20025.0,CJ제일제당,097950
2022-07-25,395000.0,"하락  2,500",394500.0,398000.0,393500.0,15932.0,CJ제일제당,097950
2022-07-26,397000.0,"상승  2,000",395000.0,400500.0,395000.0,19443.0,CJ제일제당,097950
2022-07-27,395000.0,"하락  2,000",396500.0,400000.0,394000.0,16778.0,CJ제일제당,097950
2022-07-28,395000.0,보합0,395500.0,398000.0,391000.0,25944.0,CJ제일제당,097950
2022-07-29,391500.0,"하락  3,500",397500.0,397500.0,389000.0,27618.0,CJ제일제당,097950
2022-08-01,387000.0,"하락  4,500",391500.0,392000.0,383500.0,37653.0,CJ제일제당,097950
2022-08-02,385500.0,"하락  1,500",387000.0,388000.0,383000.0,29317.0,CJ제일제당,097950
2022-08-03,387500.0,"상승  2,000",385000.0,387500.0,383500.0,30267.0,CJ제일제당,097950
2022-08-04,384500.0,"하락  3,000",388000.0,389500.0,383500.0,24225.0,CJ제일제당,097950
2022-08-05,389000.0,"상승  4,500",386500.0,391000.0,385000.0,26817.0,CJ제일제당,097950
2022-08-08,394500.0,"상승  5,500",389000.0,394500.0,386000.0,28337.0,CJ제일제당,097950
2022-08-09,428500.0,"상승  34,000",402000.0,437000.0,402000.0,265521.0,CJ제일제당,097950
2022-08-10,423500.0,"하락  5,000",426500.0,428500.0,414500.0,66726.0,CJ제일제당,097950
2022-08-11,421500.0,"하락  2,000",425000.0,425000.0,417000.0,66420.0,CJ제일제당,097950
2022-08-12,416500.0,"하락  5,000",419000.0,422000.0,414000.0,43606.0,CJ제일제당,097950
2022-08-16,418500.0,"상승  2,000",418000.0,420500.0,416500.0,31340.0,CJ제일제당,097950
2022-08-17,417000.0,"하락  1,500",419500.0,423000.0,413500.0,31606.0,CJ제일제당,097950
2022-08-18,419000.0,"상승  2,000",414500.0,421000.0,412500.0,30924.0,CJ제일제당,097950
2022-08-19,416000.0,"하락  3,000",418000.0,421500.0,413500.0,26639.0,CJ제일제당,097950
2022-08-22,412500.0,"하락  3,500",412000.0,415500.0,408500.0,24704.0,CJ제일제당,097950
2022-08-23,404000.0,"하락  8,500",408500.0,412500.0,404000.0,31815.0,CJ제일제당,097950
2022-08-24,414000.0,"상승  10,000",405500.0,415500.0,404500.0,36070.0,CJ제일제당,097950
2022-08-25,414000.0,보합0,416000.0,416000.0,410000.0,17185.0,CJ제일제당,097950
2022-08-26,414500.0,상승  500,413000.0,415000.0,409000.0,17330.0,CJ제일제당,097950
2022-08-29,406500.0,"하락  8,000",407000.0,410000.0,399000.0,33074.0,CJ제일제당,097950
2022-08-30,408000.0,"상승  1,500",409000.0,411500.0,405500.0,17112.0,CJ제일제당,097950
2022-08-31,407500.0,하락  500,406000.0,412500.0,403500.0,27651.0,CJ제일제당,097950
2022-09-01,400500.0,"하락  7,000",402000.0,405500.0,398000.0,38750.0,CJ제일제당,097950
2022-09-02,400000.0,하락  500,401500.0,407500.0,400000.0,18335.0,CJ제일제당,097950
2022-09-05,397500.0,"하락  2,500",404500.0,404500.0,395500.0,14164.0,CJ제일제당,097950
2022-09-06,398000.0,상승  500,399000.0,399500.0,393500.0,13650.0,CJ제일제당,097950
2022-09-07,390000.0,"하락  8,000",395000.0,398000.0,389500.0,30584.0,CJ제일제당,097950
2022-09-08,390000.0,보합0,394000.0,394500.0,389000.0,25209.0,CJ제일제당,097950
2022-09-13,395500.0,"상승  5,500",396000.0,402000.0,394500.0,18269.0,CJ제일제당,097950
2022-09-14,389500.0,"하락  6,000",387000.0,391000.0,385500.0,21300.0,CJ제일제당,097950
2022-09-15,389500.0,보합0,390000.0,394000.0,387000.0,17541.0,CJ제일제당,097950
2022-09-16,385500.0,"하락  4,000",390000.0,397000.0,383500.0,38859.0,CJ제일제당,097950
2022-09-19,393000.0,"상승  7,500",388500.0,400000.0,386500.0,32955.0,CJ제일제당,097950
2022-09-20,404500.0,"상승  11,500",395000.0,405000.0,395000.0,34829.0,CJ제일제당,097950
2022-09-21,408500.0,"상승  4,000",404000.0,419500.0,401000.0,60814.0,CJ제일제당,097950
2022-09-22,417500.0,"상승  9,000",411000.0,425000.0,410000.0,73744.0,CJ제일제당,097950
2022-09-23,413000.0,"하락  4,500",422000.0,426000.0,411500.0,37527.0,CJ제일제당,097950
2022-09-26,405500.0,"하락  7,500",410000.0,416000.0,404000.0,51344.0,CJ제일제당,097950
2022-09-27,420000.0,"상승  14,500",410000.0,423000.0,407000.0,68889.0,CJ제일제당,097950
2022-09-28,406500.0,"하락  13,500",412000.0,420000.0,402000.0,47609.0,CJ제일제당,097950
2022-09-29,407500.0,"상승  1,000",406500.0,412000.0,395500.0,42641.0,CJ제일제당,097950
2022-09-30,411000.0,"상승  3,500",407000.0,417000.0,404500.0,46890.0,CJ제일제당,097950
2022-10-04,404000.0,"하락  7,000",411500.0,417500.0,401000.0,27511.0,CJ제일제당,097950
2022-10-05,402000.0,"하락  2,000",404500.0,404500.0,396000.0,36730.0,CJ제일제당,097950
2022-10-06,402000.0,보합0,402500.0,408000.0,402000.0,13009.0,CJ제일제당,097950
2022-10-07,402000.0,보합0,400000.0,409500.0,400000.0,23598.0,CJ제일제당,097950
2022-10-11,400000.0,"하락  2,000",402000.0,404000.0,394500.0,20343.0,CJ제일제당,097950
2022-10-12,398000.0,"하락  2,000",397500.0,400000.0,389500.0,28276.0,CJ제일제당,097950
2022-10-13,388500.0,"하락  9,500",399000.0,399500.0,388000.0,25684.0,CJ제일제당,097950
2022-10-14,404500.0,"상승  16,000",389500.0,408000.0,389000.0,25952.0,CJ제일제당,097950
2022-10-17,401000.0,"하락  3,500",404000.0,407500.0,397000.0,28055.0,CJ제일제당,097950
2022-10-18,402000.0,"상승  1,000",405500.0,407500.0,398000.0,18044.0,CJ제일제당,097950
2022-10-19,403000.0,"상승  1,000",406500.0,406500.0,399000.0,17357.0,CJ제일제당,097950
2022-10-20,403500.0,상승  500,399500.0,403500.0,395500.0,31996.0,CJ제일제당,097950
2022-10-21,398500.0,"하락  5,000",399000.0,401000.0,396500.0,11325.0,CJ제일제당,097950
2022-10-24,398000.0,하락  500,402500.0,404000.0,396000.0,14675.0,CJ제일제당,097950
2022-10-25,400500.0,"상승  2,500",400000.0,401000.0,396000.0,16313.0,CJ제일제당,097950
2022-10-26,413500.0,"상승  13,000",397500.0,416000.0,397500.0,52264.0,CJ제일제당,097950
2022-10-27,416500.0,"상승  3,000",417500.0,419000.0,410500.0,38236.0,CJ제일제당,097950
2022-10-28,414500.0,"하락  2,000",416000.0,416000.0,409000.0,22128.0,CJ제일제당,097950
2022-10-31,414000.0,하락  500,415500.0,422500.0,410000.0,38844.0,CJ제일제당,097950
2022-11-01,420000.0,"상승  6,000",414500.0,423000.0,411000.0,31675.0,CJ제일제당,097950
2022-11-02,427500.0,"상승  7,500",417000.0,428500.0,415500.0,39805.0,CJ제일제당,097950
2022-11-03,427000.0,하락  500,425000.0,429000.0,421500.0,32611.0,CJ제일제당,097950
2022-11-04,424000.0,"하락  3,000",423000.0,426000.0,418000.0,25051.0,CJ제일제당,097950
2022-11-07,417500.0,"하락  6,500",424000.0,425500.0,409000.0,45513.0,CJ제일제당,097950
2022-11-08,415500.0,"하락  2,000",418500.0,419500.0,413000.0,40167.0,CJ제일제당,097950
2022-11-09,417500.0,"상승  2,000",419500.0,422000.0,415000.0,34533.0,CJ제일제당,097950
2022-11-10,422000.0,"상승  4,500",417500.0,427000.0,414000.0,51764.0,CJ제일제당,097950
2022-11-11,415500.0,"하락  6,500",423500.0,428000.0,411000.0,80999.0,CJ제일제당,097950
2022-11-14,417000.0,"상승  1,500",416500.0,421500.0,413500.0,49273.0,CJ제일제당,097950
2022-11-15,396500.0,"하락  20,500",413000.0,413500.0,392500.0,158898.0,CJ제일제당,097950
2022-11-16,392000.0,"하락  4,500",396500.0,399000.0,392000.0,77786.0,CJ제일제당,097950
2022-11-17,392000.0,보합0,393000.0,393500.0,389500.0,33260.0,CJ제일제당,097950
2022-11-18,394500.0,"상승  2,500",392500.0,396000.0,390000.0,39167.0,CJ제일제당,097950
2022-11-21,401000.0,"상승  6,500",395000.0,401000.0,392000.0,46168.0,CJ제일제당,097950
2022-11-22,394000.0,"하락  7,000",401000.0,401000.0,393500.0,26962.0,CJ제일제당,097950
2022-11-23,391500.0,"하락  2,500",394500.0,395500.0,390500.0,35335.0,CJ제일제당,097950
2022-11-24,390500.0,"하락  1,000",391500.0,393000.0,388500.0,34491.0,CJ제일제당,097950
2022-11-25,392500.0,"상승  2,000",391500.0,394000.0,389500.0,28267.0,CJ제일제당,097950
2022-11-28,388000.0,"하락  4,500",392500.0,393000.0,383000.0,27177.0,CJ제일제당,097950
2022-11-29,389500.0,"상승  1,500",391500.0,391500.0,386500.0,20337.0,CJ제일제당,097950
2022-11-30,395000.0,"상승  5,500",387500.0,395000.0,387000.0,60786.0,CJ제일제당,097950
2022-12-01,390000.0,"하락  5,000",395500.0,396500.0,390000.0,30081.0,CJ제일제당,097950
2022-12-02,380500.0,"하락  9,500",390000.0,390500.0,380500.0,45023.0,CJ제일제당,097950
2022-12-05,375000.0,"하락  5,500",381500.0,382500.0,373000.0,52037.0,CJ제일제당,097950
2022-12-06,376000.0,"상승  1,000",371000.0,377500.0,371000.0,25095.0,CJ제일제당,097950
2022-12-07,372500.0,"하락  3,500",377500.0,380000.0,372000.0,31636.0,CJ제일제당,097950
2022-12-08,372000.0,하락  500,375000.0,377500.0,370000.0,43117.0,CJ제일제당,097950
2022-12-09,378500.0,"상승  6,500",372500.0,379000.0,371500.0,45053.0,CJ제일제당,097950
2022-12-12,376500.0,"하락  2,000",378000.0,380000.0,375500.0,21997.0,CJ제일제당,097950
2022-12-13,374000.0,"하락  2,500",378500.0,378500.0,372500.0,29216.0,CJ제일제당,097950
2022-12-14,378000.0,"상승  4,000",377000.0,381000.0,375000.0,23660.0,CJ제일제당,097950
2022-12-15,378000.0,보합0,378000.0,380000.0,375500.0,26392.0,CJ제일제당,097950
2022-12-16,376000.0,"하락  2,000",375500.0,377500.0,373500.0,45772.0,CJ제일제당,097950
2022-12-19,374500.0,"하락  1,500",373500.0,376000.0,373000.0,11785.0,CJ제일제당,097950
2022-12-20,379500.0,"상승  5,000",374500.0,379500.0,374500.0,33493.0,CJ제일제당,097950
2022-12-21,391000.0,"상승  11,500",380000.0,392500.0,379500.0,64466.0,CJ제일제당,097950
2022-12-22,390500.0,하락  500,389000.0,395500.0,386500.0,35429.0,CJ제일제당,097950
2022-12-23,390500.0,보합0,390000.0,393500.0,386500.0,27241.0,CJ제일제당,097950
2022-12-26,386000.0,"하락  4,500",388500.0,392000.0,384500.0,18517.0,CJ제일제당,097950
2022-12-27,384000.0,"하락  2,000",389000.0,389000.0,380000.0,40969.0,CJ제일제당,097950
2022-12-28,388500.0,"상승  4,500",381500.0,392000.0,380500.0,31626.0,CJ제일제당,097950
2022-12-29,380500.0,"하락  8,000",384000.0,387000.0,379000.0,24104.0,CJ제일제당,097950
2023-01-02,376500.0,"하락  4,000",381000.0,383500.0,374500.0,18755.0,CJ제일제당,097950
2023-01-03,369000.0,"하락  7,500",376500.0,378000.0,366000.0,49245.0,CJ제일제당,097950
2023-01-04,349000.0,"하락  20,000",368000.0,368000.0,349000.0,139501.0,CJ제일제당,097950
2023-01-05,338000.0,"하락  11,000",351000.0,351000.0,335000.0,166569.0,CJ제일제당,097950
2023-01-06,340000.0,"상승  2,000",338000.0,342000.0,335500.0,74250.0,CJ제일제당,097950
2023-01-09,343500.0,"상승  3,500",343000.0,347000.0,337000.0,76805.0,CJ제일제당,097950
2023-01-10,341500.0,"하락  2,000",343500.0,346000.0,340000.0,68885.0,CJ제일제당,097950
2023-01-11,342500.0,"상승  1,000",342000.0,343500.0,340000.0,48735.0,CJ제일제당,097950
2023-01-12,342500.0,보합0,344000.0,345000.0,341500.0,48550.0,CJ제일제당,097950
2023-01-13,343000.0,상승  500,344000.0,348500.0,343000.0,69332.0,CJ제일제당,097950
2023-01-16,346500.0,"상승  3,500",345500.0,348500.0,344000.0,47567.0,CJ제일제당,097950
2023-01-17,345500.0,"하락  1,000",348000.0,348500.0,343500.0,39938.0,CJ제일제당,097950
2023-01-18,343000.0,"하락  2,500",346000.0,346000.0,340500.0,36216.0,CJ제일제당,097950
2023-01-19,345000.0,"상승  2,000",341000.0,345500.0,340000.0,36268.0,CJ제일제당,097950
2023-01-20,340000.0,"하락  5,000",343000.0,344000.0,338000.0,82894.0,CJ제일제당,097950
2023-01-25,338500.0,"하락  1,500",342000.0,342000.0,337500.0,65199.0,CJ제일제당,097950
2023-01-26,343000.0,"상승  4,500",339000.0,343000.0,338500.0,55791.0,CJ제일제당,097950
2023-01-27,352500.0,"상승  9,500",343500.0,353000.0,342000.0,95120.0,CJ제일제당,097950
2023-01-30,345500.0,"하락  7,000",353500.0,354000.0,345000.0,62503.0,CJ제일제당,097950
2023-01-31,345000.0,하락  500,347000.0,347500.0,343500.0,46875.0,CJ제일제당,097950
2023-02-01,344000.0,"하락  1,000",345000.0,346000.0,342000.0,42049.0,CJ제일제당,097950
2023-02-02,342500.0,"하락  1,500",345000.0,345500.0,341000.0,52349.0,CJ제일제당,097950
2023-02-03,348500.0,"상승  6,000",342500.0,349500.0,342000.0,68690.0,CJ제일제당,097950
2023-02-06,347000.0,"하락  1,500",348500.0,350000.0,345000.0,40114.0,CJ제일제당,097950
2023-02-07,344000.0,"하락  3,000",346000.0,348500.0,343000.0,36713.0,CJ제일제당,097950
2023-02-08,346500.0,"상승  2,500",344500.0,347500.0,344000.0,28136.0,CJ제일제당,097950
2023-02-09,344000.0,"하락  2,500",345000.0,347000.0,343500.0,40793.0,CJ제일제당,097950
2023-02-10,345500.0,"상승  1,500",343500.0,346000.0,343000.0,46480.0,CJ제일제당,097950
2023-02-13,347000.0,"상승  1,500",344000.0,347000.0,339500.0,55071.0,CJ제일제당,097950
2023-02-14,334500.0,"하락  12,500",345000.0,345000.0,327500.0,270012.0,CJ제일제당,097950
2023-02-15,329500.0,"하락  5,000",334000.0,334500.0,328500.0,69206.0,CJ제일제당,097950
2023-02-16,329000.0,하락  500,330000.0,331500.0,327500.0,65723.0,CJ제일제당,097950
2023-02-17,329000.0,보합0,329000.0,329500.0,327000.0,43532.0,CJ제일제당,097950
2023-02-20,331000.0,"상승  2,000",329000.0,333500.0,328000.0,36220.0,CJ제일제당,097950
2023-02-21,329500.0,"하락  1,500",331000.0,335000.0,329000.0,40257.0,CJ제일제당,097950
2023-02-22,319000.0,"하락  10,500",327500.0,328000.0,318000.0,101542.0,CJ제일제당,097950
2023-02-23,324500.0,"상승  5,500",319000.0,327000.0,318000.0,57373.0,CJ제일제당,097950
2023-02-24,327500.0,"상승  3,000",323500.0,332500.0,323500.0,68644.0,CJ제일제당,097950
2023-02-27,321000.0,"하락  6,500",325000.0,326000.0,316000.0,67588.0,CJ제일제당,097950
2023-02-28,321000.0,보합0,321000.0,323500.0,320000.0,74673.0,CJ제일제당,097950
2023-03-02,319500.0,"하락  1,500",318500.0,321000.0,315500.0,54605.0,CJ제일제당,097950
2023-03-03,322500.0,"상승  3,000",319500.0,325000.0,319500.0,39686.0,CJ제일제당,097950
2023-03-06,320500.0,"하락  2,000",324000.0,326000.0,319000.0,46973.0,CJ제일제당,097950
2023-03-07,325500.0,"상승  5,000",320500.0,327000.0,319500.0,51367.0,CJ제일제당,097950
2023-03-08,319000.0,"하락  6,500",323000.0,323000.0,317500.0,44513.0,CJ제일제당,097950
2023-03-09,320000.0,"상승  1,000",319500.0,322000.0,316500.0,45881.0,CJ제일제당,097950
2023-03-10,314000.0,"하락  6,000",316500.0,319000.0,312500.0,46131.0,CJ제일제당,097950
2023-03-13,309500.0,"하락  4,500",312000.0,312500.0,304000.0,95157.0,CJ제일제당,097950
2023-03-14,305000.0,"하락  4,500",305000.0,307500.0,299500.0,83591.0,CJ제일제당,097950
2023-03-15,309000.0,"상승  4,000",308500.0,311000.0,304500.0,67272.0,CJ제일제당,097950
2023-03-16,308000.0,"하락  1,000",305500.0,309500.0,305000.0,34262.0,CJ제일제당,097950
2023-03-17,311000.0,"상승  3,000",310500.0,313500.0,307500.0,63840.0,CJ제일제당,097950
2023-03-20,311000.0,보합0,311500.0,313000.0,310500.0,21387.0,CJ제일제당,097950
2023-03-21,314500.0,"상승  3,500",312000.0,315500.0,311500.0,22429.0,CJ제일제당,097950
2023-03-22,315000.0,상승  500,316500.0,318000.0,313500.0,30455.0,CJ제일제당,097950
2023-03-23,315000.0,보합0,312500.0,317000.0,310500.0,27166.0,CJ제일제당,097950
2023-03-24,315000.0,보합0,312000.0,315500.0,310000.0,31193.0,CJ제일제당,097950
2023-03-27,314500.0,하락  500,315000.0,315500.0,307500.0,56852.0,CJ제일제당,097950
2023-03-28,321000.0,"상승  6,500",315500.0,321000.0,314500.0,33768.0,CJ제일제당,097950
2023-03-29,322000.0,"상승  1,000",320000.0,323000.0,317000.0,40448.0,CJ제일제당,097950
2023-03-30,319000.0,"하락  3,000",319500.0,321500.0,317000.0,28315.0,CJ제일제당,097950
2023-03-31,326000.0,"상승  7,000",320000.0,328500.0,319500.0,61251.0,CJ제일제당,097950
2023-04-03,323500.0,"하락  2,500",327500.0,328000.0,323000.0,27536.0,CJ제일제당,097950
2023-04-04,322500.0,"하락  1,000",325500.0,326000.0,320500.0,33955.0,CJ제일제당,097950
2023-04-05,320000.0,"하락  2,500",324500.0,324500.0,319500.0,22317.0,CJ제일제당,097950
2023-04-06,319000.0,"하락  1,000",320000.0,322000.0,316500.0,35175.0,CJ제일제당,097950
2023-04-07,315500.0,"하락  3,500",317500.0,318500.0,315500.0,28963.0,CJ제일제당,097950
2023-04-10,312500.0,"하락  3,000",315000.0,315000.0,308500.0,44121.0,CJ제일제당,097950
2023-04-11,315000.0,"상승  2,500",311500.0,318000.0,309500.0,33483.0,CJ제일제당,097950
2023-04-12,318000.0,"상승  3,000",313500.0,318500.0,313000.0,43916.0,CJ제일제당,097950
2023-04-13,318000.0,보합0,317500.0,320000.0,314000.0,36646.0,CJ제일제당,097950
2023-04-14,321500.0,"상승  3,500",317000.0,325000.0,317000.0,45227.0,CJ제일제당,097950
2023-04-17,319000.0,"하락  2,500",322500.0,323000.0,317000.0,34377.0,CJ제일제당,097950
2023-04-18,320000.0,"상승  1,000",317500.0,320000.0,315500.0,24507.0,CJ제일제당,097950
2023-04-19,318000.0,"하락  2,000",319000.0,322500.0,317500.0,29546.0,CJ제일제당,097950
2023-04-20,319500.0,"상승  1,500",319000.0,323000.0,317000.0,37425.0,CJ제일제당,097950
2023-04-21,315500.0,"하락  4,000",319500.0,322000.0,313500.0,37206.0,CJ제일제당,097950
2023-04-24,314000.0,"하락  1,500",315500.0,316000.0,312000.0,27030.0,CJ제일제당,097950
2023-04-25,309000.0,"하락  5,000",314000.0,314500.0,307500.0,34369.0,CJ제일제당,097950
2023-04-26,315000.0,"상승  6,000",307500.0,315000.0,306500.0,33014.0,CJ제일제당,097950
2023-04-27,308000.0,"하락  7,000",315000.0,315500.0,307000.0,35558.0,CJ제일제당,097950
2023-04-28,309500.0,"상승  1,500",308000.0,309500.0,305500.0,27579.0,CJ제일제당,097950
2023-05-02,310000.0,상승  500,307500.0,311000.0,307500.0,21937.0,CJ제일제당,097950
2023-05-03,313000.0,"상승  3,000",308500.0,313000.0,308000.0,22068.0,CJ제일제당,097950
2023-05-04,309500.0,"하락  3,500",311000.0,312500.0,308000.0,18263.0,CJ제일제당,097950
2023-05-08,322500.0,"상승  13,000",310000.0,323500.0,309500.0,76743.0,CJ제일제당,097950
2023-05-09,318500.0,"하락  4,000",319500.0,321500.0,310500.0,70853.0,CJ제일제당,097950
2023-05-10,321500.0,"상승  3,000",319000.0,332500.0,317000.0,109672.0,CJ제일제당,097950
2023-05-11,317000.0,"하락  4,500",323000.0,323000.0,317000.0,40654.0,CJ제일제당,097950
2023-05-12,318000.0,"상승  1,000",318000.0,319500.0,314500.0,21927.0,CJ제일제당,097950
2023-05-15,317000.0,"하락  1,000",316500.0,318500.0,313500.0,28902.0,CJ제일제당,097950
2023-05-16,319500.0,"상승  2,500",316000.0,321000.0,315500.0,29800.0,CJ제일제당,097950
2023-05-17,320500.0,"상승  1,000",318000.0,323500.0,317000.0,36814.0,CJ제일제당,097950
2023-05-18,320500.0,보합0,320500.0,322500.0,318500.0,23859.0,CJ제일제당,097950
2023-05-19,322500.0,"상승  2,000",319000.0,323500.0,319000.0,29209.0,CJ제일제당,097950
2023-05-22,328500.0,"상승  6,000",325000.0,329000.0,323500.0,39390.0,CJ제일제당,097950
2023-05-23,324500.0,"하락  4,000",328500.0,328500.0,324000.0,32239.0,CJ제일제당,097950
2023-05-24,326000.0,"상승  1,500",323500.0,329500.0,321500.0,21255.0,CJ제일제당,097950
2023-05-25,320500.0,"하락  5,500",324500.0,325000.0,320500.0,25102.0,CJ제일제당,097950
2023-05-26,317500.0,"하락  3,000",319500.0,320000.0,316000.0,16491.0,CJ제일제당,097950
2023-05-30,317500.0,보합0,318000.0,320500.0,316500.0,23474.0,CJ제일제당,097950
2023-05-31,310000.0,"하락  7,500",316000.0,317500.0,310000.0,74942.0,CJ제일제당,097950
2023-06-01,315500.0,"상승  5,500",311000.0,316000.0,311000.0,25643.0,CJ제일제당,097950
2023-06-02,320500.0,"상승  5,000",315000.0,321000.0,314000.0,29454.0,CJ제일제당,097950
2023-06-05,325500.0,"상승  5,000",320500.0,327500.0,320000.0,39885.0,CJ제일제당,097950
2023-06-07,324000.0,"하락  1,500",328500.0,329000.0,324000.0,32680.0,CJ제일제당,097950
2023-06-08,324000.0,보합0,324000.0,327500.0,321000.0,50760.0,CJ제일제당,097950
2023-06-09,321500.0,"하락  2,500",326000.0,326500.0,320500.0,33817.0,CJ제일제당,097950
2023-06-12,323000.0,"상승  1,500",324000.0,325500.0,320000.0,32828.0,CJ제일제당,097950
2023-06-13,318500.0,"하락  4,500",323000.0,323000.0,313000.0,62096.0,CJ제일제당,097950
2023-06-14,315000.0,"하락  3,500",318500.0,319000.0,312500.0,46226.0,CJ제일제당,097950
2023-06-15,314000.0,"하락  1,000",315000.0,317000.0,313500.0,25780.0,CJ제일제당,097950
2023-06-16,314500.0,상승  500,315500.0,317000.0,314500.0,39931.0,CJ제일제당,097950
2023-06-19,303500.0,"하락  11,000",314500.0,316000.0,302500.0,80127.0,CJ제일제당,097950
2023-06-20,292000.0,"하락  11,500",304500.0,305000.0,290500.0,127452.0,CJ제일제당,097950
2023-06-21,276500.0,"하락  15,500",292000.0,292500.0,274000.0,151271.0,CJ제일제당,097950
2023-06-22,280500.0,"상승  4,000",278500.0,285000.0,273500.0,77986.0,CJ제일제당,097950
2023-06-23,273500.0,"하락  7,000",280500.0,280500.0,272000.0,65675.0,CJ제일제당,097950
2023-06-26,273500.0,보합0,273500.0,275500.0,269000.0,35607.0,CJ제일제당,097950
2023-06-27,274000.0,상승  500,272000.0,275000.0,270000.0,46888.0,CJ제일제당,097950
2023-06-28,274000.0,보합0,275000.0,280000.0,273500.0,39855.0,CJ제일제당,097950
2023-06-29,268500.0,"하락  5,500",273000.0,275500.0,268500.0,32465.0,CJ제일제당,097950
2023-06-30,269500.0,"상승  1,000",267000.0,272000.0,265500.0,37038.0,CJ제일제당,097950
2023-07-03,280000.0,"상승  10,500",271500.0,283000.0,270000.0,55058.0,CJ제일제당,097950
2023-07-04,277500.0,"하락  2,500",280500.0,281500.0,275000.0,33053.0,CJ제일제당,097950
2023-07-05,271500.0,"하락  6,000",275500.0,277500.0,270000.0,42655.0,CJ제일제당,097950
2023-07-06,267500.0,"하락  4,000",272000.0,272000.0,265500.0,49530.0,CJ제일제당,097950
2023-07-07,264000.0,"하락  3,500",267500.0,268000.0,259500.0,51402.0,CJ제일제당,097950
2023-07-10,266500.0,"상승  2,500",264000.0,267500.0,261000.0,26367.0,CJ제일제당,097950
2023-07-11,271000.0,"상승  4,500",269000.0,275500.0,268500.0,35864.0,CJ제일제당,097950
2023-07-12,276000.0,"상승  5,000",273000.0,278000.0,271000.0,39839.0,CJ제일제당,097950
2023-07-13,277000.0,"상승  1,000",280500.0,282500.0,277000.0,50106.0,CJ제일제당,097950
2023-07-14,280000.0,"상승  3,000",280000.0,281500.0,277500.0,32769.0,CJ제일제당,097950
2023-07-17,278500.0,"하락  1,500",280000.0,283000.0,276500.0,23851.0,CJ제일제당,097950
2023-07-18,279000.0,상승  500,279000.0,283000.0,278500.0,25890.0,CJ제일제당,097950
