날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-07,14810.0,"상승  1,670",14660.0,16790.0,14410.0,5857897.0,일동홀딩스,000230
2023-09-08,14190.0,하락  620,15450.0,16300.0,13960.0,1453239.0,일동홀딩스,000230
2023-09-11,13690.0,하락  500,14370.0,14520.0,13460.0,700385.0,일동홀딩스,000230
2023-09-12,14600.0,상승  910,14230.0,16200.0,13620.0,3629493.0,일동홀딩스,000230
2023-09-13,13690.0,하락  910,14730.0,14790.0,13470.0,474259.0,일동홀딩스,000230
2023-09-14,14820.0,"상승  1,130",13810.0,15190.0,13160.0,1352074.0,일동홀딩스,000230
2023-09-15,14220.0,하락  600,14700.0,14730.0,14160.0,295232.0,일동홀딩스,000230
2023-09-18,13600.0,하락  620,14200.0,14200.0,13560.0,166198.0,일동홀딩스,000230
2023-09-19,13310.0,하락  290,13600.0,13640.0,13200.0,157289.0,일동홀딩스,000230
2023-09-20,12650.0,하락  660,13310.0,13310.0,12500.0,157539.0,일동홀딩스,000230
2023-09-21,12170.0,하락  480,12510.0,12630.0,12030.0,106795.0,일동홀딩스,000230
2023-09-22,12560.0,상승  390,11740.0,13000.0,11740.0,207342.0,일동홀딩스,000230
2023-09-25,11840.0,하락  720,12560.0,12560.0,11820.0,93175.0,일동홀딩스,000230
2023-09-26,11900.0,상승  60,11690.0,12380.0,11630.0,101527.0,일동홀딩스,000230
2023-09-27,12200.0,상승  300,11770.0,12350.0,11680.0,79766.0,일동홀딩스,000230
2023-10-04,12000.0,하락  200,12150.0,12360.0,12000.0,78146.0,일동홀딩스,000230
2023-10-05,11370.0,하락  630,12000.0,12160.0,11170.0,118979.0,일동홀딩스,000230
2023-10-06,12150.0,상승  780,11170.0,12280.0,11170.0,142722.0,일동홀딩스,000230
2023-10-10,11320.0,하락  830,12250.0,12250.0,11300.0,98190.0,일동홀딩스,000230
2023-10-11,11440.0,상승  120,11200.0,11650.0,11200.0,50199.0,일동홀딩스,000230
2023-10-12,11550.0,상승  110,11700.0,11910.0,11550.0,52538.0,일동홀딩스,000230
2023-10-13,11180.0,하락  370,11430.0,11550.0,11150.0,69106.0,일동홀딩스,000230
2023-10-16,10790.0,하락  390,11100.0,11110.0,10680.0,74553.0,일동홀딩스,000230
2023-10-17,10750.0,하락  40,10790.0,11050.0,10730.0,37769.0,일동홀딩스,000230
2023-10-18,10420.0,하락  330,10750.0,10760.0,10370.0,52565.0,일동홀딩스,000230
2023-10-19,10020.0,하락  400,10100.0,10400.0,9990.0,62150.0,일동홀딩스,000230
2023-10-20,9980.0,하락  40,9930.0,10080.0,9700.0,65535.0,일동홀딩스,000230
2023-10-23,10000.0,상승  20,9850.0,10260.0,9700.0,42949.0,일동홀딩스,000230
2023-10-24,10320.0,상승  320,10090.0,10320.0,9880.0,44889.0,일동홀딩스,000230
2023-10-25,10360.0,상승  40,10320.0,10450.0,10160.0,37113.0,일동홀딩스,000230
2023-10-26,9910.0,하락  450,10130.0,10300.0,9880.0,29244.0,일동홀딩스,000230
2023-10-27,9940.0,상승  30,9910.0,10110.0,9720.0,23901.0,일동홀딩스,000230
2023-10-30,10010.0,상승  70,9870.0,10150.0,9870.0,15552.0,일동홀딩스,000230
2023-10-31,10030.0,상승  20,10200.0,10200.0,9980.0,23872.0,일동홀딩스,000230
2023-11-01,9990.0,하락  40,10030.0,10200.0,9960.0,35749.0,일동홀딩스,000230
2023-11-02,10650.0,상승  660,10050.0,11410.0,10050.0,159734.0,일동홀딩스,000230
2023-11-03,10620.0,하락  30,10900.0,10900.0,10510.0,51381.0,일동홀딩스,000230
2023-11-06,10790.0,상승  170,10640.0,10940.0,10600.0,67417.0,일동홀딩스,000230
2023-11-07,10540.0,하락  250,10790.0,10940.0,10460.0,51204.0,일동홀딩스,000230
2023-11-08,10480.0,하락  60,10680.0,10740.0,10360.0,32689.0,일동홀딩스,000230
2023-11-09,10470.0,하락  10,10710.0,10710.0,10180.0,35944.0,일동홀딩스,000230
2023-11-10,10180.0,하락  290,10470.0,10470.0,10080.0,32832.0,일동홀딩스,000230
2023-11-13,9970.0,하락  210,10180.0,10390.0,9970.0,44135.0,일동홀딩스,000230
2023-11-14,10220.0,상승  250,9900.0,10260.0,9900.0,25631.0,일동홀딩스,000230
2023-11-15,10350.0,상승  130,10380.0,10500.0,10260.0,39042.0,일동홀딩스,000230
2023-11-16,10500.0,상승  150,10380.0,10500.0,10280.0,16956.0,일동홀딩스,000230
2023-11-17,10200.0,하락  300,10350.0,10470.0,10100.0,29048.0,일동홀딩스,000230
2023-11-20,10400.0,상승  200,10310.0,10530.0,10110.0,28361.0,일동홀딩스,000230
2023-11-21,10430.0,상승  30,10410.0,10510.0,10240.0,25756.0,일동홀딩스,000230
2023-11-22,10390.0,하락  40,10490.0,10500.0,10260.0,40191.0,일동홀딩스,000230
2023-11-23,10490.0,상승  100,10450.0,10850.0,10400.0,105337.0,일동홀딩스,000230
2023-11-24,10430.0,하락  60,10650.0,10650.0,10320.0,32515.0,일동홀딩스,000230
2023-11-27,10270.0,하락  160,10490.0,10490.0,10200.0,24313.0,일동홀딩스,000230
2023-11-28,10170.0,하락  100,10260.0,10380.0,10080.0,53172.0,일동홀딩스,000230
2023-11-29,10120.0,하락  50,10190.0,10190.0,10050.0,31483.0,일동홀딩스,000230
2023-11-30,10140.0,상승  20,10120.0,10200.0,10030.0,19166.0,일동홀딩스,000230
2023-12-01,10140.0,보합0,10140.0,10230.0,10080.0,17996.0,일동홀딩스,000230
2023-12-04,10100.0,하락  40,10280.0,10280.0,9960.0,32535.0,일동홀딩스,000230
2023-12-05,10300.0,상승  200,10130.0,10350.0,9960.0,61805.0,일동홀딩스,000230
2023-12-06,10260.0,하락  40,10320.0,10430.0,9750.0,30690.0,일동홀딩스,000230
2023-12-07,10200.0,하락  60,10270.0,10630.0,10120.0,94718.0,일동홀딩스,000230
2023-12-08,10140.0,하락  60,10200.0,10200.0,10080.0,38598.0,일동홀딩스,000230
2023-12-11,10050.0,하락  90,10140.0,10180.0,10040.0,37382.0,일동홀딩스,000230
2023-12-12,10110.0,상승  60,10050.0,10200.0,9990.0,35345.0,일동홀딩스,000230
2023-12-13,10030.0,하락  80,10110.0,10130.0,9960.0,29517.0,일동홀딩스,000230
2023-12-14,10250.0,상승  220,10040.0,10280.0,10040.0,46600.0,일동홀딩스,000230
2023-12-15,10140.0,하락  110,10260.0,10270.0,10050.0,25697.0,일동홀딩스,000230
2023-12-18,10090.0,하락  50,10240.0,10240.0,10090.0,15724.0,일동홀딩스,000230
2023-12-19,10050.0,하락  40,10090.0,10130.0,10030.0,27006.0,일동홀딩스,000230
2023-12-20,10070.0,상승  20,10060.0,10190.0,10000.0,35803.0,일동홀딩스,000230
2023-12-21,10020.0,하락  50,10070.0,10180.0,9980.0,49620.0,일동홀딩스,000230
2023-12-22,10370.0,상승  350,10050.0,10610.0,9970.0,119595.0,일동홀딩스,000230
2023-12-26,10090.0,하락  280,10300.0,10590.0,10080.0,51713.0,일동홀딩스,000230
2023-12-27,10160.0,상승  70,10050.0,10330.0,10050.0,83839.0,일동홀딩스,000230
2023-12-28,10520.0,상승  360,10600.0,10800.0,10230.0,135500.0,일동홀딩스,000230
2024-01-02,10440.0,하락  80,10500.0,10570.0,10200.0,48452.0,일동홀딩스,000230
2024-01-03,10610.0,상승  170,10330.0,10620.0,10210.0,65282.0,일동홀딩스,000230
2024-01-04,10240.0,하락  370,10490.0,10610.0,10160.0,81288.0,일동홀딩스,000230
2024-01-05,10130.0,하락  110,10200.0,10360.0,10100.0,37362.0,일동홀딩스,000230
2024-01-08,10080.0,하락  50,10060.0,10190.0,10050.0,35516.0,일동홀딩스,000230
2024-01-09,10210.0,상승  130,10090.0,10250.0,10070.0,22140.0,일동홀딩스,000230
2024-01-10,10080.0,하락  130,10260.0,10260.0,10070.0,37510.0,일동홀딩스,000230
2024-01-11,10090.0,상승  10,10090.0,10180.0,10050.0,20331.0,일동홀딩스,000230
2024-01-12,10030.0,하락  60,10070.0,10110.0,9980.0,40432.0,일동홀딩스,000230
2024-01-15,10010.0,하락  20,10030.0,10100.0,9950.0,24298.0,일동홀딩스,000230
2024-01-16,9880.0,하락  130,10010.0,10050.0,9880.0,35713.0,일동홀딩스,000230
2024-01-17,9700.0,하락  180,9910.0,9930.0,9400.0,40820.0,일동홀딩스,000230
2024-01-18,9730.0,상승  30,9700.0,10070.0,9670.0,23580.0,일동홀딩스,000230
2024-01-19,9710.0,하락  20,9730.0,9830.0,9710.0,21907.0,일동홀딩스,000230
2024-01-22,9690.0,하락  20,9710.0,9800.0,9400.0,26448.0,일동홀딩스,000230
2024-01-23,9660.0,하락  30,9810.0,9810.0,9550.0,21391.0,일동홀딩스,000230
2024-01-24,9550.0,하락  110,9790.0,9790.0,9500.0,18779.0,일동홀딩스,000230
2024-01-25,9470.0,하락  80,9620.0,9620.0,9390.0,16381.0,일동홀딩스,000230
2024-01-26,9500.0,상승  30,9470.0,9560.0,9340.0,11589.0,일동홀딩스,000230
2024-01-29,9450.0,하락  50,9490.0,9800.0,9380.0,22693.0,일동홀딩스,000230
2024-01-30,9490.0,상승  40,9550.0,9550.0,9370.0,15680.0,일동홀딩스,000230
2024-01-31,9300.0,하락  190,9400.0,9460.0,9300.0,19064.0,일동홀딩스,000230
2024-02-01,9260.0,하락  40,9300.0,9360.0,9110.0,21951.0,일동홀딩스,000230
2024-02-02,9350.0,상승  90,9310.0,9420.0,9300.0,10307.0,일동홀딩스,000230
2024-02-05,9660.0,상승  310,9470.0,10360.0,9290.0,89924.0,일동홀딩스,000230
2024-02-06,9650.0,하락  10,9660.0,9880.0,9570.0,22253.0,일동홀딩스,000230
2024-02-07,9570.0,하락  80,9700.0,9700.0,9530.0,14132.0,일동홀딩스,000230
2024-02-08,9420.0,하락  150,9600.0,9700.0,9420.0,17955.0,일동홀딩스,000230
2024-02-13,9540.0,상승  120,9420.0,9640.0,9390.0,30602.0,일동홀딩스,000230
2024-02-14,9550.0,상승  10,9540.0,9820.0,9420.0,30842.0,일동홀딩스,000230
2024-02-15,9500.0,하락  50,9540.0,9650.0,9480.0,14738.0,일동홀딩스,000230
2024-02-16,9540.0,상승  40,9620.0,9700.0,9480.0,14736.0,일동홀딩스,000230
2024-02-19,9600.0,상승  60,9540.0,9970.0,9450.0,28787.0,일동홀딩스,000230
2024-02-20,9590.0,하락  10,9580.0,9670.0,9500.0,12717.0,일동홀딩스,000230
2024-02-21,9430.0,하락  160,9500.0,9600.0,9430.0,24580.0,일동홀딩스,000230
2024-02-22,9410.0,하락  20,9430.0,9520.0,9350.0,16048.0,일동홀딩스,000230
2024-02-23,9420.0,상승  10,9420.0,9490.0,9410.0,13893.0,일동홀딩스,000230
2024-02-26,9490.0,상승  70,9500.0,9620.0,9380.0,20476.0,일동홀딩스,000230
2024-02-27,9340.0,하락  150,9500.0,9500.0,9320.0,13626.0,일동홀딩스,000230
2024-02-28,9320.0,하락  20,9340.0,9380.0,9260.0,14637.0,일동홀딩스,000230
2024-02-29,9260.0,하락  60,9380.0,9380.0,9200.0,12788.0,일동홀딩스,000230
2024-03-04,9260.0,보합0,9350.0,9350.0,9200.0,17159.0,일동홀딩스,000230
2024-03-05,9400.0,상승  140,9260.0,9900.0,9230.0,51216.0,일동홀딩스,000230
2024-03-06,9450.0,상승  50,9400.0,9600.0,9370.0,47133.0,일동홀딩스,000230
2024-03-07,9180.0,하락  270,9450.0,9450.0,9170.0,32225.0,일동홀딩스,000230
2024-03-08,9260.0,상승  80,9270.0,9270.0,9170.0,16213.0,일동홀딩스,000230
2024-03-11,9260.0,보합0,9260.0,9350.0,9150.0,23238.0,일동홀딩스,000230
2024-03-12,9280.0,상승  20,9220.0,9400.0,9200.0,22360.0,일동홀딩스,000230
2024-03-13,9210.0,하락  70,9280.0,9390.0,9130.0,27090.0,일동홀딩스,000230
2024-03-14,9180.0,하락  30,9280.0,9280.0,9090.0,14288.0,일동홀딩스,000230
2024-03-15,9160.0,하락  20,9170.0,9200.0,9060.0,15539.0,일동홀딩스,000230
2024-03-18,9210.0,상승  50,9140.0,9210.0,9100.0,9980.0,일동홀딩스,000230
2024-03-19,9120.0,하락  90,9220.0,9220.0,9070.0,13941.0,일동홀딩스,000230
2024-03-20,9260.0,상승  140,9140.0,9620.0,9090.0,52546.0,일동홀딩스,000230
2024-03-21,9250.0,하락  10,9280.0,9380.0,9220.0,9735.0,일동홀딩스,000230
2024-03-22,9520.0,상승  270,9260.0,9800.0,9250.0,78254.0,일동홀딩스,000230
2024-03-25,9540.0,상승  20,9530.0,9650.0,9390.0,27019.0,일동홀딩스,000230
2024-03-26,9440.0,하락  100,9680.0,9680.0,9360.0,22049.0,일동홀딩스,000230
2024-03-27,9340.0,하락  100,9440.0,9470.0,9260.0,17067.0,일동홀딩스,000230
2024-03-28,9220.0,하락  120,9290.0,9350.0,9170.0,20482.0,일동홀딩스,000230
2024-03-29,9240.0,상승  20,9220.0,9240.0,9160.0,20057.0,일동홀딩스,000230
2024-04-01,9250.0,상승  10,9180.0,9350.0,9160.0,11914.0,일동홀딩스,000230
2024-04-02,9180.0,하락  70,9250.0,9260.0,9130.0,14008.0,일동홀딩스,000230
2024-04-03,9170.0,하락  10,9180.0,9190.0,8710.0,26505.0,일동홀딩스,000230
2024-04-04,9090.0,하락  80,9050.0,9170.0,9010.0,15973.0,일동홀딩스,000230
2024-04-05,9020.0,하락  70,8990.0,9090.0,8460.0,21545.0,일동홀딩스,000230
2024-04-08,8860.0,하락  160,9090.0,9090.0,8860.0,26557.0,일동홀딩스,000230
2024-04-09,8810.0,하락  50,8970.0,8970.0,8770.0,15905.0,일동홀딩스,000230
2024-04-11,8570.0,하락  240,8640.0,8810.0,8560.0,26647.0,일동홀딩스,000230
2024-04-12,8690.0,상승  120,8690.0,8690.0,8520.0,13305.0,일동홀딩스,000230
2024-04-15,8610.0,하락  80,8510.0,8700.0,8510.0,11031.0,일동홀딩스,000230
2024-04-16,8350.0,하락  260,8550.0,8570.0,8350.0,22302.0,일동홀딩스,000230
2024-04-17,8360.0,상승  10,8350.0,8550.0,8270.0,11602.0,일동홀딩스,000230
2024-04-18,8440.0,상승  80,8450.0,8520.0,8300.0,12285.0,일동홀딩스,000230
2024-04-19,8610.0,상승  170,8440.0,9050.0,8440.0,19577.0,일동홀딩스,000230
2024-04-22,8630.0,상승  20,8560.0,9000.0,8460.0,8098.0,일동홀딩스,000230
2024-04-23,8690.0,상승  60,8780.0,8780.0,8630.0,5231.0,일동홀딩스,000230
2024-04-24,8700.0,상승  10,8790.0,8800.0,8450.0,7596.0,일동홀딩스,000230
2024-04-25,8690.0,하락  10,8720.0,8800.0,8600.0,9034.0,일동홀딩스,000230
2024-04-26,8700.0,상승  10,8670.0,8790.0,8650.0,6777.0,일동홀딩스,000230
2024-04-29,8810.0,상승  110,8730.0,8920.0,8710.0,19448.0,일동홀딩스,000230
2024-04-30,8720.0,하락  90,8910.0,8910.0,8700.0,15332.0,일동홀딩스,000230
2024-05-02,8800.0,상승  80,8730.0,8860.0,8690.0,14402.0,일동홀딩스,000230
2024-05-03,8790.0,하락  10,8800.0,8900.0,8700.0,14332.0,일동홀딩스,000230
2024-05-07,8840.0,상승  50,8770.0,8890.0,8770.0,9036.0,일동홀딩스,000230
2024-05-08,8960.0,상승  120,8890.0,8960.0,8760.0,15735.0,일동홀딩스,000230
2024-05-09,8850.0,하락  110,9000.0,9000.0,8800.0,11091.0,일동홀딩스,000230
2024-05-10,8850.0,보합0,8910.0,8990.0,8750.0,9233.0,일동홀딩스,000230
2024-05-13,8850.0,보합0,8670.0,8870.0,8670.0,12335.0,일동홀딩스,000230
2024-05-14,8590.0,하락  260,8840.0,8870.0,8530.0,19356.0,일동홀딩스,000230
2024-05-16,8500.0,하락  90,8690.0,8700.0,8500.0,12647.0,일동홀딩스,000230
2024-05-17,8450.0,하락  50,8420.0,8620.0,8420.0,7945.0,일동홀딩스,000230
2024-05-20,8450.0,보합0,8500.0,8770.0,8440.0,14847.0,일동홀딩스,000230
2024-05-21,8320.0,하락  130,8530.0,8530.0,8300.0,16970.0,일동홀딩스,000230
2024-05-22,8470.0,상승  150,8320.0,8850.0,8320.0,50965.0,일동홀딩스,000230
2024-05-23,8610.0,상승  140,8590.0,8610.0,8390.0,23128.0,일동홀딩스,000230
2024-05-24,8450.0,하락  160,8610.0,8610.0,8410.0,9595.0,일동홀딩스,000230
2024-05-27,8260.0,하락  190,8370.0,8460.0,8210.0,18138.0,일동홀딩스,000230
2024-05-28,8280.0,상승  20,8330.0,8330.0,8190.0,23690.0,일동홀딩스,000230
2024-05-29,8180.0,하락  100,8280.0,8280.0,8140.0,16961.0,일동홀딩스,000230
2024-05-30,8120.0,하락  60,8050.0,8200.0,7980.0,22089.0,일동홀딩스,000230
2024-05-31,7990.0,하락  130,8120.0,8190.0,7990.0,16376.0,일동홀딩스,000230
2024-06-03,8070.0,상승  80,8130.0,8130.0,7990.0,14436.0,일동홀딩스,000230
2024-06-04,8120.0,상승  50,8070.0,8120.0,7980.0,13440.0,일동홀딩스,000230
2024-06-05,8110.0,하락  10,8120.0,8120.0,8000.0,6650.0,일동홀딩스,000230
2024-06-07,8110.0,보합0,8110.0,8130.0,8050.0,6222.0,일동홀딩스,000230
2024-06-10,8050.0,하락  60,8050.0,8140.0,8020.0,7958.0,일동홀딩스,000230
2024-06-11,8060.0,상승  10,8050.0,8080.0,7950.0,9425.0,일동홀딩스,000230
2024-06-12,8020.0,하락  40,8160.0,8160.0,8000.0,9082.0,일동홀딩스,000230
2024-06-13,7990.0,하락  30,8000.0,8090.0,7900.0,15637.0,일동홀딩스,000230
2024-06-14,7870.0,하락  120,7920.0,8050.0,7870.0,20072.0,일동홀딩스,000230
2024-06-17,7830.0,하락  40,7950.0,7970.0,7700.0,22618.0,일동홀딩스,000230
2024-06-18,7630.0,하락  200,7830.0,7830.0,7630.0,20444.0,일동홀딩스,000230
2024-06-19,7670.0,상승  40,7700.0,7700.0,7540.0,15598.0,일동홀딩스,000230
2024-06-20,7620.0,하락  50,7700.0,7730.0,7620.0,8219.0,일동홀딩스,000230
2024-06-21,7490.0,하락  130,7650.0,7650.0,7220.0,12585.0,일동홀딩스,000230
2024-06-24,7410.0,하락  80,7460.0,7510.0,7300.0,8868.0,일동홀딩스,000230
2024-06-25,7310.0,하락  100,7410.0,7440.0,7290.0,14502.0,일동홀딩스,000230
2024-06-26,7450.0,상승  140,7350.0,7450.0,7220.0,23308.0,일동홀딩스,000230
2024-06-27,7570.0,상승  120,7480.0,7700.0,7480.0,12067.0,일동홀딩스,000230
2024-06-28,7500.0,하락  70,7650.0,7650.0,7410.0,10281.0,일동홀딩스,000230
2024-07-01,7560.0,상승  60,7560.0,7650.0,7500.0,19734.0,일동홀딩스,000230
2024-07-02,7480.0,하락  80,7540.0,7750.0,7280.0,16012.0,일동홀딩스,000230
2024-07-03,7520.0,상승  40,7480.0,7550.0,7370.0,9576.0,일동홀딩스,000230
2024-07-04,7420.0,하락  100,7520.0,7540.0,7220.0,4789.0,일동홀딩스,000230
2024-07-05,7450.0,상승  30,7540.0,7640.0,7420.0,10227.0,일동홀딩스,000230
2024-07-08,7550.0,상승  100,7570.0,7650.0,7400.0,13311.0,일동홀딩스,000230
2024-07-09,7600.0,상승  50,7670.0,7670.0,7520.0,12083.0,일동홀딩스,000230
2024-07-10,7610.0,상승  10,7530.0,7700.0,7500.0,4464.0,일동홀딩스,000230
2024-07-11,7730.0,상승  120,7690.0,7800.0,7620.0,15130.0,일동홀딩스,000230
2024-07-12,7810.0,상승  80,7730.0,7820.0,7610.0,9922.0,일동홀딩스,000230
2024-07-15,7880.0,상승  70,7810.0,7890.0,7810.0,12893.0,일동홀딩스,000230
2024-07-16,7900.0,상승  20,7910.0,7960.0,7790.0,19300.0,일동홀딩스,000230
2024-07-17,7960.0,상승  60,7900.0,8040.0,7840.0,11899.0,일동홀딩스,000230
2024-07-18,7850.0,하락  110,7920.0,8010.0,7840.0,10114.0,일동홀딩스,000230
2024-07-19,7960.0,상승  110,7850.0,8020.0,7800.0,20589.0,일동홀딩스,000230
2024-07-22,7930.0,하락  30,7900.0,7970.0,7750.0,7358.0,일동홀딩스,000230
2024-07-23,7730.0,하락  200,7900.0,8020.0,7710.0,17285.0,일동홀딩스,000230
2024-07-24,7960.0,상승  230,7720.0,8080.0,7720.0,26329.0,일동홀딩스,000230
2024-07-25,7800.0,하락  160,7940.0,8070.0,7750.0,5520.0,일동홀딩스,000230
2024-07-26,7940.0,상승  140,7800.0,7940.0,7770.0,4532.0,일동홀딩스,000230
2024-07-29,7960.0,상승  20,7930.0,8090.0,7810.0,4591.0,일동홀딩스,000230
2024-07-30,7980.0,상승  20,7970.0,8040.0,7720.0,8788.0,일동홀딩스,000230
2024-07-31,7920.0,하락  60,7920.0,8020.0,7800.0,5415.0,일동홀딩스,000230
2024-08-01,7970.0,상승  50,7970.0,8050.0,7910.0,11998.0,일동홀딩스,000230
2024-08-02,7830.0,하락  140,7800.0,7970.0,7700.0,9389.0,일동홀딩스,000230
2024-08-05,6890.0,하락  940,7760.0,7760.0,6570.0,45180.0,일동홀딩스,000230
2024-08-06,7320.0,상승  430,6940.0,7380.0,6610.0,19311.0,일동홀딩스,000230
2024-08-07,7830.0,상승  510,7300.0,7860.0,7300.0,22556.0,일동홀딩스,000230
2024-08-08,8160.0,상승  330,7700.0,8450.0,7700.0,90826.0,일동홀딩스,000230
2024-08-09,8340.0,상승  180,8240.0,8500.0,8160.0,41513.0,일동홀딩스,000230
2024-08-12,9200.0,상승  860,8520.0,9620.0,8430.0,540972.0,일동홀딩스,000230
2024-08-13,8820.0,하락  380,9080.0,9200.0,8540.0,86854.0,일동홀딩스,000230
2024-08-14,8970.0,상승  150,8820.0,9050.0,8450.0,85305.0,일동홀딩스,000230
2024-08-16,9210.0,상승  240,9010.0,9210.0,8820.0,74576.0,일동홀딩스,000230
2024-08-19,9400.0,상승  190,9280.0,9590.0,9150.0,141215.0,일동홀딩스,000230
2024-08-20,11360.0,"상승  1,960",9900.0,12220.0,9740.0,2609340.0,일동홀딩스,000230
2024-08-21,10390.0,하락  970,11370.0,11410.0,9900.0,388221.0,일동홀딩스,000230
2024-08-22,10810.0,상승  420,10250.0,11350.0,9720.0,904665.0,일동홀딩스,000230
2024-08-23,10020.0,하락  790,10640.0,10640.0,9940.0,156294.0,일동홀딩스,000230
2024-08-26,9320.0,하락  700,10000.0,10000.0,9250.0,136439.0,일동홀딩스,000230
2024-08-27,9080.0,하락  240,9200.0,9410.0,9060.0,49726.0,일동홀딩스,000230
2024-08-28,9100.0,상승  20,9140.0,9890.0,9070.0,164021.0,일동홀딩스,000230
2024-08-29,8520.0,하락  580,8870.0,8990.0,8500.0,108272.0,일동홀딩스,000230
2024-08-30,8580.0,상승  60,8650.0,8660.0,8400.0,48110.0,일동홀딩스,000230
2024-09-02,8390.0,하락  190,8500.0,8550.0,8310.0,48680.0,일동홀딩스,000230
2024-09-03,8430.0,상승  40,8390.0,8520.0,8360.0,24376.0,일동홀딩스,000230
2024-09-04,8010.0,하락  420,8230.0,8270.0,7980.0,39449.0,일동홀딩스,000230
2024-09-05,8000.0,하락  10,8000.0,8090.0,7790.0,30089.0,일동홀딩스,000230
2024-09-06,7770.0,하락  230,8000.0,8000.0,7680.0,16389.0,일동홀딩스,000230
2024-09-09,7860.0,상승  90,7560.0,7900.0,7410.0,32317.0,일동홀딩스,000230
2024-09-10,7670.0,하락  190,7810.0,7900.0,7670.0,19946.0,일동홀딩스,000230
2024-09-11,7710.0,상승  40,7670.0,7900.0,7650.0,11303.0,일동홀딩스,000230
2024-09-12,7820.0,상승  110,7660.0,8200.0,7660.0,20921.0,일동홀딩스,000230
2024-09-13,7800.0,하락  20,7820.0,7920.0,7750.0,7893.0,일동홀딩스,000230
2024-09-19,7780.0,하락  20,7800.0,7990.0,7750.0,13817.0,일동홀딩스,000230
2024-09-20,7930.0,상승  150,7810.0,8000.0,7810.0,15882.0,일동홀딩스,000230
2024-09-23,7840.0,하락  90,7930.0,7960.0,7810.0,16947.0,일동홀딩스,000230
2024-09-24,7890.0,상승  50,7940.0,7940.0,7780.0,10702.0,일동홀딩스,000230
2024-09-25,8300.0,상승  410,8060.0,8360.0,8060.0,45542.0,일동홀딩스,000230
2024-09-26,8310.0,상승  10,8490.0,8500.0,8170.0,24686.0,일동홀딩스,000230
2024-09-27,8140.0,하락  170,8430.0,8430.0,8140.0,12799.0,일동홀딩스,000230
2024-09-30,8150.0,상승  10,8080.0,8300.0,8000.0,14431.0,일동홀딩스,000230
2024-10-02,8000.0,하락  150,8030.0,8630.0,7950.0,50099.0,일동홀딩스,000230
2024-10-04,8180.0,상승  180,8000.0,8300.0,7960.0,23275.0,일동홀딩스,000230
2024-10-07,8180.0,보합0,8300.0,8330.0,8140.0,11538.0,일동홀딩스,000230
2024-10-08,8100.0,하락  80,8180.0,8270.0,8070.0,18600.0,일동홀딩스,000230
2024-10-10,8050.0,하락  50,8100.0,8160.0,7950.0,16264.0,일동홀딩스,000230
2024-10-11,8030.0,하락  20,8050.0,8130.0,7980.0,17399.0,일동홀딩스,000230
2024-10-14,8210.0,상승  180,8090.0,8310.0,8020.0,16712.0,일동홀딩스,000230
2024-10-15,8210.0,보합0,8220.0,8310.0,8110.0,12876.0,일동홀딩스,000230
2024-10-16,8210.0,보합0,8200.0,8290.0,8100.0,8520.0,일동홀딩스,000230
2024-10-17,8260.0,상승  50,8350.0,8480.0,8110.0,29564.0,일동홀딩스,000230
2024-10-18,8230.0,하락  30,8420.0,8420.0,8100.0,16416.0,일동홀딩스,000230
2024-10-21,8150.0,하락  80,8330.0,8330.0,8060.0,10170.0,일동홀딩스,000230
2024-10-22,7920.0,하락  230,8070.0,8070.0,7850.0,22688.0,일동홀딩스,000230
2024-10-23,7920.0,보합0,7920.0,8010.0,7880.0,12618.0,일동홀딩스,000230
2024-10-24,7920.0,보합0,8040.0,8040.0,7700.0,20597.0,일동홀딩스,000230
2024-10-25,7740.0,하락  180,7900.0,7900.0,7490.0,7394.0,일동홀딩스,000230
2024-10-28,7900.0,상승  160,7700.0,7960.0,7700.0,6175.0,일동홀딩스,000230
2024-10-29,7970.0,상승  70,7900.0,8000.0,7780.0,19741.0,일동홀딩스,000230
2024-10-30,8090.0,상승  120,7900.0,8120.0,7890.0,12786.0,일동홀딩스,000230
2024-10-31,7990.0,하락  100,8090.0,8090.0,7960.0,12177.0,일동홀딩스,000230
2024-11-01,7760.0,하락  230,8000.0,8000.0,7760.0,7733.0,일동홀딩스,000230
2024-11-04,7830.0,상승  70,7760.0,7900.0,7730.0,4479.0,일동홀딩스,000230
2024-11-05,7870.0,상승  40,7900.0,8000.0,7750.0,5514.0,일동홀딩스,000230
2024-11-06,7730.0,하락  140,7870.0,7960.0,7700.0,9385.0,일동홀딩스,000230
2024-11-07,7500.0,하락  230,7790.0,7790.0,7500.0,18410.0,일동홀딩스,000230
2024-11-08,7550.0,상승  50,7550.0,7700.0,7410.0,13896.0,일동홀딩스,000230
2024-11-11,7310.0,하락  240,7460.0,7480.0,7260.0,20611.0,일동홀딩스,000230
2024-11-12,7040.0,하락  270,7310.0,7310.0,6980.0,12482.0,일동홀딩스,000230
2024-11-13,7050.0,상승  10,7040.0,7380.0,7040.0,11561.0,일동홀딩스,000230
2024-11-14,7000.0,하락  50,7010.0,7140.0,6950.0,7772.0,일동홀딩스,000230
2024-11-15,7060.0,상승  60,6760.0,7150.0,6760.0,10529.0,일동홀딩스,000230
2024-11-18,7060.0,보합0,7060.0,7300.0,6900.0,26348.0,일동홀딩스,000230
