날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-26,12930.0,하락  890,13800.0,13800.0,12800.0,200764.0,현대비앤지스틸,004560
2023-07-27,13320.0,상승  390,12930.0,13680.0,12910.0,98043.0,현대비앤지스틸,004560
2023-07-28,13750.0,상승  430,13020.0,13940.0,13020.0,87149.0,현대비앤지스틸,004560
2023-07-31,14130.0,상승  380,13750.0,14180.0,13710.0,72528.0,현대비앤지스틸,004560
2023-08-01,14000.0,하락  130,14190.0,14330.0,13780.0,88437.0,현대비앤지스틸,004560
2023-08-02,14830.0,상승  830,13830.0,15110.0,13830.0,441459.0,현대비앤지스틸,004560
2023-08-03,14130.0,하락  700,15200.0,15210.0,13870.0,402190.0,현대비앤지스틸,004560
2023-08-04,13770.0,하락  360,13940.0,13970.0,13710.0,128290.0,현대비앤지스틸,004560
2023-08-07,13800.0,상승  30,13600.0,13910.0,13460.0,68119.0,현대비앤지스틸,004560
2023-08-08,13600.0,하락  200,13770.0,14500.0,13560.0,100477.0,현대비앤지스틸,004560
2023-08-09,13530.0,하락  70,13460.0,13640.0,13450.0,55316.0,현대비앤지스틸,004560
2023-08-10,13520.0,하락  10,13500.0,13600.0,13350.0,49669.0,현대비앤지스틸,004560
2023-08-11,13640.0,상승  120,13520.0,13900.0,13490.0,35208.0,현대비앤지스틸,004560
2023-08-14,13180.0,하락  460,13570.0,13850.0,13150.0,82341.0,현대비앤지스틸,004560
2023-08-16,12770.0,하락  410,13010.0,13090.0,12690.0,94441.0,현대비앤지스틸,004560
2023-08-17,12410.0,하락  360,12600.0,12760.0,12210.0,74185.0,현대비앤지스틸,004560
2023-08-18,12380.0,하락  30,12410.0,12450.0,12090.0,59491.0,현대비앤지스틸,004560
2023-08-21,12420.0,상승  40,12310.0,12800.0,12310.0,32505.0,현대비앤지스틸,004560
2023-08-22,12200.0,하락  220,12380.0,12590.0,12200.0,52031.0,현대비앤지스틸,004560
2023-08-23,13030.0,상승  830,12310.0,14290.0,12130.0,1104282.0,현대비앤지스틸,004560
2023-08-24,12740.0,하락  290,12850.0,13130.0,12670.0,128247.0,현대비앤지스틸,004560
2023-08-25,13500.0,상승  760,12690.0,14190.0,12550.0,391912.0,현대비앤지스틸,004560
2023-08-28,13730.0,상승  230,13620.0,13970.0,13620.0,98196.0,현대비앤지스틸,004560
2023-08-29,13760.0,상승  30,13950.0,14480.0,13520.0,184217.0,현대비앤지스틸,004560
2023-08-30,13460.0,하락  300,13780.0,13790.0,13460.0,83313.0,현대비앤지스틸,004560
2023-08-31,13170.0,하락  290,13510.0,13780.0,13150.0,70588.0,현대비앤지스틸,004560
2023-09-01,13230.0,상승  60,13180.0,13350.0,13080.0,38932.0,현대비앤지스틸,004560
2023-09-04,13350.0,상승  120,13120.0,13460.0,13110.0,47852.0,현대비앤지스틸,004560
2023-09-05,13350.0,보합0,13310.0,13520.0,13310.0,47467.0,현대비앤지스틸,004560
2023-09-06,13190.0,하락  160,13320.0,13570.0,13170.0,60084.0,현대비앤지스틸,004560
2023-09-07,12840.0,하락  350,13180.0,13190.0,12800.0,51173.0,현대비앤지스틸,004560
2023-09-08,12920.0,상승  80,12810.0,13030.0,12770.0,39784.0,현대비앤지스틸,004560
2023-09-11,12870.0,하락  50,13150.0,13380.0,12830.0,47477.0,현대비앤지스틸,004560
2023-09-12,12840.0,하락  30,12900.0,13360.0,12830.0,69893.0,현대비앤지스틸,004560
2023-09-13,12570.0,하락  270,12840.0,12920.0,12570.0,40340.0,현대비앤지스틸,004560
2023-09-14,12860.0,상승  290,12530.0,13020.0,12530.0,57083.0,현대비앤지스틸,004560
2023-09-15,13580.0,상승  720,13000.0,13670.0,12910.0,166416.0,현대비앤지스틸,004560
2023-09-18,13150.0,하락  430,13580.0,13700.0,13120.0,63007.0,현대비앤지스틸,004560
2023-09-19,12990.0,하락  160,13260.0,13470.0,12990.0,47262.0,현대비앤지스틸,004560
2023-09-20,13070.0,상승  80,12960.0,13170.0,12940.0,32484.0,현대비앤지스틸,004560
2023-09-21,12500.0,하락  570,12910.0,12910.0,12420.0,102050.0,현대비앤지스틸,004560
2023-09-22,12220.0,하락  280,12350.0,12510.0,12210.0,67419.0,현대비앤지스틸,004560
2023-09-25,12010.0,하락  210,12490.0,12490.0,11990.0,49519.0,현대비앤지스틸,004560
2023-09-26,11560.0,하락  450,12150.0,12220.0,11550.0,88546.0,현대비앤지스틸,004560
2023-09-27,12050.0,상승  490,11440.0,12090.0,11440.0,51307.0,현대비앤지스틸,004560
2023-10-04,11850.0,하락  200,12880.0,12880.0,11850.0,178137.0,현대비앤지스틸,004560
2023-10-05,11500.0,하락  350,11910.0,12060.0,11500.0,53816.0,현대비앤지스틸,004560
2023-10-06,11490.0,하락  10,11270.0,11830.0,11270.0,48439.0,현대비앤지스틸,004560
2023-10-10,11390.0,하락  100,11550.0,11940.0,11330.0,68014.0,현대비앤지스틸,004560
2023-10-11,12170.0,상승  780,11390.0,12720.0,11390.0,287136.0,현대비앤지스틸,004560
2023-10-12,12380.0,상승  210,12200.0,12450.0,12180.0,55880.0,현대비앤지스틸,004560
2023-10-13,12410.0,상승  30,12390.0,12560.0,12200.0,59490.0,현대비앤지스틸,004560
2023-10-16,13090.0,상승  680,12300.0,13490.0,12170.0,229161.0,현대비앤지스틸,004560
2023-10-17,13080.0,하락  10,13010.0,13150.0,12910.0,62208.0,현대비앤지스틸,004560
2023-10-18,13320.0,상승  240,13190.0,13750.0,12960.0,166538.0,현대비앤지스틸,004560
2023-10-19,12530.0,하락  790,13200.0,13210.0,12500.0,88365.0,현대비앤지스틸,004560
2023-10-20,11860.0,하락  670,12380.0,12530.0,11710.0,126025.0,현대비앤지스틸,004560
2023-10-23,11510.0,하락  350,11800.0,11860.0,11500.0,64422.0,현대비앤지스틸,004560
2023-10-24,11710.0,상승  200,11530.0,11740.0,11100.0,60624.0,현대비앤지스틸,004560
2023-10-25,11730.0,상승  20,11700.0,11920.0,11660.0,37011.0,현대비앤지스틸,004560
2023-10-26,11220.0,하락  510,11600.0,11670.0,11180.0,62101.0,현대비앤지스틸,004560
2023-10-27,14580.0,"상한가  3,360",11220.0,14580.0,11220.0,2560977.0,현대비앤지스틸,004560
2023-10-30,15130.0,상승  550,15380.0,16330.0,14670.0,5492817.0,현대비앤지스틸,004560
2023-10-31,14130.0,"하락  1,000",14970.0,15420.0,13840.0,1261517.0,현대비앤지스틸,004560
2023-11-01,13460.0,하락  670,14400.0,14410.0,13390.0,729980.0,현대비앤지스틸,004560
2023-11-02,13670.0,상승  210,13540.0,13680.0,13350.0,381076.0,현대비앤지스틸,004560
2023-11-03,13450.0,하락  220,13570.0,13590.0,13020.0,377875.0,현대비앤지스틸,004560
2023-11-06,13800.0,상승  350,13440.0,13870.0,13260.0,444023.0,현대비앤지스틸,004560
2023-11-07,13290.0,하락  510,13710.0,13740.0,12990.0,309282.0,현대비앤지스틸,004560
2023-11-08,12790.0,하락  500,14080.0,14080.0,12790.0,754500.0,현대비앤지스틸,004560
2023-11-09,12420.0,하락  370,12910.0,13100.0,12250.0,301630.0,현대비앤지스틸,004560
2023-11-10,12440.0,상승  20,12330.0,12510.0,12160.0,99951.0,현대비앤지스틸,004560
2023-11-13,12300.0,하락  140,12400.0,12900.0,12290.0,173164.0,현대비앤지스틸,004560
2023-11-14,15400.0,"상승  3,100",12380.0,15950.0,12380.0,9600119.0,현대비앤지스틸,004560
2023-11-15,15370.0,하락  30,15780.0,16330.0,15310.0,2468156.0,현대비앤지스틸,004560
2023-11-16,14900.0,하락  470,15240.0,15520.0,14710.0,652671.0,현대비앤지스틸,004560
2023-11-17,14500.0,하락  400,15100.0,15100.0,14220.0,560651.0,현대비앤지스틸,004560
2023-11-20,14630.0,상승  130,14610.0,14940.0,14300.0,358009.0,현대비앤지스틸,004560
2023-11-21,14920.0,상승  290,14530.0,15430.0,14530.0,506067.0,현대비앤지스틸,004560
2023-11-22,14830.0,하락  90,14930.0,15140.0,14750.0,179911.0,현대비앤지스틸,004560
2023-11-23,15120.0,상승  290,14920.0,15390.0,14750.0,289218.0,현대비앤지스틸,004560
2023-11-24,14910.0,하락  210,15080.0,15160.0,14860.0,116921.0,현대비앤지스틸,004560
2023-11-27,14810.0,하락  100,14910.0,15000.0,13750.0,139511.0,현대비앤지스틸,004560
2023-11-28,14810.0,보합0,14690.0,15110.0,14430.0,119923.0,현대비앤지스틸,004560
2023-11-29,15780.0,상승  970,14840.0,15790.0,14600.0,456016.0,현대비앤지스틸,004560
2023-11-30,15670.0,하락  110,15790.0,15940.0,15360.0,285297.0,현대비앤지스틸,004560
2023-12-01,15310.0,하락  360,15740.0,16370.0,15240.0,618951.0,현대비앤지스틸,004560
2023-12-04,15570.0,상승  260,15330.0,15930.0,15250.0,196133.0,현대비앤지스틸,004560
2023-12-05,15160.0,하락  410,15450.0,16150.0,15020.0,270050.0,현대비앤지스틸,004560
2023-12-06,15270.0,상승  110,15200.0,15350.0,14530.0,111044.0,현대비앤지스틸,004560
2023-12-07,15600.0,상승  330,15270.0,15900.0,15070.0,179528.0,현대비앤지스틸,004560
2023-12-08,15230.0,하락  370,15620.0,15780.0,15090.0,208217.0,현대비앤지스틸,004560
2023-12-11,15330.0,상승  100,15300.0,15550.0,15160.0,115386.0,현대비앤지스틸,004560
2023-12-12,15010.0,하락  320,15450.0,15800.0,14610.0,156359.0,현대비앤지스틸,004560
2023-12-13,14370.0,하락  640,14990.0,14990.0,14290.0,164051.0,현대비앤지스틸,004560
2023-12-14,14550.0,상승  180,14400.0,14840.0,14310.0,123497.0,현대비앤지스틸,004560
2023-12-15,15090.0,상승  540,14570.0,15150.0,14570.0,161157.0,현대비앤지스틸,004560
2023-12-18,15360.0,상승  270,15090.0,15750.0,14940.0,158306.0,현대비앤지스틸,004560
2023-12-19,15160.0,하락  200,15380.0,15470.0,15130.0,60167.0,현대비앤지스틸,004560
2023-12-20,15150.0,하락  10,15290.0,15290.0,15000.0,62696.0,현대비앤지스틸,004560
2023-12-21,14790.0,하락  360,15220.0,15220.0,14790.0,110063.0,현대비앤지스틸,004560
2023-12-22,14640.0,하락  150,15120.0,16630.0,14640.0,1643125.0,현대비앤지스틸,004560
2023-12-26,14220.0,하락  420,14630.0,14730.0,14170.0,174170.0,현대비앤지스틸,004560
2023-12-27,14300.0,상승  80,14220.0,14690.0,14200.0,104009.0,현대비앤지스틸,004560
2023-12-28,14610.0,상승  310,14310.0,14900.0,14300.0,81474.0,현대비앤지스틸,004560
2024-01-02,18990.0,"상한가  4,380",16930.0,18990.0,16500.0,5033716.0,현대비앤지스틸,004560
2024-01-03,18010.0,하락  980,19800.0,19810.0,17830.0,2634428.0,현대비앤지스틸,004560
2024-01-04,18440.0,상승  430,18140.0,18550.0,17550.0,1504470.0,현대비앤지스틸,004560
2024-01-05,17820.0,하락  620,18220.0,18840.0,17790.0,1044625.0,현대비앤지스틸,004560
2024-01-08,17000.0,하락  820,17500.0,17660.0,17000.0,450962.0,현대비앤지스틸,004560
2024-01-09,17090.0,상승  90,17100.0,17240.0,16860.0,218502.0,현대비앤지스틸,004560
2024-01-10,19110.0,"상승  2,020",17150.0,20850.0,17060.0,7862072.0,현대비앤지스틸,004560
2024-01-11,18740.0,하락  370,19160.0,19660.0,18520.0,1005287.0,현대비앤지스틸,004560
2024-01-12,18200.0,하락  540,18800.0,19100.0,18050.0,424460.0,현대비앤지스틸,004560
2024-01-15,17710.0,하락  490,18030.0,18200.0,17370.0,381650.0,현대비앤지스틸,004560
2024-01-16,18370.0,상승  660,17760.0,19400.0,17400.0,1526085.0,현대비앤지스틸,004560
2024-01-17,17300.0,"하락  1,070",18160.0,18180.0,17140.0,313490.0,현대비앤지스틸,004560
2024-01-18,17620.0,상승  320,17250.0,18160.0,17190.0,317417.0,현대비앤지스틸,004560
2024-01-19,18100.0,상승  480,17620.0,18250.0,17410.0,319805.0,현대비앤지스틸,004560
2024-01-22,17900.0,하락  200,18130.0,18400.0,17580.0,252054.0,현대비앤지스틸,004560
2024-01-23,18500.0,상승  600,18960.0,20100.0,18120.0,1914249.0,현대비앤지스틸,004560
2024-01-24,18650.0,상승  150,18260.0,19370.0,18080.0,631384.0,현대비앤지스틸,004560
2024-01-25,19800.0,"상승  1,150",18540.0,19960.0,18450.0,1036555.0,현대비앤지스틸,004560
2024-01-26,19380.0,하락  420,19560.0,19710.0,19010.0,339208.0,현대비앤지스틸,004560
2024-01-29,18550.0,하락  830,19350.0,19380.0,18550.0,308027.0,현대비앤지스틸,004560
2024-01-30,17990.0,하락  560,18360.0,18720.0,17940.0,247692.0,현대비앤지스틸,004560
2024-01-31,17300.0,하락  690,17200.0,17780.0,17180.0,268109.0,현대비앤지스틸,004560
2024-02-01,17320.0,상승  20,17090.0,17480.0,17070.0,114313.0,현대비앤지스틸,004560
2024-02-02,17850.0,상승  530,17330.0,18320.0,17330.0,184455.0,현대비앤지스틸,004560
2024-02-05,18630.0,상승  780,17960.0,18690.0,17400.0,242848.0,현대비앤지스틸,004560
2024-02-06,18590.0,하락  40,18630.0,19400.0,18210.0,386616.0,현대비앤지스틸,004560
2024-02-07,18730.0,상승  140,18600.0,19020.0,18200.0,183850.0,현대비앤지스틸,004560
2024-02-08,18370.0,하락  360,18600.0,18890.0,18370.0,125436.0,현대비앤지스틸,004560
2024-02-13,18560.0,상승  190,18200.0,18980.0,18200.0,145483.0,현대비앤지스틸,004560
2024-02-14,18930.0,상승  370,18400.0,18950.0,18220.0,127621.0,현대비앤지스틸,004560
2024-02-15,19030.0,상승  100,19090.0,19350.0,18820.0,178820.0,현대비앤지스틸,004560
2024-02-16,18840.0,하락  190,18960.0,19170.0,18690.0,127923.0,현대비앤지스틸,004560
2024-02-19,19420.0,상승  580,18840.0,19540.0,18820.0,235558.0,현대비앤지스틸,004560
2024-02-20,19070.0,하락  350,19400.0,19500.0,18920.0,142873.0,현대비앤지스틸,004560
2024-02-21,18750.0,하락  320,19070.0,19140.0,18270.0,135470.0,현대비앤지스틸,004560
2024-02-22,18700.0,하락  50,18400.0,19300.0,18400.0,136855.0,현대비앤지스틸,004560
2024-02-23,19270.0,상승  570,18700.0,19450.0,18400.0,274489.0,현대비앤지스틸,004560
2024-02-26,19300.0,상승  30,19230.0,19630.0,18860.0,205889.0,현대비앤지스틸,004560
2024-02-27,18780.0,하락  520,19270.0,20850.0,18710.0,1051358.0,현대비앤지스틸,004560
2024-02-28,19150.0,상승  370,18720.0,19220.0,18500.0,216800.0,현대비앤지스틸,004560
2024-02-29,18910.0,하락  240,19150.0,19330.0,18820.0,134783.0,현대비앤지스틸,004560
2024-03-04,18880.0,하락  30,18820.0,19360.0,18670.0,153115.0,현대비앤지스틸,004560
2024-03-05,18020.0,하락  860,18820.0,18880.0,17950.0,228364.0,현대비앤지스틸,004560
2024-03-06,17900.0,하락  120,18030.0,18150.0,17760.0,104023.0,현대비앤지스틸,004560
2024-03-07,17910.0,상승  10,17980.0,18430.0,17830.0,107587.0,현대비앤지스틸,004560
2024-03-08,17890.0,하락  20,17950.0,18190.0,17800.0,94514.0,현대비앤지스틸,004560
2024-03-11,17970.0,상승  80,17890.0,18030.0,17460.0,99187.0,현대비앤지스틸,004560
2024-03-12,20900.0,"상승  2,930",18100.0,21950.0,17990.0,3249524.0,현대비앤지스틸,004560
2024-03-13,20300.0,하락  600,20700.0,21100.0,19780.0,692974.0,현대비앤지스틸,004560
2024-03-14,20250.0,하락  50,20150.0,20600.0,19800.0,374776.0,현대비앤지스틸,004560
2024-03-15,20600.0,상승  350,20250.0,21400.0,20050.0,783586.0,현대비앤지스틸,004560
2024-03-18,20600.0,보합0,20850.0,21550.0,20550.0,282970.0,현대비앤지스틸,004560
2024-03-19,20650.0,상승  50,20650.0,21700.0,20150.0,395227.0,현대비앤지스틸,004560
2024-03-20,20550.0,하락  100,20650.0,21100.0,20300.0,156075.0,현대비앤지스틸,004560
2024-03-21,20850.0,상승  300,20550.0,21200.0,20550.0,154505.0,현대비앤지스틸,004560
2024-03-22,21100.0,상승  250,20700.0,21500.0,20700.0,290811.0,현대비앤지스틸,004560
2024-03-25,20700.0,하락  400,21850.0,21950.0,20200.0,418181.0,현대비앤지스틸,004560
2024-03-26,20650.0,하락  50,20700.0,21100.0,20400.0,156590.0,현대비앤지스틸,004560
2024-03-27,20950.0,상승  300,20650.0,21300.0,20500.0,197720.0,현대비앤지스틸,004560
2024-03-28,22200.0,"상승  1,250",21000.0,22400.0,20850.0,714850.0,현대비앤지스틸,004560
2024-03-29,20900.0,"하락  1,300",21750.0,22100.0,20650.0,391707.0,현대비앤지스틸,004560
2024-04-01,20850.0,하락  50,20700.0,21250.0,20700.0,129582.0,현대비앤지스틸,004560
2024-04-02,19800.0,"하락  1,050",20750.0,20850.0,19740.0,307908.0,현대비앤지스틸,004560
2024-04-03,19090.0,하락  710,19780.0,19780.0,19090.0,207421.0,현대비앤지스틸,004560
2024-04-04,19450.0,상승  360,19300.0,20000.0,19150.0,188260.0,현대비앤지스틸,004560
2024-04-05,20500.0,"상승  1,050",19380.0,20800.0,19300.0,276228.0,현대비앤지스틸,004560
2024-04-08,20500.0,보합0,20300.0,20750.0,20150.0,128783.0,현대비앤지스틸,004560
2024-04-09,20300.0,하락  200,20400.0,21000.0,20200.0,146146.0,현대비앤지스틸,004560
2024-04-11,20550.0,상승  250,20050.0,20700.0,19900.0,84614.0,현대비앤지스틸,004560
2024-04-12,21000.0,상승  450,20500.0,21150.0,20350.0,150470.0,현대비앤지스틸,004560
2024-04-15,21100.0,상승  100,20600.0,21200.0,20400.0,126346.0,현대비앤지스틸,004560
2024-04-16,19990.0,"하락  1,110",21000.0,21300.0,19680.0,294699.0,현대비앤지스틸,004560
2024-04-17,20000.0,상승  10,20050.0,20550.0,19860.0,106260.0,현대비앤지스틸,004560
2024-04-18,20500.0,상승  500,20400.0,21200.0,20200.0,321491.0,현대비앤지스틸,004560
2024-04-19,20050.0,하락  450,20650.0,20900.0,19770.0,227402.0,현대비앤지스틸,004560
2024-04-22,20150.0,상승  100,20100.0,20350.0,19970.0,68836.0,현대비앤지스틸,004560
2024-04-23,20350.0,상승  200,20150.0,20550.0,20050.0,113103.0,현대비앤지스틸,004560
2024-04-24,20950.0,상승  600,20350.0,21300.0,20350.0,221576.0,현대비앤지스틸,004560
2024-04-25,21000.0,상승  50,20950.0,21400.0,20750.0,145561.0,현대비앤지스틸,004560
2024-04-26,20900.0,하락  100,21000.0,21200.0,20500.0,84820.0,현대비앤지스틸,004560
2024-04-29,22550.0,"상승  1,650",21150.0,22800.0,21100.0,708462.0,현대비앤지스틸,004560
2024-04-30,21650.0,하락  900,22350.0,22500.0,21600.0,243942.0,현대비앤지스틸,004560
2024-05-02,21550.0,하락  100,21750.0,22150.0,21350.0,140031.0,현대비앤지스틸,004560
2024-05-03,20350.0,"하락  1,200",21500.0,21850.0,20300.0,258978.0,현대비앤지스틸,004560
2024-05-07,20900.0,상승  550,20500.0,20900.0,20300.0,128496.0,현대비앤지스틸,004560
2024-05-08,21200.0,상승  300,20900.0,21250.0,20600.0,88952.0,현대비앤지스틸,004560
2024-05-09,20750.0,하락  450,21050.0,21800.0,20750.0,98175.0,현대비앤지스틸,004560
2024-05-10,21050.0,상승  300,20750.0,21300.0,20400.0,125102.0,현대비앤지스틸,004560
2024-05-13,20500.0,하락  550,21050.0,21250.0,20500.0,101304.0,현대비앤지스틸,004560
2024-05-14,20700.0,상승  200,20600.0,21500.0,20550.0,102931.0,현대비앤지스틸,004560
2024-05-16,21050.0,상승  350,20750.0,21350.0,20500.0,131398.0,현대비앤지스틸,004560
2024-05-17,20700.0,하락  350,20900.0,21050.0,20450.0,84315.0,현대비앤지스틸,004560
2024-05-20,20600.0,하락  100,20550.0,20850.0,20450.0,67689.0,현대비앤지스틸,004560
2024-05-21,20600.0,보합0,20700.0,21200.0,20500.0,138299.0,현대비앤지스틸,004560
2024-05-22,20700.0,상승  100,20650.0,20850.0,19900.0,100944.0,현대비앤지스틸,004560
2024-05-23,21850.0,"상승  1,150",20650.0,22500.0,20400.0,574035.0,현대비앤지스틸,004560
2024-05-24,21350.0,하락  500,21600.0,21750.0,21100.0,107343.0,현대비앤지스틸,004560
2024-05-27,21700.0,상승  350,21450.0,21750.0,21150.0,96964.0,현대비앤지스틸,004560
2024-05-28,22200.0,상승  500,21700.0,22800.0,21700.0,367597.0,현대비앤지스틸,004560
2024-05-29,22800.0,상승  600,22200.0,23150.0,21850.0,259904.0,현대비앤지스틸,004560
2024-05-30,21000.0,"하락  1,800",22550.0,22650.0,20650.0,432824.0,현대비앤지스틸,004560
2024-05-31,20850.0,하락  150,20900.0,21250.0,20600.0,134921.0,현대비앤지스틸,004560
2024-06-03,21200.0,상승  350,20800.0,21600.0,20800.0,111029.0,현대비앤지스틸,004560
2024-06-04,21200.0,보합0,21200.0,21500.0,20950.0,117889.0,현대비앤지스틸,004560
2024-06-05,21400.0,상승  200,21200.0,22050.0,20800.0,218901.0,현대비앤지스틸,004560
2024-06-07,21600.0,상승  200,21550.0,21800.0,21200.0,78544.0,현대비앤지스틸,004560
2024-06-10,21150.0,하락  450,21800.0,21800.0,21100.0,89530.0,현대비앤지스틸,004560
2024-06-11,20700.0,하락  450,21200.0,21350.0,20650.0,171024.0,현대비앤지스틸,004560
2024-06-12,20400.0,하락  300,20450.0,21500.0,19990.0,247533.0,현대비앤지스틸,004560
2024-06-13,20700.0,상승  300,20700.0,20900.0,20300.0,105605.0,현대비앤지스틸,004560
2024-06-14,19500.0,"하락  1,200",20800.0,20800.0,19490.0,241026.0,현대비앤지스틸,004560
2024-06-17,18440.0,"하락  1,060",19500.0,19650.0,18150.0,266371.0,현대비앤지스틸,004560
2024-06-18,17850.0,하락  590,18300.0,18430.0,17800.0,198957.0,현대비앤지스틸,004560
2024-06-19,18110.0,상승  260,17860.0,18140.0,17050.0,393543.0,현대비앤지스틸,004560
2024-06-20,17980.0,하락  130,18150.0,18460.0,17780.0,145974.0,현대비앤지스틸,004560
2024-06-21,17790.0,하락  190,17910.0,18180.0,17480.0,99877.0,현대비앤지스틸,004560
2024-06-24,17400.0,하락  390,17760.0,17760.0,17050.0,108066.0,현대비앤지스틸,004560
2024-06-25,17700.0,상승  300,17390.0,17790.0,17180.0,81452.0,현대비앤지스틸,004560
2024-06-26,16890.0,하락  810,17700.0,18130.0,16670.0,256291.0,현대비앤지스틸,004560
2024-06-27,16940.0,상승  50,16760.0,17230.0,16430.0,143518.0,현대비앤지스틸,004560
2024-06-28,17300.0,상승  360,16900.0,17300.0,16830.0,81463.0,현대비앤지스틸,004560
2024-07-01,17110.0,하락  190,17450.0,17700.0,17100.0,101349.0,현대비앤지스틸,004560
2024-07-02,16900.0,하락  210,17110.0,17180.0,16630.0,93044.0,현대비앤지스틸,004560
2024-07-03,16630.0,하락  270,16810.0,16990.0,16330.0,118544.0,현대비앤지스틸,004560
2024-07-04,16720.0,상승  90,16750.0,16750.0,16390.0,35350.0,현대비앤지스틸,004560
2024-07-05,16970.0,상승  250,16720.0,17070.0,16500.0,74177.0,현대비앤지스틸,004560
2024-07-08,17380.0,상승  410,16970.0,17540.0,16910.0,113636.0,현대비앤지스틸,004560
2024-07-09,17400.0,상승  20,17330.0,17590.0,17270.0,63650.0,현대비앤지스틸,004560
2024-07-10,17200.0,하락  200,17400.0,17400.0,17070.0,47722.0,현대비앤지스틸,004560
2024-07-11,17640.0,상승  440,17300.0,17840.0,17120.0,104246.0,현대비앤지스틸,004560
2024-07-12,17540.0,하락  100,17510.0,17720.0,17300.0,53312.0,현대비앤지스틸,004560
2024-07-15,17700.0,상승  160,17550.0,17880.0,17370.0,53812.0,현대비앤지스틸,004560
2024-07-16,17710.0,상승  10,17800.0,17800.0,17470.0,36103.0,현대비앤지스틸,004560
2024-07-17,17430.0,하락  280,17800.0,18060.0,17320.0,70645.0,현대비앤지스틸,004560
2024-07-18,17240.0,하락  190,17430.0,17430.0,17030.0,59013.0,현대비앤지스틸,004560
2024-07-19,17300.0,상승  60,17110.0,17380.0,17050.0,34843.0,현대비앤지스틸,004560
2024-07-22,16350.0,하락  950,17180.0,17400.0,16060.0,133235.0,현대비앤지스틸,004560
2024-07-23,16300.0,하락  50,16350.0,16540.0,15900.0,61710.0,현대비앤지스틸,004560
2024-07-24,16190.0,하락  110,16010.0,16340.0,15970.0,62323.0,현대비앤지스틸,004560
2024-07-25,15280.0,하락  910,15730.0,16030.0,15250.0,131328.0,현대비앤지스틸,004560
2024-07-26,15700.0,상승  420,15210.0,15740.0,15100.0,91507.0,현대비앤지스틸,004560
2024-07-29,15750.0,상승  50,15620.0,15790.0,15550.0,45263.0,현대비앤지스틸,004560
2024-07-30,15350.0,하락  400,15650.0,15830.0,15240.0,60541.0,현대비앤지스틸,004560
2024-07-31,15620.0,상승  270,15330.0,15620.0,15200.0,73484.0,현대비앤지스틸,004560
2024-08-01,15880.0,상승  260,16070.0,16340.0,15650.0,109471.0,현대비앤지스틸,004560
2024-08-02,14680.0,"하락  1,200",15580.0,15580.0,14620.0,123678.0,현대비앤지스틸,004560
2024-08-05,12580.0,"하락  2,100",14450.0,14450.0,12200.0,305076.0,현대비앤지스틸,004560
2024-08-06,13590.0,"상승  1,010",12300.0,13740.0,12250.0,295710.0,현대비앤지스틸,004560
2024-08-07,13480.0,하락  110,13340.0,13630.0,13160.0,125131.0,현대비앤지스틸,004560
2024-08-08,13600.0,상승  120,13320.0,13700.0,12920.0,76261.0,현대비앤지스틸,004560
2024-08-09,14120.0,상승  520,13600.0,14210.0,13570.0,122990.0,현대비앤지스틸,004560
2024-08-12,14360.0,상승  240,14030.0,14360.0,14030.0,48628.0,현대비앤지스틸,004560
2024-08-13,14380.0,상승  20,14240.0,14410.0,14150.0,43688.0,현대비앤지스틸,004560
2024-08-14,14960.0,상승  580,14380.0,14960.0,14350.0,66663.0,현대비앤지스틸,004560
2024-08-16,14900.0,하락  60,15080.0,15240.0,14770.0,54001.0,현대비앤지스틸,004560
2024-08-19,14630.0,하락  270,14870.0,14940.0,14450.0,45330.0,현대비앤지스틸,004560
2024-08-20,14890.0,상승  260,14600.0,14900.0,14600.0,22926.0,현대비앤지스틸,004560
2024-08-21,14890.0,보합0,14720.0,14900.0,14600.0,31596.0,현대비앤지스틸,004560
2024-08-22,14650.0,하락  240,14890.0,14970.0,14500.0,29585.0,현대비앤지스틸,004560
2024-08-23,14520.0,하락  130,14620.0,14620.0,14340.0,24300.0,현대비앤지스틸,004560
2024-08-26,14260.0,하락  260,14480.0,14550.0,14130.0,35610.0,현대비앤지스틸,004560
2024-08-27,14380.0,상승  120,14250.0,14380.0,14000.0,23969.0,현대비앤지스틸,004560
2024-08-28,14060.0,하락  320,14360.0,14420.0,13910.0,33767.0,현대비앤지스틸,004560
2024-08-29,13980.0,하락  80,13810.0,14250.0,13810.0,21020.0,현대비앤지스틸,004560
2024-08-30,14180.0,상승  200,13980.0,14180.0,13880.0,17763.0,현대비앤지스틸,004560
2024-09-02,14310.0,상승  130,14180.0,14330.0,14030.0,27893.0,현대비앤지스틸,004560
2024-09-03,14310.0,보합0,14320.0,14490.0,14100.0,31140.0,현대비앤지스틸,004560
2024-09-04,13610.0,하락  700,13980.0,14000.0,13370.0,96882.0,현대비앤지스틸,004560
2024-09-05,13440.0,하락  170,13540.0,13860.0,12840.0,77244.0,현대비앤지스틸,004560
2024-09-06,12760.0,하락  680,13440.0,13440.0,12700.0,76017.0,현대비앤지스틸,004560
2024-09-09,12650.0,하락  110,12430.0,12980.0,12200.0,86209.0,현대비앤지스틸,004560
2024-09-10,12770.0,상승  120,12700.0,13050.0,12640.0,47333.0,현대비앤지스틸,004560
