날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-10,35500.0,하락  550,36050.0,36700.0,35300.0,613168.0,LX인터내셔널,001120
2023-08-11,36050.0,상승  550,35500.0,36350.0,35000.0,468564.0,LX인터내셔널,001120
2023-08-14,36550.0,상승  500,36350.0,38600.0,35500.0,1152821.0,LX인터내셔널,001120
2023-08-16,35100.0,"하락  1,450",36150.0,36150.0,34600.0,686078.0,LX인터내셔널,001120
2023-08-17,35450.0,상승  350,34700.0,35450.0,33850.0,518392.0,LX인터내셔널,001120
2023-08-18,34950.0,하락  500,34750.0,35350.0,34450.0,343470.0,LX인터내셔널,001120
2023-08-21,32550.0,"하락  2,400",34600.0,34700.0,31700.0,1347020.0,LX인터내셔널,001120
2023-08-22,31450.0,"하락  1,100",32700.0,32750.0,31050.0,949995.0,LX인터내셔널,001120
2023-08-23,30950.0,하락  500,31550.0,31700.0,30700.0,472578.0,LX인터내셔널,001120
2023-08-24,30850.0,하락  100,31050.0,31200.0,30500.0,413096.0,LX인터내셔널,001120
2023-08-25,30400.0,하락  450,30500.0,30750.0,30250.0,371576.0,LX인터내셔널,001120
2023-08-28,31150.0,상승  750,30500.0,31450.0,30350.0,394245.0,LX인터내셔널,001120
2023-08-29,31100.0,하락  50,31050.0,31200.0,30750.0,260044.0,LX인터내셔널,001120
2023-08-30,30550.0,하락  550,31300.0,31300.0,30150.0,553805.0,LX인터내셔널,001120
2023-08-31,30350.0,하락  200,30500.0,30700.0,30100.0,409533.0,LX인터내셔널,001120
2023-09-01,30300.0,하락  50,30250.0,30550.0,30000.0,319357.0,LX인터내셔널,001120
2023-09-04,30650.0,상승  350,30250.0,31200.0,29650.0,698836.0,LX인터내셔널,001120
2023-09-05,30650.0,보합0,30700.0,31300.0,30450.0,414381.0,LX인터내셔널,001120
2023-09-06,29800.0,하락  850,30450.0,30650.0,29700.0,483625.0,LX인터내셔널,001120
2023-09-07,29550.0,하락  250,29700.0,29700.0,29100.0,431487.0,LX인터내셔널,001120
2023-09-08,29700.0,상승  150,29600.0,29800.0,29150.0,236183.0,LX인터내셔널,001120
2023-09-11,29500.0,하락  200,29800.0,29850.0,29250.0,225330.0,LX인터내셔널,001120
2023-09-12,29000.0,하락  500,29500.0,29950.0,29000.0,339949.0,LX인터내셔널,001120
2023-09-13,28550.0,하락  450,29050.0,29050.0,28500.0,341747.0,LX인터내셔널,001120
2023-09-14,29000.0,상승  450,28600.0,29300.0,28500.0,486561.0,LX인터내셔널,001120
2023-09-15,29850.0,상승  850,29000.0,30150.0,29000.0,443200.0,LX인터내셔널,001120
2023-09-18,29800.0,하락  50,29850.0,29950.0,29350.0,286198.0,LX인터내셔널,001120
2023-09-19,30200.0,상승  400,29700.0,30250.0,29500.0,263630.0,LX인터내셔널,001120
2023-09-20,30400.0,상승  200,30100.0,30600.0,30100.0,259808.0,LX인터내셔널,001120
2023-09-21,29800.0,하락  600,30300.0,30350.0,29750.0,286807.0,LX인터내셔널,001120
2023-09-22,29600.0,하락  200,29500.0,29750.0,29000.0,319934.0,LX인터내셔널,001120
2023-09-25,28600.0,"하락  1,000",29600.0,29650.0,28550.0,267217.0,LX인터내셔널,001120
2023-09-26,28400.0,하락  200,28550.0,28900.0,28200.0,255917.0,LX인터내셔널,001120
2023-09-27,28550.0,상승  150,28100.0,28700.0,27750.0,230659.0,LX인터내셔널,001120
2023-10-04,27600.0,하락  950,28250.0,28300.0,27400.0,452332.0,LX인터내셔널,001120
2023-10-05,26700.0,하락  900,27800.0,27800.0,26650.0,448620.0,LX인터내셔널,001120
2023-10-06,26500.0,하락  200,26500.0,26950.0,26350.0,223112.0,LX인터내셔널,001120
2023-10-10,25950.0,하락  550,26300.0,26650.0,25800.0,398222.0,LX인터내셔널,001120
2023-10-11,26300.0,상승  350,26050.0,26650.0,26000.0,380884.0,LX인터내셔널,001120
2023-10-12,26500.0,상승  200,26300.0,26800.0,26250.0,300080.0,LX인터내셔널,001120
2023-10-13,25750.0,하락  750,26300.0,26400.0,25700.0,392954.0,LX인터내셔널,001120
2023-10-16,25850.0,상승  100,25750.0,25900.0,25400.0,292995.0,LX인터내셔널,001120
2023-10-17,26150.0,상승  300,26000.0,26350.0,26000.0,177083.0,LX인터내셔널,001120
2023-10-18,26500.0,상승  350,26000.0,26600.0,26000.0,515671.0,LX인터내셔널,001120
2023-10-19,25950.0,하락  550,26350.0,26350.0,25850.0,222637.0,LX인터내셔널,001120
2023-10-20,25200.0,하락  750,25500.0,25800.0,25000.0,307127.0,LX인터내셔널,001120
2023-10-23,25200.0,보합0,25050.0,25450.0,24900.0,165520.0,LX인터내셔널,001120
2023-10-24,25750.0,상승  550,25200.0,25750.0,24600.0,261571.0,LX인터내셔널,001120
2023-10-25,25650.0,하락  100,25850.0,25950.0,25450.0,132331.0,LX인터내셔널,001120
2023-10-26,24850.0,하락  800,25300.0,25350.0,24700.0,203363.0,LX인터내셔널,001120
2023-10-27,24700.0,하락  150,24950.0,25200.0,24650.0,232133.0,LX인터내셔널,001120
2023-10-30,25550.0,상승  850,24550.0,25600.0,24550.0,185818.0,LX인터내셔널,001120
2023-10-31,24850.0,하락  700,25800.0,25800.0,24650.0,273206.0,LX인터내셔널,001120
2023-11-01,25000.0,상승  150,24900.0,25300.0,24900.0,178623.0,LX인터내셔널,001120
2023-11-02,25550.0,상승  550,25200.0,25800.0,25200.0,168862.0,LX인터내셔널,001120
2023-11-03,26300.0,상승  750,25900.0,26400.0,25450.0,319738.0,LX인터내셔널,001120
2023-11-06,28050.0,"상승  1,750",26950.0,28100.0,26650.0,572075.0,LX인터내셔널,001120
2023-11-07,27900.0,하락  150,28000.0,28150.0,27050.0,479164.0,LX인터내셔널,001120
2023-11-08,27700.0,하락  200,28750.0,29650.0,27600.0,573651.0,LX인터내셔널,001120
2023-11-09,28000.0,상승  300,27900.0,28300.0,27500.0,311722.0,LX인터내셔널,001120
2023-11-10,28150.0,상승  150,27800.0,28300.0,27600.0,198022.0,LX인터내셔널,001120
2023-11-13,29350.0,"상승  1,200",28750.0,29700.0,28450.0,629413.0,LX인터내셔널,001120
2023-11-14,29550.0,상승  200,29100.0,29550.0,28950.0,250993.0,LX인터내셔널,001120
2023-11-15,29950.0,상승  400,29950.0,30000.0,29400.0,337061.0,LX인터내셔널,001120
2023-11-16,29650.0,하락  300,29850.0,30100.0,29400.0,242705.0,LX인터내셔널,001120
2023-11-17,29500.0,하락  150,29550.0,29650.0,29250.0,158332.0,LX인터내셔널,001120
2023-11-20,29800.0,상승  300,29700.0,30000.0,29350.0,218862.0,LX인터내셔널,001120
2023-11-21,29500.0,하락  300,30000.0,30050.0,29500.0,161866.0,LX인터내셔널,001120
2023-11-22,30050.0,상승  550,29250.0,30100.0,29250.0,235581.0,LX인터내셔널,001120
2023-11-23,30000.0,하락  50,30050.0,30100.0,29450.0,146372.0,LX인터내셔널,001120
2023-11-24,30950.0,상승  950,30500.0,31150.0,30250.0,598377.0,LX인터내셔널,001120
2023-11-27,30500.0,하락  450,30950.0,31200.0,30300.0,211113.0,LX인터내셔널,001120
2023-11-28,29950.0,하락  550,30600.0,30650.0,29850.0,230616.0,LX인터내셔널,001120
2023-11-29,30050.0,상승  100,29800.0,30100.0,29450.0,169113.0,LX인터내셔널,001120
2023-11-30,29750.0,하락  300,29800.0,29900.0,29400.0,296126.0,LX인터내셔널,001120
2023-12-01,29600.0,하락  150,29850.0,30150.0,29550.0,182180.0,LX인터내셔널,001120
2023-12-04,29600.0,보합0,29600.0,29850.0,29400.0,110315.0,LX인터내셔널,001120
2023-12-05,29250.0,하락  350,29600.0,29700.0,29250.0,155091.0,LX인터내셔널,001120
2023-12-06,30150.0,상승  900,29350.0,30650.0,29300.0,310851.0,LX인터내셔널,001120
2023-12-07,29800.0,하락  350,30100.0,30400.0,29650.0,133780.0,LX인터내셔널,001120
2023-12-08,29600.0,하락  200,30100.0,30150.0,29600.0,169880.0,LX인터내셔널,001120
2023-12-11,29950.0,상승  350,29750.0,29950.0,29650.0,94464.0,LX인터내셔널,001120
2023-12-12,29700.0,하락  250,29950.0,30050.0,29500.0,248638.0,LX인터내셔널,001120
2023-12-13,29400.0,하락  300,29650.0,29800.0,29400.0,137411.0,LX인터내셔널,001120
2023-12-14,29550.0,상승  150,29700.0,29950.0,29550.0,249885.0,LX인터내셔널,001120
2023-12-15,30000.0,상승  450,29800.0,30450.0,29750.0,308534.0,LX인터내셔널,001120
2023-12-18,30350.0,상승  350,30250.0,30500.0,29850.0,215162.0,LX인터내셔널,001120
2023-12-19,30150.0,하락  200,30700.0,30900.0,30150.0,277422.0,LX인터내셔널,001120
2023-12-20,30400.0,상승  250,30150.0,30450.0,30100.0,231549.0,LX인터내셔널,001120
2023-12-21,30750.0,상승  350,30300.0,31000.0,30100.0,425597.0,LX인터내셔널,001120
2023-12-22,31650.0,상승  900,30950.0,31800.0,30700.0,583713.0,LX인터내셔널,001120
2023-12-26,31900.0,상승  250,31950.0,32300.0,31600.0,895412.0,LX인터내셔널,001120
2023-12-27,29500.0,"하락  2,400",30700.0,30800.0,29300.0,984367.0,LX인터내셔널,001120
2023-12-28,29400.0,하락  100,29400.0,29550.0,29000.0,336090.0,LX인터내셔널,001120
2024-01-02,28550.0,하락  850,29150.0,29200.0,28350.0,386033.0,LX인터내셔널,001120
2024-01-03,28400.0,하락  150,28600.0,28950.0,28300.0,263760.0,LX인터내셔널,001120
2024-01-04,27850.0,하락  550,28250.0,28350.0,27800.0,224488.0,LX인터내셔널,001120
2024-01-05,27300.0,하락  550,27900.0,27950.0,27050.0,337041.0,LX인터내셔널,001120
2024-01-08,27100.0,하락  200,27500.0,27650.0,27050.0,243691.0,LX인터내셔널,001120
2024-01-09,27050.0,하락  50,27300.0,27400.0,26950.0,238445.0,LX인터내셔널,001120
2024-01-10,26700.0,하락  350,27150.0,27200.0,26600.0,207366.0,LX인터내셔널,001120
2024-01-11,26700.0,보합0,26750.0,27200.0,26600.0,202325.0,LX인터내셔널,001120
2024-01-12,26500.0,하락  200,26750.0,26950.0,26500.0,151669.0,LX인터내셔널,001120
2024-01-15,26650.0,상승  150,26500.0,26750.0,26450.0,77947.0,LX인터내셔널,001120
2024-01-16,27850.0,"상승  1,200",26600.0,27950.0,26300.0,386632.0,LX인터내셔널,001120
2024-01-17,27250.0,하락  600,28100.0,28200.0,26800.0,392766.0,LX인터내셔널,001120
2024-01-18,27150.0,하락  100,27450.0,27450.0,26700.0,180220.0,LX인터내셔널,001120
2024-01-19,26800.0,하락  350,27200.0,27500.0,26800.0,187513.0,LX인터내셔널,001120
2024-01-22,26900.0,상승  100,26950.0,27150.0,26550.0,158848.0,LX인터내셔널,001120
2024-01-23,26850.0,하락  50,26900.0,27150.0,26750.0,94138.0,LX인터내셔널,001120
2024-01-24,26600.0,하락  250,26850.0,26950.0,26550.0,90049.0,LX인터내셔널,001120
2024-01-25,26850.0,상승  250,26600.0,27050.0,26400.0,122048.0,LX인터내셔널,001120
2024-01-26,26800.0,하락  50,26650.0,27200.0,26600.0,135935.0,LX인터내셔널,001120
2024-01-29,27650.0,상승  850,26850.0,27900.0,26800.0,263319.0,LX인터내셔널,001120
2024-01-30,28250.0,상승  600,28050.0,28550.0,27850.0,399189.0,LX인터내셔널,001120
2024-01-31,28200.0,하락  50,28300.0,28500.0,27850.0,260972.0,LX인터내셔널,001120
2024-02-01,29250.0,"상승  1,050",28200.0,29400.0,28100.0,588440.0,LX인터내셔널,001120
2024-02-02,28400.0,하락  850,29300.0,29300.0,28150.0,735494.0,LX인터내셔널,001120
2024-02-05,28200.0,하락  200,28050.0,28350.0,27550.0,374737.0,LX인터내셔널,001120
2024-02-06,27550.0,하락  650,27950.0,28300.0,27450.0,271128.0,LX인터내셔널,001120
2024-02-07,28250.0,상승  700,27700.0,28400.0,27650.0,268798.0,LX인터내셔널,001120
2024-02-08,28000.0,하락  250,28250.0,28400.0,28000.0,220048.0,LX인터내셔널,001120
2024-02-13,27800.0,하락  200,28250.0,28350.0,27800.0,208202.0,LX인터내셔널,001120
2024-02-14,27350.0,하락  450,27650.0,27750.0,27200.0,219031.0,LX인터내셔널,001120
2024-02-15,27250.0,하락  100,27600.0,27650.0,27150.0,152695.0,LX인터내셔널,001120
2024-02-16,27950.0,상승  700,27450.0,28150.0,27300.0,205229.0,LX인터내셔널,001120
2024-02-19,28600.0,상승  650,28000.0,29000.0,28000.0,350193.0,LX인터내셔널,001120
2024-02-20,28250.0,하락  350,28800.0,28850.0,28100.0,209422.0,LX인터내셔널,001120
2024-02-21,28100.0,하락  150,28350.0,28450.0,28000.0,142441.0,LX인터내셔널,001120
2024-02-22,28200.0,상승  100,28300.0,28350.0,28000.0,116130.0,LX인터내셔널,001120
2024-02-23,28150.0,하락  50,28450.0,28450.0,28050.0,157766.0,LX인터내셔널,001120
2024-02-26,27500.0,하락  650,28150.0,28150.0,27300.0,228860.0,LX인터내셔널,001120
2024-02-27,26700.0,하락  800,27400.0,27550.0,26650.0,241581.0,LX인터내셔널,001120
2024-02-28,27450.0,상승  750,26750.0,27700.0,26750.0,207911.0,LX인터내셔널,001120
2024-02-29,27450.0,보합0,27300.0,27850.0,27200.0,277245.0,LX인터내셔널,001120
2024-03-04,27200.0,하락  250,27550.0,27750.0,27150.0,175478.0,LX인터내셔널,001120
2024-03-05,26800.0,하락  400,26950.0,27400.0,26800.0,173987.0,LX인터내셔널,001120
2024-03-06,26700.0,하락  100,26750.0,27100.0,26550.0,113169.0,LX인터내셔널,001120
2024-03-07,26550.0,하락  150,26850.0,26850.0,26450.0,156025.0,LX인터내셔널,001120
2024-03-08,26800.0,상승  250,26650.0,26800.0,26500.0,180682.0,LX인터내셔널,001120
2024-03-11,26450.0,하락  350,26750.0,26800.0,26450.0,142674.0,LX인터내셔널,001120
2024-03-12,26550.0,상승  100,26700.0,26900.0,26450.0,159969.0,LX인터내셔널,001120
2024-03-13,26600.0,상승  50,26750.0,26800.0,26450.0,145450.0,LX인터내셔널,001120
2024-03-14,26450.0,하락  150,26700.0,26800.0,26400.0,278784.0,LX인터내셔널,001120
2024-03-15,26250.0,하락  200,26450.0,26600.0,25900.0,346618.0,LX인터내셔널,001120
2024-03-18,26200.0,하락  50,26350.0,26350.0,26050.0,117967.0,LX인터내셔널,001120
2024-03-19,25850.0,하락  350,26050.0,26200.0,25800.0,191741.0,LX인터내셔널,001120
2024-03-20,26050.0,상승  200,26050.0,26050.0,25800.0,135747.0,LX인터내셔널,001120
2024-03-21,26050.0,보합0,26100.0,26200.0,25900.0,164841.0,LX인터내셔널,001120
2024-03-22,26250.0,상승  200,26000.0,26600.0,25950.0,188843.0,LX인터내셔널,001120
2024-03-25,25850.0,하락  400,26250.0,26300.0,25850.0,191975.0,LX인터내셔널,001120
2024-03-26,26050.0,상승  200,25900.0,26450.0,25900.0,264063.0,LX인터내셔널,001120
2024-03-27,26700.0,상승  650,26200.0,26950.0,25950.0,332449.0,LX인터내셔널,001120
2024-03-28,26550.0,하락  150,26800.0,26850.0,26450.0,155646.0,LX인터내셔널,001120
2024-03-29,27000.0,상승  450,26800.0,27250.0,26650.0,336380.0,LX인터내셔널,001120
2024-04-01,26700.0,하락  300,27150.0,27150.0,26500.0,223636.0,LX인터내셔널,001120
2024-04-02,26750.0,상승  50,26600.0,27050.0,26500.0,174270.0,LX인터내셔널,001120
2024-04-03,27350.0,상승  600,26700.0,27450.0,26500.0,267969.0,LX인터내셔널,001120
2024-04-04,27000.0,하락  350,27450.0,27450.0,26850.0,159206.0,LX인터내셔널,001120
2024-04-05,26650.0,하락  350,26700.0,26900.0,26450.0,159807.0,LX인터내셔널,001120
2024-04-08,26450.0,하락  200,26650.0,26650.0,26250.0,112229.0,LX인터내셔널,001120
2024-04-09,26600.0,상승  150,26400.0,26900.0,26400.0,108737.0,LX인터내셔널,001120
2024-04-11,26100.0,하락  500,26250.0,26500.0,25800.0,187612.0,LX인터내셔널,001120
2024-04-12,26150.0,상승  50,26200.0,26450.0,25950.0,141182.0,LX인터내셔널,001120
2024-04-15,26650.0,상승  500,26350.0,27000.0,26250.0,223615.0,LX인터내셔널,001120
2024-04-16,26050.0,하락  600,26550.0,26850.0,25850.0,210769.0,LX인터내셔널,001120
2024-04-17,25900.0,하락  150,26050.0,26300.0,25850.0,126615.0,LX인터내셔널,001120
2024-04-18,26050.0,상승  150,25850.0,26450.0,25850.0,135691.0,LX인터내셔널,001120
2024-04-19,25800.0,하락  250,25900.0,26050.0,25400.0,189480.0,LX인터내셔널,001120
2024-04-22,26450.0,상승  650,26000.0,26750.0,25900.0,162923.0,LX인터내셔널,001120
2024-04-23,26450.0,보합0,26450.0,26750.0,26400.0,132773.0,LX인터내셔널,001120
2024-04-24,26700.0,상승  250,26700.0,26800.0,26500.0,116503.0,LX인터내셔널,001120
2024-04-25,26200.0,하락  500,26500.0,26750.0,26200.0,135790.0,LX인터내셔널,001120
2024-04-26,26650.0,상승  450,26400.0,26700.0,26250.0,88574.0,LX인터내셔널,001120
2024-04-29,28300.0,"상승  1,650",27050.0,28450.0,26950.0,738700.0,LX인터내셔널,001120
2024-04-30,28000.0,하락  300,28300.0,28300.0,27600.0,396912.0,LX인터내셔널,001120
2024-05-02,28500.0,상승  500,27850.0,28600.0,27850.0,349952.0,LX인터내셔널,001120
2024-05-03,28450.0,하락  50,28550.0,28800.0,28150.0,200290.0,LX인터내셔널,001120
2024-05-07,28900.0,상승  450,28650.0,28950.0,28450.0,226610.0,LX인터내셔널,001120
2024-05-08,29200.0,상승  300,29000.0,29350.0,28450.0,238850.0,LX인터내셔널,001120
2024-05-09,28850.0,하락  350,29200.0,29350.0,28750.0,231313.0,LX인터내셔널,001120
2024-05-10,29350.0,상승  500,29100.0,29600.0,28900.0,277234.0,LX인터내셔널,001120
2024-05-13,29250.0,하락  100,29600.0,29800.0,29150.0,230996.0,LX인터내셔널,001120
2024-05-14,29150.0,하락  100,29350.0,29350.0,28700.0,200223.0,LX인터내셔널,001120
2024-05-16,29250.0,상승  100,29250.0,29450.0,28850.0,199801.0,LX인터내셔널,001120
2024-05-17,29000.0,하락  250,29150.0,29350.0,28850.0,123037.0,LX인터내셔널,001120
2024-05-20,32900.0,"상승  3,900",29100.0,34900.0,29100.0,4856104.0,LX인터내셔널,001120
2024-05-21,34450.0,"상승  1,550",33700.0,35950.0,32650.0,3654135.0,LX인터내셔널,001120
2024-05-22,33350.0,"하락  1,100",33700.0,34100.0,32800.0,976178.0,LX인터내셔널,001120
2024-05-23,31150.0,"하락  2,200",33000.0,33100.0,30200.0,1596452.0,LX인터내셔널,001120
2024-05-24,31250.0,상승  100,30850.0,31850.0,30700.0,520954.0,LX인터내셔널,001120
2024-05-27,31850.0,상승  600,31400.0,32100.0,30600.0,566466.0,LX인터내셔널,001120
2024-05-28,31750.0,하락  100,31850.0,32250.0,31450.0,317802.0,LX인터내셔널,001120
2024-05-29,31600.0,하락  150,32050.0,32250.0,31400.0,384204.0,LX인터내셔널,001120
2024-05-30,31700.0,상승  100,31350.0,31900.0,30800.0,342492.0,LX인터내셔널,001120
2024-05-31,31350.0,하락  350,31850.0,32000.0,31350.0,331438.0,LX인터내셔널,001120
2024-06-03,32450.0,"상승  1,100",31750.0,33700.0,31750.0,948231.0,LX인터내셔널,001120
2024-06-04,29850.0,"하락  2,600",32100.0,32350.0,29800.0,742487.0,LX인터내셔널,001120
2024-06-05,29600.0,하락  250,29700.0,29800.0,28900.0,495606.0,LX인터내셔널,001120
2024-06-07,29800.0,상승  200,29500.0,30550.0,29500.0,244585.0,LX인터내셔널,001120
2024-06-10,29650.0,하락  150,29700.0,29850.0,29200.0,158580.0,LX인터내셔널,001120
2024-06-11,29350.0,하락  300,29900.0,30000.0,28950.0,281522.0,LX인터내셔널,001120
2024-06-12,29450.0,상승  100,29350.0,29800.0,29150.0,179633.0,LX인터내셔널,001120
2024-06-13,29650.0,상승  200,29650.0,30600.0,29500.0,382209.0,LX인터내셔널,001120
2024-06-14,29550.0,하락  100,29750.0,30550.0,29500.0,285415.0,LX인터내셔널,001120
2024-06-17,29200.0,하락  350,29550.0,29850.0,29100.0,198643.0,LX인터내셔널,001120
2024-06-18,28500.0,하락  700,29200.0,29650.0,28400.0,382713.0,LX인터내셔널,001120
2024-06-19,28550.0,상승  50,28750.0,28900.0,28050.0,216989.0,LX인터내셔널,001120
2024-06-20,29650.0,"상승  1,100",28500.0,29950.0,28200.0,381612.0,LX인터내셔널,001120
2024-06-21,30400.0,상승  750,29700.0,30500.0,29550.0,418455.0,LX인터내셔널,001120
2024-06-24,29400.0,"하락  1,000",30700.0,30700.0,29400.0,294556.0,LX인터내셔널,001120
2024-06-25,29900.0,상승  500,29600.0,30850.0,29600.0,417055.0,LX인터내셔널,001120
2024-06-26,30700.0,상승  800,30450.0,30700.0,29800.0,282370.0,LX인터내셔널,001120
2024-06-27,30400.0,하락  300,30450.0,30750.0,29900.0,211204.0,LX인터내셔널,001120
2024-06-28,30500.0,상승  100,30750.0,31200.0,30350.0,316272.0,LX인터내셔널,001120
2024-07-01,30850.0,상승  350,30750.0,31450.0,30650.0,261189.0,LX인터내셔널,001120
2024-07-02,31300.0,상승  450,30750.0,31450.0,30300.0,448296.0,LX인터내셔널,001120
2024-07-03,31750.0,상승  450,31450.0,31800.0,30900.0,315162.0,LX인터내셔널,001120
2024-07-04,31600.0,하락  150,32000.0,32050.0,31250.0,177877.0,LX인터내셔널,001120
2024-07-05,31350.0,하락  250,31800.0,32150.0,31000.0,306192.0,LX인터내셔널,001120
2024-07-08,30750.0,하락  600,31100.0,31150.0,30450.0,222380.0,LX인터내셔널,001120
2024-07-09,31050.0,상승  300,30800.0,31050.0,30300.0,252035.0,LX인터내셔널,001120
2024-07-10,30200.0,하락  850,30900.0,30900.0,29950.0,300967.0,LX인터내셔널,001120
2024-07-11,30100.0,하락  100,30150.0,30350.0,29750.0,196448.0,LX인터내셔널,001120
2024-07-12,30200.0,상승  100,30200.0,30350.0,29900.0,120503.0,LX인터내셔널,001120
2024-07-15,30200.0,보합0,30400.0,30450.0,30000.0,93633.0,LX인터내셔널,001120
2024-07-16,30900.0,상승  700,30250.0,30900.0,30000.0,252648.0,LX인터내셔널,001120
2024-07-17,31100.0,상승  200,30950.0,31500.0,30900.0,303927.0,LX인터내셔널,001120
2024-07-18,31450.0,상승  350,31000.0,31500.0,30550.0,397634.0,LX인터내셔널,001120
2024-07-19,31300.0,하락  150,31300.0,31450.0,30650.0,194380.0,LX인터내셔널,001120
2024-07-22,30600.0,하락  700,31200.0,31300.0,30350.0,172457.0,LX인터내셔널,001120
2024-07-23,30200.0,하락  400,30450.0,30900.0,30050.0,174168.0,LX인터내셔널,001120
2024-07-24,30550.0,상승  350,30200.0,30750.0,30100.0,119553.0,LX인터내셔널,001120
2024-07-25,29750.0,하락  800,30100.0,30350.0,29550.0,168426.0,LX인터내셔널,001120
2024-07-26,30800.0,"상승  1,050",29900.0,30950.0,29800.0,135451.0,LX인터내셔널,001120
2024-07-29,30650.0,하락  150,30950.0,31550.0,30400.0,169172.0,LX인터내셔널,001120
2024-07-30,30900.0,상승  250,30400.0,31100.0,30400.0,133810.0,LX인터내셔널,001120
2024-07-31,30750.0,하락  150,31000.0,31300.0,30650.0,160415.0,LX인터내셔널,001120
2024-08-01,31200.0,상승  450,30800.0,31400.0,30700.0,153167.0,LX인터내셔널,001120
2024-08-02,30150.0,"하락  1,050",30900.0,31200.0,29900.0,379154.0,LX인터내셔널,001120
2024-08-05,26900.0,"하락  3,250",29850.0,29850.0,26200.0,492169.0,LX인터내셔널,001120
2024-08-06,28100.0,"상승  1,200",27250.0,28800.0,27250.0,270724.0,LX인터내셔널,001120
2024-08-07,28450.0,상승  350,27950.0,28450.0,27650.0,189110.0,LX인터내셔널,001120
2024-08-08,28900.0,상승  450,27750.0,28900.0,27700.0,154957.0,LX인터내셔널,001120
2024-08-09,29000.0,상승  100,29100.0,29300.0,28750.0,137643.0,LX인터내셔널,001120
2024-08-12,29300.0,상승  300,29000.0,29300.0,28900.0,64588.0,LX인터내셔널,001120
2024-08-13,29500.0,상승  200,29100.0,29500.0,28950.0,107952.0,LX인터내셔널,001120
2024-08-14,29400.0,하락  100,29600.0,29700.0,29300.0,69411.0,LX인터내셔널,001120
2024-08-16,29950.0,상승  550,29900.0,30000.0,29300.0,139515.0,LX인터내셔널,001120
2024-08-19,29800.0,하락  150,29600.0,30000.0,29550.0,67441.0,LX인터내셔널,001120
2024-08-20,31000.0,"상승  1,200",30150.0,31350.0,30000.0,356744.0,LX인터내셔널,001120
2024-08-21,30950.0,하락  50,30950.0,31200.0,30700.0,80780.0,LX인터내셔널,001120
2024-08-22,31250.0,상승  300,30900.0,31250.0,30650.0,137988.0,LX인터내셔널,001120
2024-08-23,31350.0,상승  100,30850.0,31450.0,30750.0,140703.0,LX인터내셔널,001120
2024-08-26,31500.0,상승  150,31500.0,31550.0,31150.0,85820.0,LX인터내셔널,001120
2024-08-27,32850.0,"상승  1,350",31600.0,33000.0,31500.0,456300.0,LX인터내셔널,001120
2024-08-28,31700.0,"하락  1,150",32950.0,33000.0,31650.0,244460.0,LX인터내셔널,001120
2024-08-29,31650.0,하락  50,31550.0,31900.0,31150.0,131744.0,LX인터내셔널,001120
2024-08-30,32000.0,상승  350,31800.0,32000.0,31200.0,178937.0,LX인터내셔널,001120
2024-09-02,31100.0,하락  900,32300.0,32300.0,31050.0,124110.0,LX인터내셔널,001120
2024-09-03,30900.0,하락  200,30950.0,31300.0,30750.0,126700.0,LX인터내셔널,001120
2024-09-04,30000.0,하락  900,30100.0,30350.0,29800.0,195978.0,LX인터내셔널,001120
2024-09-05,29800.0,하락  200,30300.0,30450.0,29450.0,113881.0,LX인터내셔널,001120
2024-09-06,29900.0,상승  100,29950.0,29950.0,29450.0,129880.0,LX인터내셔널,001120
2024-09-09,29500.0,하락  400,29450.0,29650.0,28950.0,96681.0,LX인터내셔널,001120
2024-09-10,29500.0,보합0,29800.0,30000.0,29450.0,70175.0,LX인터내셔널,001120
2024-09-11,29750.0,상승  250,29550.0,30200.0,29400.0,100101.0,LX인터내셔널,001120
2024-09-12,29650.0,하락  100,30050.0,30050.0,29500.0,150649.0,LX인터내셔널,001120
2024-09-13,30250.0,상승  600,29750.0,30300.0,29700.0,94374.0,LX인터내셔널,001120
2024-09-19,30250.0,보합0,30650.0,30700.0,30050.0,100736.0,LX인터내셔널,001120
2024-09-20,29750.0,하락  500,30500.0,30550.0,29650.0,212215.0,LX인터내셔널,001120
2024-09-23,30600.0,상승  850,29950.0,30800.0,29900.0,138964.0,LX인터내셔널,001120
2024-09-24,31300.0,상승  700,30850.0,31300.0,30750.0,138512.0,LX인터내셔널,001120
2024-09-25,30500.0,하락  800,31350.0,31500.0,30450.0,180962.0,LX인터내셔널,001120
2024-09-26,30650.0,상승  150,30750.0,30900.0,30450.0,113507.0,LX인터내셔널,001120
2024-09-27,30550.0,하락  100,30950.0,30950.0,30300.0,124822.0,LX인터내셔널,001120
2024-09-30,30000.0,하락  550,30750.0,30900.0,30000.0,195043.0,LX인터내셔널,001120
2024-10-02,29300.0,하락  700,30000.0,30100.0,29300.0,186760.0,LX인터내셔널,001120
2024-10-04,29000.0,하락  300,29400.0,29500.0,29000.0,140038.0,LX인터내셔널,001120
2024-10-07,29650.0,상승  650,29250.0,29800.0,29100.0,100715.0,LX인터내셔널,001120
2024-10-08,29200.0,하락  450,29550.0,29650.0,29200.0,118853.0,LX인터내셔널,001120
2024-10-10,29200.0,보합0,29500.0,29700.0,29200.0,133056.0,LX인터내셔널,001120
2024-10-11,29250.0,상승  50,29500.0,29650.0,29050.0,86269.0,LX인터내셔널,001120
