날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,3140.0,하락  300,3010.0,3240.0,2910.0,6505944.0,HD현대인프라코어,042670
2020-03-16,3055.0,하락  85,3260.0,3290.0,3055.0,2716293.0,HD현대인프라코어,042670
2020-03-17,3080.0,상승  25,2810.0,3165.0,2810.0,3182152.0,HD현대인프라코어,042670
2020-03-18,2910.0,하락  170,3205.0,3205.0,2910.0,2282900.0,HD현대인프라코어,042670
2020-03-19,2560.0,하락  350,2920.0,2980.0,2500.0,3725438.0,HD현대인프라코어,042670
2020-03-20,2790.0,상승  230,2575.0,2795.0,2540.0,3660865.0,HD현대인프라코어,042670
2020-03-23,2535.0,하락  255,2580.0,2680.0,2510.0,3332863.0,HD현대인프라코어,042670
2020-03-24,2750.0,상승  215,2610.0,2750.0,2565.0,2703985.0,HD현대인프라코어,042670
2020-03-25,2930.0,상승  180,2880.0,3055.0,2805.0,3558988.0,HD현대인프라코어,042670
2020-03-26,3030.0,상승  100,2935.0,3130.0,2870.0,3851335.0,HD현대인프라코어,042670
2020-03-27,3090.0,상승  60,3410.0,3425.0,2945.0,5552203.0,HD현대인프라코어,042670
2020-03-30,3060.0,하락  30,2985.0,3090.0,2880.0,1893878.0,HD현대인프라코어,042670
2020-03-31,3145.0,상승  85,3125.0,3315.0,3070.0,3268945.0,HD현대인프라코어,042670
2020-04-01,3570.0,상승  425,3175.0,4050.0,3155.0,15531184.0,HD현대인프라코어,042670
2020-04-02,3645.0,상승  75,3600.0,3780.0,3370.0,5480475.0,HD현대인프라코어,042670
2020-04-03,4005.0,상승  360,3715.0,4395.0,3710.0,11779605.0,HD현대인프라코어,042670
2020-04-06,4285.0,상승  280,4190.0,4470.0,4120.0,8411291.0,HD현대인프라코어,042670
2020-04-07,4450.0,상승  165,4520.0,4730.0,4400.0,7436794.0,HD현대인프라코어,042670
2020-04-08,4365.0,하락  85,4450.0,4450.0,4215.0,4080756.0,HD현대인프라코어,042670
2020-04-09,4310.0,하락  55,4435.0,4455.0,4100.0,5439635.0,HD현대인프라코어,042670
2020-04-10,4370.0,상승  60,4340.0,4770.0,4115.0,11906150.0,HD현대인프라코어,042670
2020-04-13,4500.0,상승  130,4450.0,4740.0,4350.0,8934689.0,HD현대인프라코어,042670
2020-04-14,4560.0,상승  60,4680.0,4830.0,4510.0,13558131.0,HD현대인프라코어,042670
2020-04-16,4345.0,하락  215,4420.0,4495.0,4320.0,4476501.0,HD현대인프라코어,042670
2020-04-17,4225.0,하락  120,4345.0,4365.0,4220.0,5377668.0,HD현대인프라코어,042670
2020-04-20,4525.0,상승  300,4255.0,4640.0,4245.0,9560181.0,HD현대인프라코어,042670
2020-04-21,4370.0,하락  155,4500.0,4525.0,4210.0,4565352.0,HD현대인프라코어,042670
2020-04-22,4265.0,하락  105,4370.0,4450.0,4210.0,3074849.0,HD현대인프라코어,042670
2020-04-23,4260.0,하락  5,4315.0,4335.0,4250.0,1821922.0,HD현대인프라코어,042670
2020-04-24,4110.0,하락  150,4260.0,4310.0,4110.0,2563845.0,HD현대인프라코어,042670
2020-04-27,4290.0,상승  180,4130.0,4305.0,4130.0,1753934.0,HD현대인프라코어,042670
2020-04-28,4250.0,하락  40,4455.0,4465.0,4240.0,2660626.0,HD현대인프라코어,042670
2020-04-29,4295.0,상승  45,4250.0,4335.0,4240.0,1929462.0,HD현대인프라코어,042670
2020-05-04,4370.0,상승  75,4355.0,4510.0,4330.0,3852367.0,HD현대인프라코어,042670
2020-05-06,4485.0,상승  115,4530.0,4565.0,4460.0,3060038.0,HD현대인프라코어,042670
2020-05-07,4490.0,상승  5,4500.0,4510.0,4415.0,1841593.0,HD현대인프라코어,042670
2020-05-08,4485.0,하락  5,4490.0,4530.0,4450.0,1704254.0,HD현대인프라코어,042670
2020-05-11,4885.0,상승  400,4505.0,4945.0,4470.0,13258746.0,HD현대인프라코어,042670
2020-05-12,4700.0,하락  185,5020.0,5080.0,4700.0,6957213.0,HD현대인프라코어,042670
2020-05-13,4740.0,상승  40,4665.0,4850.0,4560.0,3636602.0,HD현대인프라코어,042670
2020-05-14,4800.0,상승  60,4695.0,4800.0,4620.0,3067924.0,HD현대인프라코어,042670
2020-05-15,5410.0,상승  610,4685.0,5720.0,4670.0,38619904.0,HD현대인프라코어,042670
2020-05-18,5370.0,하락  40,5460.0,5550.0,5320.0,6414376.0,HD현대인프라코어,042670
2020-05-19,5570.0,상승  200,5430.0,6100.0,5380.0,27248721.0,HD현대인프라코어,042670
2020-05-20,5780.0,상승  210,5640.0,5870.0,5620.0,6773699.0,HD현대인프라코어,042670
2020-05-21,5790.0,상승  10,5910.0,6080.0,5720.0,6890340.0,HD현대인프라코어,042670
2020-05-22,5480.0,하락  310,5730.0,5840.0,5450.0,5280992.0,HD현대인프라코어,042670
2020-05-25,5500.0,상승  20,5450.0,5550.0,5350.0,2839834.0,HD현대인프라코어,042670
2020-05-26,5360.0,하락  140,5540.0,5540.0,5250.0,4504387.0,HD현대인프라코어,042670
2020-05-27,5430.0,상승  70,5360.0,5730.0,5350.0,5724327.0,HD현대인프라코어,042670
2020-05-28,5270.0,하락  160,5600.0,5610.0,5160.0,3963647.0,HD현대인프라코어,042670
2020-05-29,5200.0,하락  70,5210.0,5290.0,5150.0,2443756.0,HD현대인프라코어,042670
2020-06-01,5500.0,상승  300,5360.0,5610.0,5310.0,5456417.0,HD현대인프라코어,042670
2020-06-02,5540.0,상승  40,5470.0,5670.0,5470.0,3431126.0,HD현대인프라코어,042670
2020-06-03,6250.0,상승  710,5770.0,6650.0,5650.0,43558257.0,HD현대인프라코어,042670
2020-06-04,6460.0,상승  210,6860.0,7070.0,6420.0,24135903.0,HD현대인프라코어,042670
2020-06-05,6540.0,상승  80,6300.0,6610.0,6250.0,7636248.0,HD현대인프라코어,042670
2020-06-08,6860.0,상승  320,6990.0,7090.0,6670.0,23620188.0,HD현대인프라코어,042670
2020-06-09,6650.0,하락  210,6840.0,6910.0,6550.0,6670908.0,HD현대인프라코어,042670
2020-06-10,6480.0,하락  170,6650.0,6860.0,6340.0,10737956.0,HD현대인프라코어,042670
2020-06-11,6560.0,상승  80,6560.0,6630.0,6370.0,5932899.0,HD현대인프라코어,042670
2020-06-12,6170.0,하락  390,6220.0,6400.0,6110.0,6067728.0,HD현대인프라코어,042670
2020-06-15,5760.0,하락  410,6100.0,6480.0,5610.0,8640884.0,HD현대인프라코어,042670
2020-06-16,7480.0,"상한가  1,720",7180.0,7480.0,6680.0,51073794.0,HD현대인프라코어,042670
2020-06-17,8010.0,상승  530,7710.0,8530.0,7530.0,88519880.0,HD현대인프라코어,042670
2020-06-18,7330.0,하락  680,7730.0,7850.0,7220.0,21193004.0,HD현대인프라코어,042670
2020-06-19,7160.0,하락  170,7220.0,7700.0,6980.0,31156572.0,HD현대인프라코어,042670
2020-06-22,6900.0,하락  260,7060.0,7370.0,6900.0,9749141.0,HD현대인프라코어,042670
2020-06-23,6770.0,하락  130,6970.0,7090.0,6670.0,11371259.0,HD현대인프라코어,042670
2020-06-24,6780.0,상승  10,7160.0,7280.0,6770.0,10970492.0,HD현대인프라코어,042670
2020-06-25,6720.0,하락  60,6570.0,6910.0,6550.0,7609069.0,HD현대인프라코어,042670
2020-06-26,6810.0,상승  90,6850.0,6950.0,6630.0,7712028.0,HD현대인프라코어,042670
2020-06-29,6790.0,하락  20,6630.0,6990.0,6630.0,7803801.0,HD현대인프라코어,042670
2020-06-30,7250.0,상승  460,6890.0,7250.0,6760.0,17249692.0,HD현대인프라코어,042670
2020-07-01,6870.0,하락  380,7150.0,7170.0,6850.0,7222222.0,HD현대인프라코어,042670
2020-07-02,6860.0,하락  10,6910.0,6970.0,6810.0,3769086.0,HD현대인프라코어,042670
2020-07-03,6660.0,하락  200,6870.0,6900.0,6660.0,4486427.0,HD현대인프라코어,042670
2020-07-06,6640.0,하락  20,6690.0,6730.0,6460.0,4090720.0,HD현대인프라코어,042670
2020-07-07,6450.0,하락  190,6720.0,6720.0,6440.0,4302012.0,HD현대인프라코어,042670
2020-07-08,6470.0,상승  20,6370.0,6550.0,6270.0,5171296.0,HD현대인프라코어,042670
2020-07-09,6410.0,하락  60,6470.0,6540.0,6370.0,3526502.0,HD현대인프라코어,042670
2020-07-10,6140.0,하락  270,6380.0,6430.0,6090.0,4986046.0,HD현대인프라코어,042670
2020-07-13,6300.0,상승  160,6140.0,6420.0,6030.0,5097842.0,HD현대인프라코어,042670
2020-07-14,6190.0,하락  110,6260.0,6310.0,6160.0,2477313.0,HD현대인프라코어,042670
2020-07-15,6320.0,상승  130,6320.0,6550.0,6280.0,4891072.0,HD현대인프라코어,042670
2020-07-16,6220.0,하락  100,6330.0,6380.0,6210.0,2270241.0,HD현대인프라코어,042670
2020-07-17,6180.0,하락  40,6270.0,6310.0,6160.0,1775100.0,HD현대인프라코어,042670
2020-07-20,6350.0,상승  170,6250.0,6510.0,6190.0,7136803.0,HD현대인프라코어,042670
2020-07-21,7960.0,"상승  1,610",6470.0,8130.0,6350.0,110041784.0,HD현대인프라코어,042670
2020-07-22,7220.0,하락  740,7700.0,8200.0,7210.0,62527985.0,HD현대인프라코어,042670
2020-07-23,7140.0,하락  80,7140.0,7490.0,6980.0,19920866.0,HD현대인프라코어,042670
2020-07-24,7230.0,상승  90,7330.0,7540.0,7100.0,18457718.0,HD현대인프라코어,042670
2020-07-27,7440.0,상승  210,7340.0,7870.0,7330.0,26491656.0,HD현대인프라코어,042670
2020-07-28,7380.0,하락  60,7360.0,7500.0,7130.0,11403199.0,HD현대인프라코어,042670
2020-07-29,7250.0,하락  130,7490.0,7690.0,7250.0,9632132.0,HD현대인프라코어,042670
2020-07-30,7200.0,하락  50,7230.0,7340.0,7170.0,4400882.0,HD현대인프라코어,042670
2020-07-31,7110.0,하락  90,7220.0,7240.0,7010.0,4743639.0,HD현대인프라코어,042670
2020-08-03,7470.0,상승  360,7180.0,7530.0,6980.0,13652678.0,HD현대인프라코어,042670
2020-08-04,7420.0,하락  50,7390.0,7740.0,7260.0,14864733.0,HD현대인프라코어,042670
2020-08-05,7410.0,하락  10,7530.0,7630.0,7400.0,4931191.0,HD현대인프라코어,042670
2020-08-06,7440.0,상승  30,7410.0,7480.0,7290.0,5885374.0,HD현대인프라코어,042670
2020-08-07,7590.0,상승  150,8750.0,8880.0,7570.0,79108928.0,HD현대인프라코어,042670
2020-08-10,7850.0,상승  260,7510.0,7940.0,7370.0,17793481.0,HD현대인프라코어,042670
2020-08-11,7760.0,하락  90,7950.0,7960.0,7750.0,8236653.0,HD현대인프라코어,042670
2020-08-12,7790.0,상승  30,7700.0,7840.0,7540.0,6239118.0,HD현대인프라코어,042670
2020-08-13,7870.0,상승  80,7820.0,7870.0,7680.0,5282213.0,HD현대인프라코어,042670
2020-08-14,7910.0,상승  40,7980.0,8480.0,7880.0,28762770.0,HD현대인프라코어,042670
2020-08-18,7300.0,하락  610,7860.0,7870.0,7210.0,7438307.0,HD현대인프라코어,042670
2020-08-19,7380.0,상승  80,7360.0,7560.0,7310.0,5242024.0,HD현대인프라코어,042670
2020-08-20,7720.0,상승  340,8210.0,8390.0,7510.0,30331867.0,HD현대인프라코어,042670
2020-08-21,7700.0,하락  20,7650.0,7850.0,7590.0,6282145.0,HD현대인프라코어,042670
2020-08-24,7680.0,하락  20,7630.0,7770.0,7500.0,4038510.0,HD현대인프라코어,042670
2020-08-25,7900.0,상승  220,7680.0,7920.0,7670.0,6327961.0,HD현대인프라코어,042670
2020-08-26,7770.0,하락  130,7890.0,7890.0,7680.0,4189748.0,HD현대인프라코어,042670
2020-08-27,7610.0,하락  160,7750.0,7750.0,7560.0,4171174.0,HD현대인프라코어,042670
2020-08-28,7880.0,상승  270,7580.0,8310.0,7580.0,29996755.0,HD현대인프라코어,042670
2020-08-31,8040.0,상승  160,7930.0,8140.0,7870.0,12451873.0,HD현대인프라코어,042670
2020-09-01,7850.0,하락  190,8050.0,8070.0,7820.0,5356620.0,HD현대인프라코어,042670
2020-09-02,7930.0,상승  80,7870.0,8140.0,7760.0,7875609.0,HD현대인프라코어,042670
2020-09-03,8010.0,상승  80,7910.0,8090.0,7840.0,5581454.0,HD현대인프라코어,042670
2020-09-04,7960.0,하락  50,7710.0,8660.0,7700.0,28619097.0,HD현대인프라코어,042670
2020-09-07,8200.0,상승  240,7930.0,8480.0,7810.0,25380191.0,HD현대인프라코어,042670
2020-09-08,8030.0,하락  170,8300.0,8350.0,8020.0,7779100.0,HD현대인프라코어,042670
2020-09-09,7900.0,하락  130,7930.0,8080.0,7860.0,4635056.0,HD현대인프라코어,042670
2020-09-10,8020.0,상승  120,7950.0,8130.0,7890.0,4793085.0,HD현대인프라코어,042670
2020-09-11,7920.0,하락  100,7990.0,8060.0,7910.0,2865997.0,HD현대인프라코어,042670
2020-09-14,7910.0,하락  10,7940.0,7990.0,7890.0,1838427.0,HD현대인프라코어,042670
2020-09-15,7950.0,상승  40,7930.0,8050.0,7810.0,2679618.0,HD현대인프라코어,042670
2020-09-16,7840.0,하락  110,7950.0,8010.0,7800.0,2676081.0,HD현대인프라코어,042670
2020-09-17,7880.0,상승  40,7960.0,8070.0,7850.0,3392628.0,HD현대인프라코어,042670
2020-09-18,8080.0,상승  200,8070.0,8240.0,7910.0,7377105.0,HD현대인프라코어,042670
2020-09-21,8140.0,상승  60,8130.0,8480.0,8020.0,12999164.0,HD현대인프라코어,042670
2020-09-22,9260.0,"상승  1,120",8300.0,9960.0,8200.0,128207788.0,HD현대인프라코어,042670
2020-09-23,9090.0,하락  170,9110.0,9670.0,9040.0,30948126.0,HD현대인프라코어,042670
2020-09-24,9210.0,상승  120,9180.0,9390.0,8880.0,19359180.0,HD현대인프라코어,042670
2020-09-25,9490.0,상승  280,9190.0,9680.0,9150.0,34405872.0,HD현대인프라코어,042670
2020-09-28,9130.0,하락  360,9530.0,10550.0,8630.0,75022801.0,HD현대인프라코어,042670
2020-09-29,8770.0,하락  360,9200.0,9320.0,8720.0,17566457.0,HD현대인프라코어,042670
2020-10-05,8890.0,상승  120,8850.0,9040.0,8740.0,8458786.0,HD현대인프라코어,042670
2020-10-06,8600.0,하락  290,8890.0,8980.0,8570.0,7108910.0,HD현대인프라코어,042670
2020-10-07,8790.0,상승  190,8520.0,9130.0,8520.0,8591798.0,HD현대인프라코어,042670
2020-10-08,9010.0,상승  220,8890.0,9010.0,8800.0,6690420.0,HD현대인프라코어,042670
2020-10-12,8960.0,하락  50,9100.0,9130.0,8960.0,4296085.0,HD현대인프라코어,042670
2020-10-13,8740.0,하락  220,8940.0,8950.0,8730.0,3985330.0,HD현대인프라코어,042670
2020-10-14,8680.0,하락  60,8790.0,8880.0,8660.0,2783153.0,HD현대인프라코어,042670
2020-10-15,8540.0,하락  140,8720.0,8800.0,8470.0,3718995.0,HD현대인프라코어,042670
2020-10-16,8370.0,하락  170,8510.0,8640.0,8250.0,3982958.0,HD현대인프라코어,042670
2020-10-19,8570.0,상승  200,8370.0,8780.0,8360.0,4606849.0,HD현대인프라코어,042670
2020-10-20,8590.0,상승  20,8570.0,8650.0,8410.0,2468466.0,HD현대인프라코어,042670
2020-10-21,8840.0,상승  250,8640.0,8950.0,8580.0,5491843.0,HD현대인프라코어,042670
2020-10-22,8790.0,하락  50,9260.0,9270.0,8780.0,7815406.0,HD현대인프라코어,042670
2020-10-23,8620.0,하락  170,8790.0,8810.0,8610.0,2481086.0,HD현대인프라코어,042670
2020-10-26,8550.0,하락  70,8590.0,8750.0,8550.0,2457012.0,HD현대인프라코어,042670
2020-10-27,8530.0,하락  20,8490.0,8630.0,8400.0,1997906.0,HD현대인프라코어,042670
2020-10-28,8590.0,상승  60,8520.0,8600.0,8500.0,1543084.0,HD현대인프라코어,042670
2020-10-29,8430.0,하락  160,8500.0,8540.0,8350.0,2378932.0,HD현대인프라코어,042670
2020-10-30,8320.0,하락  110,8570.0,8570.0,8320.0,2902159.0,HD현대인프라코어,042670
2020-11-02,8400.0,상승  80,8300.0,8440.0,8280.0,1562131.0,HD현대인프라코어,042670
2020-11-03,8490.0,상승  90,8450.0,8740.0,8430.0,3162200.0,HD현대인프라코어,042670
2020-11-04,8360.0,하락  130,8600.0,8610.0,8300.0,3044888.0,HD현대인프라코어,042670
2020-11-05,8510.0,상승  150,8410.0,8520.0,8360.0,1877640.0,HD현대인프라코어,042670
2020-11-06,8400.0,하락  110,8550.0,8560.0,8380.0,1795043.0,HD현대인프라코어,042670
2020-11-09,8680.0,상승  280,8490.0,8720.0,8430.0,4300199.0,HD현대인프라코어,042670
2020-11-10,8790.0,상승  110,8700.0,8830.0,8580.0,3799829.0,HD현대인프라코어,042670
2020-11-11,8670.0,하락  120,8790.0,8820.0,8570.0,3097933.0,HD현대인프라코어,042670
2020-11-12,8690.0,상승  20,8620.0,8770.0,8590.0,2352468.0,HD현대인프라코어,042670
2020-11-13,8610.0,하락  80,8670.0,8690.0,8520.0,2487480.0,HD현대인프라코어,042670
2020-11-16,8570.0,하락  40,8620.0,8630.0,8500.0,2331801.0,HD현대인프라코어,042670
2020-11-17,8600.0,상승  30,8570.0,8680.0,8480.0,2475173.0,HD현대인프라코어,042670
2020-11-18,8540.0,하락  60,8560.0,8620.0,8530.0,1530702.0,HD현대인프라코어,042670
2020-11-19,8590.0,상승  50,8570.0,8620.0,8460.0,2446578.0,HD현대인프라코어,042670
2020-11-20,8860.0,상승  270,8800.0,8970.0,8660.0,6209474.0,HD현대인프라코어,042670
2020-11-23,9230.0,상승  370,8910.0,9270.0,8860.0,8729943.0,HD현대인프라코어,042670
2020-11-24,8790.0,하락  440,9370.0,9480.0,8740.0,12806795.0,HD현대인프라코어,042670
2020-11-25,8320.0,하락  470,8750.0,8760.0,8110.0,12188171.0,HD현대인프라코어,042670
2020-11-26,8200.0,하락  120,8320.0,8420.0,8200.0,4355345.0,HD현대인프라코어,042670
2020-11-27,8340.0,상승  140,8240.0,8460.0,8200.0,3944826.0,HD현대인프라코어,042670
