날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-28,36800.0,하락  650,37600.0,37600.0,36600.0,74470.0,솔루스첨단소재,336370
2023-06-29,35700.0,"하락  1,100",36550.0,36600.0,35500.0,110643.0,솔루스첨단소재,336370
2023-06-30,37050.0,"상승  1,350",35500.0,37150.0,35500.0,75169.0,솔루스첨단소재,336370
2023-07-03,37750.0,상승  700,37450.0,38050.0,37400.0,93964.0,솔루스첨단소재,336370
2023-07-04,37000.0,하락  750,37600.0,38000.0,37000.0,78817.0,솔루스첨단소재,336370
2023-07-05,38600.0,"상승  1,600",37000.0,38850.0,36950.0,169214.0,솔루스첨단소재,336370
2023-07-06,37850.0,하락  750,39250.0,39250.0,37600.0,111211.0,솔루스첨단소재,336370
2023-07-07,37200.0,하락  650,37500.0,38200.0,36800.0,76927.0,솔루스첨단소재,336370
2023-07-10,35800.0,"하락  1,400",36800.0,37000.0,35800.0,113996.0,솔루스첨단소재,336370
2023-07-11,35950.0,상승  150,35750.0,36400.0,35700.0,65881.0,솔루스첨단소재,336370
2023-07-12,35900.0,하락  50,36000.0,36600.0,35800.0,75086.0,솔루스첨단소재,336370
2023-07-13,35450.0,하락  450,36400.0,37000.0,35450.0,165607.0,솔루스첨단소재,336370
2023-07-14,34800.0,하락  650,35700.0,35850.0,34100.0,236700.0,솔루스첨단소재,336370
2023-07-17,35450.0,상승  650,34900.0,35600.0,34400.0,88378.0,솔루스첨단소재,336370
2023-07-18,34150.0,"하락  1,300",35400.0,35550.0,33850.0,236992.0,솔루스첨단소재,336370
2023-07-19,33900.0,하락  250,34300.0,34400.0,33750.0,143074.0,솔루스첨단소재,336370
2023-07-20,34950.0,"상승  1,050",33950.0,35500.0,33800.0,156612.0,솔루스첨단소재,336370
2023-07-21,34500.0,하락  450,34450.0,34950.0,34100.0,88658.0,솔루스첨단소재,336370
2023-07-24,33650.0,하락  850,34150.0,34450.0,33200.0,168504.0,솔루스첨단소재,336370
2023-07-25,32750.0,하락  900,33750.0,34550.0,32550.0,187657.0,솔루스첨단소재,336370
2023-07-26,37750.0,"상승  5,000",33600.0,39250.0,33500.0,1884524.0,솔루스첨단소재,336370
2023-07-27,35250.0,"하락  2,500",38850.0,39050.0,35000.0,396315.0,솔루스첨단소재,336370
2023-07-28,34850.0,하락  400,35250.0,35450.0,34050.0,188335.0,솔루스첨단소재,336370
2023-07-31,35850.0,"상승  1,000",34500.0,36450.0,34500.0,192901.0,솔루스첨단소재,336370
2023-08-01,35300.0,하락  550,35850.0,36150.0,35000.0,143253.0,솔루스첨단소재,336370
2023-08-02,34050.0,"하락  1,250",35150.0,35150.0,33700.0,162657.0,솔루스첨단소재,336370
2023-08-03,33600.0,하락  450,33850.0,34450.0,33350.0,122034.0,솔루스첨단소재,336370
2023-08-04,33750.0,상승  150,33800.0,33950.0,33100.0,71818.0,솔루스첨단소재,336370
2023-08-07,33600.0,하락  150,33300.0,33950.0,33100.0,88996.0,솔루스첨단소재,336370
2023-08-08,33450.0,하락  150,34400.0,34400.0,33300.0,67962.0,솔루스첨단소재,336370
2023-08-09,34000.0,상승  550,33150.0,34000.0,33150.0,56490.0,솔루스첨단소재,336370
2023-08-10,33400.0,하락  600,33550.0,33750.0,33250.0,73400.0,솔루스첨단소재,336370
2023-08-11,35650.0,"상승  2,250",34950.0,36450.0,34550.0,412335.0,솔루스첨단소재,336370
2023-08-14,35550.0,하락  100,36450.0,37400.0,35400.0,228397.0,솔루스첨단소재,336370
2023-08-16,34900.0,하락  650,34850.0,35400.0,34000.0,125173.0,솔루스첨단소재,336370
2023-08-17,34300.0,하락  600,34300.0,34900.0,33700.0,74505.0,솔루스첨단소재,336370
2023-08-18,33000.0,"하락  1,300",33900.0,34100.0,32900.0,147113.0,솔루스첨단소재,336370
2023-08-21,32900.0,하락  100,32700.0,33250.0,32700.0,92833.0,솔루스첨단소재,336370
2023-08-22,32650.0,하락  250,32950.0,33200.0,32600.0,57314.0,솔루스첨단소재,336370
2023-08-23,31750.0,하락  900,32600.0,32700.0,31700.0,93595.0,솔루스첨단소재,336370
2023-08-24,31750.0,보합0,32000.0,32300.0,31750.0,40128.0,솔루스첨단소재,336370
2023-08-25,31600.0,하락  150,31550.0,31850.0,31500.0,45622.0,솔루스첨단소재,336370
2023-08-28,32150.0,상승  550,31950.0,32350.0,31500.0,46912.0,솔루스첨단소재,336370
2023-08-29,32250.0,상승  100,32000.0,32500.0,31950.0,54474.0,솔루스첨단소재,336370
2023-08-30,32350.0,상승  100,32750.0,32750.0,32300.0,30697.0,솔루스첨단소재,336370
2023-08-31,32700.0,상승  350,32800.0,32800.0,32050.0,51234.0,솔루스첨단소재,336370
2023-09-01,32100.0,하락  600,32200.0,32700.0,32100.0,55761.0,솔루스첨단소재,336370
2023-09-04,32350.0,상승  250,32100.0,32500.0,31800.0,46408.0,솔루스첨단소재,336370
2023-09-05,32050.0,하락  300,32500.0,32500.0,31900.0,52173.0,솔루스첨단소재,336370
2023-09-06,32250.0,상승  200,32650.0,33300.0,32100.0,92661.0,솔루스첨단소재,336370
2023-09-07,31800.0,하락  450,32750.0,32750.0,31800.0,130138.0,솔루스첨단소재,336370
2023-09-08,32200.0,상승  400,33450.0,34700.0,32200.0,288551.0,솔루스첨단소재,336370
2023-09-11,31750.0,하락  450,32700.0,32700.0,31650.0,90207.0,솔루스첨단소재,336370
2023-09-12,31800.0,상승  50,31750.0,32050.0,31500.0,50724.0,솔루스첨단소재,336370
2023-09-13,30800.0,"하락  1,000",31600.0,31800.0,30800.0,82545.0,솔루스첨단소재,336370
2023-09-14,30900.0,상승  100,30850.0,31200.0,30700.0,59249.0,솔루스첨단소재,336370
2023-09-15,30550.0,하락  350,31100.0,31350.0,30500.0,96991.0,솔루스첨단소재,336370
2023-09-18,30000.0,하락  550,30550.0,30550.0,30000.0,106591.0,솔루스첨단소재,336370
2023-09-19,29700.0,하락  300,30000.0,30250.0,29700.0,82396.0,솔루스첨단소재,336370
2023-09-20,29700.0,보합0,29700.0,30100.0,29600.0,46863.0,솔루스첨단소재,336370
2023-09-21,28900.0,하락  800,29700.0,29700.0,28850.0,80839.0,솔루스첨단소재,336370
2023-09-22,28800.0,하락  100,28300.0,28950.0,28300.0,55593.0,솔루스첨단소재,336370
2023-09-25,28950.0,상승  150,28350.0,29900.0,28350.0,102806.0,솔루스첨단소재,336370
2023-09-26,28950.0,보합0,29600.0,29700.0,28700.0,45165.0,솔루스첨단소재,336370
2023-09-27,29150.0,상승  200,28450.0,29400.0,28450.0,43607.0,솔루스첨단소재,336370
2023-10-04,27100.0,"하락  2,050",28900.0,28900.0,27050.0,114483.0,솔루스첨단소재,336370
2023-10-05,27050.0,하락  50,27150.0,27450.0,27050.0,41197.0,솔루스첨단소재,336370
2023-10-06,26600.0,하락  450,26550.0,27150.0,26550.0,53460.0,솔루스첨단소재,336370
2023-10-10,26100.0,하락  500,26600.0,26900.0,26100.0,47704.0,솔루스첨단소재,336370
2023-10-11,26600.0,상승  500,26100.0,26700.0,26100.0,41342.0,솔루스첨단소재,336370
2023-10-12,27350.0,상승  750,26600.0,27450.0,26600.0,51664.0,솔루스첨단소재,336370
2023-10-13,26850.0,하락  500,27350.0,27350.0,26750.0,30041.0,솔루스첨단소재,336370
2023-10-16,25900.0,하락  950,26850.0,26850.0,25650.0,58527.0,솔루스첨단소재,336370
2023-10-17,26500.0,상승  600,26050.0,26550.0,26050.0,31720.0,솔루스첨단소재,336370
2023-10-18,26300.0,하락  200,26500.0,27100.0,26200.0,32348.0,솔루스첨단소재,336370
2023-10-19,25400.0,하락  900,26200.0,26300.0,25300.0,49494.0,솔루스첨단소재,336370
2023-10-20,24050.0,"하락  1,350",24800.0,25050.0,23850.0,80697.0,솔루스첨단소재,336370
2023-10-23,23200.0,하락  850,23550.0,24100.0,23200.0,76108.0,솔루스첨단소재,336370
2023-10-24,23900.0,상승  700,22750.0,24000.0,22700.0,100962.0,솔루스첨단소재,336370
2023-10-25,23600.0,하락  300,24000.0,24200.0,23350.0,49545.0,솔루스첨단소재,336370
2023-10-26,21950.0,"하락  1,650",23350.0,23450.0,21900.0,122523.0,솔루스첨단소재,336370
2023-10-27,22850.0,상승  900,21900.0,23050.0,21700.0,107141.0,솔루스첨단소재,336370
2023-10-30,23000.0,상승  150,22350.0,23050.0,22350.0,43921.0,솔루스첨단소재,336370
2023-10-31,21900.0,"하락  1,100",23000.0,23000.0,21750.0,83850.0,솔루스첨단소재,336370
2023-11-01,21300.0,하락  600,21950.0,22250.0,21300.0,71670.0,솔루스첨단소재,336370
2023-11-02,22350.0,"상승  1,050",21500.0,22350.0,21500.0,83623.0,솔루스첨단소재,336370
2023-11-03,22650.0,상승  300,22750.0,22800.0,22150.0,71722.0,솔루스첨단소재,336370
2023-11-06,24150.0,"상승  1,500",23300.0,24250.0,23250.0,165127.0,솔루스첨단소재,336370
2023-11-07,23500.0,하락  650,24250.0,24250.0,23100.0,81033.0,솔루스첨단소재,336370
2023-11-08,23600.0,상승  100,23600.0,24100.0,23600.0,76598.0,솔루스첨단소재,336370
2023-11-09,23050.0,하락  550,23800.0,23800.0,23000.0,49031.0,솔루스첨단소재,336370
2023-11-10,22500.0,하락  550,23000.0,23000.0,22200.0,57619.0,솔루스첨단소재,336370
2023-11-13,22100.0,하락  400,22500.0,22900.0,22000.0,46091.0,솔루스첨단소재,336370
2023-11-14,22650.0,상승  550,22100.0,22800.0,22100.0,34128.0,솔루스첨단소재,336370
2023-11-15,23350.0,상승  700,23450.0,23950.0,22950.0,81892.0,솔루스첨단소재,336370
2023-11-16,23600.0,상승  250,23350.0,23650.0,23250.0,26969.0,솔루스첨단소재,336370
2023-11-17,23100.0,하락  500,23650.0,23650.0,22900.0,34132.0,솔루스첨단소재,336370
2023-11-20,23800.0,상승  700,23100.0,23850.0,23100.0,49539.0,솔루스첨단소재,336370
2023-11-21,24250.0,상승  450,23800.0,24250.0,23600.0,93528.0,솔루스첨단소재,336370
2023-11-22,24100.0,하락  150,24200.0,24250.0,23750.0,37508.0,솔루스첨단소재,336370
2023-11-23,23950.0,하락  150,24000.0,24300.0,23900.0,42186.0,솔루스첨단소재,336370
2023-11-24,23850.0,하락  100,23950.0,24150.0,23800.0,35186.0,솔루스첨단소재,336370
2023-11-27,23700.0,하락  150,24100.0,24100.0,23600.0,30616.0,솔루스첨단소재,336370
2023-11-28,23650.0,하락  50,23950.0,23950.0,23600.0,26030.0,솔루스첨단소재,336370
2023-11-29,23950.0,상승  300,23750.0,24050.0,23500.0,42754.0,솔루스첨단소재,336370
2023-11-30,24100.0,상승  150,23950.0,24450.0,23700.0,63580.0,솔루스첨단소재,336370
2023-12-01,24050.0,하락  50,24500.0,24500.0,23750.0,44269.0,솔루스첨단소재,336370
2023-12-04,23750.0,하락  300,24000.0,24250.0,23400.0,76595.0,솔루스첨단소재,336370
2023-12-05,23650.0,하락  100,23450.0,23950.0,23350.0,33698.0,솔루스첨단소재,336370
2023-12-06,23650.0,보합0,23650.0,23800.0,23500.0,27455.0,솔루스첨단소재,336370
2023-12-07,23350.0,하락  300,23700.0,23700.0,23150.0,61221.0,솔루스첨단소재,336370
2023-12-08,23800.0,상승  450,23350.0,24250.0,23150.0,92434.0,솔루스첨단소재,336370
2023-12-11,24350.0,상승  550,23950.0,25050.0,23700.0,244533.0,솔루스첨단소재,336370
2023-12-12,23950.0,하락  400,24400.0,24600.0,23950.0,54921.0,솔루스첨단소재,336370
2023-12-13,23200.0,하락  750,24000.0,24150.0,23200.0,69413.0,솔루스첨단소재,336370
2023-12-14,23800.0,상승  600,23600.0,24000.0,23450.0,52625.0,솔루스첨단소재,336370
2023-12-15,23550.0,하락  250,24350.0,24400.0,23350.0,145239.0,솔루스첨단소재,336370
2023-12-18,23000.0,하락  550,23600.0,23800.0,22850.0,158639.0,솔루스첨단소재,336370
2023-12-19,22550.0,하락  450,22800.0,23000.0,22150.0,171042.0,솔루스첨단소재,336370
2023-12-20,23450.0,상승  900,22450.0,23450.0,22400.0,111943.0,솔루스첨단소재,336370
2023-12-21,23000.0,하락  450,23250.0,23300.0,22800.0,45029.0,솔루스첨단소재,336370
2023-12-22,26300.0,"상승  3,300",27200.0,27950.0,25550.0,1191998.0,솔루스첨단소재,336370
2023-12-26,25200.0,"하락  1,100",26300.0,26450.0,24800.0,236895.0,솔루스첨단소재,336370
2023-12-27,26100.0,상승  900,25400.0,26400.0,25300.0,162982.0,솔루스첨단소재,336370
2023-12-28,26500.0,상승  400,26150.0,26650.0,25750.0,106238.0,솔루스첨단소재,336370
2024-01-02,26700.0,상승  200,26600.0,26950.0,26350.0,111698.0,솔루스첨단소재,336370
2024-01-03,26700.0,보합0,26700.0,26950.0,26350.0,112862.0,솔루스첨단소재,336370
2024-01-04,27250.0,상승  550,26450.0,27750.0,26450.0,205072.0,솔루스첨단소재,336370
2024-01-05,27000.0,하락  250,27250.0,27350.0,26650.0,202253.0,솔루스첨단소재,336370
2024-01-08,15380.0,"상승  1,880",14490.0,17410.0,14020.0,1808517.0,솔루스첨단소재,336370
2024-01-09,14600.0,하락  780,15100.0,15100.0,14140.0,264141.0,솔루스첨단소재,336370
2024-01-10,13910.0,하락  690,14600.0,14600.0,13880.0,172689.0,솔루스첨단소재,336370
2024-01-11,13660.0,하락  250,13800.0,14190.0,13630.0,175628.0,솔루스첨단소재,336370
2024-01-12,14710.0,"상승  1,050",13660.0,16730.0,13600.0,1241231.0,솔루스첨단소재,336370
2024-01-15,14230.0,하락  480,14680.0,14700.0,13660.0,146811.0,솔루스첨단소재,336370
2024-01-16,14970.0,상승  740,14160.0,15950.0,14000.0,717832.0,솔루스첨단소재,336370
2024-01-17,14650.0,하락  320,14970.0,14970.0,14390.0,119472.0,솔루스첨단소재,336370
2024-01-18,14690.0,상승  40,14520.0,15030.0,14360.0,111016.0,솔루스첨단소재,336370
2024-01-19,14790.0,상승  100,14710.0,15500.0,14710.0,161538.0,솔루스첨단소재,336370
2024-01-22,14200.0,하락  590,14860.0,14880.0,14200.0,114167.0,솔루스첨단소재,336370
2024-01-23,13810.0,하락  390,14100.0,14310.0,13810.0,103395.0,솔루스첨단소재,336370
2024-01-24,13630.0,하락  180,13700.0,13870.0,13430.0,80687.0,솔루스첨단소재,336370
2024-01-25,13450.0,하락  180,13510.0,13520.0,13280.0,89718.0,솔루스첨단소재,336370
2024-01-26,13110.0,하락  340,12830.0,13460.0,12520.0,147473.0,솔루스첨단소재,336370
2024-01-29,12760.0,하락  350,13110.0,13120.0,12640.0,170915.0,솔루스첨단소재,336370
2024-01-30,11630.0,"하락  1,130",12310.0,12410.0,11620.0,730576.0,솔루스첨단소재,336370
2024-01-31,11240.0,하락  390,11660.0,11710.0,11170.0,231809.0,솔루스첨단소재,336370
2024-02-01,11160.0,하락  80,11150.0,11300.0,11010.0,230907.0,솔루스첨단소재,336370
2024-02-02,11260.0,상승  100,11210.0,11370.0,11140.0,181318.0,솔루스첨단소재,336370
2024-02-05,11260.0,보합0,11360.0,11360.0,11110.0,99901.0,솔루스첨단소재,336370
2024-02-06,11420.0,상승  160,11200.0,11480.0,11070.0,106420.0,솔루스첨단소재,336370
2024-02-07,11460.0,상승  40,11350.0,11620.0,11350.0,139555.0,솔루스첨단소재,336370
2024-02-08,11470.0,상승  10,11550.0,11600.0,11440.0,111069.0,솔루스첨단소재,336370
2024-02-13,11350.0,하락  120,11590.0,11590.0,11250.0,147276.0,솔루스첨단소재,336370
2024-02-14,11330.0,하락  20,11170.0,11420.0,11160.0,84229.0,솔루스첨단소재,336370
2024-02-15,11380.0,상승  50,11380.0,11540.0,11350.0,101528.0,솔루스첨단소재,336370
2024-02-16,12080.0,상승  700,11580.0,12220.0,11490.0,685219.0,솔루스첨단소재,336370
2024-02-19,12010.0,하락  70,12060.0,12110.0,11760.0,190282.0,솔루스첨단소재,336370
2024-02-20,12890.0,상승  880,11970.0,12930.0,11800.0,586562.0,솔루스첨단소재,336370
2024-02-21,13100.0,상승  210,12890.0,13250.0,12560.0,479916.0,솔루스첨단소재,336370
2024-02-22,12830.0,하락  270,13000.0,13150.0,12730.0,209598.0,솔루스첨단소재,336370
2024-02-23,12640.0,하락  190,12820.0,12920.0,12630.0,138614.0,솔루스첨단소재,336370
2024-02-26,12300.0,하락  340,12630.0,12640.0,12200.0,146143.0,솔루스첨단소재,336370
2024-02-27,12100.0,하락  200,12240.0,12400.0,12080.0,98684.0,솔루스첨단소재,336370
2024-02-28,11950.0,하락  150,12020.0,12240.0,11940.0,134517.0,솔루스첨단소재,336370
2024-02-29,12100.0,상승  150,11950.0,12280.0,11890.0,158436.0,솔루스첨단소재,336370
2024-03-04,12990.0,상승  890,12200.0,13380.0,12130.0,639616.0,솔루스첨단소재,336370
2024-03-05,12790.0,하락  200,13000.0,13210.0,12750.0,330628.0,솔루스첨단소재,336370
2024-03-06,12400.0,하락  390,12870.0,13100.0,12350.0,256068.0,솔루스첨단소재,336370
2024-03-07,12500.0,상승  100,12400.0,12640.0,12230.0,188602.0,솔루스첨단소재,336370
2024-03-08,12670.0,상승  170,12610.0,12970.0,12530.0,209173.0,솔루스첨단소재,336370
2024-03-11,12740.0,상승  70,12550.0,12810.0,12340.0,150532.0,솔루스첨단소재,336370
2024-03-12,13160.0,상승  420,12740.0,13280.0,12740.0,378580.0,솔루스첨단소재,336370
2024-03-13,13180.0,상승  20,13160.0,13220.0,12880.0,187195.0,솔루스첨단소재,336370
2024-03-14,13220.0,상승  40,13170.0,13400.0,13060.0,277875.0,솔루스첨단소재,336370
2024-03-15,13400.0,상승  180,13210.0,13930.0,12850.0,715715.0,솔루스첨단소재,336370
2024-03-18,13560.0,상승  160,13600.0,13700.0,13300.0,330933.0,솔루스첨단소재,336370
2024-03-19,13640.0,상승  80,13670.0,13890.0,13430.0,314062.0,솔루스첨단소재,336370
2024-03-20,12950.0,하락  690,13600.0,13600.0,12900.0,359114.0,솔루스첨단소재,336370
2024-03-21,13290.0,상승  340,13060.0,13700.0,12930.0,373572.0,솔루스첨단소재,336370
2024-03-22,13620.0,상승  330,13330.0,14300.0,13190.0,789359.0,솔루스첨단소재,336370
2024-03-25,13410.0,하락  210,13620.0,14100.0,13370.0,296227.0,솔루스첨단소재,336370
2024-03-26,13060.0,하락  350,13370.0,13490.0,13000.0,402995.0,솔루스첨단소재,336370
2024-03-27,16970.0,"상한가  3,910",15250.0,16970.0,15040.0,15576701.0,솔루스첨단소재,336370
2024-03-28,17530.0,상승  560,18090.0,19590.0,17220.0,15695117.0,솔루스첨단소재,336370
2024-03-29,16890.0,하락  640,17190.0,17380.0,16500.0,2202939.0,솔루스첨단소재,336370
2024-04-01,17060.0,상승  170,16790.0,17290.0,16410.0,1684328.0,솔루스첨단소재,336370
2024-04-02,17210.0,상승  150,17000.0,17730.0,16870.0,2429028.0,솔루스첨단소재,336370
2024-04-03,16260.0,하락  950,16700.0,16960.0,15760.0,1375106.0,솔루스첨단소재,336370
2024-04-04,16930.0,상승  670,16700.0,17390.0,16510.0,1519388.0,솔루스첨단소재,336370
2024-04-05,16110.0,하락  820,16930.0,16930.0,16110.0,604511.0,솔루스첨단소재,336370
2024-04-08,15310.0,하락  800,15850.0,15980.0,15050.0,777494.0,솔루스첨단소재,336370
2024-04-09,19900.0,"상한가  4,590",15500.0,19900.0,15120.0,8157100.0,솔루스첨단소재,336370
2024-04-11,19900.0,보합0,20750.0,21650.0,18660.0,18236428.0,솔루스첨단소재,336370
2024-04-12,19910.0,상승  10,21150.0,21700.0,19840.0,7818393.0,솔루스첨단소재,336370
2024-04-15,17800.0,"하락  2,110",19000.0,19000.0,17800.0,1228288.0,솔루스첨단소재,336370
2024-04-16,17400.0,하락  400,17840.0,18250.0,17360.0,801101.0,솔루스첨단소재,336370
2024-04-17,18550.0,"상승  1,150",17860.0,18650.0,17820.0,924094.0,솔루스첨단소재,336370
2024-04-18,19270.0,상승  720,18440.0,20550.0,18010.0,6281864.0,솔루스첨단소재,336370
2024-04-19,18600.0,하락  670,19040.0,19840.0,18120.0,1972211.0,솔루스첨단소재,336370
2024-04-22,18250.0,하락  350,18410.0,19050.0,18010.0,1280711.0,솔루스첨단소재,336370
2024-04-23,17700.0,하락  550,18250.0,18790.0,17640.0,872676.0,솔루스첨단소재,336370
2024-04-24,19440.0,"상승  1,740",18210.0,20150.0,18070.0,6988296.0,솔루스첨단소재,336370
2024-04-25,18270.0,"하락  1,170",19220.0,19220.0,18070.0,1535982.0,솔루스첨단소재,336370
2024-04-26,18100.0,하락  170,18400.0,18750.0,18100.0,879153.0,솔루스첨단소재,336370
2024-04-29,18570.0,상승  470,18150.0,18690.0,17790.0,824319.0,솔루스첨단소재,336370
2024-04-30,17790.0,하락  780,18760.0,18900.0,17790.0,896837.0,솔루스첨단소재,336370
2024-05-02,16940.0,하락  850,17730.0,18150.0,16910.0,814708.0,솔루스첨단소재,336370
2024-05-03,17130.0,상승  190,17040.0,17240.0,16590.0,555047.0,솔루스첨단소재,336370
2024-05-07,17090.0,하락  40,17290.0,17290.0,16200.0,529378.0,솔루스첨단소재,336370
2024-05-08,17880.0,상승  790,17000.0,18690.0,17000.0,2336312.0,솔루스첨단소재,336370
2024-05-09,18040.0,상승  160,17720.0,18250.0,17210.0,539563.0,솔루스첨단소재,336370
2024-05-10,17150.0,하락  890,18190.0,18190.0,17070.0,618397.0,솔루스첨단소재,336370
2024-05-13,16770.0,하락  380,17150.0,17260.0,16740.0,319888.0,솔루스첨단소재,336370
2024-05-14,16690.0,하락  80,16770.0,17030.0,16650.0,275489.0,솔루스첨단소재,336370
2024-05-16,16850.0,상승  160,16980.0,17290.0,16850.0,290536.0,솔루스첨단소재,336370
2024-05-17,16350.0,하락  500,16930.0,16990.0,16310.0,322227.0,솔루스첨단소재,336370
2024-05-20,16060.0,하락  290,16370.0,16510.0,16010.0,293901.0,솔루스첨단소재,336370
2024-05-21,16000.0,하락  60,16060.0,16160.0,15860.0,200161.0,솔루스첨단소재,336370
2024-05-22,16440.0,상승  440,16000.0,16940.0,15850.0,479041.0,솔루스첨단소재,336370
2024-05-23,16720.0,상승  280,16380.0,16850.0,16100.0,306515.0,솔루스첨단소재,336370
2024-05-24,16150.0,하락  570,16630.0,16630.0,16130.0,233796.0,솔루스첨단소재,336370
2024-05-27,16180.0,상승  30,16150.0,16230.0,15500.0,395208.0,솔루스첨단소재,336370
2024-05-28,16790.0,상승  610,16190.0,16930.0,16150.0,496186.0,솔루스첨단소재,336370
2024-05-29,17210.0,상승  420,16960.0,17770.0,16570.0,940042.0,솔루스첨단소재,336370
2024-05-30,17610.0,상승  400,17250.0,17970.0,17000.0,760577.0,솔루스첨단소재,336370
2024-05-31,17860.0,상승  250,17530.0,17900.0,17130.0,419362.0,솔루스첨단소재,336370
2024-06-03,17610.0,하락  250,18000.0,18300.0,17610.0,494453.0,솔루스첨단소재,336370
2024-06-04,17380.0,하락  230,17900.0,18090.0,17300.0,344741.0,솔루스첨단소재,336370
2024-06-05,17200.0,하락  180,17300.0,17700.0,17180.0,270053.0,솔루스첨단소재,336370
2024-06-07,18270.0,"상승  1,070",17400.0,18830.0,16990.0,1555808.0,솔루스첨단소재,336370
2024-06-10,18050.0,하락  220,18510.0,18630.0,18000.0,772111.0,솔루스첨단소재,336370
2024-06-11,18190.0,상승  140,18010.0,18550.0,17800.0,635352.0,솔루스첨단소재,336370
2024-06-12,17410.0,하락  780,18410.0,18540.0,17400.0,596817.0,솔루스첨단소재,336370
2024-06-13,17750.0,상승  340,17580.0,18000.0,17260.0,484722.0,솔루스첨단소재,336370
2024-06-14,17040.0,하락  710,17700.0,17700.0,17040.0,365798.0,솔루스첨단소재,336370
2024-06-17,16410.0,하락  630,17040.0,17140.0,16410.0,340890.0,솔루스첨단소재,336370
2024-06-18,15940.0,하락  470,16410.0,16600.0,15940.0,424692.0,솔루스첨단소재,336370
2024-06-19,16340.0,상승  400,15950.0,16460.0,15910.0,249715.0,솔루스첨단소재,336370
2024-06-20,16110.0,하락  230,16470.0,16790.0,16060.0,257826.0,솔루스첨단소재,336370
2024-06-21,16110.0,보합0,16070.0,16500.0,15950.0,247071.0,솔루스첨단소재,336370
2024-06-24,16040.0,하락  70,16140.0,16400.0,16000.0,157763.0,솔루스첨단소재,336370
2024-06-25,16450.0,상승  410,16110.0,16870.0,16110.0,280862.0,솔루스첨단소재,336370
2024-06-26,17910.0,"상승  1,460",16690.0,18310.0,16690.0,2357990.0,솔루스첨단소재,336370
2024-06-27,17920.0,상승  10,17920.0,18590.0,17560.0,941854.0,솔루스첨단소재,336370
2024-06-28,18240.0,상승  320,18020.0,18350.0,17820.0,553481.0,솔루스첨단소재,336370
2024-07-01,23050.0,"상승  4,810",18480.0,23500.0,17650.0,24991602.0,솔루스첨단소재,336370
2024-07-02,20400.0,"하락  2,650",22650.0,22800.0,20300.0,6318491.0,솔루스첨단소재,336370
2024-07-03,21000.0,상승  600,20750.0,21500.0,19950.0,7067110.0,솔루스첨단소재,336370
2024-07-04,20350.0,하락  650,20850.0,21350.0,20050.0,2738213.0,솔루스첨단소재,336370
2024-07-05,20450.0,상승  100,20250.0,21300.0,20100.0,2369792.0,솔루스첨단소재,336370
2024-07-08,20850.0,상승  400,20450.0,21250.0,20350.0,1169488.0,솔루스첨단소재,336370
2024-07-09,20400.0,하락  450,20850.0,21150.0,20200.0,1013724.0,솔루스첨단소재,336370
2024-07-10,19140.0,"하락  1,260",20550.0,20900.0,19060.0,2007999.0,솔루스첨단소재,336370
2024-07-11,19180.0,상승  40,19130.0,19740.0,18870.0,1116592.0,솔루스첨단소재,336370
2024-07-12,18610.0,하락  570,19000.0,19590.0,18560.0,941679.0,솔루스첨단소재,336370
2024-07-15,18390.0,하락  220,18700.0,19450.0,18360.0,1041423.0,솔루스첨단소재,336370
2024-07-16,18190.0,하락  200,18390.0,18590.0,17850.0,801619.0,솔루스첨단소재,336370
2024-07-17,17640.0,하락  550,18190.0,18270.0,17640.0,644136.0,솔루스첨단소재,336370
2024-07-18,17290.0,하락  350,16970.0,17300.0,16790.0,624058.0,솔루스첨단소재,336370
2024-07-19,17470.0,상승  180,17290.0,17700.0,17100.0,403379.0,솔루스첨단소재,336370
2024-07-22,16300.0,"하락  1,170",17460.0,17460.0,16300.0,702701.0,솔루스첨단소재,336370
2024-07-23,16390.0,상승  90,16450.0,16700.0,16090.0,384305.0,솔루스첨단소재,336370
2024-07-24,16870.0,상승  480,16210.0,18000.0,16210.0,1256474.0,솔루스첨단소재,336370
2024-07-25,16210.0,하락  660,16320.0,16640.0,16160.0,501732.0,솔루스첨단소재,336370
2024-07-26,15370.0,하락  840,16150.0,16340.0,15360.0,710956.0,솔루스첨단소재,336370
2024-07-29,16080.0,상승  710,15360.0,16140.0,15310.0,416682.0,솔루스첨단소재,336370
2024-07-30,15560.0,하락  520,16080.0,16210.0,15560.0,225566.0,솔루스첨단소재,336370
2024-07-31,15200.0,하락  360,15480.0,15500.0,14760.0,536652.0,솔루스첨단소재,336370
2024-08-01,15640.0,상승  440,15500.0,15800.0,15250.0,256357.0,솔루스첨단소재,336370
2024-08-02,14880.0,하락  760,15100.0,15270.0,14740.0,441672.0,솔루스첨단소재,336370
2024-08-05,12590.0,"하락  2,290",14510.0,14530.0,11920.0,813142.0,솔루스첨단소재,336370
2024-08-06,13740.0,"상승  1,150",12590.0,14140.0,12590.0,601542.0,솔루스첨단소재,336370
2024-08-07,13550.0,하락  190,13400.0,13950.0,13400.0,244624.0,솔루스첨단소재,336370
2024-08-08,13000.0,하락  550,13360.0,13530.0,12900.0,307432.0,솔루스첨단소재,336370
2024-08-09,13520.0,상승  520,13300.0,13730.0,13300.0,196728.0,솔루스첨단소재,336370
