날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-12,65700.0,상승  400,65700.0,66100.0,65200.0,2872.0,농심홀딩스,072710
2023-09-13,65100.0,하락  600,65200.0,65600.0,65100.0,3095.0,농심홀딩스,072710
2023-09-14,65100.0,보합0,65400.0,65500.0,65000.0,3730.0,농심홀딩스,072710
2023-09-15,66000.0,상승  900,65600.0,66000.0,65300.0,2115.0,농심홀딩스,072710
2023-09-18,65900.0,하락  100,66000.0,66100.0,65500.0,1411.0,농심홀딩스,072710
2023-09-19,66000.0,상승  100,65700.0,66300.0,65600.0,2331.0,농심홀딩스,072710
2023-09-20,65900.0,하락  100,66000.0,66000.0,65600.0,753.0,농심홀딩스,072710
2023-09-21,65800.0,하락  100,65600.0,65900.0,64900.0,4026.0,농심홀딩스,072710
2023-09-22,65400.0,하락  400,65700.0,65700.0,64800.0,2151.0,농심홀딩스,072710
2023-09-25,65400.0,보합0,65300.0,65400.0,64500.0,2607.0,농심홀딩스,072710
2023-09-26,65400.0,보합0,65300.0,65400.0,64500.0,3967.0,농심홀딩스,072710
2023-09-27,65400.0,보합0,65000.0,65500.0,64700.0,4280.0,농심홀딩스,072710
2023-10-04,65200.0,하락  200,65500.0,65500.0,64500.0,1847.0,농심홀딩스,072710
2023-10-05,64700.0,하락  500,65200.0,65500.0,64500.0,3950.0,농심홀딩스,072710
2023-10-06,64600.0,하락  100,64800.0,65300.0,63900.0,14258.0,농심홀딩스,072710
2023-10-10,63900.0,하락  700,64800.0,65100.0,63800.0,6674.0,농심홀딩스,072710
2023-10-11,64300.0,상승  400,64000.0,64500.0,63600.0,7298.0,농심홀딩스,072710
2023-10-12,64200.0,하락  100,64100.0,64500.0,63700.0,5422.0,농심홀딩스,072710
2023-10-13,63700.0,하락  500,64400.0,65000.0,63300.0,7275.0,농심홀딩스,072710
2023-10-16,63700.0,보합0,63900.0,64500.0,63500.0,1897.0,농심홀딩스,072710
2023-10-17,63600.0,하락  100,63700.0,64000.0,63600.0,3941.0,농심홀딩스,072710
2023-10-18,64200.0,상승  600,63800.0,64200.0,63500.0,2764.0,농심홀딩스,072710
2023-10-19,63800.0,하락  400,64200.0,64200.0,63300.0,2441.0,농심홀딩스,072710
2023-10-20,63900.0,상승  100,63800.0,63900.0,63000.0,2638.0,농심홀딩스,072710
2023-10-23,63900.0,보합0,63900.0,64000.0,63200.0,2326.0,농심홀딩스,072710
2023-10-24,64300.0,상승  400,64300.0,64300.0,63200.0,5689.0,농심홀딩스,072710
2023-10-25,64300.0,보합0,64300.0,64700.0,64100.0,513.0,농심홀딩스,072710
2023-10-26,64100.0,하락  200,64300.0,64300.0,63600.0,1772.0,농심홀딩스,072710
2023-10-27,64700.0,상승  600,64600.0,65000.0,64000.0,9321.0,농심홀딩스,072710
2023-10-30,65200.0,상승  500,64500.0,65400.0,64500.0,4918.0,농심홀딩스,072710
2023-10-31,65500.0,상승  300,65300.0,65600.0,64700.0,5888.0,농심홀딩스,072710
2023-11-01,65700.0,상승  200,65000.0,66100.0,65000.0,10703.0,농심홀딩스,072710
2023-11-02,65200.0,하락  500,66000.0,66000.0,65100.0,2781.0,농심홀딩스,072710
2023-11-03,65200.0,보합0,65500.0,65700.0,64800.0,1562.0,농심홀딩스,072710
2023-11-06,65600.0,상승  400,66700.0,66700.0,64800.0,5714.0,농심홀딩스,072710
2023-11-07,65500.0,하락  100,65900.0,65900.0,64600.0,3454.0,농심홀딩스,072710
2023-11-08,65200.0,하락  300,65500.0,66000.0,64900.0,2901.0,농심홀딩스,072710
2023-11-09,65900.0,상승  700,65100.0,66300.0,65100.0,2222.0,농심홀딩스,072710
2023-11-10,65700.0,하락  200,66100.0,66100.0,65400.0,2644.0,농심홀딩스,072710
2023-11-13,65600.0,하락  100,66000.0,66200.0,65000.0,4651.0,농심홀딩스,072710
2023-11-14,65500.0,하락  100,65800.0,65800.0,65000.0,4084.0,농심홀딩스,072710
2023-11-15,65500.0,보합0,66000.0,66200.0,65100.0,9291.0,농심홀딩스,072710
2023-11-16,64800.0,하락  700,65700.0,65800.0,64700.0,8276.0,농심홀딩스,072710
2023-11-17,64900.0,상승  100,65000.0,65200.0,64500.0,4778.0,농심홀딩스,072710
2023-11-20,65000.0,상승  100,65200.0,65200.0,64500.0,11070.0,농심홀딩스,072710
2023-11-21,65300.0,상승  300,64800.0,65500.0,64800.0,5143.0,농심홀딩스,072710
2023-11-22,65100.0,하락  200,64900.0,65500.0,64900.0,3299.0,농심홀딩스,072710
2023-11-23,65900.0,상승  800,65300.0,66000.0,65000.0,4971.0,농심홀딩스,072710
2023-11-24,65800.0,하락  100,66000.0,66400.0,65000.0,8151.0,농심홀딩스,072710
2023-11-27,65200.0,하락  600,65800.0,65800.0,64900.0,4600.0,농심홀딩스,072710
2023-11-28,65500.0,상승  300,65200.0,65500.0,65000.0,2611.0,농심홀딩스,072710
2023-11-29,65300.0,하락  200,65600.0,65600.0,64900.0,4237.0,농심홀딩스,072710
2023-11-30,65100.0,하락  200,65500.0,65500.0,64800.0,4428.0,농심홀딩스,072710
2023-12-01,65200.0,상승  100,65100.0,65400.0,64800.0,1142.0,농심홀딩스,072710
2023-12-04,65600.0,상승  400,65200.0,65800.0,65000.0,4164.0,농심홀딩스,072710
2023-12-05,65900.0,상승  300,65700.0,66400.0,65300.0,5298.0,농심홀딩스,072710
2023-12-06,66100.0,상승  200,65900.0,66400.0,65600.0,2228.0,농심홀딩스,072710
2023-12-07,65900.0,하락  200,66100.0,66200.0,65500.0,3126.0,농심홀딩스,072710
2023-12-08,66000.0,상승  100,65900.0,66200.0,65800.0,2335.0,농심홀딩스,072710
2023-12-11,66200.0,상승  200,66000.0,66300.0,65700.0,2598.0,농심홀딩스,072710
2023-12-12,66100.0,하락  100,66100.0,66400.0,66000.0,2979.0,농심홀딩스,072710
2023-12-13,66300.0,상승  200,66200.0,66600.0,65800.0,3613.0,농심홀딩스,072710
2023-12-14,66100.0,하락  200,66200.0,66400.0,65900.0,2902.0,농심홀딩스,072710
2023-12-15,65900.0,하락  200,66000.0,66200.0,65700.0,2912.0,농심홀딩스,072710
2023-12-18,66100.0,상승  200,65900.0,66200.0,65800.0,3734.0,농심홀딩스,072710
2023-12-19,66300.0,상승  200,66000.0,66700.0,66000.0,4856.0,농심홀딩스,072710
2023-12-20,66800.0,상승  500,66300.0,66800.0,66200.0,3869.0,농심홀딩스,072710
2023-12-21,66000.0,하락  800,66700.0,66800.0,66000.0,4661.0,농심홀딩스,072710
2023-12-22,66400.0,상승  400,66200.0,66800.0,65900.0,4233.0,농심홀딩스,072710
2023-12-26,66500.0,상승  100,66600.0,66700.0,66100.0,33085.0,농심홀딩스,072710
2023-12-27,64700.0,"하락  1,800",65300.0,65300.0,64100.0,6399.0,농심홀딩스,072710
2023-12-28,64800.0,상승  100,64700.0,65000.0,64400.0,5003.0,농심홀딩스,072710
2024-01-02,64700.0,하락  100,64900.0,65100.0,64500.0,4522.0,농심홀딩스,072710
2024-01-03,64400.0,하락  300,64700.0,64700.0,64000.0,4969.0,농심홀딩스,072710
2024-01-04,64100.0,하락  300,64400.0,64400.0,63800.0,3790.0,농심홀딩스,072710
2024-01-05,63400.0,하락  700,64000.0,64200.0,63400.0,4585.0,농심홀딩스,072710
2024-01-08,64100.0,상승  700,64100.0,64900.0,63600.0,5455.0,농심홀딩스,072710
2024-01-09,63400.0,하락  700,64100.0,64100.0,63200.0,4004.0,농심홀딩스,072710
2024-01-10,63200.0,하락  200,63900.0,63900.0,63100.0,7134.0,농심홀딩스,072710
2024-01-11,63300.0,상승  100,63500.0,63900.0,62500.0,7744.0,농심홀딩스,072710
2024-01-12,63000.0,하락  300,63500.0,63500.0,62800.0,1876.0,농심홀딩스,072710
2024-01-15,63000.0,보합0,63500.0,63500.0,62800.0,1788.0,농심홀딩스,072710
2024-01-16,62600.0,하락  400,63000.0,63200.0,62400.0,3438.0,농심홀딩스,072710
2024-01-17,62000.0,하락  600,62600.0,62600.0,61700.0,4201.0,농심홀딩스,072710
2024-01-18,61900.0,하락  100,62300.0,62300.0,61500.0,2387.0,농심홀딩스,072710
2024-01-19,61500.0,하락  400,62500.0,62500.0,61500.0,1886.0,농심홀딩스,072710
2024-01-22,62100.0,상승  600,61500.0,62100.0,61500.0,904.0,농심홀딩스,072710
2024-01-23,61800.0,하락  300,62200.0,62400.0,61800.0,2013.0,농심홀딩스,072710
2024-01-24,62200.0,상승  400,61500.0,62300.0,61500.0,1214.0,농심홀딩스,072710
2024-01-25,62400.0,상승  200,62500.0,62600.0,61800.0,2102.0,농심홀딩스,072710
2024-01-26,62500.0,상승  100,62400.0,63000.0,62200.0,1591.0,농심홀딩스,072710
2024-01-29,63400.0,상승  900,62500.0,63700.0,62300.0,2863.0,농심홀딩스,072710
2024-01-30,64400.0,"상승  1,000",63300.0,65800.0,63300.0,14052.0,농심홀딩스,072710
2024-01-31,64500.0,상승  100,64400.0,65200.0,63800.0,5084.0,농심홀딩스,072710
2024-02-01,66600.0,"상승  2,100",64600.0,66900.0,64600.0,17186.0,농심홀딩스,072710
2024-02-02,68500.0,"상승  1,900",67000.0,69200.0,66500.0,16472.0,농심홀딩스,072710
2024-02-05,68100.0,하락  400,68700.0,68800.0,67000.0,11551.0,농심홀딩스,072710
2024-02-06,67000.0,"하락  1,100",68100.0,68800.0,67000.0,5150.0,농심홀딩스,072710
2024-02-07,67900.0,상승  900,67800.0,68300.0,66800.0,5653.0,농심홀딩스,072710
2024-02-08,68500.0,상승  600,68700.0,69600.0,67800.0,9549.0,농심홀딩스,072710
2024-02-13,67700.0,하락  800,68800.0,68900.0,67400.0,6723.0,농심홀딩스,072710
2024-02-14,68000.0,상승  300,67700.0,68200.0,67300.0,2289.0,농심홀딩스,072710
2024-02-15,67100.0,하락  900,67300.0,68300.0,66700.0,5211.0,농심홀딩스,072710
2024-02-16,67100.0,보합0,67700.0,67700.0,66500.0,2958.0,농심홀딩스,072710
2024-02-19,69800.0,"상승  2,700",67400.0,69900.0,67300.0,11582.0,농심홀딩스,072710
2024-02-20,68300.0,"하락  1,500",69800.0,69800.0,67900.0,13454.0,농심홀딩스,072710
2024-02-21,66900.0,"하락  1,400",68600.0,68600.0,66400.0,15435.0,농심홀딩스,072710
2024-02-22,66800.0,하락  100,67800.0,67800.0,65700.0,12095.0,농심홀딩스,072710
2024-02-23,68000.0,"상승  1,200",66800.0,69000.0,66500.0,5461.0,농심홀딩스,072710
2024-02-26,66600.0,"하락  1,400",68400.0,68500.0,66300.0,4957.0,농심홀딩스,072710
2024-02-27,66000.0,하락  600,66800.0,67200.0,65600.0,4915.0,농심홀딩스,072710
2024-02-28,66800.0,상승  800,66100.0,66900.0,65800.0,4150.0,농심홀딩스,072710
2024-02-29,67000.0,상승  200,67000.0,68000.0,66400.0,6307.0,농심홀딩스,072710
2024-03-04,67400.0,상승  400,67000.0,68100.0,66700.0,7557.0,농심홀딩스,072710
2024-03-05,67400.0,보합0,67300.0,68100.0,67000.0,2870.0,농심홀딩스,072710
2024-03-06,67900.0,상승  500,67400.0,68500.0,67300.0,4804.0,농심홀딩스,072710
2024-03-07,67800.0,하락  100,67800.0,67800.0,67000.0,2859.0,농심홀딩스,072710
2024-03-08,67800.0,보합0,68000.0,68100.0,67600.0,2422.0,농심홀딩스,072710
2024-03-11,67800.0,보합0,67800.0,67900.0,67200.0,4104.0,농심홀딩스,072710
2024-03-12,67500.0,하락  300,67800.0,67800.0,67100.0,1327.0,농심홀딩스,072710
2024-03-13,67500.0,보합0,67700.0,67700.0,66900.0,2160.0,농심홀딩스,072710
2024-03-14,67500.0,보합0,67700.0,67800.0,67400.0,2909.0,농심홀딩스,072710
2024-03-15,68200.0,상승  700,67900.0,68800.0,67700.0,4935.0,농심홀딩스,072710
2024-03-18,67700.0,하락  500,68700.0,68700.0,67500.0,2513.0,농심홀딩스,072710
2024-03-19,67900.0,상승  200,68000.0,68000.0,67300.0,1122.0,농심홀딩스,072710
2024-03-20,67800.0,하락  100,68400.0,68400.0,67400.0,3181.0,농심홀딩스,072710
2024-03-21,68100.0,상승  300,67800.0,68400.0,67500.0,2618.0,농심홀딩스,072710
2024-03-22,69000.0,상승  900,68100.0,69100.0,68000.0,3330.0,농심홀딩스,072710
2024-03-25,68900.0,하락  100,69800.0,69800.0,68800.0,6724.0,농심홀딩스,072710
2024-03-26,69200.0,상승  300,69500.0,69500.0,68800.0,5567.0,농심홀딩스,072710
2024-03-27,68600.0,하락  600,69000.0,69400.0,68400.0,3310.0,농심홀딩스,072710
2024-03-28,67200.0,"하락  1,400",68600.0,69000.0,67000.0,10429.0,농심홀딩스,072710
2024-03-29,66800.0,하락  400,67300.0,67400.0,66600.0,3763.0,농심홀딩스,072710
2024-04-01,67100.0,상승  300,66400.0,67400.0,66400.0,4747.0,농심홀딩스,072710
2024-04-02,67000.0,하락  100,67100.0,67400.0,66300.0,2177.0,농심홀딩스,072710
2024-04-03,66100.0,하락  900,66600.0,66700.0,65900.0,4894.0,농심홀딩스,072710
2024-04-04,66200.0,상승  100,66500.0,66500.0,65700.0,2421.0,농심홀딩스,072710
2024-04-05,66100.0,하락  100,65700.0,66300.0,65600.0,1587.0,농심홀딩스,072710
2024-04-08,65800.0,하락  300,66100.0,66100.0,65500.0,2449.0,농심홀딩스,072710
2024-04-09,65400.0,하락  400,65900.0,65900.0,65300.0,1724.0,농심홀딩스,072710
2024-04-11,65000.0,하락  400,65000.0,65600.0,64300.0,3387.0,농심홀딩스,072710
2024-04-12,64500.0,하락  500,64900.0,65200.0,64200.0,3633.0,농심홀딩스,072710
2024-04-15,64900.0,상승  400,64000.0,64900.0,64000.0,2366.0,농심홀딩스,072710
2024-04-16,64400.0,하락  500,64900.0,64900.0,64100.0,1820.0,농심홀딩스,072710
2024-04-17,64400.0,보합0,64400.0,64400.0,63800.0,2185.0,농심홀딩스,072710
2024-04-18,63900.0,하락  500,64500.0,64500.0,63800.0,3921.0,농심홀딩스,072710
2024-04-19,64100.0,상승  200,64100.0,64200.0,63400.0,3032.0,농심홀딩스,072710
2024-04-22,65600.0,"상승  1,500",64100.0,65600.0,64100.0,2086.0,농심홀딩스,072710
2024-04-23,66000.0,상승  400,65500.0,66000.0,65200.0,1301.0,농심홀딩스,072710
2024-04-24,65800.0,하락  200,66300.0,66300.0,65200.0,2095.0,농심홀딩스,072710
2024-04-25,66200.0,상승  400,65800.0,66300.0,65500.0,1789.0,농심홀딩스,072710
2024-04-26,66400.0,상승  200,66200.0,66500.0,65600.0,2619.0,농심홀딩스,072710
2024-04-29,66600.0,상승  200,65900.0,66900.0,65900.0,2759.0,농심홀딩스,072710
2024-04-30,66600.0,보합0,66600.0,66800.0,66100.0,3709.0,농심홀딩스,072710
2024-05-02,66700.0,상승  100,66500.0,66900.0,66500.0,2789.0,농심홀딩스,072710
2024-05-03,66600.0,하락  100,66900.0,66900.0,66300.0,1126.0,농심홀딩스,072710
2024-05-07,67200.0,상승  600,67000.0,67200.0,66100.0,3335.0,농심홀딩스,072710
2024-05-08,67100.0,하락  100,67000.0,67100.0,66800.0,1211.0,농심홀딩스,072710
2024-05-09,67000.0,하락  100,67000.0,67100.0,66100.0,2416.0,농심홀딩스,072710
2024-05-10,66500.0,하락  500,67000.0,67200.0,66500.0,3774.0,농심홀딩스,072710
2024-05-13,68000.0,"상승  1,500",66900.0,68400.0,66900.0,10773.0,농심홀딩스,072710
2024-05-14,68000.0,보합0,68000.0,68200.0,67100.0,4391.0,농심홀딩스,072710
2024-05-16,67700.0,하락  300,68200.0,68200.0,67400.0,3482.0,농심홀딩스,072710
2024-05-17,69200.0,"상승  1,500",68400.0,69900.0,68300.0,14848.0,농심홀딩스,072710
2024-05-20,70400.0,"상승  1,200",69800.0,71200.0,69200.0,15405.0,농심홀딩스,072710
2024-05-21,69000.0,"하락  1,400",70200.0,71200.0,68300.0,9665.0,농심홀딩스,072710
2024-05-22,69000.0,보합0,69200.0,69300.0,68100.0,4526.0,농심홀딩스,072710
2024-05-23,68900.0,하락  100,68800.0,70000.0,68500.0,5822.0,농심홀딩스,072710
2024-05-24,69600.0,상승  700,68900.0,69900.0,68400.0,3759.0,농심홀딩스,072710
2024-05-27,69500.0,하락  100,70000.0,70000.0,69100.0,3714.0,농심홀딩스,072710
2024-05-28,70500.0,"상승  1,000",69800.0,71000.0,69300.0,8003.0,농심홀딩스,072710
2024-05-29,72000.0,"상승  1,500",71600.0,72700.0,70500.0,27422.0,농심홀딩스,072710
2024-05-30,70700.0,"하락  1,300",72300.0,72900.0,70700.0,7097.0,농심홀딩스,072710
2024-05-31,71000.0,상승  300,72200.0,72200.0,70400.0,3702.0,농심홀딩스,072710
2024-06-03,72700.0,"상승  1,700",72000.0,72700.0,71000.0,8580.0,농심홀딩스,072710
2024-06-04,71500.0,"하락  1,200",72900.0,72900.0,71300.0,7578.0,농심홀딩스,072710
2024-06-05,72300.0,상승  800,71800.0,73000.0,71200.0,6918.0,농심홀딩스,072710
2024-06-07,73300.0,"상승  1,000",72300.0,73800.0,71800.0,8688.0,농심홀딩스,072710
2024-06-10,75600.0,"상승  2,300",72900.0,76100.0,72200.0,26714.0,농심홀딩스,072710
2024-06-11,74000.0,"하락  1,600",75600.0,76800.0,73800.0,14006.0,농심홀딩스,072710
2024-06-12,75200.0,"상승  1,200",74200.0,75500.0,73700.0,10830.0,농심홀딩스,072710
2024-06-13,75700.0,상승  500,75900.0,77600.0,75200.0,14331.0,농심홀딩스,072710
2024-06-14,79000.0,"상승  3,300",75700.0,80700.0,75700.0,42527.0,농심홀딩스,072710
2024-06-17,80200.0,"상승  1,200",80000.0,85400.0,80000.0,49740.0,농심홀딩스,072710
2024-06-18,79800.0,하락  400,80300.0,80600.0,78300.0,13606.0,농심홀딩스,072710
2024-06-19,77200.0,"하락  2,600",79000.0,79800.0,76000.0,15532.0,농심홀딩스,072710
2024-06-20,76800.0,하락  400,77500.0,78400.0,76300.0,13367.0,농심홀딩스,072710
2024-06-21,77800.0,"상승  1,000",76200.0,78100.0,75800.0,10075.0,농심홀딩스,072710
2024-06-24,77300.0,하락  500,77900.0,78100.0,75600.0,7125.0,농심홀딩스,072710
2024-06-25,77000.0,하락  300,77300.0,77600.0,76300.0,3449.0,농심홀딩스,072710
2024-06-26,77000.0,보합0,76900.0,77400.0,75900.0,4749.0,농심홀딩스,072710
2024-06-27,75900.0,"하락  1,100",76200.0,77000.0,75300.0,4837.0,농심홀딩스,072710
2024-06-28,76600.0,상승  700,75900.0,77000.0,75200.0,5364.0,농심홀딩스,072710
2024-07-01,75400.0,"하락  1,200",77300.0,77300.0,74300.0,8375.0,농심홀딩스,072710
2024-07-02,73800.0,"하락  1,600",74800.0,75400.0,73400.0,9532.0,농심홀딩스,072710
2024-07-03,72400.0,"하락  1,400",73800.0,74500.0,71800.0,10461.0,농심홀딩스,072710
2024-07-04,72800.0,상승  400,72500.0,72800.0,71600.0,6255.0,농심홀딩스,072710
2024-07-05,72300.0,하락  500,72900.0,73000.0,71400.0,7609.0,농심홀딩스,072710
2024-07-08,72000.0,하락  300,72300.0,73100.0,71700.0,6140.0,농심홀딩스,072710
2024-07-09,71400.0,하락  600,72000.0,72300.0,70700.0,10277.0,농심홀딩스,072710
2024-07-10,70700.0,하락  700,71400.0,71400.0,69500.0,14627.0,농심홀딩스,072710
2024-07-11,72000.0,"상승  1,300",71000.0,72100.0,70300.0,5869.0,농심홀딩스,072710
2024-07-12,71000.0,"하락  1,000",72000.0,72100.0,70500.0,6551.0,농심홀딩스,072710
2024-07-15,71200.0,상승  200,71500.0,72100.0,70600.0,6601.0,농심홀딩스,072710
2024-07-16,70400.0,하락  800,71400.0,72000.0,69800.0,16172.0,농심홀딩스,072710
2024-07-17,70500.0,상승  100,70300.0,70900.0,70100.0,2950.0,농심홀딩스,072710
2024-07-18,70500.0,보합0,70500.0,71000.0,69800.0,2659.0,농심홀딩스,072710
2024-07-19,71000.0,상승  500,70500.0,71000.0,69800.0,2455.0,농심홀딩스,072710
2024-07-22,70000.0,"하락  1,000",71300.0,71300.0,69800.0,2912.0,농심홀딩스,072710
2024-07-23,70300.0,상승  300,70000.0,71000.0,69500.0,6658.0,농심홀딩스,072710
2024-07-24,70600.0,상승  300,70200.0,71300.0,69800.0,7542.0,농심홀딩스,072710
2024-07-25,69900.0,하락  700,70500.0,70500.0,69500.0,6404.0,농심홀딩스,072710
2024-07-26,69900.0,보합0,69900.0,70500.0,69700.0,4302.0,농심홀딩스,072710
2024-07-29,70300.0,상승  400,69900.0,70400.0,69400.0,2844.0,농심홀딩스,072710
2024-07-30,70200.0,하락  100,70300.0,71400.0,70100.0,3273.0,농심홀딩스,072710
2024-07-31,70700.0,상승  500,69900.0,71400.0,69500.0,7444.0,농심홀딩스,072710
2024-08-01,70900.0,상승  200,71000.0,71300.0,70700.0,1478.0,농심홀딩스,072710
2024-08-02,69800.0,"하락  1,100",69800.0,70800.0,68400.0,12303.0,농심홀딩스,072710
2024-08-05,65800.0,"하락  4,000",68200.0,69700.0,64900.0,20814.0,농심홀딩스,072710
2024-08-06,67600.0,"상승  1,800",66400.0,68500.0,66200.0,11782.0,농심홀딩스,072710
2024-08-07,67300.0,하락  300,67600.0,68000.0,65800.0,4180.0,농심홀딩스,072710
2024-08-08,68000.0,상승  700,66800.0,68000.0,66500.0,2536.0,농심홀딩스,072710
2024-08-09,68000.0,보합0,68100.0,68500.0,67400.0,3496.0,농심홀딩스,072710
2024-08-12,68100.0,상승  100,68300.0,68600.0,68000.0,2121.0,농심홀딩스,072710
2024-08-13,69100.0,"상승  1,000",68800.0,69800.0,68100.0,1682.0,농심홀딩스,072710
2024-08-14,68600.0,하락  500,69200.0,69700.0,68500.0,1963.0,농심홀딩스,072710
2024-08-16,68100.0,하락  500,68600.0,68900.0,67200.0,6821.0,농심홀딩스,072710
2024-08-19,67500.0,하락  600,68100.0,68400.0,67500.0,3427.0,농심홀딩스,072710
2024-08-20,67900.0,상승  400,67700.0,68000.0,67000.0,3692.0,농심홀딩스,072710
2024-08-21,67800.0,하락  100,68000.0,68300.0,67600.0,2596.0,농심홀딩스,072710
2024-08-22,67800.0,보합0,67800.0,69600.0,67800.0,1385.0,농심홀딩스,072710
2024-08-23,67600.0,하락  200,67800.0,68300.0,67300.0,2048.0,농심홀딩스,072710
2024-08-26,67100.0,하락  500,67800.0,68700.0,66800.0,2987.0,농심홀딩스,072710
2024-08-27,66900.0,하락  200,66800.0,67400.0,66800.0,2251.0,농심홀딩스,072710
2024-08-28,66700.0,하락  200,66900.0,67400.0,66500.0,2451.0,농심홀딩스,072710
2024-08-29,66500.0,하락  200,66700.0,67200.0,66500.0,2898.0,농심홀딩스,072710
2024-08-30,67000.0,상승  500,66700.0,67100.0,66400.0,1433.0,농심홀딩스,072710
2024-09-02,67000.0,보합0,67400.0,67600.0,66800.0,2912.0,농심홀딩스,072710
2024-09-03,67100.0,상승  100,67000.0,67800.0,67000.0,1982.0,농심홀딩스,072710
2024-09-04,66000.0,"하락  1,100",66300.0,67500.0,65800.0,5793.0,농심홀딩스,072710
2024-09-05,66000.0,보합0,66300.0,66800.0,65900.0,1093.0,농심홀딩스,072710
2024-09-06,65800.0,하락  200,66000.0,66500.0,65100.0,3912.0,농심홀딩스,072710
2024-09-09,65400.0,하락  400,65500.0,66400.0,65000.0,3390.0,농심홀딩스,072710
2024-09-10,65000.0,하락  400,65800.0,66200.0,65000.0,2952.0,농심홀딩스,072710
2024-09-11,64800.0,하락  200,65100.0,65700.0,64800.0,3364.0,농심홀딩스,072710
2024-09-12,65000.0,상승  200,65000.0,65600.0,64800.0,2460.0,농심홀딩스,072710
2024-09-13,65300.0,상승  300,65100.0,65800.0,65100.0,1561.0,농심홀딩스,072710
2024-09-19,65500.0,상승  200,65400.0,66000.0,64800.0,3857.0,농심홀딩스,072710
2024-09-20,66000.0,상승  500,65500.0,66400.0,65500.0,3312.0,농심홀딩스,072710
2024-09-23,66900.0,상승  900,66200.0,67000.0,66100.0,2525.0,농심홀딩스,072710
2024-09-24,66800.0,하락  100,67100.0,67100.0,66300.0,2197.0,농심홀딩스,072710
2024-09-25,66800.0,보합0,67300.0,67300.0,66100.0,3578.0,농심홀딩스,072710
2024-09-26,66600.0,하락  200,66900.0,66900.0,66200.0,3228.0,농심홀딩스,072710
2024-09-27,66300.0,하락  300,66600.0,67600.0,66300.0,3385.0,농심홀딩스,072710
2024-09-30,66400.0,상승  100,66400.0,67700.0,66200.0,1891.0,농심홀딩스,072710
2024-10-02,66400.0,보합0,66400.0,66900.0,65900.0,2641.0,농심홀딩스,072710
2024-10-04,66500.0,상승  100,66400.0,66900.0,66000.0,3194.0,농심홀딩스,072710
2024-10-07,66700.0,상승  200,67000.0,67100.0,66500.0,2942.0,농심홀딩스,072710
2024-10-08,66100.0,하락  600,66800.0,67000.0,65900.0,6321.0,농심홀딩스,072710
2024-10-10,66700.0,상승  600,66200.0,67000.0,66100.0,3888.0,농심홀딩스,072710
2024-10-11,66500.0,하락  200,67400.0,67600.0,66400.0,6041.0,농심홀딩스,072710
2024-10-14,67200.0,상승  700,66500.0,67700.0,66300.0,3948.0,농심홀딩스,072710
2024-10-15,67100.0,하락  100,67200.0,67400.0,66800.0,4276.0,농심홀딩스,072710
2024-10-16,67100.0,보합0,66900.0,67700.0,66900.0,1159.0,농심홀딩스,072710
2024-10-17,66900.0,하락  200,67200.0,68000.0,66400.0,2890.0,농심홀딩스,072710
2024-10-18,66700.0,하락  200,67300.0,67300.0,66400.0,2265.0,농심홀딩스,072710
2024-10-21,66600.0,하락  100,67100.0,67100.0,66500.0,1604.0,농심홀딩스,072710
2024-10-22,66400.0,하락  200,66900.0,66900.0,66000.0,3721.0,농심홀딩스,072710
2024-10-23,68000.0,"상승  1,600",66800.0,68000.0,66400.0,5533.0,농심홀딩스,072710
2024-10-24,67200.0,하락  800,67700.0,67900.0,67000.0,2334.0,농심홀딩스,072710
2024-10-25,67000.0,하락  200,67700.0,67900.0,66400.0,4683.0,농심홀딩스,072710
2024-10-28,67200.0,상승  200,66300.0,67500.0,66300.0,2570.0,농심홀딩스,072710
2024-10-29,67100.0,하락  100,67200.0,67400.0,66700.0,1487.0,농심홀딩스,072710
2024-10-30,67700.0,상승  600,67300.0,67800.0,67000.0,2581.0,농심홀딩스,072710
2024-10-31,67700.0,보합0,67200.0,68100.0,67100.0,3395.0,농심홀딩스,072710
2024-11-01,67100.0,하락  600,67200.0,68000.0,66900.0,3952.0,농심홀딩스,072710
2024-11-04,68100.0,"상승  1,000",67800.0,68400.0,67100.0,9201.0,농심홀딩스,072710
2024-11-05,67600.0,하락  500,68700.0,69200.0,67600.0,3403.0,농심홀딩스,072710
2024-11-06,67300.0,하락  300,68200.0,68200.0,66700.0,5222.0,농심홀딩스,072710
2024-11-07,67100.0,하락  200,67300.0,67800.0,66600.0,3949.0,농심홀딩스,072710
2024-11-08,67600.0,상승  500,67200.0,67800.0,67000.0,2652.0,농심홀딩스,072710
2024-11-11,66800.0,하락  800,67600.0,67600.0,66000.0,5435.0,농심홀딩스,072710
2024-11-12,65100.0,"하락  1,700",66800.0,66800.0,65100.0,8311.0,농심홀딩스,072710
2024-11-13,64900.0,하락  200,65300.0,65500.0,64300.0,5008.0,농심홀딩스,072710
2024-11-14,65200.0,상승  300,64300.0,66600.0,64300.0,4026.0,농심홀딩스,072710
2024-11-15,64200.0,"하락  1,000",65200.0,65200.0,63200.0,13629.0,농심홀딩스,072710
2024-11-18,65000.0,상승  800,64200.0,65200.0,64000.0,3243.0,농심홀딩스,072710
2024-11-19,64900.0,하락  100,65000.0,65300.0,64400.0,3864.0,농심홀딩스,072710
