날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-07,46800.0,상승  700,46600.0,47700.0,46450.0,1036029.0,한화솔루션,009830
2021-05-10,47250.0,상승  450,47200.0,47800.0,46800.0,953195.0,한화솔루션,009830
2021-05-11,45800.0,"하락  1,450",46750.0,47100.0,45750.0,1806708.0,한화솔루션,009830
2021-05-12,44700.0,"하락  1,100",46250.0,47100.0,44250.0,2338039.0,한화솔루션,009830
2021-05-13,43900.0,하락  800,43900.0,44650.0,43500.0,1675034.0,한화솔루션,009830
2021-05-14,44050.0,상승  150,44150.0,44600.0,43550.0,1090439.0,한화솔루션,009830
2021-05-17,44650.0,상승  600,44150.0,45250.0,44150.0,1008696.0,한화솔루션,009830
2021-05-18,44250.0,하락  400,44850.0,45050.0,44050.0,977573.0,한화솔루션,009830
2021-05-20,45850.0,"상승  1,600",44100.0,45900.0,44050.0,1482777.0,한화솔루션,009830
2021-05-21,45600.0,하락  250,46350.0,47300.0,45600.0,1631919.0,한화솔루션,009830
2021-05-24,44750.0,하락  850,46200.0,46250.0,44650.0,934661.0,한화솔루션,009830
2021-05-25,45600.0,상승  850,45200.0,46000.0,45150.0,769147.0,한화솔루션,009830
2021-05-26,45450.0,하락  150,45300.0,46250.0,45300.0,866750.0,한화솔루션,009830
2021-05-27,45250.0,하락  200,46200.0,46250.0,45150.0,1077011.0,한화솔루션,009830
2021-05-28,45250.0,보합0,45450.0,45800.0,44950.0,745090.0,한화솔루션,009830
2021-05-31,45000.0,하락  250,45750.0,45800.0,44700.0,1031750.0,한화솔루션,009830
2021-06-01,45550.0,상승  550,45100.0,46250.0,44950.0,1205538.0,한화솔루션,009830
2021-06-02,45000.0,하락  550,45600.0,45750.0,44700.0,1358431.0,한화솔루션,009830
2021-06-03,44750.0,하락  250,45050.0,45100.0,44500.0,1107513.0,한화솔루션,009830
2021-06-04,44350.0,하락  400,44550.0,44950.0,44300.0,1154497.0,한화솔루션,009830
2021-06-07,45100.0,상승  750,44600.0,45700.0,44600.0,1421084.0,한화솔루션,009830
2021-06-08,44350.0,하락  750,45300.0,45450.0,44350.0,1581775.0,한화솔루션,009830
2021-06-09,43500.0,하락  850,44500.0,44500.0,43500.0,1748572.0,한화솔루션,009830
2021-06-10,43750.0,상승  250,43500.0,43950.0,42800.0,1509281.0,한화솔루션,009830
2021-06-11,45950.0,"상승  2,200",43850.0,46100.0,43200.0,3427644.0,한화솔루션,009830
2021-06-14,45000.0,하락  950,45950.0,46400.0,44900.0,1525586.0,한화솔루션,009830
2021-06-15,45100.0,상승  100,45150.0,45350.0,44700.0,718185.0,한화솔루션,009830
2021-06-16,44500.0,하락  600,45000.0,45000.0,44400.0,1032494.0,한화솔루션,009830
2021-06-17,44650.0,상승  150,44600.0,45000.0,44250.0,701493.0,한화솔루션,009830
2021-06-18,46900.0,"상승  2,250",45000.0,46900.0,44700.0,3465057.0,한화솔루션,009830
2021-06-21,46800.0,하락  100,46800.0,47400.0,46200.0,2232539.0,한화솔루션,009830
2021-06-22,46500.0,하락  300,47100.0,47150.0,45850.0,2020911.0,한화솔루션,009830
2021-06-23,46600.0,상승  100,46500.0,47600.0,46250.0,1664160.0,한화솔루션,009830
2021-06-24,45700.0,하락  900,47050.0,47700.0,45350.0,2448481.0,한화솔루션,009830
2021-06-25,45950.0,상승  250,45800.0,46350.0,45700.0,856133.0,한화솔루션,009830
2021-06-28,45350.0,하락  600,46100.0,46100.0,45300.0,784913.0,한화솔루션,009830
2021-06-29,45850.0,상승  500,46300.0,47250.0,45750.0,1739647.0,한화솔루션,009830
2021-06-30,44550.0,"하락  1,300",45700.0,45700.0,44300.0,2891576.0,한화솔루션,009830
2021-07-01,44500.0,하락  50,44550.0,44950.0,44250.0,943758.0,한화솔루션,009830
2021-07-02,44150.0,하락  350,44550.0,44600.0,44050.0,1063909.0,한화솔루션,009830
2021-07-05,44400.0,상승  250,44300.0,44550.0,44200.0,611727.0,한화솔루션,009830
2021-07-06,44300.0,하락  100,44400.0,44600.0,44150.0,801153.0,한화솔루션,009830
2021-07-07,44500.0,상승  200,44300.0,44500.0,43900.0,823630.0,한화솔루션,009830
2021-07-08,43900.0,하락  600,44600.0,45050.0,43900.0,1119216.0,한화솔루션,009830
2021-07-09,42900.0,"하락  1,000",43250.0,43400.0,42500.0,1657674.0,한화솔루션,009830
2021-07-12,42750.0,하락  150,42600.0,43000.0,42000.0,1021344.0,한화솔루션,009830
2021-07-13,43650.0,상승  900,42800.0,44100.0,42800.0,1423079.0,한화솔루션,009830
2021-07-14,42900.0,하락  750,43300.0,43600.0,42850.0,887287.0,한화솔루션,009830
2021-07-15,42750.0,하락  150,43000.0,43200.0,42500.0,958961.0,한화솔루션,009830
2021-07-16,42850.0,상승  100,42700.0,43100.0,42350.0,637557.0,한화솔루션,009830
2021-07-19,42250.0,하락  600,42600.0,42650.0,42250.0,689781.0,한화솔루션,009830
2021-07-20,42200.0,하락  50,41850.0,42500.0,41500.0,834064.0,한화솔루션,009830
2021-07-21,42950.0,상승  750,42550.0,43450.0,42500.0,1125597.0,한화솔루션,009830
2021-07-22,42700.0,하락  250,43450.0,43450.0,42550.0,686546.0,한화솔루션,009830
2021-07-23,43200.0,상승  500,42700.0,43300.0,42700.0,648277.0,한화솔루션,009830
2021-07-26,42300.0,하락  900,43200.0,43250.0,42250.0,780098.0,한화솔루션,009830
2021-07-27,42300.0,보합0,42350.0,42600.0,42200.0,451794.0,한화솔루션,009830
2021-07-28,41750.0,하락  550,42350.0,42450.0,41650.0,758353.0,한화솔루션,009830
2021-07-29,41200.0,하락  550,42150.0,42700.0,40200.0,1677510.0,한화솔루션,009830
2021-07-30,39100.0,"하락  2,100",40700.0,40800.0,38800.0,4277582.0,한화솔루션,009830
2021-08-02,38400.0,하락  700,38950.0,39100.0,38050.0,1987036.0,한화솔루션,009830
2021-08-03,38450.0,상승  50,38350.0,38750.0,37900.0,1285274.0,한화솔루션,009830
2021-08-04,39350.0,상승  900,38350.0,39600.0,38350.0,1375426.0,한화솔루션,009830
2021-08-05,39100.0,하락  250,39500.0,39500.0,38900.0,808024.0,한화솔루션,009830
2021-08-06,39200.0,상승  100,39000.0,39500.0,38950.0,621151.0,한화솔루션,009830
2021-08-09,39550.0,상승  350,39200.0,39550.0,38500.0,1051829.0,한화솔루션,009830
2021-08-10,39800.0,상승  250,40250.0,41150.0,39800.0,2639447.0,한화솔루션,009830
2021-08-11,39350.0,하락  450,39850.0,40250.0,39100.0,879640.0,한화솔루션,009830
2021-08-12,39600.0,상승  250,39600.0,40250.0,39100.0,1041311.0,한화솔루션,009830
2021-08-13,38700.0,하락  900,39700.0,39950.0,38550.0,953464.0,한화솔루션,009830
2021-08-17,37350.0,"하락  1,350",38400.0,38550.0,37200.0,1293385.0,한화솔루션,009830
2021-08-18,38700.0,"상승  1,350",36950.0,38850.0,36850.0,1045275.0,한화솔루션,009830
2021-08-19,37650.0,"하락  1,050",38150.0,38550.0,37600.0,852135.0,한화솔루션,009830
2021-08-20,36050.0,"하락  1,600",37650.0,38000.0,36000.0,1279712.0,한화솔루션,009830
2021-08-23,37400.0,"상승  1,350",36200.0,37750.0,36200.0,974502.0,한화솔루션,009830
2021-08-24,38050.0,상승  650,37900.0,38600.0,37750.0,706085.0,한화솔루션,009830
2021-08-25,40000.0,"상승  1,950",38200.0,40050.0,38200.0,1574703.0,한화솔루션,009830
2021-08-26,39700.0,하락  300,40300.0,40350.0,39250.0,1180199.0,한화솔루션,009830
2021-08-27,40650.0,상승  950,39400.0,41250.0,39200.0,1876772.0,한화솔루션,009830
2021-08-30,40450.0,하락  200,41050.0,41100.0,40300.0,869858.0,한화솔루션,009830
2021-08-31,40750.0,상승  300,40600.0,41000.0,39750.0,1432659.0,한화솔루션,009830
2021-09-01,39600.0,"하락  1,150",40400.0,40450.0,39400.0,1292818.0,한화솔루션,009830
2021-09-02,39550.0,하락  50,39750.0,39950.0,39150.0,766080.0,한화솔루션,009830
2021-09-03,38900.0,하락  650,39750.0,39950.0,38600.0,1314931.0,한화솔루션,009830
2021-09-06,40600.0,"상승  1,700",38900.0,40950.0,38750.0,1656470.0,한화솔루션,009830
2021-09-07,41900.0,"상승  1,300",41450.0,42600.0,41250.0,3549173.0,한화솔루션,009830
2021-09-08,42050.0,상승  150,42200.0,42400.0,41400.0,1498383.0,한화솔루션,009830
2021-09-09,41800.0,하락  250,42200.0,43000.0,41800.0,1661050.0,한화솔루션,009830
2021-09-10,42100.0,상승  300,42350.0,42650.0,41700.0,876245.0,한화솔루션,009830
2021-09-13,43850.0,"상승  1,750",42600.0,43900.0,42300.0,3135688.0,한화솔루션,009830
2021-09-14,42700.0,"하락  1,150",44150.0,44200.0,42500.0,1906489.0,한화솔루션,009830
2021-09-15,42550.0,하락  150,42800.0,43000.0,42000.0,1008211.0,한화솔루션,009830
2021-09-16,42200.0,하락  350,42100.0,43100.0,42050.0,991343.0,한화솔루션,009830
2021-09-17,42100.0,하락  100,42200.0,42700.0,41550.0,915180.0,한화솔루션,009830
2021-09-23,42100.0,보합0,41500.0,42250.0,41200.0,909300.0,한화솔루션,009830
2021-09-24,40750.0,"하락  1,350",42150.0,42300.0,40700.0,1123087.0,한화솔루션,009830
2021-09-27,41900.0,"상승  1,150",40500.0,42000.0,39700.0,1067465.0,한화솔루션,009830
2021-09-28,43750.0,"상승  1,850",42100.0,44200.0,42050.0,4357267.0,한화솔루션,009830
2021-09-29,44100.0,상승  350,42850.0,44650.0,42150.0,3625913.0,한화솔루션,009830
2021-09-30,44800.0,상승  700,44050.0,45100.0,43700.0,2166717.0,한화솔루션,009830
2021-10-01,42950.0,"하락  1,850",44950.0,44950.0,42800.0,1600589.0,한화솔루션,009830
2021-10-05,43950.0,"상승  1,000",43450.0,44550.0,42850.0,2334833.0,한화솔루션,009830
2021-10-06,43450.0,하락  500,44550.0,45850.0,43300.0,3759193.0,한화솔루션,009830
2021-10-07,42250.0,"하락  1,200",44250.0,44300.0,40650.0,3532988.0,한화솔루션,009830
2021-10-08,42000.0,하락  250,42150.0,43150.0,41900.0,1442035.0,한화솔루션,009830
2021-10-12,44250.0,"상승  2,250",43000.0,44800.0,42950.0,3025222.0,한화솔루션,009830
2021-10-13,44900.0,상승  650,44600.0,45150.0,43650.0,1717899.0,한화솔루션,009830
2021-10-14,44300.0,하락  600,45300.0,45700.0,43600.0,2835288.0,한화솔루션,009830
2021-10-15,44650.0,상승  350,43900.0,45350.0,43500.0,3064942.0,한화솔루션,009830
2021-10-18,43800.0,하락  850,44650.0,45200.0,43700.0,1278722.0,한화솔루션,009830
2021-10-19,45300.0,"상승  1,500",44400.0,45950.0,44350.0,1989051.0,한화솔루션,009830
2021-10-20,44000.0,"하락  1,300",45600.0,45650.0,43900.0,1363556.0,한화솔루션,009830
2021-10-21,43700.0,하락  300,44450.0,44750.0,43600.0,814527.0,한화솔루션,009830
2021-10-22,42850.0,하락  850,43750.0,44100.0,42800.0,805808.0,한화솔루션,009830
2021-10-25,43850.0,"상승  1,000",42750.0,43950.0,42050.0,855078.0,한화솔루션,009830
2021-10-26,43650.0,하락  200,44250.0,44600.0,43400.0,717709.0,한화솔루션,009830
2021-10-27,42650.0,"하락  1,000",43900.0,44100.0,42550.0,878675.0,한화솔루션,009830
2021-10-28,41500.0,"하락  1,150",43000.0,43100.0,41350.0,1231705.0,한화솔루션,009830
2021-10-29,40850.0,하락  650,41900.0,42200.0,40550.0,1210362.0,한화솔루션,009830
2021-11-01,38950.0,"하락  1,900",40200.0,40450.0,38700.0,2304601.0,한화솔루션,009830
2021-11-02,39100.0,상승  150,38850.0,39400.0,38350.0,1142592.0,한화솔루션,009830
2021-11-03,39100.0,보합0,39150.0,39650.0,38450.0,1040260.0,한화솔루션,009830
2021-11-04,37200.0,"하락  1,900",39300.0,39500.0,37000.0,2441484.0,한화솔루션,009830
2021-11-05,36850.0,하락  350,37200.0,37600.0,36700.0,957930.0,한화솔루션,009830
2021-11-08,37050.0,상승  200,36950.0,37300.0,36550.0,839027.0,한화솔루션,009830
2021-11-09,36500.0,하락  550,37300.0,37350.0,36300.0,1001645.0,한화솔루션,009830
2021-11-10,35300.0,"하락  1,200",36300.0,36500.0,35200.0,1430497.0,한화솔루션,009830
2021-11-11,35500.0,상승  200,35000.0,36150.0,34600.0,1129969.0,한화솔루션,009830
2021-11-12,36700.0,"상승  1,200",35700.0,36900.0,35700.0,854278.0,한화솔루션,009830
2021-11-15,36450.0,하락  250,36750.0,36750.0,35550.0,684574.0,한화솔루션,009830
2021-11-16,36500.0,상승  50,36400.0,36750.0,36050.0,547013.0,한화솔루션,009830
2021-11-17,35550.0,하락  950,36200.0,36450.0,35500.0,771650.0,한화솔루션,009830
2021-11-18,35550.0,보합0,35850.0,35850.0,35200.0,655626.0,한화솔루션,009830
2021-11-19,35600.0,상승  50,35900.0,36650.0,35500.0,824042.0,한화솔루션,009830
2021-11-22,36250.0,상승  650,35650.0,36250.0,35250.0,777703.0,한화솔루션,009830
2021-11-23,35900.0,하락  350,35850.0,36050.0,35400.0,772347.0,한화솔루션,009830
2021-11-24,35350.0,하락  550,35900.0,35900.0,34950.0,971206.0,한화솔루션,009830
2021-11-25,34900.0,하락  450,35300.0,35300.0,34900.0,518606.0,한화솔루션,009830
2021-11-26,33550.0,"하락  1,350",34900.0,34900.0,33500.0,1285900.0,한화솔루션,009830
2021-11-29,33550.0,보합0,32500.0,34150.0,32500.0,858786.0,한화솔루션,009830
2021-11-30,33000.0,하락  550,34100.0,34700.0,32900.0,1599425.0,한화솔루션,009830
2021-12-01,34500.0,"상승  1,500",32950.0,34800.0,32600.0,1166968.0,한화솔루션,009830
2021-12-02,35700.0,"상승  1,200",33950.0,35750.0,33800.0,975837.0,한화솔루션,009830
2021-12-03,35800.0,상승  100,35250.0,36050.0,35050.0,704601.0,한화솔루션,009830
2021-12-06,35950.0,상승  150,35550.0,36200.0,34900.0,684601.0,한화솔루션,009830
2021-12-07,36150.0,상승  200,36250.0,36250.0,35600.0,497947.0,한화솔루션,009830
2021-12-08,36350.0,상승  200,36500.0,37400.0,36300.0,1339958.0,한화솔루션,009830
2021-12-09,37100.0,상승  750,36800.0,37200.0,36250.0,879235.0,한화솔루션,009830
2021-12-10,37100.0,보합0,36950.0,37300.0,36550.0,564988.0,한화솔루션,009830
2021-12-13,36700.0,하락  400,37300.0,37600.0,36700.0,615550.0,한화솔루션,009830
2021-12-14,36550.0,하락  150,36700.0,37050.0,36300.0,424100.0,한화솔루션,009830
2021-12-15,35500.0,"하락  1,050",36200.0,36450.0,35300.0,912408.0,한화솔루션,009830
2021-12-16,36100.0,상승  600,35900.0,36450.0,35750.0,559483.0,한화솔루션,009830
2021-12-17,36400.0,상승  300,35800.0,36800.0,35550.0,586609.0,한화솔루션,009830
2021-12-20,35500.0,하락  900,36050.0,36450.0,35500.0,468933.0,한화솔루션,009830
2021-12-21,34600.0,하락  900,35550.0,35900.0,34000.0,1024816.0,한화솔루션,009830
2021-12-22,35450.0,상승  850,35150.0,36100.0,35100.0,565563.0,한화솔루션,009830
2021-12-23,35700.0,상승  250,35600.0,36050.0,35350.0,548012.0,한화솔루션,009830
2021-12-24,35950.0,상승  250,36200.0,36300.0,35550.0,418054.0,한화솔루션,009830
2021-12-27,36050.0,상승  100,35900.0,36600.0,35850.0,507854.0,한화솔루션,009830
2021-12-28,36000.0,하락  50,36100.0,36150.0,35350.0,497885.0,한화솔루션,009830
2021-12-29,36200.0,상승  200,35850.0,36500.0,35550.0,529369.0,한화솔루션,009830
2021-12-30,35500.0,하락  700,35900.0,36150.0,35500.0,489021.0,한화솔루션,009830
2022-01-03,35550.0,상승  50,35500.0,35700.0,35050.0,432104.0,한화솔루션,009830
2022-01-04,35650.0,상승  100,35450.0,35900.0,35450.0,357318.0,한화솔루션,009830
2022-01-05,35000.0,하락  650,35250.0,35850.0,34700.0,655845.0,한화솔루션,009830
2022-01-06,34250.0,하락  750,34700.0,35050.0,34150.0,588433.0,한화솔루션,009830
2022-01-07,36600.0,"상승  2,350",34150.0,36900.0,34100.0,1134109.0,한화솔루션,009830
2022-01-10,38250.0,"상승  1,650",37300.0,38800.0,37200.0,3081659.0,한화솔루션,009830
2022-01-11,36800.0,"하락  1,450",38000.0,38100.0,36600.0,1200102.0,한화솔루션,009830
2022-01-12,39200.0,"상승  2,400",37700.0,39900.0,37400.0,2926908.0,한화솔루션,009830
2022-01-13,39400.0,상승  200,38900.0,40050.0,38650.0,1594061.0,한화솔루션,009830
2022-01-14,39100.0,하락  300,38900.0,39550.0,38700.0,847816.0,한화솔루션,009830
2022-01-17,38050.0,"하락  1,050",38500.0,39350.0,38000.0,819513.0,한화솔루션,009830
2022-01-18,38100.0,상승  50,38150.0,38400.0,37450.0,835126.0,한화솔루션,009830
2022-01-19,38800.0,상승  700,37300.0,39750.0,37300.0,1552735.0,한화솔루션,009830
2022-01-20,37700.0,"하락  1,100",38800.0,39350.0,37600.0,1040431.0,한화솔루션,009830
2022-01-21,37000.0,하락  700,37600.0,37600.0,36550.0,882708.0,한화솔루션,009830
2022-01-24,35550.0,"하락  1,450",36550.0,36950.0,35500.0,777821.0,한화솔루션,009830
2022-01-25,33900.0,"하락  1,650",35200.0,35450.0,33550.0,1153337.0,한화솔루션,009830
2022-01-26,33750.0,하락  150,33900.0,34600.0,33400.0,748243.0,한화솔루션,009830
2022-01-27,31550.0,"하락  2,200",33650.0,34150.0,31550.0,1226586.0,한화솔루션,009830
2022-01-28,32250.0,상승  700,31600.0,32600.0,30850.0,925855.0,한화솔루션,009830
2022-02-03,32800.0,상승  550,33100.0,33400.0,32450.0,638025.0,한화솔루션,009830
2022-02-04,33300.0,상승  500,32650.0,33650.0,32650.0,526961.0,한화솔루션,009830
2022-02-07,33350.0,상승  50,33650.0,33700.0,32750.0,617696.0,한화솔루션,009830
2022-02-08,33400.0,상승  50,33700.0,34450.0,33150.0,757857.0,한화솔루션,009830
2022-02-09,35450.0,"상승  2,050",33850.0,35700.0,33300.0,1428291.0,한화솔루션,009830
2022-02-10,35200.0,하락  250,35500.0,35950.0,35050.0,614528.0,한화솔루션,009830
2022-02-11,32800.0,"하락  2,400",34600.0,34700.0,32350.0,2196173.0,한화솔루션,009830
2022-02-14,32800.0,보합0,32350.0,33250.0,32300.0,678845.0,한화솔루션,009830
2022-02-15,32650.0,하락  150,32900.0,33500.0,32450.0,591762.0,한화솔루션,009830
2022-02-16,33750.0,"상승  1,100",33150.0,34150.0,33100.0,663117.0,한화솔루션,009830
2022-02-17,34000.0,상승  250,34050.0,35100.0,33700.0,1068215.0,한화솔루션,009830
2022-02-18,32950.0,"하락  1,050",33750.0,34250.0,32550.0,1553367.0,한화솔루션,009830
2022-02-21,32850.0,하락  100,32300.0,33150.0,31900.0,709132.0,한화솔루션,009830
2022-02-22,31950.0,하락  900,32050.0,32750.0,31850.0,779845.0,한화솔루션,009830
2022-02-23,32550.0,상승  600,31950.0,32750.0,31950.0,635447.0,한화솔루션,009830
2022-02-24,31400.0,"하락  1,150",32000.0,32400.0,31300.0,732338.0,한화솔루션,009830
2022-02-25,33350.0,"상승  1,950",32000.0,33700.0,31950.0,1395447.0,한화솔루션,009830
2022-02-28,33850.0,상승  500,33050.0,33950.0,32950.0,736760.0,한화솔루션,009830
2022-03-02,36700.0,"상승  2,850",34550.0,36800.0,34550.0,2323695.0,한화솔루션,009830
2022-03-03,35650.0,"하락  1,050",36250.0,36500.0,35600.0,1176844.0,한화솔루션,009830
2022-03-04,35650.0,보합0,35700.0,35950.0,35250.0,636232.0,한화솔루션,009830
2022-03-07,35100.0,하락  550,35650.0,36000.0,34750.0,671044.0,한화솔루션,009830
2022-03-08,35400.0,상승  300,35150.0,36350.0,34600.0,1062162.0,한화솔루션,009830
2022-03-10,36200.0,상승  800,35900.0,36350.0,35000.0,1101880.0,한화솔루션,009830
2022-03-11,35400.0,하락  800,35950.0,36100.0,34850.0,638720.0,한화솔루션,009830
2022-03-14,35250.0,하락  150,35000.0,36200.0,34550.0,652449.0,한화솔루션,009830
2022-03-15,34150.0,"하락  1,100",34800.0,35350.0,33850.0,658250.0,한화솔루션,009830
2022-03-16,34500.0,상승  350,34400.0,34700.0,34100.0,442735.0,한화솔루션,009830
2022-03-17,35550.0,"상승  1,050",35250.0,36100.0,35150.0,745380.0,한화솔루션,009830
2022-03-18,35950.0,상승  400,35450.0,36100.0,35250.0,665380.0,한화솔루션,009830
2022-03-21,35250.0,하락  700,36000.0,36150.0,35200.0,395214.0,한화솔루션,009830
2022-03-22,35500.0,상승  250,35650.0,36050.0,35400.0,371179.0,한화솔루션,009830
2022-03-23,36050.0,상승  550,35850.0,36500.0,35550.0,504678.0,한화솔루션,009830
2022-03-24,35550.0,하락  500,36050.0,36300.0,35300.0,513477.0,한화솔루션,009830
2022-03-25,35100.0,하락  450,35700.0,35750.0,34800.0,473028.0,한화솔루션,009830
2022-03-28,35100.0,보합0,35150.0,35500.0,34950.0,378712.0,한화솔루션,009830
2022-03-29,35350.0,상승  250,35450.0,36150.0,35350.0,542683.0,한화솔루션,009830
2022-03-30,35300.0,하락  50,35400.0,35700.0,34300.0,581057.0,한화솔루션,009830
2022-03-31,35950.0,상승  650,35350.0,36100.0,35250.0,578975.0,한화솔루션,009830
2022-04-01,35750.0,하락  200,35850.0,36600.0,35500.0,615103.0,한화솔루션,009830
2022-04-04,35750.0,보합0,35750.0,35900.0,35250.0,335497.0,한화솔루션,009830
2022-04-05,35650.0,하락  100,36100.0,36350.0,35350.0,383878.0,한화솔루션,009830
2022-04-06,34800.0,하락  850,35350.0,35650.0,34700.0,565380.0,한화솔루션,009830
2022-04-07,33200.0,"하락  1,600",34650.0,34650.0,33200.0,881510.0,한화솔루션,009830
2022-04-08,33800.0,상승  600,33550.0,33850.0,33300.0,441081.0,한화솔루션,009830
2022-04-11,34500.0,상승  700,33850.0,35200.0,33650.0,753050.0,한화솔루션,009830
2022-04-12,33950.0,하락  550,34400.0,34450.0,33600.0,446894.0,한화솔루션,009830
2022-04-13,34500.0,상승  550,34000.0,34500.0,33700.0,456414.0,한화솔루션,009830
2022-04-14,34250.0,하락  250,34550.0,35000.0,34150.0,607702.0,한화솔루션,009830
2022-04-15,34050.0,하락  200,33850.0,34450.0,33650.0,377395.0,한화솔루션,009830
2022-04-18,34000.0,하락  50,33850.0,34250.0,33400.0,332940.0,한화솔루션,009830
2022-04-19,33900.0,하락  100,33900.0,34400.0,33800.0,417503.0,한화솔루션,009830
2022-04-20,33650.0,하락  250,33950.0,34150.0,33550.0,700751.0,한화솔루션,009830
2022-04-21,34150.0,상승  500,34000.0,34500.0,33800.0,586246.0,한화솔루션,009830
2022-04-22,33300.0,하락  850,33650.0,33700.0,32800.0,2239084.0,한화솔루션,009830
2022-04-25,31900.0,"하락  1,400",32400.0,32550.0,31900.0,751448.0,한화솔루션,009830
2022-04-26,31500.0,하락  400,32050.0,32200.0,31500.0,608537.0,한화솔루션,009830
2022-04-27,30500.0,"하락  1,000",30700.0,30950.0,30300.0,1020455.0,한화솔루션,009830
2022-04-28,31000.0,상승  500,30550.0,31350.0,30000.0,1671014.0,한화솔루션,009830
2022-04-29,32000.0,"상승  1,000",31400.0,32000.0,30900.0,946086.0,한화솔루션,009830
2022-05-02,31900.0,하락  100,31450.0,32100.0,31350.0,382949.0,한화솔루션,009830
2022-05-03,31850.0,하락  50,31850.0,32050.0,31650.0,342658.0,한화솔루션,009830
2022-05-04,32400.0,상승  550,32000.0,32450.0,31800.0,500848.0,한화솔루션,009830
2022-05-06,32200.0,하락  200,31650.0,32500.0,31550.0,516664.0,한화솔루션,009830
2022-05-09,31450.0,하락  750,31850.0,32050.0,31400.0,302194.0,한화솔루션,009830
2022-05-10,31000.0,하락  450,31300.0,31450.0,30400.0,513904.0,한화솔루션,009830
2022-05-11,30950.0,하락  50,30950.0,31150.0,30650.0,350193.0,한화솔루션,009830
2022-05-12,30050.0,하락  900,30500.0,31000.0,30000.0,605810.0,한화솔루션,009830
2022-05-13,30700.0,상승  650,30200.0,30800.0,30150.0,641877.0,한화솔루션,009830
2022-05-16,30700.0,보합0,31000.0,31200.0,30500.0,424415.0,한화솔루션,009830
2022-05-17,31150.0,상승  450,30900.0,31300.0,30600.0,546843.0,한화솔루션,009830
2022-05-18,31150.0,보합0,31350.0,31900.0,30900.0,520391.0,한화솔루션,009830
2022-05-19,31200.0,상승  50,30500.0,32100.0,30300.0,1180504.0,한화솔루션,009830
2022-05-20,33250.0,"상승  2,050",31700.0,33350.0,31650.0,2094661.0,한화솔루션,009830
2022-05-23,32500.0,하락  750,33300.0,33300.0,32250.0,716428.0,한화솔루션,009830
2022-05-24,31700.0,하락  800,32500.0,32650.0,31550.0,549232.0,한화솔루션,009830
2022-05-25,32100.0,상승  400,31950.0,32750.0,31800.0,612804.0,한화솔루션,009830
