날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-04,167300.0,"상승  2,100",166600.0,168500.0,164500.0,123006.0,SK,034730
2023-12-05,168500.0,"상승  1,200",165900.0,169500.0,165100.0,131618.0,SK,034730
2023-12-06,168900.0,상승  400,168500.0,170500.0,168200.0,118792.0,SK,034730
2023-12-07,169700.0,상승  800,167300.0,169800.0,166300.0,101941.0,SK,034730
2023-12-08,170800.0,"상승  1,100",170200.0,171000.0,168500.0,103716.0,SK,034730
2023-12-11,170800.0,보합0,171500.0,172000.0,169500.0,75748.0,SK,034730
2023-12-12,171500.0,상승  700,171600.0,172300.0,169900.0,116788.0,SK,034730
2023-12-13,172000.0,상승  500,171100.0,173100.0,171100.0,108752.0,SK,034730
2023-12-14,174000.0,"상승  2,000",173600.0,174900.0,173200.0,212418.0,SK,034730
2023-12-15,177600.0,"상승  3,600",174600.0,177800.0,174100.0,209465.0,SK,034730
2023-12-18,174500.0,"하락  3,100",177500.0,177500.0,174500.0,98657.0,SK,034730
2023-12-19,175700.0,"상승  1,200",174200.0,176700.0,174200.0,89769.0,SK,034730
2023-12-20,177200.0,"상승  1,500",176000.0,178200.0,175800.0,111449.0,SK,034730
2023-12-21,175300.0,"하락  1,900",176000.0,177600.0,174200.0,90934.0,SK,034730
2023-12-22,173500.0,"하락  1,800",175400.0,176300.0,173000.0,99700.0,SK,034730
2023-12-26,175000.0,"상승  1,500",175200.0,176100.0,173500.0,101768.0,SK,034730
2023-12-27,176200.0,"상승  1,200",174300.0,177300.0,173300.0,93612.0,SK,034730
2023-12-28,178000.0,"상승  1,800",176500.0,178000.0,175300.0,101232.0,SK,034730
2024-01-02,180500.0,"상승  2,500",176900.0,180600.0,176900.0,119328.0,SK,034730
2024-01-03,176800.0,"하락  3,700",179500.0,179900.0,176600.0,105686.0,SK,034730
2024-01-04,171500.0,"하락  5,300",175900.0,176000.0,168800.0,204489.0,SK,034730
2024-01-05,170400.0,"하락  1,100",170100.0,171900.0,169200.0,113701.0,SK,034730
2024-01-08,166500.0,"하락  3,900",171300.0,171300.0,166500.0,93810.0,SK,034730
2024-01-09,168900.0,"상승  2,400",168400.0,170300.0,167700.0,87406.0,SK,034730
2024-01-10,164400.0,"하락  4,500",168500.0,170300.0,163900.0,112195.0,SK,034730
2024-01-11,163800.0,하락  600,165200.0,165500.0,163000.0,92997.0,SK,034730
2024-01-12,163400.0,하락  400,164100.0,165200.0,162000.0,66053.0,SK,034730
2024-01-15,161500.0,"하락  1,900",164000.0,164000.0,160500.0,81963.0,SK,034730
2024-01-16,158200.0,"하락  3,300",160100.0,161900.0,157800.0,97604.0,SK,034730
2024-01-17,153000.0,"하락  5,200",158000.0,158000.0,152800.0,140177.0,SK,034730
2024-01-18,151200.0,"하락  1,800",152500.0,154500.0,150300.0,120898.0,SK,034730
2024-01-19,153800.0,"상승  2,600",152000.0,154500.0,151100.0,97363.0,SK,034730
2024-01-22,156500.0,"상승  2,700",154600.0,157900.0,154100.0,68134.0,SK,034730
2024-01-23,158900.0,"상승  2,400",158300.0,159200.0,155300.0,60468.0,SK,034730
2024-01-24,158000.0,하락  900,158000.0,159200.0,155300.0,65762.0,SK,034730
2024-01-25,160800.0,"상승  2,800",158000.0,160800.0,155700.0,64633.0,SK,034730
2024-01-26,160200.0,하락  600,159100.0,161200.0,159000.0,65350.0,SK,034730
2024-01-29,176100.0,"상승  15,900",160200.0,180000.0,160000.0,548505.0,SK,034730
2024-01-30,174600.0,"하락  1,500",179200.0,179800.0,173200.0,316103.0,SK,034730
2024-01-31,183500.0,"상승  8,900",173800.0,184800.0,170800.0,415821.0,SK,034730
2024-02-01,197000.0,"상승  13,500",182600.0,198300.0,180900.0,984636.0,SK,034730
2024-02-02,196800.0,하락  200,195600.0,199500.0,189800.0,570909.0,SK,034730
2024-02-05,193200.0,"하락  3,600",195600.0,197900.0,188800.0,341217.0,SK,034730
2024-02-06,192500.0,하락  700,193700.0,198300.0,191200.0,217600.0,SK,034730
2024-02-07,197700.0,"상승  5,200",193000.0,198200.0,191800.0,281077.0,SK,034730
2024-02-08,196000.0,"하락  1,700",194400.0,198600.0,191900.0,275862.0,SK,034730
2024-02-13,195500.0,하락  500,195900.0,199500.0,194700.0,189920.0,SK,034730
2024-02-14,188700.0,"하락  6,800",192000.0,195400.0,188300.0,220967.0,SK,034730
2024-02-15,186700.0,"하락  2,000",191100.0,191100.0,185300.0,160922.0,SK,034730
2024-02-16,194000.0,"상승  7,300",188200.0,194300.0,186100.0,190210.0,SK,034730
2024-02-19,207500.0,"상승  13,500",195800.0,209500.0,195500.0,487914.0,SK,034730
2024-02-20,199000.0,"하락  8,500",208000.0,208500.0,195600.0,246579.0,SK,034730
2024-02-21,200500.0,"상승  1,500",198900.0,207000.0,195700.0,191406.0,SK,034730
2024-02-22,204500.0,"상승  4,000",202500.0,205500.0,199900.0,145844.0,SK,034730
2024-02-23,204000.0,하락  500,206500.0,212000.0,201000.0,260652.0,SK,034730
2024-02-26,190200.0,"하락  13,800",199800.0,199900.0,187200.0,436018.0,SK,034730
2024-02-27,185500.0,"하락  4,700",188800.0,189300.0,181600.0,253583.0,SK,034730
2024-02-28,193600.0,"상승  8,100",185500.0,195800.0,183600.0,205607.0,SK,034730
2024-02-29,191800.0,"하락  1,800",194500.0,196700.0,188800.0,372756.0,SK,034730
2024-03-04,193200.0,"상승  1,400",192400.0,194500.0,190000.0,162199.0,SK,034730
2024-03-05,193000.0,하락  200,191300.0,199100.0,191200.0,204672.0,SK,034730
2024-03-06,189400.0,"하락  3,600",192800.0,193000.0,187300.0,171256.0,SK,034730
2024-03-07,191900.0,"상승  2,500",190200.0,195600.0,187800.0,162483.0,SK,034730
2024-03-08,189700.0,"하락  2,200",193400.0,194700.0,188700.0,117141.0,SK,034730
2024-03-11,184400.0,"하락  5,300",187700.0,189500.0,184100.0,124410.0,SK,034730
2024-03-12,180400.0,"하락  4,000",186200.0,186200.0,178300.0,254731.0,SK,034730
2024-03-13,179200.0,"하락  1,200",181000.0,181300.0,178300.0,185342.0,SK,034730
2024-03-14,188900.0,"상승  9,700",180400.0,191400.0,180200.0,313186.0,SK,034730
2024-03-15,187300.0,"하락  1,600",188900.0,192700.0,187000.0,204573.0,SK,034730
2024-03-18,184200.0,"하락  3,100",189300.0,189300.0,183700.0,102543.0,SK,034730
2024-03-19,182700.0,"하락  1,500",182400.0,185300.0,182300.0,99398.0,SK,034730
2024-03-20,183000.0,상승  300,185000.0,186700.0,182900.0,92703.0,SK,034730
2024-03-21,191000.0,"상승  8,000",186700.0,191500.0,184800.0,196151.0,SK,034730
2024-03-22,191200.0,상승  200,189000.0,196600.0,189000.0,138851.0,SK,034730
2024-03-25,187900.0,"하락  3,300",191500.0,192600.0,187500.0,84198.0,SK,034730
2024-03-26,188400.0,상승  500,190000.0,191700.0,188200.0,95394.0,SK,034730
2024-03-27,185200.0,"하락  3,200",186500.0,188900.0,185100.0,92587.0,SK,034730
2024-03-28,182600.0,"하락  2,600",186000.0,187200.0,182600.0,117312.0,SK,034730
2024-03-29,178600.0,"하락  4,000",181000.0,182200.0,178300.0,157851.0,SK,034730
2024-04-01,177000.0,"하락  1,600",179900.0,180000.0,174400.0,184373.0,SK,034730
2024-04-02,178000.0,"상승  1,000",175200.0,178700.0,175100.0,108193.0,SK,034730
2024-04-03,175500.0,"하락  2,500",176600.0,177700.0,174400.0,121539.0,SK,034730
2024-04-04,179200.0,"상승  3,700",177800.0,181600.0,176400.0,133828.0,SK,034730
2024-04-05,175700.0,"하락  3,500",176500.0,179200.0,175400.0,81260.0,SK,034730
2024-04-08,171700.0,"하락  4,000",175200.0,175700.0,171000.0,132535.0,SK,034730
2024-04-09,166700.0,"하락  5,000",171900.0,172700.0,166200.0,152537.0,SK,034730
2024-04-11,162600.0,"하락  4,100",161500.0,164500.0,160200.0,239818.0,SK,034730
2024-04-12,161400.0,"하락  1,200",161000.0,163600.0,159100.0,124502.0,SK,034730
2024-04-15,164900.0,"상승  3,500",160600.0,166900.0,159500.0,99908.0,SK,034730
2024-04-16,160000.0,"하락  4,900",163000.0,163800.0,159800.0,118532.0,SK,034730
2024-04-17,157000.0,"하락  3,000",160100.0,162400.0,156400.0,217062.0,SK,034730
2024-04-18,156800.0,하락  200,157000.0,159400.0,156300.0,113415.0,SK,034730
2024-04-19,155500.0,"하락  1,300",155100.0,157500.0,153400.0,118931.0,SK,034730
2024-04-22,162100.0,"상승  6,600",158800.0,164500.0,156600.0,150373.0,SK,034730
2024-04-23,160700.0,"하락  1,400",163700.0,164000.0,160700.0,82638.0,SK,034730
2024-04-24,162000.0,"상승  1,300",162500.0,164200.0,161500.0,97195.0,SK,034730
2024-04-25,161300.0,하락  700,160400.0,165600.0,160300.0,99545.0,SK,034730
2024-04-26,163400.0,"상승  2,100",162200.0,164500.0,160400.0,56165.0,SK,034730
2024-04-29,168900.0,"상승  5,500",168500.0,169800.0,164400.0,112819.0,SK,034730
2024-04-30,166000.0,"하락  2,900",167400.0,169500.0,166000.0,113834.0,SK,034730
2024-05-02,162000.0,"하락  4,000",164800.0,166500.0,160900.0,107561.0,SK,034730
2024-05-03,160500.0,"하락  1,500",162600.0,162700.0,160200.0,93507.0,SK,034730
2024-05-07,164900.0,"상승  4,400",161800.0,164900.0,160400.0,122740.0,SK,034730
2024-05-08,164800.0,하락  100,165200.0,165700.0,163000.0,72644.0,SK,034730
2024-05-09,160000.0,"하락  4,800",164800.0,165000.0,160000.0,151160.0,SK,034730
2024-05-10,163500.0,"상승  3,500",161500.0,164000.0,161400.0,80778.0,SK,034730
2024-05-13,161800.0,"하락  1,700",164100.0,164100.0,161100.0,74390.0,SK,034730
2024-05-14,162800.0,"상승  1,000",162200.0,163300.0,161500.0,78090.0,SK,034730
2024-05-16,163400.0,상승  600,164900.0,166800.0,163100.0,130682.0,SK,034730
2024-05-17,156900.0,"하락  6,500",163100.0,163800.0,156900.0,256782.0,SK,034730
2024-05-20,156300.0,하락  600,156800.0,158500.0,155400.0,120933.0,SK,034730
2024-05-21,151400.0,"하락  4,900",155100.0,155900.0,150900.0,200165.0,SK,034730
2024-05-22,151500.0,상승  100,151500.0,152800.0,150600.0,115261.0,SK,034730
2024-05-23,150100.0,"하락  1,400",150500.0,152000.0,149600.0,155096.0,SK,034730
2024-05-24,148800.0,"하락  1,300",149300.0,151500.0,148500.0,126956.0,SK,034730
2024-05-27,150300.0,"상승  1,500",148900.0,150800.0,148900.0,89644.0,SK,034730
2024-05-28,149000.0,"하락  1,300",150300.0,150800.0,148600.0,122461.0,SK,034730
2024-05-29,144700.0,"하락  4,300",148100.0,149400.0,144400.0,273090.0,SK,034730
2024-05-30,158100.0,"상승  13,400",143300.0,167700.0,143200.0,1335950.0,SK,034730
2024-05-31,176200.0,"상승  18,100",164500.0,180900.0,157000.0,3630128.0,SK,034730
2024-06-03,178800.0,"상승  2,600",176200.0,192900.0,176000.0,2907456.0,SK,034730
2024-06-04,166100.0,"하락  12,700",175400.0,178300.0,166100.0,1050117.0,SK,034730
2024-06-05,164000.0,"하락  2,100",168400.0,171000.0,161500.0,548064.0,SK,034730
2024-06-07,182000.0,"상승  18,000",166400.0,186300.0,166400.0,1847930.0,SK,034730
2024-06-10,188600.0,"상승  6,600",184300.0,194700.0,180200.0,1615800.0,SK,034730
2024-06-11,181400.0,"하락  7,200",191300.0,195700.0,181200.0,824979.0,SK,034730
2024-06-12,188300.0,"상승  6,900",182300.0,191400.0,180100.0,669143.0,SK,034730
2024-06-13,183300.0,"하락  5,000",187000.0,191900.0,183300.0,542803.0,SK,034730
2024-06-14,177300.0,"하락  6,000",183300.0,185800.0,171300.0,443251.0,SK,034730
2024-06-17,176900.0,하락  400,176100.0,181500.0,170900.0,460220.0,SK,034730
2024-06-18,169000.0,"하락  7,900",175000.0,178200.0,167100.0,594896.0,SK,034730
2024-06-19,167100.0,"하락  1,900",169400.0,170900.0,166000.0,319033.0,SK,034730
2024-06-20,160500.0,"하락  6,600",165100.0,166900.0,156900.0,910380.0,SK,034730
2024-06-21,160500.0,보합0,158500.0,163200.0,158100.0,438289.0,SK,034730
2024-06-24,158000.0,"하락  2,500",159600.0,161200.0,158000.0,205803.0,SK,034730
2024-06-25,155100.0,"하락  2,900",158700.0,159900.0,154800.0,233288.0,SK,034730
2024-06-26,155200.0,상승  100,155100.0,156100.0,153600.0,154613.0,SK,034730
2024-06-27,152100.0,"하락  3,100",154200.0,154900.0,150800.0,210959.0,SK,034730
2024-06-28,158300.0,"상승  6,200",153600.0,160000.0,153100.0,300000.0,SK,034730
2024-07-01,156800.0,"하락  1,500",158400.0,159400.0,155600.0,131680.0,SK,034730
2024-07-02,152900.0,"하락  3,900",155700.0,156800.0,152600.0,141361.0,SK,034730
2024-07-03,153200.0,상승  300,153500.0,156000.0,152700.0,109647.0,SK,034730
2024-07-04,154400.0,"상승  1,200",153700.0,155900.0,151600.0,144169.0,SK,034730
2024-07-05,155000.0,상승  600,154400.0,158900.0,153900.0,221973.0,SK,034730
2024-07-08,155300.0,상승  300,154600.0,156900.0,153500.0,114424.0,SK,034730
2024-07-09,157500.0,"상승  2,200",156000.0,160100.0,155900.0,161526.0,SK,034730
2024-07-10,153500.0,"하락  4,000",156800.0,157400.0,153500.0,160079.0,SK,034730
2024-07-11,154000.0,상승  500,155000.0,155400.0,153300.0,178467.0,SK,034730
2024-07-12,155100.0,"상승  1,100",154400.0,155500.0,153100.0,98955.0,SK,034730
2024-07-15,154500.0,하락  600,155800.0,156800.0,154000.0,109493.0,SK,034730
2024-07-16,157200.0,"상승  2,700",155300.0,160900.0,154900.0,296499.0,SK,034730
2024-07-17,155900.0,"하락  1,300",158000.0,158700.0,153300.0,299203.0,SK,034730
2024-07-18,149500.0,"하락  6,400",159400.0,159600.0,148600.0,510608.0,SK,034730
2024-07-19,150000.0,상승  500,148600.0,150400.0,147800.0,163209.0,SK,034730
2024-07-22,146300.0,"하락  3,700",150000.0,150000.0,146300.0,176900.0,SK,034730
2024-07-23,145900.0,하락  400,146600.0,149400.0,145900.0,199480.0,SK,034730
2024-07-24,143800.0,"하락  2,100",145500.0,147800.0,142600.0,205553.0,SK,034730
2024-07-25,144700.0,상승  900,142700.0,146300.0,142000.0,130813.0,SK,034730
2024-07-26,149400.0,"상승  4,700",145500.0,149400.0,144200.0,147924.0,SK,034730
2024-07-29,147600.0,"하락  1,800",148000.0,149600.0,146300.0,125304.0,SK,034730
2024-07-30,146700.0,하락  900,146800.0,147600.0,145300.0,104633.0,SK,034730
2024-07-31,149900.0,"상승  3,200",146800.0,149900.0,146000.0,99728.0,SK,034730
2024-08-01,150000.0,상승  100,148500.0,150000.0,147300.0,121149.0,SK,034730
2024-08-02,144900.0,"하락  5,100",148000.0,148000.0,143500.0,164927.0,SK,034730
2024-08-05,131300.0,"하락  13,600",142400.0,143000.0,128400.0,347328.0,SK,034730
2024-08-06,137600.0,"상승  6,300",132900.0,140400.0,132700.0,239393.0,SK,034730
2024-08-07,134900.0,"하락  2,700",136600.0,137900.0,134200.0,196849.0,SK,034730
2024-08-08,136700.0,"상승  1,800",133600.0,137200.0,132000.0,216062.0,SK,034730
2024-08-09,136700.0,보합0,137800.0,138400.0,135700.0,97012.0,SK,034730
2024-08-12,137700.0,"상승  1,000",136600.0,137700.0,136200.0,97446.0,SK,034730
2024-08-13,138300.0,상승  600,136700.0,138600.0,136000.0,92620.0,SK,034730
2024-08-14,138200.0,하락  100,138500.0,139300.0,137100.0,77811.0,SK,034730
2024-08-16,138500.0,상승  300,139800.0,141400.0,138500.0,74842.0,SK,034730
2024-08-19,138300.0,하락  200,138600.0,139700.0,137500.0,60210.0,SK,034730
2024-08-20,138800.0,상승  500,139100.0,142400.0,138300.0,104268.0,SK,034730
2024-08-21,140000.0,"상승  1,200",139500.0,141200.0,137800.0,71972.0,SK,034730
2024-08-22,142000.0,"상승  2,000",140000.0,143000.0,139400.0,102128.0,SK,034730
2024-08-23,141800.0,하락  200,141500.0,142800.0,139800.0,72166.0,SK,034730
2024-08-26,144000.0,"상승  2,200",141900.0,144300.0,141000.0,110147.0,SK,034730
2024-08-27,146200.0,"상승  2,200",144500.0,147700.0,143000.0,118393.0,SK,034730
2024-08-28,142600.0,"하락  3,600",146300.0,147000.0,142200.0,88521.0,SK,034730
2024-08-29,144400.0,"상승  1,800",142500.0,146000.0,141100.0,100298.0,SK,034730
2024-08-30,143200.0,"하락  1,200",145800.0,146100.0,143200.0,198422.0,SK,034730
2024-09-02,143000.0,하락  200,143600.0,144200.0,142200.0,75979.0,SK,034730
2024-09-03,147400.0,"상승  4,400",143100.0,148300.0,142700.0,217099.0,SK,034730
2024-09-04,141000.0,"하락  6,400",143800.0,143900.0,140700.0,164581.0,SK,034730
2024-09-05,142300.0,"상승  1,300",141300.0,144200.0,140600.0,80094.0,SK,034730
2024-09-06,140900.0,"하락  1,400",142700.0,143500.0,140000.0,92661.0,SK,034730
2024-09-09,137600.0,"하락  3,300",137800.0,138200.0,134200.0,176047.0,SK,034730
2024-09-10,141300.0,"상승  3,700",138000.0,144800.0,137600.0,155905.0,SK,034730
2024-09-11,144000.0,"상승  2,700",141600.0,145000.0,140500.0,141630.0,SK,034730
2024-09-12,144300.0,상승  300,145000.0,145000.0,142800.0,189101.0,SK,034730
2024-09-13,147900.0,"상승  3,600",144400.0,148200.0,144000.0,132867.0,SK,034730
2024-09-19,149600.0,"상승  1,700",149000.0,149600.0,146000.0,166135.0,SK,034730
2024-09-20,154000.0,"상승  4,400",149600.0,156700.0,147500.0,507998.0,SK,034730
2024-09-23,154300.0,상승  300,155400.0,156600.0,153600.0,131903.0,SK,034730
2024-09-24,155800.0,"상승  1,500",155100.0,157700.0,153600.0,148211.0,SK,034730
2024-09-25,151500.0,"하락  4,300",156800.0,156900.0,151500.0,185625.0,SK,034730
2024-09-26,156300.0,"상승  4,800",153000.0,156300.0,152100.0,132875.0,SK,034730
2024-09-27,155000.0,"하락  1,300",156300.0,157600.0,154300.0,75999.0,SK,034730
2024-09-30,153200.0,"하락  1,800",157000.0,158400.0,153200.0,96631.0,SK,034730
2024-10-02,150900.0,"하락  2,300",151000.0,152600.0,149500.0,129303.0,SK,034730
2024-10-04,151100.0,상승  200,152000.0,153500.0,149000.0,123981.0,SK,034730
2024-10-07,153300.0,"상승  2,200",150500.0,155500.0,149600.0,100850.0,SK,034730
2024-10-08,150600.0,"하락  2,700",153200.0,153200.0,150200.0,78357.0,SK,034730
2024-10-10,152300.0,"상승  1,700",152700.0,155500.0,152300.0,146379.0,SK,034730
2024-10-11,151500.0,하락  800,154700.0,155300.0,151200.0,102433.0,SK,034730
2024-10-14,153100.0,"상승  1,600",151400.0,154000.0,150800.0,103613.0,SK,034730
2024-10-15,152400.0,하락  700,151900.0,153900.0,151500.0,119757.0,SK,034730
2024-10-16,148800.0,"하락  3,600",151000.0,151800.0,146100.0,164051.0,SK,034730
2024-10-17,147000.0,"하락  1,800",150600.0,150600.0,147000.0,82699.0,SK,034730
2024-10-18,148100.0,"상승  1,100",148000.0,150400.0,147700.0,85893.0,SK,034730
2024-10-21,146500.0,"하락  1,600",149100.0,149700.0,146000.0,82915.0,SK,034730
2024-10-22,146200.0,하락  300,145500.0,148000.0,145500.0,72670.0,SK,034730
2024-10-23,147000.0,상승  800,147300.0,148800.0,145900.0,71050.0,SK,034730
2024-10-24,145500.0,"하락  1,500",147000.0,147500.0,145200.0,74791.0,SK,034730
2024-10-25,148600.0,"상승  3,100",146000.0,150300.0,145300.0,111579.0,SK,034730
2024-10-28,150300.0,"상승  1,700",149000.0,150700.0,147600.0,92276.0,SK,034730
2024-10-29,151600.0,"상승  1,300",152000.0,156600.0,151000.0,147084.0,SK,034730
2024-10-30,149400.0,"하락  2,200",152800.0,152800.0,148600.0,101109.0,SK,034730
2024-10-31,148200.0,"하락  1,200",150200.0,150200.0,147300.0,87779.0,SK,034730
2024-11-01,149000.0,상승  800,146800.0,149200.0,146500.0,66144.0,SK,034730
2024-11-04,150100.0,"상승  1,100",148400.0,150100.0,146300.0,83881.0,SK,034730
2024-11-05,152100.0,"상승  2,000",148400.0,152700.0,148400.0,96836.0,SK,034730
2024-11-06,149000.0,"하락  3,100",151500.0,152400.0,148400.0,78399.0,SK,034730
2024-11-07,146100.0,"하락  2,900",147300.0,148600.0,144500.0,105131.0,SK,034730
2024-11-08,150900.0,"상승  4,800",148000.0,153200.0,148000.0,125547.0,SK,034730
2024-11-11,146200.0,"하락  4,700",148300.0,149400.0,145300.0,128548.0,SK,034730
2024-11-12,143300.0,"하락  2,900",145000.0,146700.0,141600.0,119033.0,SK,034730
2024-11-13,139200.0,"하락  4,100",141500.0,142500.0,138000.0,117405.0,SK,034730
2024-11-14,138400.0,하락  800,139200.0,140000.0,137100.0,107713.0,SK,034730
2024-11-15,135200.0,"하락  3,200",138400.0,138700.0,135200.0,115429.0,SK,034730
2024-11-18,138600.0,"상승  3,400",133500.0,139300.0,133500.0,136046.0,SK,034730
2024-11-19,139900.0,"상승  1,300",137500.0,142000.0,137500.0,142205.0,SK,034730
2024-11-20,139700.0,하락  200,139300.0,140900.0,138900.0,63089.0,SK,034730
2024-11-21,140400.0,상승  700,139500.0,142300.0,138300.0,85381.0,SK,034730
2024-11-22,140100.0,하락  300,142000.0,142000.0,140100.0,63653.0,SK,034730
2024-11-25,144900.0,"상승  4,800",141500.0,144900.0,140400.0,160133.0,SK,034730
2024-11-26,142800.0,"하락  2,100",143300.0,144700.0,141700.0,72938.0,SK,034730
2024-11-27,140200.0,"하락  2,600",142200.0,143400.0,139700.0,67132.0,SK,034730
2024-11-28,141200.0,"상승  1,000",141400.0,142300.0,139200.0,56175.0,SK,034730
2024-11-29,136600.0,"하락  4,600",141900.0,141900.0,136500.0,124104.0,SK,034730
2024-12-02,136000.0,하락  600,138600.0,139200.0,135900.0,75034.0,SK,034730
2024-12-03,139800.0,"상승  3,800",138000.0,139800.0,136800.0,103899.0,SK,034730
2024-12-04,136200.0,"하락  3,600",136400.0,137700.0,135200.0,143297.0,SK,034730
2024-12-05,133000.0,"하락  3,200",136200.0,136700.0,132900.0,122309.0,SK,034730
2024-12-06,132500.0,하락  500,133700.0,135300.0,130300.0,138230.0,SK,034730
2024-12-09,127600.0,"하락  4,900",131300.0,131300.0,127600.0,151211.0,SK,034730
2024-12-10,132500.0,"상승  4,900",128800.0,132900.0,128200.0,99468.0,SK,034730
2024-12-11,134300.0,"상승  1,800",131900.0,134300.0,130500.0,132673.0,SK,034730
2024-12-12,136800.0,"상승  2,500",135600.0,140800.0,134900.0,277361.0,SK,034730
2024-12-13,140800.0,"상승  4,000",136500.0,140900.0,136500.0,131909.0,SK,034730
2024-12-16,142100.0,"상승  1,300",141100.0,143200.0,139900.0,120008.0,SK,034730
2024-12-17,140200.0,"하락  1,900",141200.0,142500.0,139900.0,106872.0,SK,034730
2024-12-18,140600.0,상승  400,141600.0,141600.0,139500.0,74294.0,SK,034730
2024-12-19,136800.0,"하락  3,800",138200.0,138300.0,136300.0,101753.0,SK,034730
2024-12-20,133700.0,"하락  3,100",136900.0,137500.0,133600.0,99277.0,SK,034730
2024-12-23,139800.0,"상승  6,100",134900.0,140200.0,134700.0,98659.0,SK,034730
2024-12-24,137700.0,"하락  2,100",140000.0,140100.0,137400.0,59497.0,SK,034730
2024-12-26,136700.0,"하락  1,000",137700.0,139400.0,136700.0,66545.0,SK,034730
2024-12-27,135100.0,"하락  1,600",136400.0,137600.0,134200.0,74944.0,SK,034730
2024-12-30,131500.0,"하락  3,600",135000.0,135900.0,131500.0,106834.0,SK,034730
2025-01-02,132000.0,상승  500,131600.0,132500.0,130700.0,59734.0,SK,034730
2025-01-03,135000.0,"상승  3,000",131000.0,136400.0,131000.0,75013.0,SK,034730
2025-01-06,140900.0,"상승  5,900",135000.0,141300.0,135000.0,148417.0,SK,034730
2025-01-07,140300.0,하락  600,140900.0,143300.0,140300.0,70210.0,SK,034730
2025-01-08,140800.0,상승  500,139600.0,142900.0,139600.0,116140.0,SK,034730
2025-01-09,141000.0,상승  200,140600.0,143300.0,140100.0,114210.0,SK,034730
2025-01-10,146000.0,"상승  5,000",141500.0,147000.0,141500.0,175896.0,SK,034730
2025-01-13,143000.0,"하락  3,000",143900.0,145400.0,142100.0,90720.0,SK,034730
2025-01-14,143500.0,상승  500,143800.0,144300.0,141500.0,65876.0,SK,034730
2025-01-15,142000.0,"하락  1,500",144000.0,145800.0,141700.0,69466.0,SK,034730
2025-01-16,146400.0,"상승  4,400",144000.0,146400.0,142400.0,95374.0,SK,034730
2025-01-17,146800.0,상승  400,145000.0,148100.0,144500.0,86995.0,SK,034730
2025-01-20,147000.0,상승  200,147100.0,149500.0,146200.0,69781.0,SK,034730
2025-01-21,144500.0,"하락  2,500",147200.0,147500.0,143700.0,68249.0,SK,034730
2025-01-22,145800.0,"상승  1,300",145900.0,146800.0,143800.0,63903.0,SK,034730
2025-01-23,147700.0,"상승  1,900",146400.0,148400.0,144300.0,121518.0,SK,034730
2025-01-24,148500.0,상승  800,147800.0,149400.0,146500.0,73043.0,SK,034730
2025-01-31,148100.0,하락  400,145900.0,149000.0,143900.0,139123.0,SK,034730
2025-02-03,138800.0,"하락  9,300",144400.0,145200.0,137900.0,158059.0,SK,034730
2025-02-04,139900.0,"상승  1,100",140500.0,142000.0,138900.0,94213.0,SK,034730
2025-02-05,140700.0,상승  800,140500.0,142400.0,140100.0,74228.0,SK,034730
2025-02-06,144400.0,"상승  3,700",141800.0,144400.0,140700.0,82395.0,SK,034730
2025-02-07,144300.0,하락  100,143000.0,146400.0,143000.0,65155.0,SK,034730
2025-02-10,141300.0,"하락  3,000",143600.0,143600.0,140900.0,76487.0,SK,034730
2025-02-11,143600.0,"상승  2,300",141300.0,144100.0,141000.0,82162.0,SK,034730
2025-02-12,142700.0,하락  900,144300.0,144300.0,141900.0,64386.0,SK,034730
2025-02-13,145600.0,"상승  2,900",142400.0,145900.0,141500.0,132466.0,SK,034730
2025-02-14,147600.0,"상승  2,000",145600.0,148700.0,145000.0,88984.0,SK,034730
2025-02-17,149200.0,"상승  1,600",148600.0,150000.0,146900.0,56870.0,SK,034730
2025-02-18,149300.0,상승  100,148100.0,149500.0,147000.0,69451.0,SK,034730
2025-02-19,149300.0,보합0,148400.0,153500.0,148300.0,152242.0,SK,034730
2025-02-20,148900.0,하락  400,148300.0,151200.0,147300.0,62060.0,SK,034730
2025-02-21,148100.0,하락  800,149300.0,149400.0,147400.0,53658.0,SK,034730
2025-02-24,148600.0,상승  500,145500.0,148700.0,145500.0,60110.0,SK,034730
2025-02-25,150000.0,"상승  1,400",148800.0,151500.0,147900.0,99328.0,SK,034730
2025-02-26,149700.0,하락  300,149600.0,151800.0,148100.0,72394.0,SK,034730
2025-02-27,149500.0,하락  200,149700.0,150500.0,147700.0,70396.0,SK,034730
2025-02-28,143800.0,"하락  5,700",147700.0,148200.0,141500.0,218614.0,SK,034730
2025-03-04,139400.0,"하락  4,400",142100.0,143500.0,139100.0,103392.0,SK,034730
2025-03-05,140400.0,"상승  1,000",140400.0,142000.0,139200.0,78953.0,SK,034730
2025-03-06,141700.0,"상승  1,300",140900.0,142100.0,139900.0,82038.0,SK,034730
2025-03-07,139300.0,"하락  2,400",141000.0,141400.0,139200.0,101753.0,SK,034730
2025-03-10,140200.0,상승  900,139000.0,140800.0,139000.0,96816.0,SK,034730
2025-03-11,137000.0,"하락  3,200",137300.0,138500.0,135600.0,118290.0,SK,034730
2025-03-12,137000.0,보합0,137100.0,138000.0,136300.0,145307.0,SK,034730
2025-03-13,137100.0,상승  100,137100.0,140300.0,136700.0,200931.0,SK,034730
