날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-31,143900.0,"하락  3,600",147400.0,148000.0,143900.0,506440.0,셀트리온,068270
2023-09-01,143900.0,보합0,143900.0,146100.0,143900.0,276549.0,셀트리온,068270
2023-09-04,145500.0,"상승  1,600",143900.0,145500.0,143700.0,271134.0,셀트리온,068270
2023-09-05,146600.0,"상승  1,100",144600.0,147000.0,144600.0,289260.0,셀트리온,068270
2023-09-06,146900.0,상승  300,146000.0,147100.0,145200.0,370894.0,셀트리온,068270
2023-09-07,146400.0,하락  500,145800.0,147500.0,145300.0,297979.0,셀트리온,068270
2023-09-08,147500.0,"상승  1,100",146400.0,147900.0,146300.0,295123.0,셀트리온,068270
2023-09-11,149300.0,"상승  1,800",147500.0,149700.0,147000.0,333692.0,셀트리온,068270
2023-09-12,146200.0,"하락  3,100",149200.0,149200.0,145500.0,353004.0,셀트리온,068270
2023-09-13,146200.0,보합0,145700.0,147500.0,144600.0,272880.0,셀트리온,068270
2023-09-14,147600.0,"상승  1,400",146700.0,147600.0,145700.0,422052.0,셀트리온,068270
2023-09-15,146500.0,"하락  1,100",147700.0,147700.0,146400.0,347460.0,셀트리온,068270
2023-09-18,146400.0,하락  100,145900.0,148000.0,145800.0,186548.0,셀트리온,068270
2023-09-19,145600.0,하락  800,146100.0,147300.0,145100.0,182107.0,셀트리온,068270
2023-09-20,145300.0,하락  300,145600.0,146000.0,144300.0,199649.0,셀트리온,068270
2023-09-21,142500.0,"하락  2,800",145300.0,145300.0,142500.0,363843.0,셀트리온,068270
2023-09-22,139300.0,"하락  3,200",141200.0,142000.0,139300.0,435892.0,셀트리온,068270
2023-09-25,139300.0,보합0,139300.0,140400.0,138500.0,263708.0,셀트리온,068270
2023-09-26,136600.0,"하락  2,700",139300.0,140000.0,136400.0,335202.0,셀트리온,068270
2023-09-27,139200.0,"상승  2,600",134500.0,139800.0,134500.0,260860.0,셀트리온,068270
2023-10-04,135900.0,"하락  3,300",138700.0,138700.0,135300.0,447358.0,셀트리온,068270
2023-10-05,131800.0,"하락  4,100",136000.0,138000.0,131000.0,497887.0,셀트리온,068270
2023-10-06,137000.0,"상승  5,200",131200.0,138400.0,131100.0,404988.0,셀트리온,068270
2023-10-10,140200.0,"상승  3,200",139800.0,143800.0,139600.0,434998.0,셀트리온,068270
2023-10-11,140900.0,상승  700,141100.0,142600.0,140000.0,224905.0,셀트리온,068270
2023-10-12,144100.0,"상승  3,200",141500.0,144100.0,141200.0,386909.0,셀트리온,068270
2023-10-13,143900.0,하락  200,142400.0,144700.0,141500.0,246252.0,셀트리온,068270
2023-10-16,144500.0,상승  600,143700.0,145300.0,143400.0,317837.0,셀트리온,068270
2023-10-17,145000.0,상승  500,145100.0,147400.0,144800.0,261280.0,셀트리온,068270
2023-10-18,142300.0,"하락  2,700",145300.0,146100.0,142000.0,246276.0,셀트리온,068270
2023-10-19,142300.0,보합0,141500.0,145300.0,141000.0,316339.0,셀트리온,068270
2023-10-20,142200.0,하락  100,141700.0,143100.0,140400.0,364869.0,셀트리온,068270
2023-10-23,140600.0,"하락  1,600",146000.0,147800.0,138500.0,921528.0,셀트리온,068270
2023-10-24,150100.0,"상승  9,500",142000.0,150500.0,141500.0,967992.0,셀트리온,068270
2023-10-25,150100.0,보합0,150500.0,151400.0,148800.0,663987.0,셀트리온,068270
2023-10-26,149700.0,하락  400,148900.0,150800.0,147400.0,534838.0,셀트리온,068270
2023-10-27,149500.0,하락  200,150400.0,150500.0,148100.0,417382.0,셀트리온,068270
2023-10-30,149300.0,하락  200,149200.0,150300.0,149100.0,411392.0,셀트리온,068270
2023-10-31,149500.0,상승  200,150000.0,150500.0,148500.0,423138.0,셀트리온,068270
2023-11-01,149400.0,하락  100,149700.0,150000.0,149100.0,468825.0,셀트리온,068270
2023-11-02,149800.0,상승  400,149800.0,150000.0,149000.0,542480.0,셀트리온,068270
2023-11-03,149900.0,상승  100,149700.0,150100.0,149100.0,454326.0,셀트리온,068270
2023-11-06,157900.0,"상승  8,000",152200.0,157900.0,151500.0,1197662.0,셀트리온,068270
2023-11-07,155600.0,"하락  2,300",160300.0,161500.0,154000.0,1245249.0,셀트리온,068270
2023-11-08,157500.0,"상승  1,900",156700.0,158700.0,155800.0,592520.0,셀트리온,068270
2023-11-09,158000.0,상승  500,157800.0,159500.0,156000.0,701722.0,셀트리온,068270
2023-11-10,157200.0,하락  800,157000.0,159100.0,156600.0,546992.0,셀트리온,068270
2023-11-13,156800.0,하락  400,157700.0,158400.0,155800.0,620970.0,셀트리온,068270
2023-11-14,159100.0,"상승  2,300",157900.0,159500.0,157300.0,350954.0,셀트리온,068270
2023-11-15,165000.0,"상승  5,900",161200.0,165000.0,160300.0,637929.0,셀트리온,068270
2023-11-16,168200.0,"상승  3,200",166000.0,168200.0,165100.0,516886.0,셀트리온,068270
2023-11-17,168400.0,상승  200,168800.0,169300.0,167100.0,402600.0,셀트리온,068270
2023-11-20,169900.0,"상승  1,500",167900.0,170500.0,167500.0,368107.0,셀트리온,068270
2023-11-21,172200.0,"상승  2,300",169900.0,172200.0,169500.0,354688.0,셀트리온,068270
2023-11-22,172300.0,상승  100,171900.0,172800.0,170000.0,374864.0,셀트리온,068270
2023-11-23,172900.0,상승  600,171500.0,173000.0,171100.0,311317.0,셀트리온,068270
2023-11-24,168000.0,"하락  4,900",173100.0,173200.0,167000.0,514846.0,셀트리온,068270
2023-11-27,162800.0,"하락  5,200",166700.0,167800.0,161600.0,457392.0,셀트리온,068270
2023-11-28,165000.0,"상승  2,200",162800.0,165500.0,162800.0,301166.0,셀트리온,068270
2023-11-29,161700.0,"하락  3,300",164000.0,164900.0,161600.0,296616.0,셀트리온,068270
2023-11-30,162900.0,"상승  1,200",161000.0,163000.0,160600.0,370771.0,셀트리온,068270
2023-12-01,163100.0,상승  200,164000.0,164300.0,161900.0,239925.0,셀트리온,068270
2023-12-04,162600.0,하락  500,163900.0,164800.0,161600.0,228258.0,셀트리온,068270
2023-12-05,162600.0,보합0,161700.0,163500.0,161700.0,251068.0,셀트리온,068270
2023-12-06,160100.0,"하락  2,500",163000.0,163300.0,160100.0,277472.0,셀트리온,068270
2023-12-07,157600.0,"하락  2,500",159700.0,159800.0,157500.0,334778.0,셀트리온,068270
2023-12-08,167700.0,"상승  10,100",158700.0,167900.0,158500.0,715247.0,셀트리온,068270
2023-12-11,177700.0,"상승  10,000",169400.0,177900.0,168700.0,1198607.0,셀트리온,068270
2023-12-12,183400.0,"상승  5,700",178600.0,184900.0,177300.0,1329166.0,셀트리온,068270
2023-12-13,179700.0,"하락  3,700",181600.0,183600.0,176200.0,869873.0,셀트리온,068270
2023-12-14,183500.0,"상승  3,800",182700.0,184300.0,177700.0,2449173.0,셀트리온,068270
2023-12-15,170100.0,"하락  13,400",183800.0,184000.0,170100.0,1592029.0,셀트리온,068270
2023-12-18,177200.0,"상승  7,100",176000.0,178800.0,174100.0,659264.0,셀트리온,068270
2023-12-19,180700.0,"상승  3,500",177000.0,181400.0,177000.0,426670.0,셀트리온,068270
2023-12-20,186300.0,"상승  5,600",183200.0,189300.0,181100.0,864375.0,셀트리온,068270
2023-12-21,187700.0,"상승  1,400",185100.0,189400.0,184800.0,565199.0,셀트리온,068270
2023-12-22,185500.0,"하락  2,200",189300.0,191300.0,184800.0,694441.0,셀트리온,068270
2023-12-26,188800.0,"상승  3,300",187300.0,189800.0,187300.0,610597.0,셀트리온,068270
2023-12-27,189800.0,"상승  1,000",188800.0,190500.0,186200.0,504547.0,셀트리온,068270
2023-12-28,201500.0,"상승  11,700",190100.0,202500.0,189200.0,1168768.0,셀트리온,068270
2024-01-02,231500.0,"상승  30,000",203500.0,241000.0,203500.0,5985174.0,셀트리온,068270
2024-01-03,231500.0,보합0,228500.0,233000.0,224000.0,1896462.0,셀트리온,068270
2024-01-04,218000.0,"하락  13,500",228500.0,229000.0,214500.0,1593074.0,셀트리온,068270
2024-01-05,214500.0,"하락  3,500",215000.0,220500.0,213000.0,970137.0,셀트리온,068270
2024-01-08,206000.0,"하락  8,500",213000.0,216000.0,204500.0,901789.0,셀트리온,068270
2024-01-09,206000.0,보합0,211000.0,214000.0,204000.0,617985.0,셀트리온,068270
2024-01-10,206000.0,보합0,206000.0,210000.0,205000.0,409471.0,셀트리온,068270
2024-01-11,205000.0,"하락  1,000",207000.0,209000.0,197700.0,1325154.0,셀트리온,068270
2024-01-12,196900.0,"하락  8,100",198200.0,205500.0,194600.0,1729666.0,셀트리온,068270
2024-01-15,188100.0,"하락  8,800",196500.0,199000.0,186300.0,1423409.0,셀트리온,068270
2024-01-16,187500.0,하락  600,192400.0,194300.0,186000.0,1163432.0,셀트리온,068270
2024-01-17,178000.0,"하락  9,500",186600.0,186700.0,177100.0,1280203.0,셀트리온,068270
2024-01-18,174700.0,"하락  3,300",178000.0,179500.0,173700.0,807755.0,셀트리온,068270
2024-01-19,176000.0,"상승  1,300",175900.0,180900.0,174900.0,801175.0,셀트리온,068270
2024-01-22,183600.0,"상승  7,600",178000.0,186300.0,177800.0,1060728.0,셀트리온,068270
2024-01-23,181600.0,"하락  2,000",186100.0,188500.0,180800.0,651716.0,셀트리온,068270
2024-01-24,180700.0,하락  900,182900.0,183100.0,180500.0,296318.0,셀트리온,068270
2024-01-25,182000.0,"상승  1,300",180400.0,183900.0,179000.0,468508.0,셀트리온,068270
2024-01-26,182200.0,상승  200,180800.0,184200.0,179200.0,385387.0,셀트리온,068270
2024-01-29,181700.0,하락  500,184000.0,187500.0,181700.0,752905.0,셀트리온,068270
2024-01-30,179600.0,"하락  2,100",184100.0,185100.0,179600.0,439604.0,셀트리온,068270
2024-01-31,179700.0,상승  100,179600.0,181100.0,176100.0,456299.0,셀트리온,068270
2024-02-01,178700.0,"하락  1,000",177700.0,179800.0,173700.0,626055.0,셀트리온,068270
2024-02-02,184000.0,"상승  5,300",178700.0,184000.0,178700.0,543741.0,셀트리온,068270
2024-02-05,180900.0,"하락  3,100",184000.0,184400.0,179500.0,512448.0,셀트리온,068270
2024-02-06,183000.0,"상승  2,100",181200.0,186200.0,181200.0,573943.0,셀트리온,068270
2024-02-07,179000.0,"하락  4,000",184100.0,185500.0,178700.0,749892.0,셀트리온,068270
2024-02-08,179600.0,상승  600,179600.0,182400.0,179200.0,643612.0,셀트리온,068270
2024-02-13,187500.0,"상승  7,900",181600.0,188300.0,181400.0,933154.0,셀트리온,068270
2024-02-14,184200.0,"하락  3,300",184800.0,186000.0,182700.0,483049.0,셀트리온,068270
2024-02-15,182600.0,"하락  1,600",186100.0,186100.0,182600.0,358883.0,셀트리온,068270
2024-02-16,182200.0,하락  400,184400.0,184500.0,182000.0,295225.0,셀트리온,068270
2024-02-19,182400.0,상승  200,182200.0,183800.0,181600.0,294585.0,셀트리온,068270
2024-02-20,179900.0,"하락  2,500",182500.0,183000.0,179700.0,440423.0,셀트리온,068270
2024-02-21,177000.0,"하락  2,900",179900.0,180000.0,176900.0,550261.0,셀트리온,068270
2024-02-22,176500.0,하락  500,177600.0,179600.0,175400.0,514715.0,셀트리온,068270
2024-02-23,180000.0,"상승  3,500",177200.0,184400.0,176800.0,824438.0,셀트리온,068270
2024-02-26,181500.0,"상승  1,500",182000.0,183200.0,180800.0,484919.0,셀트리온,068270
2024-02-27,190100.0,"상승  8,600",182000.0,191400.0,181300.0,1624711.0,셀트리온,068270
2024-02-28,190000.0,하락  100,190200.0,193400.0,186500.0,816144.0,셀트리온,068270
2024-02-29,179700.0,"하락  10,300",189600.0,191300.0,179700.0,1353256.0,셀트리온,068270
2024-03-04,176100.0,"하락  3,600",180400.0,181300.0,175100.0,916608.0,셀트리온,068270
2024-03-05,175800.0,하락  300,175000.0,180000.0,172300.0,988461.0,셀트리온,068270
2024-03-06,180600.0,"상승  4,800",176000.0,180900.0,174500.0,659660.0,셀트리온,068270
2024-03-07,177100.0,"하락  3,500",181400.0,183100.0,176700.0,539907.0,셀트리온,068270
2024-03-08,180300.0,"상승  3,200",179800.0,181300.0,177900.0,519400.0,셀트리온,068270
2024-03-11,179500.0,하락  800,181200.0,182600.0,179300.0,380708.0,셀트리온,068270
2024-03-12,181700.0,"상승  2,200",180300.0,182000.0,176000.0,422573.0,셀트리온,068270
2024-03-13,178800.0,"하락  2,900",181800.0,182000.0,177700.0,457993.0,셀트리온,068270
2024-03-14,179400.0,상승  600,178700.0,180500.0,178600.0,1833620.0,셀트리온,068270
2024-03-15,180800.0,"상승  1,400",180200.0,182300.0,178800.0,1046380.0,셀트리온,068270
2024-03-18,182500.0,"상승  1,700",180900.0,184400.0,180300.0,534945.0,셀트리온,068270
2024-03-19,184400.0,"상승  1,900",181000.0,184800.0,180500.0,614411.0,셀트리온,068270
2024-03-20,183100.0,"하락  1,300",185300.0,185500.0,183000.0,374043.0,셀트리온,068270
2024-03-21,185800.0,"상승  2,700",185000.0,185800.0,183200.0,595624.0,셀트리온,068270
2024-03-22,188200.0,"상승  2,400",185600.0,188900.0,185500.0,571289.0,셀트리온,068270
2024-03-25,188900.0,상승  700,190200.0,192400.0,188900.0,646054.0,셀트리온,068270
2024-03-26,186400.0,"하락  2,500",188800.0,191500.0,185500.0,690399.0,셀트리온,068270
2024-03-27,184200.0,"하락  2,200",184500.0,186000.0,180300.0,644326.0,셀트리온,068270
2024-03-28,183800.0,하락  400,182500.0,186300.0,182000.0,896928.0,셀트리온,068270
2024-03-29,191200.0,"상승  7,400",184000.0,192800.0,184000.0,1432508.0,셀트리온,068270
2024-04-01,188100.0,"하락  3,100",193500.0,194100.0,187000.0,674352.0,셀트리온,068270
2024-04-02,183800.0,"하락  4,300",186800.0,187700.0,183800.0,515062.0,셀트리온,068270
2024-04-03,180500.0,"하락  3,300",181600.0,182300.0,179600.0,477642.0,셀트리온,068270
2024-04-04,179600.0,하락  900,182400.0,182700.0,179600.0,319262.0,셀트리온,068270
2024-04-05,177500.0,"하락  2,100",178000.0,179300.0,177300.0,335027.0,셀트리온,068270
2024-04-08,188500.0,"상승  11,000",177000.0,190900.0,176100.0,1052158.0,셀트리온,068270
2024-04-09,181300.0,"하락  7,200",190000.0,190700.0,181300.0,777489.0,셀트리온,068270
2024-04-11,179500.0,"하락  1,800",177700.0,180700.0,177500.0,525614.0,셀트리온,068270
2024-04-12,182200.0,"상승  2,700",179400.0,183300.0,178100.0,478462.0,셀트리온,068270
2024-04-15,178600.0,"하락  3,600",180000.0,180800.0,178500.0,362320.0,셀트리온,068270
2024-04-16,172000.0,"하락  6,600",177300.0,178300.0,171800.0,635729.0,셀트리온,068270
2024-04-17,171000.0,"하락  1,000",173200.0,177000.0,169700.0,686492.0,셀트리온,068270
2024-04-18,177100.0,"상승  6,100",172900.0,177800.0,172800.0,474859.0,셀트리온,068270
2024-04-19,172900.0,"하락  4,200",175000.0,175400.0,171000.0,504100.0,셀트리온,068270
2024-04-22,178700.0,"상승  5,800",175700.0,178700.0,174700.0,430487.0,셀트리온,068270
2024-04-23,179700.0,"상승  1,000",178800.0,179700.0,177600.0,300796.0,셀트리온,068270
2024-04-24,179500.0,하락  200,180200.0,180900.0,179100.0,279156.0,셀트리온,068270
2024-04-25,177400.0,"하락  2,100",177700.0,179000.0,176100.0,307643.0,셀트리온,068270
2024-04-26,176600.0,하락  800,177500.0,178800.0,176300.0,221176.0,셀트리온,068270
2024-04-29,183700.0,"상승  7,100",178500.0,183800.0,178500.0,642499.0,셀트리온,068270
2024-04-30,189000.0,"상승  5,300",183700.0,191200.0,183000.0,1227117.0,셀트리온,068270
2024-05-02,187500.0,"하락  1,500",187900.0,190700.0,187000.0,525670.0,셀트리온,068270
2024-05-03,189000.0,"상승  1,500",188900.0,189600.0,187200.0,294979.0,셀트리온,068270
2024-05-07,194400.0,"상승  5,400",191000.0,197000.0,191000.0,1067170.0,셀트리온,068270
2024-05-08,194600.0,상승  200,195400.0,196300.0,193500.0,464008.0,셀트리온,068270
2024-05-09,189700.0,"하락  4,900",194800.0,196000.0,189700.0,803653.0,셀트리온,068270
2024-05-10,192900.0,"상승  3,200",193300.0,196900.0,192000.0,715282.0,셀트리온,068270
2024-05-13,190800.0,"하락  2,100",193000.0,193300.0,188300.0,443306.0,셀트리온,068270
2024-05-14,190900.0,상승  100,189400.0,191700.0,188800.0,277583.0,셀트리온,068270
2024-05-16,193000.0,"상승  2,100",193800.0,195400.0,192300.0,466199.0,셀트리온,068270
2024-05-17,191500.0,"하락  1,500",190200.0,192400.0,188500.0,1000223.0,셀트리온,068270
2024-05-20,187000.0,"하락  4,500",193300.0,193500.0,184700.0,529601.0,셀트리온,068270
2024-05-21,186200.0,하락  800,185500.0,187800.0,185000.0,239148.0,셀트리온,068270
2024-05-22,184800.0,"하락  1,400",186500.0,188000.0,184200.0,310558.0,셀트리온,068270
2024-05-23,183500.0,"하락  1,300",183800.0,185500.0,183500.0,289295.0,셀트리온,068270
2024-05-24,179900.0,"하락  3,600",182600.0,183800.0,179600.0,487217.0,셀트리온,068270
2024-05-27,179600.0,하락  300,180600.0,181200.0,178500.0,401269.0,셀트리온,068270
2024-05-28,180900.0,"상승  1,300",179600.0,182400.0,178500.0,411965.0,셀트리온,068270
2024-05-29,178900.0,"하락  2,000",179200.0,179900.0,177100.0,493642.0,셀트리온,068270
2024-05-30,177300.0,"하락  1,600",177500.0,181400.0,177200.0,357482.0,셀트리온,068270
2024-05-31,176200.0,"하락  1,100",179700.0,182000.0,176100.0,882885.0,셀트리온,068270
2024-06-03,179000.0,"상승  2,800",177200.0,180700.0,176800.0,309816.0,셀트리온,068270
2024-06-04,188100.0,"상승  9,100",177900.0,189900.0,177900.0,1291227.0,셀트리온,068270
2024-06-05,190300.0,"상승  2,200",189400.0,193600.0,188200.0,890135.0,셀트리온,068270
2024-06-07,191100.0,상승  800,191800.0,192600.0,188500.0,494141.0,셀트리온,068270
2024-06-10,189500.0,"하락  1,600",188500.0,192700.0,186600.0,541848.0,셀트리온,068270
2024-06-11,192600.0,"상승  3,100",190000.0,195000.0,188700.0,784211.0,셀트리온,068270
2024-06-12,187600.0,"하락  5,000",194900.0,195000.0,187300.0,919072.0,셀트리온,068270
2024-06-13,182600.0,"하락  5,000",189600.0,191600.0,182600.0,1454028.0,셀트리온,068270
2024-06-14,183400.0,상승  800,182700.0,186400.0,179700.0,1006471.0,셀트리온,068270
2024-06-17,179800.0,"하락  3,600",183400.0,183900.0,179700.0,604921.0,셀트리온,068270
2024-06-18,179100.0,하락  700,179800.0,181200.0,178200.0,456842.0,셀트리온,068270
2024-06-19,183400.0,"상승  4,300",180900.0,183500.0,180000.0,467752.0,셀트리온,068270
2024-06-20,180100.0,"하락  3,300",183200.0,183200.0,180100.0,369192.0,셀트리온,068270
2024-06-21,177100.0,"하락  3,000",179700.0,181400.0,177100.0,1533095.0,셀트리온,068270
2024-06-24,179000.0,"상승  1,900",177900.0,180200.0,177700.0,375338.0,셀트리온,068270
2024-06-25,178400.0,하락  600,180700.0,181000.0,177700.0,363448.0,셀트리온,068270
2024-06-26,176800.0,"하락  1,600",177700.0,178300.0,176600.0,410497.0,셀트리온,068270
2024-06-27,173800.0,"하락  3,000",175400.0,176000.0,173800.0,497678.0,셀트리온,068270
2024-06-28,174300.0,상승  500,174100.0,175400.0,173500.0,331353.0,셀트리온,068270
2024-07-01,184100.0,"상승  9,800",175200.0,184100.0,175200.0,1050615.0,셀트리온,068270
2024-07-02,184500.0,상승  400,184100.0,185700.0,180800.0,738377.0,셀트리온,068270
2024-07-03,181800.0,"하락  2,700",185000.0,185400.0,180400.0,459161.0,셀트리온,068270
2024-07-04,182900.0,"상승  1,100",182800.0,184400.0,180900.0,393223.0,셀트리온,068270
2024-07-05,185800.0,"상승  2,900",183500.0,187500.0,181800.0,723763.0,셀트리온,068270
2024-07-08,183400.0,"하락  2,400",185600.0,186800.0,183000.0,410697.0,셀트리온,068270
2024-07-09,187200.0,"상승  3,800",183500.0,187900.0,183500.0,597590.0,셀트리온,068270
2024-07-10,184700.0,"하락  2,500",187000.0,187200.0,183900.0,481130.0,셀트리온,068270
2024-07-11,185800.0,"상승  1,100",186100.0,186100.0,183100.0,517980.0,셀트리온,068270
2024-07-12,188800.0,"상승  3,000",185600.0,191400.0,185500.0,846514.0,셀트리온,068270
2024-07-15,188700.0,하락  100,191000.0,192000.0,188500.0,535440.0,셀트리온,068270
2024-07-16,188700.0,보합0,190000.0,190100.0,184600.0,532360.0,셀트리온,068270
2024-07-17,192500.0,"상승  3,800",189000.0,193300.0,187300.0,1012724.0,셀트리온,068270
2024-07-18,187900.0,"하락  4,600",192000.0,192200.0,187700.0,642223.0,셀트리온,068270
2024-07-19,187900.0,보합0,186000.0,189100.0,185500.0,400415.0,셀트리온,068270
2024-07-22,193200.0,"상승  5,300",188000.0,194400.0,187700.0,1418434.0,셀트리온,068270
2024-07-23,189200.0,"하락  4,000",192500.0,194400.0,189200.0,688691.0,셀트리온,068270
2024-07-24,193400.0,"상승  4,200",188300.0,195000.0,186500.0,935691.0,셀트리온,068270
2024-07-25,199200.0,"상승  5,800",194000.0,205000.0,192100.0,2161673.0,셀트리온,068270
2024-07-26,200000.0,상승  800,201500.0,204500.0,198100.0,1041632.0,셀트리온,068270
2024-07-29,209000.0,"상승  9,000",203000.0,210000.0,202000.0,1307248.0,셀트리온,068270
2024-07-30,209000.0,보합0,207000.0,211000.0,203500.0,1043589.0,셀트리온,068270
2024-07-31,204500.0,"하락  4,500",209500.0,210500.0,200500.0,1022603.0,셀트리온,068270
2024-08-01,200000.0,"하락  4,500",201000.0,207000.0,199800.0,901474.0,셀트리온,068270
2024-08-02,193600.0,"하락  6,400",197500.0,199300.0,192300.0,1034567.0,셀트리온,068270
2024-08-05,182500.0,"하락  11,100",188300.0,195300.0,173000.0,1984775.0,셀트리온,068270
2024-08-06,182000.0,하락  500,187600.0,191000.0,181600.0,1689013.0,셀트리온,068270
2024-08-07,197000.0,"상승  15,000",180400.0,205000.0,180300.0,3628907.0,셀트리온,068270
2024-08-08,195700.0,"하락  1,300",197200.0,199400.0,192500.0,1366838.0,셀트리온,068270
2024-08-09,196000.0,상승  300,198000.0,201500.0,194600.0,1113699.0,셀트리온,068270
2024-08-12,200000.0,"상승  4,000",199600.0,204000.0,198600.0,955783.0,셀트리온,068270
2024-08-13,192700.0,"하락  7,300",199000.0,200000.0,191500.0,985594.0,셀트리온,068270
2024-08-14,194600.0,"상승  1,900",194200.0,195300.0,190800.0,677058.0,셀트리온,068270
2024-08-16,197200.0,"상승  2,600",195400.0,201000.0,195000.0,942857.0,셀트리온,068270
2024-08-19,197600.0,상승  400,197500.0,199300.0,195500.0,560126.0,셀트리온,068270
2024-08-20,196200.0,"하락  1,400",198900.0,199600.0,195800.0,490387.0,셀트리온,068270
2024-08-21,199800.0,"상승  3,600",198000.0,200000.0,196700.0,815713.0,셀트리온,068270
2024-08-22,202500.0,"상승  2,700",200000.0,204500.0,198000.0,796806.0,셀트리온,068270
2024-08-23,202500.0,보합0,202000.0,204500.0,201000.0,586285.0,셀트리온,068270
2024-08-26,205000.0,"상승  2,500",204500.0,207500.0,202500.0,617996.0,셀트리온,068270
2024-08-27,200500.0,"하락  4,500",205000.0,209000.0,200000.0,699226.0,셀트리온,068270
2024-08-28,201500.0,"상승  1,000",201500.0,204000.0,197800.0,673894.0,셀트리온,068270
2024-08-29,199000.0,"하락  2,500",201000.0,204500.0,198900.0,519928.0,셀트리온,068270
2024-08-30,203000.0,"상승  4,000",200000.0,204500.0,199900.0,758057.0,셀트리온,068270
2024-09-02,197100.0,"하락  5,900",203000.0,203500.0,195500.0,786689.0,셀트리온,068270
2024-09-03,197000.0,하락  100,196900.0,200500.0,196800.0,388129.0,셀트리온,068270
2024-09-04,190200.0,"하락  6,800",190500.0,194200.0,190100.0,769853.0,셀트리온,068270
2024-09-05,188000.0,"하락  2,200",192100.0,193200.0,185200.0,639813.0,셀트리온,068270
2024-09-06,191200.0,"상승  3,200",188100.0,192500.0,185500.0,661187.0,셀트리온,068270
2024-09-09,192100.0,상승  900,186800.0,193400.0,186700.0,399370.0,셀트리온,068270
2024-09-10,195800.0,"상승  3,700",194200.0,196400.0,192400.0,549128.0,셀트리온,068270
2024-09-11,190700.0,"하락  5,100",196900.0,196900.0,188700.0,585601.0,셀트리온,068270
2024-09-12,195600.0,"상승  4,900",191100.0,196000.0,190700.0,660266.0,셀트리온,068270
2024-09-13,195200.0,하락  400,195600.0,196100.0,193800.0,292098.0,셀트리온,068270
2024-09-19,201500.0,"상승  6,300",198100.0,202500.0,198100.0,755083.0,셀트리온,068270
2024-09-20,201500.0,보합0,202000.0,203500.0,199900.0,742241.0,셀트리온,068270
2024-09-23,205000.0,"상승  3,500",203000.0,211000.0,203000.0,832532.0,셀트리온,068270
2024-09-24,205500.0,상승  500,205500.0,205500.0,200000.0,481381.0,셀트리온,068270
2024-09-25,200000.0,"하락  5,500",207500.0,209500.0,199700.0,634400.0,셀트리온,068270
2024-09-26,202000.0,"상승  2,000",199900.0,202000.0,198000.0,550118.0,셀트리온,068270
2024-09-27,194800.0,"하락  7,200",201000.0,201500.0,194800.0,934345.0,셀트리온,068270
2024-09-30,195400.0,상승  600,195600.0,197400.0,192700.0,532256.0,셀트리온,068270
2024-10-02,191000.0,"하락  4,400",192200.0,195400.0,191000.0,468841.0,셀트리온,068270
2024-10-04,192700.0,"상승  1,700",191500.0,195800.0,190700.0,474949.0,셀트리온,068270
2024-10-07,193500.0,상승  800,194100.0,195300.0,191000.0,364205.0,셀트리온,068270
2024-10-08,191200.0,"하락  2,300",192300.0,193400.0,191200.0,487908.0,셀트리온,068270
2024-10-10,194300.0,"상승  3,100",192500.0,196500.0,192400.0,704540.0,셀트리온,068270
2024-10-11,197300.0,"상승  3,000",195100.0,198300.0,194200.0,483589.0,셀트리온,068270
2024-10-14,195800.0,"하락  1,500",199100.0,199400.0,195400.0,436417.0,셀트리온,068270
2024-10-15,200500.0,"상승  4,700",195800.0,202000.0,194800.0,664143.0,셀트리온,068270
2024-10-16,195800.0,"하락  4,700",199300.0,201000.0,195700.0,623823.0,셀트리온,068270
2024-10-17,188900.0,"하락  6,900",195800.0,196500.0,188000.0,1168357.0,셀트리온,068270
2024-10-18,188400.0,하락  500,189000.0,191000.0,187700.0,590055.0,셀트리온,068270
2024-10-21,191700.0,"상승  3,300",189300.0,192700.0,189300.0,442581.0,셀트리온,068270
2024-10-22,187500.0,"하락  4,200",191300.0,192500.0,187300.0,557645.0,셀트리온,068270
2024-10-23,185700.0,"하락  1,800",187900.0,189600.0,184600.0,563474.0,셀트리온,068270
2024-10-24,185900.0,상승  200,185700.0,186900.0,184200.0,331110.0,셀트리온,068270
2024-10-25,186400.0,상승  500,186000.0,188700.0,182500.0,587425.0,셀트리온,068270
2024-10-28,187700.0,"상승  1,300",186700.0,189000.0,186100.0,346289.0,셀트리온,068270
2024-10-29,189100.0,"상승  1,400",188200.0,190000.0,187000.0,355047.0,셀트리온,068270
2024-10-30,187700.0,"하락  1,400",188500.0,189000.0,187200.0,305274.0,셀트리온,068270
2024-10-31,182500.0,"하락  5,200",187000.0,187500.0,182500.0,528579.0,셀트리온,068270
2024-11-01,181100.0,"하락  1,400",181000.0,183400.0,180200.0,333829.0,셀트리온,068270
2024-11-04,187400.0,"상승  6,300",181100.0,187400.0,180300.0,435132.0,셀트리온,068270
2024-11-05,184400.0,"하락  3,000",185600.0,187700.0,183400.0,271101.0,셀트리온,068270
2024-11-06,184800.0,상승  400,184700.0,185400.0,180200.0,476614.0,셀트리온,068270
2024-11-07,180200.0,"하락  4,600",183300.0,184700.0,177200.0,602219.0,셀트리온,068270
2024-11-08,181500.0,"상승  1,300",182200.0,184700.0,180700.0,431141.0,셀트리온,068270
