날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-04,10100.0,보합0,10150.0,10200.0,10000.0,42106.0,아이마켓코리아,122900
2022-07-05,10200.0,상승  100,10100.0,10250.0,10050.0,34102.0,아이마켓코리아,122900
2022-07-06,10100.0,하락  100,10200.0,10200.0,10050.0,40676.0,아이마켓코리아,122900
2022-07-07,10100.0,보합0,10100.0,10250.0,10050.0,41688.0,아이마켓코리아,122900
2022-07-08,10250.0,상승  150,10200.0,10300.0,10150.0,37546.0,아이마켓코리아,122900
2022-07-11,10100.0,하락  150,10250.0,10300.0,10100.0,31172.0,아이마켓코리아,122900
2022-07-12,10000.0,하락  100,10100.0,10150.0,10000.0,44238.0,아이마켓코리아,122900
2022-07-13,10050.0,상승  50,10000.0,10100.0,9980.0,49274.0,아이마켓코리아,122900
2022-07-14,10050.0,보합0,10000.0,10100.0,10000.0,16367.0,아이마켓코리아,122900
2022-07-15,9940.0,하락  110,10100.0,10100.0,9860.0,88546.0,아이마켓코리아,122900
2022-07-18,10100.0,상승  160,9990.0,10100.0,9940.0,41974.0,아이마켓코리아,122900
2022-07-19,10050.0,하락  50,10100.0,10100.0,9980.0,23307.0,아이마켓코리아,122900
2022-07-20,10050.0,보합0,10200.0,10200.0,10050.0,20115.0,아이마켓코리아,122900
2022-07-21,10100.0,상승  50,10100.0,10150.0,10050.0,24518.0,아이마켓코리아,122900
2022-07-22,10150.0,상승  50,10150.0,10150.0,10050.0,24315.0,아이마켓코리아,122900
2022-07-25,10200.0,상승  50,10050.0,10200.0,10050.0,38647.0,아이마켓코리아,122900
2022-07-26,10200.0,보합0,10200.0,10200.0,10100.0,16981.0,아이마켓코리아,122900
2022-07-27,10400.0,상승  200,10100.0,10400.0,10100.0,34439.0,아이마켓코리아,122900
2022-07-28,10400.0,보합0,10400.0,10400.0,10300.0,28252.0,아이마켓코리아,122900
2022-07-29,10350.0,하락  50,10400.0,10450.0,10350.0,19968.0,아이마켓코리아,122900
2022-08-01,10400.0,상승  50,10400.0,10500.0,10350.0,34422.0,아이마켓코리아,122900
2022-08-02,10500.0,상승  100,10400.0,10550.0,10350.0,31544.0,아이마켓코리아,122900
2022-08-03,10500.0,보합0,10450.0,10500.0,10350.0,32967.0,아이마켓코리아,122900
2022-08-04,10500.0,보합0,10450.0,10550.0,10450.0,30530.0,아이마켓코리아,122900
2022-08-05,10450.0,하락  50,10550.0,10550.0,10400.0,28316.0,아이마켓코리아,122900
2022-08-08,10400.0,하락  50,10500.0,10500.0,10350.0,27858.0,아이마켓코리아,122900
2022-08-09,10300.0,하락  100,10400.0,10450.0,10300.0,33159.0,아이마켓코리아,122900
2022-08-10,10250.0,하락  50,10300.0,10400.0,10200.0,26701.0,아이마켓코리아,122900
2022-08-11,10400.0,상승  150,10350.0,10500.0,10300.0,34644.0,아이마켓코리아,122900
2022-08-12,10550.0,상승  150,10450.0,10600.0,10400.0,48164.0,아이마켓코리아,122900
2022-08-16,10600.0,상승  50,10550.0,10650.0,10550.0,37525.0,아이마켓코리아,122900
2022-08-17,10550.0,하락  50,10600.0,10650.0,10500.0,25482.0,아이마켓코리아,122900
2022-08-18,10550.0,보합0,10600.0,10600.0,10500.0,12558.0,아이마켓코리아,122900
2022-08-19,10600.0,상승  50,10600.0,10650.0,10500.0,21480.0,아이마켓코리아,122900
2022-08-22,10450.0,하락  150,10550.0,10550.0,10350.0,47697.0,아이마켓코리아,122900
2022-08-23,10300.0,하락  150,10350.0,10450.0,10200.0,54428.0,아이마켓코리아,122900
2022-08-24,10350.0,상승  50,10400.0,10550.0,10300.0,31283.0,아이마켓코리아,122900
2022-08-25,10350.0,보합0,10350.0,10450.0,10300.0,34234.0,아이마켓코리아,122900
2022-08-26,10350.0,보합0,10400.0,10450.0,10300.0,24597.0,아이마켓코리아,122900
2022-08-29,10250.0,하락  100,10150.0,10350.0,10100.0,37379.0,아이마켓코리아,122900
2022-08-30,10300.0,상승  50,10250.0,10350.0,10200.0,17466.0,아이마켓코리아,122900
2022-08-31,10400.0,상승  100,10250.0,10450.0,10250.0,19685.0,아이마켓코리아,122900
2022-09-01,10200.0,하락  200,10300.0,10350.0,10200.0,20261.0,아이마켓코리아,122900
2022-09-02,10200.0,보합0,10250.0,10300.0,10200.0,10159.0,아이마켓코리아,122900
2022-09-05,10200.0,보합0,10200.0,10250.0,10150.0,21469.0,아이마켓코리아,122900
2022-09-06,10250.0,상승  50,10200.0,10300.0,10200.0,11197.0,아이마켓코리아,122900
2022-09-07,10150.0,하락  100,10250.0,10300.0,10100.0,50020.0,아이마켓코리아,122900
2022-09-08,10150.0,보합0,10200.0,10250.0,10150.0,35710.0,아이마켓코리아,122900
2022-09-13,10250.0,상승  100,10200.0,10300.0,10200.0,16010.0,아이마켓코리아,122900
2022-09-14,10200.0,하락  50,10150.0,10250.0,10050.0,22504.0,아이마켓코리아,122900
2022-09-15,10250.0,상승  50,10150.0,10300.0,10150.0,14792.0,아이마켓코리아,122900
2022-09-16,10550.0,상승  300,10250.0,10550.0,10250.0,97999.0,아이마켓코리아,122900
2022-09-19,10700.0,상승  150,10500.0,10700.0,10450.0,110181.0,아이마켓코리아,122900
2022-09-20,10750.0,상승  50,10750.0,11200.0,10650.0,195511.0,아이마켓코리아,122900
2022-09-21,10650.0,하락  100,10800.0,10950.0,10600.0,76359.0,아이마켓코리아,122900
2022-09-22,11050.0,상승  400,10650.0,11050.0,10600.0,100785.0,아이마켓코리아,122900
2022-09-23,10900.0,하락  150,11000.0,11200.0,10800.0,78005.0,아이마켓코리아,122900
2022-09-26,10800.0,하락  100,10900.0,10900.0,10550.0,92563.0,아이마켓코리아,122900
2022-09-27,10800.0,보합0,10700.0,10800.0,10600.0,65194.0,아이마켓코리아,122900
2022-09-28,10600.0,하락  200,10750.0,10850.0,10450.0,74186.0,아이마켓코리아,122900
2022-09-29,10450.0,하락  150,10600.0,10650.0,10400.0,80868.0,아이마켓코리아,122900
2022-09-30,10400.0,하락  50,10250.0,10450.0,10200.0,70155.0,아이마켓코리아,122900
2022-10-04,10400.0,보합0,10400.0,10550.0,10250.0,73863.0,아이마켓코리아,122900
2022-10-05,10300.0,하락  100,10500.0,10500.0,10300.0,51410.0,아이마켓코리아,122900
2022-10-06,10350.0,상승  50,10300.0,10500.0,10300.0,32384.0,아이마켓코리아,122900
2022-10-07,10600.0,상승  250,10350.0,10750.0,10350.0,63251.0,아이마켓코리아,122900
2022-10-11,10500.0,하락  100,10550.0,10600.0,10400.0,54301.0,아이마켓코리아,122900
2022-10-12,10550.0,상승  50,10500.0,10750.0,10450.0,38531.0,아이마켓코리아,122900
2022-10-13,10450.0,하락  100,10600.0,10650.0,10400.0,61375.0,아이마켓코리아,122900
2022-10-14,10450.0,보합0,10600.0,10600.0,10400.0,36889.0,아이마켓코리아,122900
2022-10-17,10350.0,하락  100,10300.0,10400.0,10200.0,34614.0,아이마켓코리아,122900
2022-10-18,10700.0,상승  350,10400.0,11400.0,10350.0,584847.0,아이마켓코리아,122900
2022-10-19,10600.0,하락  100,10750.0,10900.0,10550.0,100396.0,아이마켓코리아,122900
2022-10-20,10200.0,하락  400,10750.0,10750.0,10200.0,174580.0,아이마켓코리아,122900
2022-10-21,10050.0,하락  150,10200.0,10300.0,10000.0,114670.0,아이마켓코리아,122900
2022-10-24,10200.0,상승  150,10150.0,10300.0,10100.0,88803.0,아이마켓코리아,122900
2022-10-25,10050.0,하락  150,10200.0,10250.0,10050.0,55851.0,아이마켓코리아,122900
2022-10-26,10100.0,상승  50,10100.0,10150.0,10000.0,42460.0,아이마켓코리아,122900
2022-10-27,10200.0,상승  100,10100.0,10200.0,10050.0,24742.0,아이마켓코리아,122900
2022-10-28,10300.0,상승  100,10200.0,10300.0,10100.0,44075.0,아이마켓코리아,122900
2022-10-31,10300.0,보합0,10350.0,10350.0,10200.0,37867.0,아이마켓코리아,122900
2022-11-01,10350.0,상승  50,10300.0,10400.0,10200.0,38492.0,아이마켓코리아,122900
2022-11-02,10450.0,상승  100,10350.0,10550.0,10300.0,50697.0,아이마켓코리아,122900
2022-11-03,10500.0,상승  50,10400.0,10550.0,10350.0,47482.0,아이마켓코리아,122900
2022-11-04,10400.0,하락  100,10500.0,10550.0,10350.0,35768.0,아이마켓코리아,122900
2022-11-07,10400.0,보합0,10450.0,10500.0,10300.0,50923.0,아이마켓코리아,122900
2022-11-08,10350.0,하락  50,10400.0,10450.0,10150.0,70297.0,아이마켓코리아,122900
2022-11-09,10550.0,상승  200,10400.0,10550.0,10300.0,68147.0,아이마켓코리아,122900
2022-11-10,10500.0,하락  50,10500.0,10550.0,10400.0,48775.0,아이마켓코리아,122900
2022-11-11,10500.0,보합0,10600.0,10800.0,10500.0,123845.0,아이마켓코리아,122900
2022-11-14,10450.0,하락  50,10600.0,10650.0,10450.0,50801.0,아이마켓코리아,122900
2022-11-15,10500.0,상승  50,10450.0,10500.0,10400.0,21985.0,아이마켓코리아,122900
2022-11-16,10400.0,하락  100,10450.0,10500.0,10350.0,39608.0,아이마켓코리아,122900
2022-11-17,10350.0,하락  50,10400.0,10400.0,10300.0,16401.0,아이마켓코리아,122900
2022-11-18,10250.0,하락  100,10400.0,10400.0,10250.0,29064.0,아이마켓코리아,122900
2022-11-21,10300.0,상승  50,10300.0,10300.0,10200.0,28468.0,아이마켓코리아,122900
2022-11-22,10300.0,보합0,10250.0,10350.0,10250.0,19997.0,아이마켓코리아,122900
2022-11-23,10250.0,하락  50,10300.0,10300.0,10200.0,27762.0,아이마켓코리아,122900
2022-11-24,10300.0,상승  50,10250.0,10400.0,10200.0,44093.0,아이마켓코리아,122900
2022-11-25,10350.0,상승  50,10300.0,10400.0,10250.0,26267.0,아이마켓코리아,122900
2022-11-28,10200.0,하락  150,10400.0,10400.0,10200.0,31183.0,아이마켓코리아,122900
2022-11-29,10200.0,보합0,10200.0,10350.0,10100.0,37361.0,아이마켓코리아,122900
2022-11-30,10300.0,상승  100,10200.0,10450.0,10200.0,59718.0,아이마켓코리아,122900
2022-12-01,10450.0,상승  150,10400.0,10450.0,10300.0,35608.0,아이마켓코리아,122900
2022-12-02,10400.0,하락  50,10450.0,10450.0,10300.0,17142.0,아이마켓코리아,122900
2022-12-05,10350.0,하락  50,10400.0,10400.0,10300.0,17497.0,아이마켓코리아,122900
2022-12-06,10250.0,하락  100,10350.0,10350.0,10200.0,49029.0,아이마켓코리아,122900
2022-12-07,10350.0,상승  100,10200.0,10350.0,10200.0,29943.0,아이마켓코리아,122900
2022-12-08,10350.0,보합0,10300.0,10450.0,10250.0,25331.0,아이마켓코리아,122900
2022-12-09,10350.0,보합0,10350.0,10400.0,10250.0,22853.0,아이마켓코리아,122900
2022-12-12,10300.0,하락  50,10350.0,10350.0,10250.0,14375.0,아이마켓코리아,122900
2022-12-13,10300.0,보합0,10300.0,10350.0,10200.0,42650.0,아이마켓코리아,122900
2022-12-14,10600.0,상승  300,10350.0,10600.0,10300.0,92150.0,아이마켓코리아,122900
2022-12-15,10600.0,보합0,10550.0,10700.0,10550.0,46477.0,아이마켓코리아,122900
2022-12-16,10600.0,보합0,10550.0,10600.0,10450.0,26603.0,아이마켓코리아,122900
2022-12-19,10500.0,하락  100,10600.0,10600.0,10450.0,11133.0,아이마켓코리아,122900
2022-12-20,10500.0,보합0,10500.0,10550.0,10350.0,32497.0,아이마켓코리아,122900
2022-12-21,10650.0,상승  150,10450.0,10650.0,10450.0,42002.0,아이마켓코리아,122900
2022-12-22,10750.0,상승  100,10700.0,10750.0,10600.0,49206.0,아이마켓코리아,122900
2022-12-23,10600.0,하락  150,10650.0,10700.0,10550.0,31026.0,아이마켓코리아,122900
2022-12-26,10500.0,하락  100,10550.0,10600.0,10450.0,32155.0,아이마켓코리아,122900
2022-12-27,10550.0,상승  50,10450.0,10550.0,10350.0,54015.0,아이마켓코리아,122900
2022-12-28,10300.0,하락  250,10400.0,10450.0,10200.0,56628.0,아이마켓코리아,122900
2022-12-29,10100.0,하락  200,10300.0,10350.0,10050.0,54262.0,아이마켓코리아,122900
2023-01-02,10050.0,하락  50,10150.0,10250.0,10050.0,69027.0,아이마켓코리아,122900
2023-01-03,9920.0,하락  130,9830.0,10100.0,9820.0,68246.0,아이마켓코리아,122900
2023-01-04,10050.0,상승  130,9950.0,10100.0,9880.0,18643.0,아이마켓코리아,122900
2023-01-05,10100.0,상승  50,10100.0,10150.0,10050.0,17779.0,아이마켓코리아,122900
2023-01-06,10000.0,하락  100,10050.0,10200.0,10000.0,43513.0,아이마켓코리아,122900
2023-01-09,10350.0,상승  350,10100.0,10450.0,10050.0,82444.0,아이마켓코리아,122900
2023-01-10,10350.0,보합0,10350.0,10400.0,10300.0,20454.0,아이마켓코리아,122900
2023-01-11,10450.0,상승  100,10350.0,10500.0,10250.0,25754.0,아이마켓코리아,122900
2023-01-12,10300.0,하락  150,10450.0,10500.0,10300.0,23872.0,아이마켓코리아,122900
2023-01-13,10250.0,하락  50,10300.0,10350.0,10200.0,21457.0,아이마켓코리아,122900
2023-01-16,10300.0,상승  50,10250.0,10350.0,10250.0,17411.0,아이마켓코리아,122900
2023-01-17,10150.0,하락  150,10300.0,10350.0,10150.0,25282.0,아이마켓코리아,122900
2023-01-18,10150.0,보합0,10200.0,10250.0,10150.0,21564.0,아이마켓코리아,122900
2023-01-19,10250.0,상승  100,10100.0,10250.0,10100.0,23837.0,아이마켓코리아,122900
2023-01-20,10250.0,보합0,10250.0,10300.0,10200.0,11537.0,아이마켓코리아,122900
2023-01-25,10110.0,하락  140,10300.0,10300.0,10110.0,35291.0,아이마켓코리아,122900
2023-01-26,10220.0,상승  110,10150.0,10250.0,10150.0,20837.0,아이마켓코리아,122900
2023-01-27,10230.0,상승  10,10230.0,10260.0,10190.0,15856.0,아이마켓코리아,122900
2023-01-30,10150.0,하락  80,10230.0,10290.0,10150.0,25024.0,아이마켓코리아,122900
2023-01-31,10240.0,상승  90,10220.0,10250.0,10190.0,17048.0,아이마켓코리아,122900
2023-02-01,10160.0,하락  80,10270.0,10280.0,10160.0,16918.0,아이마켓코리아,122900
2023-02-02,10310.0,상승  150,10200.0,10430.0,10200.0,40855.0,아이마켓코리아,122900
2023-02-03,10250.0,하락  60,10300.0,10310.0,10240.0,23268.0,아이마켓코리아,122900
2023-02-06,10360.0,상승  110,10290.0,10380.0,10200.0,21370.0,아이마켓코리아,122900
2023-02-07,10300.0,하락  60,10350.0,10380.0,10270.0,22330.0,아이마켓코리아,122900
2023-02-08,10270.0,하락  30,10310.0,10350.0,10260.0,19428.0,아이마켓코리아,122900
2023-02-09,10280.0,상승  10,10270.0,10330.0,10230.0,22485.0,아이마켓코리아,122900
2023-02-10,10260.0,하락  20,10250.0,10280.0,10210.0,22637.0,아이마켓코리아,122900
2023-02-13,10200.0,하락  60,10260.0,10270.0,10180.0,29607.0,아이마켓코리아,122900
2023-02-14,10250.0,상승  50,10210.0,10430.0,10190.0,64351.0,아이마켓코리아,122900
2023-02-15,10100.0,하락  150,10250.0,10250.0,10100.0,42222.0,아이마켓코리아,122900
2023-02-16,10140.0,상승  40,10140.0,10210.0,10130.0,37146.0,아이마켓코리아,122900
2023-02-17,10110.0,하락  30,10080.0,10160.0,10070.0,33910.0,아이마켓코리아,122900
2023-02-20,10110.0,보합0,10150.0,10150.0,10100.0,22259.0,아이마켓코리아,122900
2023-02-21,10110.0,보합0,10100.0,10170.0,10100.0,23935.0,아이마켓코리아,122900
2023-02-22,10140.0,상승  30,10070.0,10140.0,10040.0,46466.0,아이마켓코리아,122900
2023-02-23,10150.0,상승  10,10140.0,10190.0,10110.0,16052.0,아이마켓코리아,122900
2023-02-24,10190.0,상승  40,10150.0,10190.0,10130.0,18482.0,아이마켓코리아,122900
2023-02-27,10280.0,상승  90,10150.0,10280.0,10070.0,46334.0,아이마켓코리아,122900
2023-02-28,10530.0,상승  250,10300.0,10570.0,10270.0,151952.0,아이마켓코리아,122900
2023-03-02,10540.0,상승  10,10640.0,10640.0,10460.0,37136.0,아이마켓코리아,122900
2023-03-03,10370.0,하락  170,10540.0,10540.0,10360.0,34147.0,아이마켓코리아,122900
2023-03-06,10340.0,하락  30,10370.0,10380.0,10250.0,21902.0,아이마켓코리아,122900
2023-03-07,10360.0,상승  20,10290.0,10400.0,10280.0,47314.0,아이마켓코리아,122900
2023-03-08,10310.0,하락  50,10360.0,10410.0,10240.0,33293.0,아이마켓코리아,122900
2023-03-09,10310.0,보합0,10310.0,10580.0,10310.0,86288.0,아이마켓코리아,122900
2023-03-10,10290.0,하락  20,10310.0,10340.0,10200.0,38607.0,아이마켓코리아,122900
2023-03-13,10410.0,상승  120,10250.0,10410.0,10130.0,50642.0,아이마켓코리아,122900
2023-03-14,10190.0,하락  220,10370.0,10370.0,10150.0,48825.0,아이마켓코리아,122900
2023-03-15,10260.0,상승  70,10260.0,10330.0,10220.0,30712.0,아이마켓코리아,122900
2023-03-16,10260.0,보합0,10230.0,10320.0,10160.0,34496.0,아이마켓코리아,122900
2023-03-17,10080.0,하락  180,10330.0,10390.0,10080.0,129060.0,아이마켓코리아,122900
2023-03-20,10030.0,하락  50,10100.0,10170.0,10030.0,62627.0,아이마켓코리아,122900
2023-03-21,10100.0,상승  70,10070.0,10100.0,9990.0,73655.0,아이마켓코리아,122900
2023-03-22,10020.0,하락  80,10110.0,10120.0,10010.0,45139.0,아이마켓코리아,122900
2023-03-23,10050.0,상승  30,10030.0,10060.0,9990.0,70468.0,아이마켓코리아,122900
2023-03-24,10030.0,하락  20,10010.0,10040.0,9990.0,36440.0,아이마켓코리아,122900
2023-03-27,10000.0,하락  30,10040.0,10040.0,9950.0,54703.0,아이마켓코리아,122900
2023-03-28,9990.0,하락  10,10000.0,10040.0,9980.0,42715.0,아이마켓코리아,122900
2023-03-29,10110.0,상승  120,10000.0,10120.0,9990.0,78643.0,아이마켓코리아,122900
2023-03-30,9960.0,하락  150,10010.0,10050.0,9950.0,90157.0,아이마켓코리아,122900
2023-03-31,9930.0,하락  30,9990.0,10000.0,9900.0,73698.0,아이마켓코리아,122900
2023-04-03,9870.0,하락  60,9930.0,9930.0,9860.0,49547.0,아이마켓코리아,122900
2023-04-04,9870.0,보합0,9800.0,9940.0,9800.0,78869.0,아이마켓코리아,122900
2023-04-05,9940.0,상승  70,9840.0,10050.0,9840.0,110466.0,아이마켓코리아,122900
2023-04-06,9910.0,하락  30,9960.0,9980.0,9880.0,57954.0,아이마켓코리아,122900
2023-04-07,9900.0,하락  10,9910.0,9960.0,9870.0,18992.0,아이마켓코리아,122900
2023-04-10,9860.0,하락  40,9900.0,9930.0,9830.0,56663.0,아이마켓코리아,122900
2023-04-11,9820.0,하락  40,9860.0,9880.0,9790.0,73339.0,아이마켓코리아,122900
2023-04-12,9800.0,하락  20,9810.0,9830.0,9780.0,60641.0,아이마켓코리아,122900
2023-04-13,9970.0,상승  170,9830.0,9970.0,9810.0,49044.0,아이마켓코리아,122900
2023-04-14,9990.0,상승  20,9970.0,10020.0,9930.0,35509.0,아이마켓코리아,122900
2023-04-17,9980.0,하락  10,10000.0,10000.0,9900.0,32432.0,아이마켓코리아,122900
2023-04-18,9910.0,하락  70,9980.0,9990.0,9910.0,37914.0,아이마켓코리아,122900
2023-04-19,10020.0,상승  110,9930.0,10020.0,9930.0,49448.0,아이마켓코리아,122900
2023-04-20,9950.0,하락  70,10050.0,10110.0,9950.0,70840.0,아이마켓코리아,122900
2023-04-21,10010.0,상승  60,10030.0,10240.0,9940.0,113529.0,아이마켓코리아,122900
2023-04-24,9980.0,하락  30,10010.0,10040.0,9930.0,38583.0,아이마켓코리아,122900
2023-04-25,10060.0,상승  80,9990.0,10060.0,9900.0,48680.0,아이마켓코리아,122900
2023-04-26,9980.0,하락  80,10000.0,10010.0,9930.0,27183.0,아이마켓코리아,122900
2023-04-27,9960.0,하락  20,9970.0,10000.0,9880.0,62993.0,아이마켓코리아,122900
2023-04-28,9880.0,하락  80,9960.0,9960.0,9810.0,47674.0,아이마켓코리아,122900
2023-05-02,9880.0,보합0,9880.0,9910.0,9860.0,14373.0,아이마켓코리아,122900
2023-05-03,9920.0,상승  40,9860.0,9920.0,9860.0,22598.0,아이마켓코리아,122900
2023-05-04,9880.0,하락  40,9900.0,9950.0,9880.0,16697.0,아이마켓코리아,122900
2023-05-08,9840.0,하락  40,9890.0,9900.0,9820.0,77593.0,아이마켓코리아,122900
2023-05-09,9840.0,보합0,9870.0,9870.0,9810.0,26917.0,아이마켓코리아,122900
2023-05-10,9850.0,상승  10,9840.0,9870.0,9820.0,13910.0,아이마켓코리아,122900
2023-05-11,9990.0,상승  140,9880.0,10010.0,9870.0,40484.0,아이마켓코리아,122900
2023-05-12,9910.0,하락  80,9950.0,9990.0,9910.0,14753.0,아이마켓코리아,122900
2023-05-15,9870.0,하락  40,9910.0,9940.0,9860.0,23006.0,아이마켓코리아,122900
2023-05-16,9860.0,하락  10,9960.0,9960.0,9840.0,16529.0,아이마켓코리아,122900
2023-05-17,10030.0,상승  170,9860.0,10130.0,9860.0,166994.0,아이마켓코리아,122900
2023-05-18,10120.0,상승  90,10000.0,10190.0,10000.0,88673.0,아이마켓코리아,122900
2023-05-19,10060.0,하락  60,10070.0,10130.0,10040.0,29204.0,아이마켓코리아,122900
2023-05-22,10050.0,하락  10,10060.0,10120.0,10050.0,11364.0,아이마켓코리아,122900
2023-05-23,9990.0,하락  60,10050.0,10130.0,9990.0,20931.0,아이마켓코리아,122900
2023-05-24,9990.0,보합0,9970.0,10010.0,9950.0,22843.0,아이마켓코리아,122900
2023-05-25,9990.0,보합0,10000.0,10010.0,9940.0,13959.0,아이마켓코리아,122900
2023-05-26,9930.0,하락  60,9990.0,10000.0,9900.0,42560.0,아이마켓코리아,122900
2023-05-30,9960.0,상승  30,9970.0,9970.0,9880.0,21713.0,아이마켓코리아,122900
2023-05-31,9880.0,하락  80,9950.0,9960.0,9880.0,35263.0,아이마켓코리아,122900
2023-06-01,9930.0,상승  50,9880.0,9940.0,9880.0,15281.0,아이마켓코리아,122900
2023-06-02,9950.0,상승  20,9930.0,9980.0,9890.0,31398.0,아이마켓코리아,122900
2023-06-05,9950.0,보합0,9960.0,9980.0,9910.0,24772.0,아이마켓코리아,122900
2023-06-07,9950.0,보합0,9940.0,9980.0,9910.0,22632.0,아이마켓코리아,122900
2023-06-08,9920.0,하락  30,9970.0,9980.0,9920.0,23341.0,아이마켓코리아,122900
2023-06-09,9970.0,상승  50,9920.0,9970.0,9910.0,17554.0,아이마켓코리아,122900
2023-06-12,9960.0,하락  10,9970.0,9980.0,9930.0,16612.0,아이마켓코리아,122900
2023-06-13,9990.0,상승  30,9970.0,10030.0,9930.0,85783.0,아이마켓코리아,122900
2023-06-14,9950.0,하락  40,10020.0,10060.0,9940.0,158939.0,아이마켓코리아,122900
2023-06-15,9950.0,보합0,9960.0,9980.0,9920.0,39630.0,아이마켓코리아,122900
2023-06-16,9960.0,상승  10,9950.0,10000.0,9900.0,49915.0,아이마켓코리아,122900
2023-06-19,9990.0,상승  30,9970.0,10010.0,9910.0,29665.0,아이마켓코리아,122900
2023-06-20,9960.0,하락  30,9950.0,10000.0,9930.0,22868.0,아이마켓코리아,122900
2023-06-21,9910.0,하락  50,9960.0,9960.0,9880.0,36493.0,아이마켓코리아,122900
2023-06-22,9900.0,하락  10,9890.0,9930.0,9870.0,24899.0,아이마켓코리아,122900
2023-06-23,9910.0,상승  10,9930.0,9950.0,9880.0,19648.0,아이마켓코리아,122900
2023-06-26,9900.0,하락  10,9860.0,9930.0,9850.0,20653.0,아이마켓코리아,122900
2023-06-27,9970.0,상승  70,9910.0,9990.0,9900.0,46342.0,아이마켓코리아,122900
2023-06-28,10000.0,상승  30,10010.0,10020.0,9950.0,55081.0,아이마켓코리아,122900
2023-06-29,9910.0,하락  90,9940.0,9950.0,9850.0,56618.0,아이마켓코리아,122900
2023-06-30,9890.0,하락  20,9940.0,9940.0,9870.0,28173.0,아이마켓코리아,122900
2023-07-03,9890.0,보합0,9900.0,9910.0,9860.0,32233.0,아이마켓코리아,122900
2023-07-04,9880.0,하락  10,9880.0,9900.0,9840.0,32177.0,아이마켓코리아,122900
2023-07-05,9880.0,보합0,9870.0,9910.0,9840.0,27306.0,아이마켓코리아,122900
2023-07-06,9730.0,하락  150,9890.0,9890.0,9400.0,136185.0,아이마켓코리아,122900
2023-07-07,9530.0,하락  200,9720.0,9730.0,9430.0,112752.0,아이마켓코리아,122900
2023-07-10,9600.0,상승  70,9640.0,9670.0,9500.0,45333.0,아이마켓코리아,122900
2023-07-11,9720.0,상승  120,9600.0,9770.0,9570.0,26254.0,아이마켓코리아,122900
2023-07-12,9800.0,상승  80,9730.0,9800.0,9700.0,22505.0,아이마켓코리아,122900
2023-07-13,9700.0,하락  100,9800.0,9880.0,9700.0,46299.0,아이마켓코리아,122900
2023-07-14,9700.0,보합0,9700.0,9720.0,9590.0,47270.0,아이마켓코리아,122900
2023-07-17,9550.0,하락  150,9690.0,9720.0,9510.0,58641.0,아이마켓코리아,122900
2023-07-18,9540.0,하락  10,9520.0,9560.0,9470.0,42037.0,아이마켓코리아,122900
2023-07-19,9520.0,하락  20,9550.0,9550.0,9450.0,20977.0,아이마켓코리아,122900
2023-07-20,9520.0,보합0,9420.0,9560.0,9420.0,21218.0,아이마켓코리아,122900
2023-07-21,9450.0,하락  70,9510.0,9520.0,9440.0,20166.0,아이마켓코리아,122900
2023-07-24,9330.0,하락  120,9450.0,9450.0,9250.0,88250.0,아이마켓코리아,122900
2023-07-25,9120.0,하락  210,9290.0,9320.0,9110.0,79410.0,아이마켓코리아,122900
2023-07-26,8950.0,하락  170,9070.0,9150.0,8800.0,124778.0,아이마켓코리아,122900
2023-07-27,9280.0,상승  330,8940.0,9280.0,8940.0,53404.0,아이마켓코리아,122900
2023-07-28,9150.0,하락  130,9140.0,9230.0,9090.0,53424.0,아이마켓코리아,122900
2023-07-31,9000.0,하락  150,9090.0,9200.0,8950.0,78248.0,아이마켓코리아,122900
2023-08-01,9100.0,상승  100,9020.0,9100.0,8960.0,31852.0,아이마켓코리아,122900
2023-08-02,9090.0,하락  10,9100.0,9120.0,9010.0,22879.0,아이마켓코리아,122900
2023-08-03,9280.0,상승  190,9040.0,9280.0,9040.0,42157.0,아이마켓코리아,122900
2023-08-04,9260.0,하락  20,9260.0,9330.0,9180.0,22601.0,아이마켓코리아,122900
2023-08-07,9190.0,하락  70,9270.0,9270.0,9110.0,28433.0,아이마켓코리아,122900
2023-08-08,9110.0,하락  80,9190.0,9250.0,9090.0,30004.0,아이마켓코리아,122900
2023-08-09,9070.0,하락  40,9130.0,9130.0,9040.0,28665.0,아이마켓코리아,122900
2023-08-10,9090.0,상승  20,9040.0,9100.0,9020.0,25504.0,아이마켓코리아,122900
2023-08-11,9240.0,상승  150,9120.0,9270.0,9120.0,31990.0,아이마켓코리아,122900
2023-08-14,9190.0,하락  50,9240.0,9330.0,9130.0,27284.0,아이마켓코리아,122900
2023-08-16,9100.0,하락  90,9150.0,9170.0,9020.0,31826.0,아이마켓코리아,122900
2023-08-17,9020.0,하락  80,9090.0,9090.0,8970.0,28205.0,아이마켓코리아,122900
2023-08-18,9120.0,상승  100,9060.0,9120.0,8960.0,23907.0,아이마켓코리아,122900
2023-08-21,9130.0,상승  10,9110.0,9170.0,9060.0,33795.0,아이마켓코리아,122900
2023-08-22,9090.0,하락  40,9110.0,9140.0,9020.0,26307.0,아이마켓코리아,122900
2023-08-23,9050.0,하락  40,9080.0,9080.0,8910.0,77349.0,아이마켓코리아,122900
2023-08-24,9040.0,하락  10,9040.0,9050.0,8970.0,53570.0,아이마켓코리아,122900
2023-08-25,9100.0,상승  60,9030.0,9120.0,8980.0,20349.0,아이마켓코리아,122900
