날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-04-14,87200.0,하락  800,87700.0,89200.0,87200.0,9006.0,동아쏘시오홀딩스,000640
2023-04-17,86700.0,하락  500,87600.0,87600.0,85300.0,6637.0,동아쏘시오홀딩스,000640
2023-04-18,86600.0,하락  100,86700.0,86800.0,84700.0,10122.0,동아쏘시오홀딩스,000640
2023-04-19,86600.0,보합0,85000.0,86900.0,85000.0,5716.0,동아쏘시오홀딩스,000640
2023-04-20,84700.0,"하락  1,900",86500.0,86500.0,84200.0,8419.0,동아쏘시오홀딩스,000640
2023-04-21,83800.0,하락  900,85300.0,85300.0,83400.0,7838.0,동아쏘시오홀딩스,000640
2023-04-24,82900.0,하락  900,83400.0,84600.0,82600.0,8117.0,동아쏘시오홀딩스,000640
2023-04-25,83500.0,상승  600,82600.0,84300.0,82300.0,6392.0,동아쏘시오홀딩스,000640
2023-04-26,82900.0,하락  600,83500.0,83500.0,82300.0,4072.0,동아쏘시오홀딩스,000640
2023-04-27,82200.0,하락  700,82400.0,82900.0,81600.0,5641.0,동아쏘시오홀딩스,000640
2023-04-28,82700.0,상승  500,82200.0,82800.0,81600.0,4628.0,동아쏘시오홀딩스,000640
2023-05-02,83200.0,상승  500,82700.0,83300.0,82200.0,4034.0,동아쏘시오홀딩스,000640
2023-05-03,81700.0,"하락  1,500",83100.0,83200.0,81500.0,8042.0,동아쏘시오홀딩스,000640
2023-05-04,82600.0,상승  900,81600.0,83000.0,80600.0,6898.0,동아쏘시오홀딩스,000640
2023-05-08,82900.0,상승  300,82600.0,84100.0,81300.0,9708.0,동아쏘시오홀딩스,000640
2023-05-09,83800.0,상승  900,84200.0,84200.0,81600.0,5398.0,동아쏘시오홀딩스,000640
2023-05-10,83900.0,상승  100,83900.0,84000.0,82900.0,6418.0,동아쏘시오홀딩스,000640
2023-05-11,84500.0,상승  600,83900.0,84500.0,83300.0,4430.0,동아쏘시오홀딩스,000640
2023-05-12,84500.0,보합0,84000.0,85000.0,83800.0,4300.0,동아쏘시오홀딩스,000640
2023-05-15,83700.0,하락  800,85100.0,85200.0,82700.0,6648.0,동아쏘시오홀딩스,000640
2023-05-16,83600.0,하락  100,83700.0,84200.0,82200.0,3486.0,동아쏘시오홀딩스,000640
2023-05-17,82700.0,하락  900,83500.0,83700.0,81900.0,11895.0,동아쏘시오홀딩스,000640
2023-05-18,83100.0,상승  400,82700.0,83200.0,81900.0,3351.0,동아쏘시오홀딩스,000640
2023-05-19,84100.0,"상승  1,000",83800.0,84400.0,83200.0,6626.0,동아쏘시오홀딩스,000640
2023-05-22,85500.0,"상승  1,400",84400.0,86200.0,83700.0,8525.0,동아쏘시오홀딩스,000640
2023-05-23,87000.0,"상승  1,500",86100.0,87100.0,85400.0,9538.0,동아쏘시오홀딩스,000640
2023-05-24,86900.0,하락  100,87000.0,87600.0,86400.0,8135.0,동아쏘시오홀딩스,000640
2023-05-25,86200.0,하락  700,87100.0,87100.0,85000.0,6156.0,동아쏘시오홀딩스,000640
2023-05-26,85700.0,하락  500,85500.0,87400.0,84900.0,4436.0,동아쏘시오홀딩스,000640
2023-05-30,85600.0,하락  100,85500.0,86900.0,84200.0,3968.0,동아쏘시오홀딩스,000640
2023-05-31,83500.0,"하락  2,100",85600.0,85600.0,83100.0,12317.0,동아쏘시오홀딩스,000640
2023-06-01,90500.0,"상승  7,000",83200.0,91000.0,83200.0,29445.0,동아쏘시오홀딩스,000640
2023-06-02,89700.0,하락  800,91900.0,91900.0,88800.0,7521.0,동아쏘시오홀딩스,000640
2023-06-05,89400.0,하락  300,88800.0,90800.0,88700.0,4574.0,동아쏘시오홀딩스,000640
2023-06-07,91100.0,"상승  1,700",89400.0,91100.0,89100.0,3921.0,동아쏘시오홀딩스,000640
2023-06-08,92800.0,"상승  1,700",90400.0,93000.0,90000.0,6760.0,동아쏘시오홀딩스,000640
2023-06-09,93200.0,상승  400,93200.0,93200.0,90500.0,4639.0,동아쏘시오홀딩스,000640
2023-06-12,92500.0,하락  700,92300.0,93200.0,90400.0,7179.0,동아쏘시오홀딩스,000640
2023-06-13,92600.0,상승  100,92700.0,93000.0,91500.0,6845.0,동아쏘시오홀딩스,000640
2023-06-14,90900.0,"하락  1,700",93200.0,93300.0,90400.0,7120.0,동아쏘시오홀딩스,000640
2023-06-15,90900.0,보합0,91000.0,91000.0,88000.0,7610.0,동아쏘시오홀딩스,000640
2023-06-16,92200.0,"상승  1,300",90000.0,92300.0,89600.0,4007.0,동아쏘시오홀딩스,000640
2023-06-19,90400.0,"하락  1,800",91300.0,92400.0,90400.0,2895.0,동아쏘시오홀딩스,000640
2023-06-20,90200.0,하락  200,90900.0,90900.0,88300.0,6688.0,동아쏘시오홀딩스,000640
2023-06-21,87600.0,"하락  2,600",90100.0,90500.0,87600.0,5582.0,동아쏘시오홀딩스,000640
2023-06-22,88500.0,상승  900,87700.0,88800.0,87100.0,3002.0,동아쏘시오홀딩스,000640
2023-06-23,85800.0,"하락  2,700",88000.0,88800.0,85800.0,4581.0,동아쏘시오홀딩스,000640
2023-06-26,85700.0,하락  100,85500.0,86200.0,84600.0,5641.0,동아쏘시오홀딩스,000640
2023-06-27,85600.0,하락  100,85600.0,85700.0,84400.0,2196.0,동아쏘시오홀딩스,000640
2023-06-28,85800.0,상승  200,85200.0,87000.0,84800.0,3458.0,동아쏘시오홀딩스,000640
2023-06-29,85200.0,하락  600,85700.0,86000.0,84900.0,3936.0,동아쏘시오홀딩스,000640
2023-06-30,84900.0,하락  300,85200.0,85800.0,84300.0,3069.0,동아쏘시오홀딩스,000640
2023-07-03,83700.0,"하락  1,200",84900.0,85200.0,83200.0,8566.0,동아쏘시오홀딩스,000640
2023-07-04,83100.0,하락  600,83700.0,84200.0,82000.0,8229.0,동아쏘시오홀딩스,000640
2023-07-05,83100.0,보합0,82800.0,85000.0,82500.0,7254.0,동아쏘시오홀딩스,000640
2023-07-06,79900.0,"하락  3,200",82500.0,82800.0,79800.0,14892.0,동아쏘시오홀딩스,000640
2023-07-07,79000.0,하락  900,79500.0,80000.0,76800.0,9330.0,동아쏘시오홀딩스,000640
2023-07-10,78200.0,하락  800,78200.0,79000.0,77800.0,3548.0,동아쏘시오홀딩스,000640
2023-07-11,78200.0,보합0,78200.0,78800.0,77400.0,6681.0,동아쏘시오홀딩스,000640
2023-07-12,79500.0,"상승  1,300",78500.0,80800.0,77700.0,7111.0,동아쏘시오홀딩스,000640
2023-07-13,81500.0,"상승  2,000",79600.0,81600.0,79400.0,7320.0,동아쏘시오홀딩스,000640
2023-07-14,83200.0,"상승  1,700",81100.0,83700.0,80500.0,8922.0,동아쏘시오홀딩스,000640
2023-07-17,81000.0,"하락  2,200",83200.0,83200.0,80500.0,7562.0,동아쏘시오홀딩스,000640
2023-07-18,81000.0,보합0,80000.0,81700.0,80000.0,5459.0,동아쏘시오홀딩스,000640
2023-07-19,82300.0,"상승  1,300",81000.0,83400.0,80100.0,10177.0,동아쏘시오홀딩스,000640
2023-07-20,85100.0,"상승  2,800",82100.0,85200.0,81000.0,12222.0,동아쏘시오홀딩스,000640
2023-07-21,85100.0,보합0,84000.0,87000.0,83700.0,7834.0,동아쏘시오홀딩스,000640
2023-07-24,82200.0,"하락  2,900",85200.0,85300.0,81600.0,6494.0,동아쏘시오홀딩스,000640
2023-07-25,82500.0,상승  300,82500.0,82500.0,81100.0,4255.0,동아쏘시오홀딩스,000640
2023-07-26,78800.0,"하락  3,700",82400.0,82400.0,77000.0,25589.0,동아쏘시오홀딩스,000640
2023-07-27,82000.0,"상승  3,200",77900.0,82400.0,77800.0,14914.0,동아쏘시오홀딩스,000640
2023-07-28,84000.0,"상승  2,000",82000.0,84500.0,81400.0,11237.0,동아쏘시오홀딩스,000640
2023-07-31,82400.0,"하락  1,600",84900.0,84900.0,82400.0,20420.0,동아쏘시오홀딩스,000640
2023-08-01,82900.0,상승  500,82900.0,83200.0,81600.0,16312.0,동아쏘시오홀딩스,000640
2023-08-02,82700.0,하락  200,82600.0,84700.0,81500.0,6595.0,동아쏘시오홀딩스,000640
2023-08-03,84100.0,"상승  1,400",82700.0,84700.0,81800.0,9271.0,동아쏘시오홀딩스,000640
2023-08-04,85300.0,"상승  1,200",83800.0,86500.0,83500.0,9848.0,동아쏘시오홀딩스,000640
2023-08-07,86900.0,"상승  1,600",84700.0,86900.0,84400.0,8650.0,동아쏘시오홀딩스,000640
2023-08-08,86800.0,하락  100,86500.0,87400.0,85300.0,7846.0,동아쏘시오홀딩스,000640
2023-08-09,91800.0,"상승  5,000",86800.0,93400.0,86700.0,39015.0,동아쏘시오홀딩스,000640
2023-08-10,93800.0,"상승  2,000",91200.0,94200.0,90900.0,17190.0,동아쏘시오홀딩스,000640
2023-08-11,93500.0,하락  300,93800.0,94400.0,91600.0,12044.0,동아쏘시오홀딩스,000640
2023-08-14,95200.0,"상승  1,700",95300.0,95400.0,92700.0,11849.0,동아쏘시오홀딩스,000640
2023-08-16,95500.0,상승  300,94100.0,97400.0,93300.0,15829.0,동아쏘시오홀딩스,000640
2023-08-17,93900.0,"하락  1,600",94600.0,95400.0,90600.0,16341.0,동아쏘시오홀딩스,000640
2023-08-18,93000.0,하락  900,92800.0,94700.0,92500.0,5520.0,동아쏘시오홀딩스,000640
2023-08-21,93700.0,상승  700,91800.0,94600.0,91700.0,8215.0,동아쏘시오홀딩스,000640
2023-08-22,93700.0,보합0,92800.0,94800.0,92600.0,8532.0,동아쏘시오홀딩스,000640
2023-08-23,94800.0,"상승  1,100",93000.0,95400.0,93000.0,5946.0,동아쏘시오홀딩스,000640
2023-08-24,94900.0,상승  100,94800.0,95700.0,93500.0,5456.0,동아쏘시오홀딩스,000640
2023-08-25,94900.0,보합0,94700.0,96500.0,93800.0,7683.0,동아쏘시오홀딩스,000640
2023-08-28,93600.0,"하락  1,300",94700.0,95400.0,93200.0,5402.0,동아쏘시오홀딩스,000640
2023-08-29,95000.0,"상승  1,400",93100.0,95400.0,92900.0,9023.0,동아쏘시오홀딩스,000640
2023-08-30,96400.0,"상승  1,400",94300.0,97100.0,94300.0,9399.0,동아쏘시오홀딩스,000640
2023-08-31,97400.0,"상승  1,000",95200.0,97400.0,94900.0,14418.0,동아쏘시오홀딩스,000640
2023-09-01,97400.0,보합0,97200.0,98000.0,95500.0,15232.0,동아쏘시오홀딩스,000640
2023-09-04,95500.0,"하락  1,900",95700.0,96800.0,94100.0,6912.0,동아쏘시오홀딩스,000640
2023-09-05,95600.0,상승  100,94400.0,97900.0,93800.0,15351.0,동아쏘시오홀딩스,000640
2023-09-06,94600.0,"하락  1,000",94600.0,96400.0,94200.0,11819.0,동아쏘시오홀딩스,000640
2023-09-07,93800.0,하락  800,94500.0,95300.0,92500.0,12428.0,동아쏘시오홀딩스,000640
2023-09-08,97100.0,"상승  3,300",92700.0,98300.0,92700.0,28422.0,동아쏘시오홀딩스,000640
2023-09-11,96500.0,하락  600,97100.0,97900.0,95600.0,5297.0,동아쏘시오홀딩스,000640
2023-09-12,97500.0,"상승  1,000",96000.0,98500.0,96000.0,21101.0,동아쏘시오홀딩스,000640
2023-09-13,98300.0,상승  800,98300.0,98300.0,96000.0,10543.0,동아쏘시오홀딩스,000640
2023-09-14,99500.0,"상승  1,200",98600.0,99600.0,97400.0,12421.0,동아쏘시오홀딩스,000640
2023-09-15,98900.0,하락  600,99500.0,99500.0,96500.0,10033.0,동아쏘시오홀딩스,000640
2023-09-18,99000.0,상승  100,99800.0,99900.0,97000.0,10777.0,동아쏘시오홀딩스,000640
2023-09-19,99200.0,상승  200,98700.0,99400.0,97800.0,3506.0,동아쏘시오홀딩스,000640
2023-09-20,98600.0,하락  600,99500.0,99500.0,97200.0,1621.0,동아쏘시오홀딩스,000640
2023-09-21,96400.0,"하락  2,200",98100.0,98600.0,95700.0,5111.0,동아쏘시오홀딩스,000640
2023-09-22,97200.0,상승  800,95500.0,97900.0,94000.0,10346.0,동아쏘시오홀딩스,000640
2023-09-25,99100.0,"상승  1,900",96200.0,101300.0,96200.0,22679.0,동아쏘시오홀딩스,000640
2023-09-26,100500.0,"상승  1,400",98500.0,101200.0,97100.0,15868.0,동아쏘시오홀딩스,000640
2023-09-27,100700.0,상승  200,100400.0,101800.0,98500.0,7069.0,동아쏘시오홀딩스,000640
2023-10-04,100700.0,보합0,102000.0,105300.0,99300.0,18875.0,동아쏘시오홀딩스,000640
2023-10-05,101500.0,상승  800,99600.0,102600.0,98600.0,13327.0,동아쏘시오홀딩스,000640
2023-10-06,102200.0,상승  700,101300.0,102500.0,100800.0,2998.0,동아쏘시오홀딩스,000640
2023-10-10,107500.0,"상승  5,300",102200.0,107600.0,101500.0,30556.0,동아쏘시오홀딩스,000640
2023-10-11,107200.0,하락  300,108100.0,108400.0,105600.0,11195.0,동아쏘시오홀딩스,000640
2023-10-12,109400.0,"상승  2,200",107200.0,110600.0,105700.0,11734.0,동아쏘시오홀딩스,000640
2023-10-13,108300.0,"하락  1,100",109000.0,109400.0,106600.0,6872.0,동아쏘시오홀딩스,000640
2023-10-16,106000.0,"하락  2,300",108000.0,109700.0,105000.0,12247.0,동아쏘시오홀딩스,000640
2023-10-17,106500.0,상승  500,105500.0,107500.0,105500.0,9581.0,동아쏘시오홀딩스,000640
2023-10-18,106300.0,하락  200,105600.0,106900.0,105000.0,4347.0,동아쏘시오홀딩스,000640
2023-10-19,101700.0,"하락  4,600",105200.0,105600.0,100800.0,7975.0,동아쏘시오홀딩스,000640
2023-10-20,94600.0,"하락  7,100",101700.0,101700.0,94600.0,16027.0,동아쏘시오홀딩스,000640
2023-10-23,95100.0,상승  500,94600.0,97000.0,94000.0,6901.0,동아쏘시오홀딩스,000640
2023-10-24,94800.0,하락  300,95000.0,96300.0,92700.0,5992.0,동아쏘시오홀딩스,000640
2023-10-25,93000.0,"하락  1,800",94800.0,95000.0,92500.0,4453.0,동아쏘시오홀딩스,000640
2023-10-26,91000.0,"하락  2,000",90000.0,91500.0,89500.0,10533.0,동아쏘시오홀딩스,000640
2023-10-27,90500.0,하락  500,90700.0,91300.0,89500.0,2505.0,동아쏘시오홀딩스,000640
2023-10-30,94500.0,"상승  4,000",91200.0,97600.0,89800.0,9038.0,동아쏘시오홀딩스,000640
2023-10-31,99600.0,"상승  5,100",96400.0,101500.0,94700.0,18533.0,동아쏘시오홀딩스,000640
2023-11-01,99900.0,상승  300,99600.0,100800.0,98200.0,10260.0,동아쏘시오홀딩스,000640
2023-11-02,95900.0,"하락  4,000",99900.0,100900.0,95900.0,6068.0,동아쏘시오홀딩스,000640
2023-11-03,96000.0,상승  100,95900.0,96200.0,94300.0,5096.0,동아쏘시오홀딩스,000640
2023-11-06,97000.0,"상승  1,000",95700.0,97000.0,94600.0,10869.0,동아쏘시오홀딩스,000640
2023-11-07,99200.0,"상승  2,200",97700.0,100500.0,93400.0,16008.0,동아쏘시오홀딩스,000640
2023-11-08,100400.0,"상승  1,200",99100.0,100700.0,98800.0,5850.0,동아쏘시오홀딩스,000640
2023-11-09,100000.0,하락  400,100000.0,100900.0,98200.0,6782.0,동아쏘시오홀딩스,000640
2023-11-10,99200.0,하락  800,100000.0,101800.0,99100.0,7887.0,동아쏘시오홀딩스,000640
2023-11-13,98600.0,하락  600,100600.0,100600.0,98600.0,6209.0,동아쏘시오홀딩스,000640
2023-11-14,99200.0,상승  600,98500.0,101400.0,97200.0,5607.0,동아쏘시오홀딩스,000640
2023-11-15,96500.0,"하락  2,700",99500.0,99500.0,95500.0,13772.0,동아쏘시오홀딩스,000640
2023-11-16,97400.0,상승  900,96500.0,97400.0,95500.0,3053.0,동아쏘시오홀딩스,000640
2023-11-17,94200.0,"하락  3,200",97200.0,97300.0,93900.0,9147.0,동아쏘시오홀딩스,000640
2023-11-20,94500.0,상승  300,94200.0,95500.0,93200.0,6690.0,동아쏘시오홀딩스,000640
2023-11-21,93300.0,"하락  1,200",93800.0,95500.0,93100.0,6688.0,동아쏘시오홀딩스,000640
2023-11-22,91500.0,"하락  1,800",93000.0,93700.0,91000.0,12387.0,동아쏘시오홀딩스,000640
2023-11-23,92000.0,상승  500,91500.0,92400.0,90500.0,8013.0,동아쏘시오홀딩스,000640
2023-11-24,93100.0,"상승  1,100",92000.0,93600.0,91400.0,4942.0,동아쏘시오홀딩스,000640
2023-11-27,92500.0,하락  600,93900.0,94100.0,92000.0,6476.0,동아쏘시오홀딩스,000640
2023-11-28,91800.0,하락  700,94200.0,94200.0,91500.0,6558.0,동아쏘시오홀딩스,000640
2023-11-29,89600.0,"하락  2,200",91800.0,91900.0,88800.0,24232.0,동아쏘시오홀딩스,000640
2023-11-30,91000.0,"상승  1,400",89900.0,92100.0,89000.0,12420.0,동아쏘시오홀딩스,000640
2023-12-01,91700.0,상승  700,91000.0,92000.0,91000.0,6038.0,동아쏘시오홀딩스,000640
2023-12-04,93300.0,"상승  1,600",92000.0,93500.0,90300.0,13316.0,동아쏘시오홀딩스,000640
2023-12-05,94300.0,"상승  1,000",93300.0,94500.0,92500.0,7483.0,동아쏘시오홀딩스,000640
2023-12-06,94000.0,하락  300,93000.0,95100.0,93000.0,5259.0,동아쏘시오홀딩스,000640
2023-12-07,100000.0,"상승  6,000",95200.0,100800.0,93300.0,28415.0,동아쏘시오홀딩스,000640
2023-12-08,97600.0,"하락  2,400",100100.0,100100.0,97600.0,4305.0,동아쏘시오홀딩스,000640
2023-12-11,99400.0,"상승  1,800",97700.0,99500.0,97400.0,4547.0,동아쏘시오홀딩스,000640
2023-12-12,97500.0,"하락  1,900",99500.0,99600.0,96700.0,7122.0,동아쏘시오홀딩스,000640
2023-12-13,99900.0,"상승  2,400",97300.0,100500.0,96900.0,8642.0,동아쏘시오홀딩스,000640
2023-12-14,99400.0,하락  500,100400.0,100600.0,98100.0,5974.0,동아쏘시오홀딩스,000640
2023-12-15,96500.0,"하락  2,900",99400.0,99400.0,96500.0,8180.0,동아쏘시오홀딩스,000640
2023-12-18,96500.0,보합0,97200.0,97400.0,95600.0,5633.0,동아쏘시오홀딩스,000640
2023-12-19,96300.0,하락  200,96500.0,97600.0,95800.0,4988.0,동아쏘시오홀딩스,000640
2023-12-20,97800.0,"상승  1,500",96400.0,97900.0,96400.0,2180.0,동아쏘시오홀딩스,000640
2023-12-21,99400.0,"상승  1,600",97700.0,100200.0,96900.0,7697.0,동아쏘시오홀딩스,000640
2023-12-22,100000.0,상승  600,100300.0,102300.0,99400.0,8197.0,동아쏘시오홀딩스,000640
2023-12-26,100100.0,상승  100,100800.0,102100.0,99900.0,4353.0,동아쏘시오홀딩스,000640
2023-12-27,99300.0,하락  800,100100.0,101900.0,98400.0,5362.0,동아쏘시오홀딩스,000640
2023-12-28,101000.0,"상승  1,700",100400.0,101900.0,99000.0,5543.0,동아쏘시오홀딩스,000640
2024-01-02,102000.0,"상승  1,000",101000.0,102700.0,100100.0,6077.0,동아쏘시오홀딩스,000640
2024-01-03,105000.0,"상승  3,000",102500.0,106000.0,101800.0,13484.0,동아쏘시오홀딩스,000640
2024-01-04,101500.0,"하락  3,500",105000.0,105900.0,100200.0,12799.0,동아쏘시오홀딩스,000640
2024-01-05,102000.0,상승  500,100100.0,102400.0,100000.0,6534.0,동아쏘시오홀딩스,000640
2024-01-08,100400.0,"하락  1,600",101000.0,101900.0,99800.0,5858.0,동아쏘시오홀딩스,000640
2024-01-09,99300.0,"하락  1,100",100400.0,100400.0,98600.0,5606.0,동아쏘시오홀딩스,000640
2024-01-10,97700.0,"하락  1,600",99300.0,99300.0,97700.0,5663.0,동아쏘시오홀딩스,000640
2024-01-11,97300.0,하락  400,98100.0,98300.0,97000.0,3070.0,동아쏘시오홀딩스,000640
2024-01-12,96100.0,"하락  1,200",97400.0,97600.0,95100.0,8025.0,동아쏘시오홀딩스,000640
2024-01-15,94700.0,"하락  1,400",96100.0,97400.0,94700.0,5162.0,동아쏘시오홀딩스,000640
2024-01-16,97900.0,"상승  3,200",94400.0,98000.0,94400.0,7385.0,동아쏘시오홀딩스,000640
2024-01-17,97900.0,보합0,96500.0,98800.0,96500.0,11282.0,동아쏘시오홀딩스,000640
2024-01-18,98400.0,상승  500,96600.0,100600.0,96600.0,5769.0,동아쏘시오홀딩스,000640
2024-01-19,100000.0,"상승  1,600",98500.0,100600.0,98500.0,8299.0,동아쏘시오홀딩스,000640
2024-01-22,100000.0,보합0,99900.0,100500.0,98800.0,3839.0,동아쏘시오홀딩스,000640
2024-01-23,100900.0,상승  900,98700.0,101600.0,98700.0,5192.0,동아쏘시오홀딩스,000640
2024-01-24,101900.0,"상승  1,000",101100.0,103000.0,101100.0,13560.0,동아쏘시오홀딩스,000640
2024-01-25,102500.0,상승  600,102700.0,103500.0,102000.0,12233.0,동아쏘시오홀딩스,000640
2024-01-26,103600.0,"상승  1,100",103500.0,104800.0,102500.0,11335.0,동아쏘시오홀딩스,000640
2024-01-29,107600.0,"상승  4,000",104800.0,107700.0,104200.0,15651.0,동아쏘시오홀딩스,000640
2024-01-30,108000.0,상승  400,107800.0,108800.0,106200.0,14404.0,동아쏘시오홀딩스,000640
2024-01-31,106900.0,"하락  1,100",108000.0,108100.0,106200.0,3104.0,동아쏘시오홀딩스,000640
2024-02-01,107200.0,상승  300,105500.0,109000.0,104800.0,14652.0,동아쏘시오홀딩스,000640
2024-02-02,111100.0,"상승  3,900",109800.0,115000.0,108000.0,25227.0,동아쏘시오홀딩스,000640
2024-02-05,111700.0,상승  600,112000.0,115000.0,111100.0,13985.0,동아쏘시오홀딩스,000640
2024-02-06,111800.0,상승  100,111700.0,113000.0,109600.0,9323.0,동아쏘시오홀딩스,000640
2024-02-07,114500.0,"상승  2,700",114700.0,117000.0,112900.0,25018.0,동아쏘시오홀딩스,000640
2024-02-08,111000.0,"하락  3,500",114500.0,114500.0,110700.0,10697.0,동아쏘시오홀딩스,000640
2024-02-13,113000.0,"상승  2,000",111000.0,113600.0,110900.0,8845.0,동아쏘시오홀딩스,000640
2024-02-14,109600.0,"하락  3,400",110300.0,112900.0,109000.0,10397.0,동아쏘시오홀딩스,000640
2024-02-15,106300.0,"하락  3,300",109100.0,109200.0,106000.0,8848.0,동아쏘시오홀딩스,000640
2024-02-16,107400.0,"상승  1,100",106300.0,107400.0,105600.0,3233.0,동아쏘시오홀딩스,000640
2024-02-19,111100.0,"상승  3,700",107900.0,111800.0,107400.0,7762.0,동아쏘시오홀딩스,000640
2024-02-20,108600.0,"하락  2,500",112200.0,112200.0,108400.0,7355.0,동아쏘시오홀딩스,000640
2024-02-21,109900.0,"상승  1,300",109300.0,111200.0,106700.0,10942.0,동아쏘시오홀딩스,000640
2024-02-22,109600.0,하락  300,109000.0,109900.0,107600.0,6204.0,동아쏘시오홀딩스,000640
2024-02-23,110200.0,상승  600,111200.0,111600.0,108400.0,8160.0,동아쏘시오홀딩스,000640
2024-02-26,109200.0,"하락  1,000",110200.0,110200.0,107000.0,6281.0,동아쏘시오홀딩스,000640
2024-02-27,109200.0,보합0,109900.0,111600.0,107700.0,6869.0,동아쏘시오홀딩스,000640
2024-02-28,109900.0,상승  700,109200.0,111200.0,108000.0,3610.0,동아쏘시오홀딩스,000640
2024-02-29,108900.0,"하락  1,000",111200.0,111200.0,108700.0,7747.0,동아쏘시오홀딩스,000640
2024-03-04,108200.0,하락  700,108800.0,110200.0,107300.0,5920.0,동아쏘시오홀딩스,000640
2024-03-05,111200.0,"상승  3,000",107000.0,111500.0,107000.0,7592.0,동아쏘시오홀딩스,000640
2024-03-06,115400.0,"상승  4,200",110000.0,115800.0,109900.0,17385.0,동아쏘시오홀딩스,000640
2024-03-07,118000.0,"상승  2,600",115400.0,119800.0,114600.0,23748.0,동아쏘시오홀딩스,000640
2024-03-08,118600.0,상승  600,118000.0,119900.0,116800.0,10397.0,동아쏘시오홀딩스,000640
2024-03-11,118500.0,하락  100,117700.0,119900.0,114000.0,13470.0,동아쏘시오홀딩스,000640
2024-03-12,117500.0,"하락  1,000",117900.0,117900.0,115500.0,5863.0,동아쏘시오홀딩스,000640
2024-03-13,117100.0,하락  400,117500.0,117500.0,114900.0,5364.0,동아쏘시오홀딩스,000640
2024-03-14,115900.0,"하락  1,200",117300.0,118400.0,115800.0,7125.0,동아쏘시오홀딩스,000640
2024-03-15,114200.0,"하락  1,700",116900.0,116900.0,113500.0,5224.0,동아쏘시오홀딩스,000640
2024-03-18,116800.0,"상승  2,600",114000.0,116900.0,114000.0,8386.0,동아쏘시오홀딩스,000640
2024-03-19,114500.0,"하락  2,300",116800.0,117300.0,113400.0,10525.0,동아쏘시오홀딩스,000640
2024-03-20,114700.0,상승  200,114500.0,115200.0,113000.0,3681.0,동아쏘시오홀딩스,000640
2024-03-21,112700.0,"하락  2,000",114700.0,115200.0,111900.0,7900.0,동아쏘시오홀딩스,000640
2024-03-22,114200.0,"상승  1,500",112400.0,114500.0,112400.0,5070.0,동아쏘시오홀딩스,000640
2024-03-25,114300.0,상승  100,114600.0,115400.0,112600.0,6576.0,동아쏘시오홀딩스,000640
2024-03-26,115400.0,"상승  1,100",115300.0,115800.0,113500.0,3202.0,동아쏘시오홀딩스,000640
2024-03-27,117600.0,"상승  2,200",116000.0,118900.0,114600.0,7695.0,동아쏘시오홀딩스,000640
2024-03-28,117600.0,보합0,117600.0,119100.0,117200.0,8130.0,동아쏘시오홀딩스,000640
2024-03-29,118000.0,상승  400,116700.0,121400.0,116700.0,10537.0,동아쏘시오홀딩스,000640
2024-04-01,119000.0,"상승  1,000",120000.0,120000.0,116500.0,4980.0,동아쏘시오홀딩스,000640
2024-04-02,117000.0,"하락  2,000",118900.0,118900.0,115600.0,5619.0,동아쏘시오홀딩스,000640
2024-04-03,116600.0,하락  400,117600.0,117600.0,115100.0,6402.0,동아쏘시오홀딩스,000640
2024-04-04,113500.0,"하락  3,100",115300.0,116500.0,112300.0,16232.0,동아쏘시오홀딩스,000640
2024-04-05,114000.0,상승  500,113500.0,114300.0,111700.0,4591.0,동아쏘시오홀딩스,000640
2024-04-08,113700.0,하락  300,114700.0,114700.0,112800.0,2953.0,동아쏘시오홀딩스,000640
2024-04-09,118200.0,"상승  4,500",112100.0,119500.0,112100.0,16749.0,동아쏘시오홀딩스,000640
2024-04-11,119000.0,상승  800,119500.0,119500.0,115200.0,14021.0,동아쏘시오홀딩스,000640
2024-04-12,115500.0,"하락  3,500",117500.0,118300.0,114400.0,4110.0,동아쏘시오홀딩스,000640
2024-04-15,112800.0,"하락  2,700",114400.0,115000.0,112500.0,3178.0,동아쏘시오홀딩스,000640
2024-04-16,112800.0,보합0,112800.0,115200.0,110000.0,5716.0,동아쏘시오홀딩스,000640
2024-04-17,113200.0,상승  400,112900.0,115100.0,112900.0,1810.0,동아쏘시오홀딩스,000640
2024-04-18,115900.0,"상승  2,700",112300.0,115900.0,112300.0,4873.0,동아쏘시오홀딩스,000640
2024-04-19,114200.0,"하락  1,700",116000.0,116000.0,113400.0,2082.0,동아쏘시오홀딩스,000640
2024-04-22,113700.0,하락  500,114200.0,115400.0,112500.0,2259.0,동아쏘시오홀딩스,000640
2024-04-23,114000.0,상승  300,114000.0,114600.0,112400.0,1571.0,동아쏘시오홀딩스,000640
2024-04-24,114400.0,상승  400,114300.0,114400.0,113000.0,1073.0,동아쏘시오홀딩스,000640
2024-04-25,114000.0,하락  400,115200.0,115200.0,112900.0,1364.0,동아쏘시오홀딩스,000640
2024-04-26,112300.0,"하락  1,700",112600.0,114200.0,112300.0,3009.0,동아쏘시오홀딩스,000640
2024-04-29,111600.0,하락  700,111000.0,112300.0,110200.0,6421.0,동아쏘시오홀딩스,000640
2024-04-30,110500.0,"하락  1,100",111600.0,113000.0,110300.0,10977.0,동아쏘시오홀딩스,000640
