날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-02,50000.0,"상승  2,600",48650.0,50300.0,48000.0,2330460.0,포스코DX,022100
2023-11-03,50000.0,보합0,50900.0,51900.0,49100.0,2555416.0,포스코DX,022100
2023-11-06,63500.0,"상승  13,500",54900.0,64000.0,51700.0,16352199.0,포스코DX,022100
2023-11-07,59800.0,"하락  3,700",63500.0,63700.0,54200.0,11078371.0,포스코DX,022100
2023-11-08,57000.0,"하락  2,800",58600.0,60100.0,56600.0,3901347.0,포스코DX,022100
2023-11-09,56800.0,하락  200,58100.0,58300.0,55000.0,3223265.0,포스코DX,022100
2023-11-10,57900.0,"상승  1,100",55400.0,59000.0,54500.0,3302205.0,포스코DX,022100
2023-11-13,57700.0,하락  200,58700.0,59600.0,57600.0,2116545.0,포스코DX,022100
2023-11-14,58800.0,"상승  1,100",58200.0,59300.0,57400.0,2637420.0,포스코DX,022100
2023-11-15,56800.0,"하락  2,000",60200.0,60900.0,55700.0,4000002.0,포스코DX,022100
2023-11-16,54700.0,"하락  2,100",57100.0,57500.0,54500.0,2413166.0,포스코DX,022100
2023-11-17,56500.0,"상승  1,800",54500.0,56500.0,53000.0,2650622.0,포스코DX,022100
2023-11-20,56500.0,보합0,56100.0,57800.0,55800.0,1676262.0,포스코DX,022100
2023-11-21,55300.0,"하락  1,200",57100.0,57200.0,54800.0,1750604.0,포스코DX,022100
2023-11-22,55400.0,상승  100,54500.0,56100.0,54500.0,1506184.0,포스코DX,022100
2023-11-23,56500.0,"상승  1,100",55600.0,58400.0,55000.0,2484269.0,포스코DX,022100
2023-11-24,57100.0,상승  600,56800.0,58000.0,56200.0,1626639.0,포스코DX,022100
2023-11-27,55800.0,"하락  1,300",57500.0,57600.0,55600.0,1438020.0,포스코DX,022100
2023-11-28,57500.0,"상승  1,700",55800.0,58000.0,55700.0,2291258.0,포스코DX,022100
2023-11-29,58000.0,상승  500,57800.0,58200.0,55900.0,2514414.0,포스코DX,022100
2023-11-30,57300.0,하락  700,58000.0,59000.0,57000.0,7169286.0,포스코DX,022100
2023-12-01,52700.0,"하락  4,600",56600.0,56700.0,52500.0,3891512.0,포스코DX,022100
2023-12-04,52500.0,하락  200,51000.0,54100.0,50700.0,2331903.0,포스코DX,022100
2023-12-05,50400.0,"하락  2,100",52500.0,53100.0,49900.0,1457116.0,포스코DX,022100
2023-12-06,49150.0,"하락  1,250",49950.0,51100.0,49000.0,1969592.0,포스코DX,022100
2023-12-07,47600.0,"하락  1,550",49750.0,50100.0,46950.0,2169241.0,포스코DX,022100
2023-12-08,49400.0,"상승  1,800",48250.0,49550.0,47450.0,1780216.0,포스코DX,022100
2023-12-11,48300.0,"하락  1,100",49500.0,49600.0,47800.0,1454602.0,포스코DX,022100
2023-12-12,50600.0,"상승  2,300",48050.0,51500.0,47250.0,2562357.0,포스코DX,022100
2023-12-13,51100.0,상승  500,50900.0,53100.0,49900.0,2852175.0,포스코DX,022100
2023-12-14,52000.0,상승  900,51700.0,52900.0,50700.0,1608898.0,포스코DX,022100
2023-12-15,52100.0,상승  100,52500.0,52600.0,51600.0,1147884.0,포스코DX,022100
2023-12-18,51900.0,하락  200,52800.0,53000.0,49000.0,1958937.0,포스코DX,022100
2023-12-19,51700.0,하락  200,51900.0,52100.0,50500.0,1287145.0,포스코DX,022100
2023-12-20,51600.0,하락  100,51700.0,52200.0,51300.0,1079053.0,포스코DX,022100
2023-12-21,60200.0,"상승  8,600",51200.0,61600.0,50800.0,16198827.0,포스코DX,022100
2023-12-22,62600.0,"상승  2,400",59200.0,64100.0,58700.0,10621619.0,포스코DX,022100
2023-12-26,71400.0,"상승  8,800",63100.0,72000.0,62200.0,15235447.0,포스코DX,022100
2023-12-27,71700.0,상승  300,72600.0,79600.0,68700.0,15577250.0,포스코DX,022100
2023-12-28,74200.0,"상승  2,500",74800.0,76500.0,69800.0,9836543.0,포스코DX,022100
2024-01-02,69600.0,"하락  4,600",75600.0,76700.0,69200.0,4787526.0,포스코DX,022100
2024-01-03,62900.0,"하락  6,700",67900.0,67900.0,60500.0,8578381.0,포스코DX,022100
2024-01-04,61900.0,"하락  1,000",61700.0,64200.0,60700.0,3786078.0,포스코DX,022100
2024-01-05,60900.0,"하락  1,000",62100.0,62500.0,60400.0,2338727.0,포스코DX,022100
2024-01-08,60300.0,하락  600,60900.0,62200.0,58800.0,2631919.0,포스코DX,022100
2024-01-09,60400.0,상승  100,61000.0,61800.0,59900.0,1484270.0,포스코DX,022100
2024-01-10,59700.0,하락  700,60600.0,60800.0,59200.0,1139682.0,포스코DX,022100
2024-01-11,63400.0,"상승  3,700",60200.0,63900.0,60100.0,4055569.0,포스코DX,022100
2024-01-12,60900.0,"하락  2,500",62700.0,62700.0,60000.0,1856801.0,포스코DX,022100
2024-01-15,60600.0,하락  300,60000.0,62100.0,59700.0,1108128.0,포스코DX,022100
2024-01-16,59200.0,"하락  1,400",60200.0,61600.0,59200.0,1319760.0,포스코DX,022100
2024-01-17,58800.0,하락  400,59400.0,60000.0,57600.0,1421308.0,포스코DX,022100
2024-01-18,57200.0,"하락  1,600",58400.0,59600.0,56600.0,1507978.0,포스코DX,022100
2024-01-19,56000.0,"하락  1,200",58100.0,58300.0,55000.0,1835596.0,포스코DX,022100
2024-01-22,55300.0,하락  700,56700.0,56800.0,54000.0,1783454.0,포스코DX,022100
2024-01-23,53100.0,"하락  2,200",54900.0,55900.0,52100.0,2147624.0,포스코DX,022100
2024-01-24,54100.0,"상승  1,000",52900.0,56300.0,52500.0,2599843.0,포스코DX,022100
2024-01-25,54000.0,하락  100,53100.0,55100.0,51100.0,2209485.0,포스코DX,022100
2024-01-26,56000.0,"상승  2,000",54000.0,57400.0,53800.0,2099886.0,포스코DX,022100
2024-01-29,56900.0,상승  900,56300.0,56900.0,54300.0,1445177.0,포스코DX,022100
2024-01-30,55500.0,"하락  1,400",57600.0,57900.0,55500.0,1134277.0,포스코DX,022100
2024-01-31,57300.0,"상승  1,800",54800.0,59200.0,54500.0,1998405.0,포스코DX,022100
2024-02-01,59000.0,"상승  1,700",57000.0,59000.0,55900.0,1282881.0,포스코DX,022100
2024-02-02,58700.0,하락  300,59800.0,60000.0,58200.0,1133730.0,포스코DX,022100
2024-02-05,59300.0,상승  600,59100.0,59400.0,57600.0,784610.0,포스코DX,022100
2024-02-06,60700.0,"상승  1,400",59300.0,62400.0,58700.0,1915277.0,포스코DX,022100
2024-02-07,60700.0,보합0,61000.0,61600.0,60300.0,926886.0,포스코DX,022100
2024-02-08,60500.0,하락  200,61000.0,61200.0,59000.0,1219822.0,포스코DX,022100
2024-02-13,58500.0,"하락  2,000",60500.0,60500.0,58200.0,1124995.0,포스코DX,022100
2024-02-14,58000.0,하락  500,57300.0,58700.0,55900.0,1099172.0,포스코DX,022100
2024-02-15,58400.0,상승  400,58400.0,59100.0,57700.0,758525.0,포스코DX,022100
2024-02-16,61000.0,"상승  2,600",59200.0,62800.0,59100.0,3254375.0,포스코DX,022100
2024-02-19,58600.0,"하락  2,400",60800.0,61000.0,58500.0,1188252.0,포스코DX,022100
2024-02-20,58100.0,하락  500,58600.0,59200.0,57600.0,642696.0,포스코DX,022100
2024-02-21,57600.0,하락  500,57500.0,58600.0,57100.0,761878.0,포스코DX,022100
2024-02-22,57000.0,하락  600,58600.0,58700.0,57000.0,663959.0,포스코DX,022100
2024-02-23,57000.0,보합0,57000.0,57900.0,56100.0,763373.0,포스코DX,022100
2024-02-26,56600.0,하락  400,57100.0,57500.0,56600.0,488239.0,포스코DX,022100
2024-02-27,54600.0,"하락  2,000",56700.0,57100.0,54100.0,958898.0,포스코DX,022100
2024-02-28,53000.0,"하락  1,600",54400.0,55000.0,52500.0,1277816.0,포스코DX,022100
2024-02-29,54100.0,"상승  1,100",52200.0,54400.0,52200.0,928163.0,포스코DX,022100
2024-03-04,54200.0,상승  100,54000.0,54400.0,53400.0,705925.0,포스코DX,022100
2024-03-05,54300.0,상승  100,53700.0,56700.0,53200.0,1159845.0,포스코DX,022100
2024-03-06,53200.0,"하락  1,100",54300.0,55200.0,53100.0,800814.0,포스코DX,022100
2024-03-07,53400.0,상승  200,54100.0,54100.0,52800.0,569003.0,포스코DX,022100
2024-03-08,53300.0,하락  100,53600.0,53900.0,52700.0,614862.0,포스코DX,022100
2024-03-11,54100.0,상승  800,53300.0,55800.0,53100.0,1181224.0,포스코DX,022100
2024-03-12,55300.0,"상승  1,200",54900.0,55700.0,54300.0,825096.0,포스코DX,022100
2024-03-13,56900.0,"상승  1,600",56400.0,57000.0,55300.0,1085558.0,포스코DX,022100
2024-03-14,57000.0,상승  100,57300.0,57700.0,55000.0,2389861.0,포스코DX,022100
2024-03-15,54300.0,"하락  2,700",56300.0,56600.0,54000.0,1958704.0,포스코DX,022100
2024-03-18,53700.0,하락  600,54000.0,54600.0,53300.0,668319.0,포스코DX,022100
2024-03-19,53000.0,하락  700,54200.0,54400.0,52400.0,640484.0,포스코DX,022100
2024-03-20,52500.0,하락  500,53000.0,53400.0,52300.0,610178.0,포스코DX,022100
2024-03-21,53400.0,상승  900,52700.0,54200.0,52700.0,642876.0,포스코DX,022100
2024-03-22,53000.0,하락  400,53400.0,54200.0,53000.0,401143.0,포스코DX,022100
2024-03-25,53000.0,보합0,53000.0,53500.0,52300.0,463137.0,포스코DX,022100
2024-03-26,51800.0,"하락  1,200",53000.0,53400.0,51500.0,899303.0,포스코DX,022100
2024-03-27,50800.0,"하락  1,000",51500.0,52000.0,50700.0,846785.0,포스코DX,022100
2024-03-28,48550.0,"하락  2,250",50400.0,51000.0,48500.0,1891808.0,포스코DX,022100
2024-03-29,48900.0,상승  350,48550.0,49450.0,48150.0,902719.0,포스코DX,022100
2024-04-01,48150.0,하락  750,48950.0,49300.0,47650.0,740935.0,포스코DX,022100
2024-04-02,47550.0,하락  600,48000.0,48150.0,47350.0,682188.0,포스코DX,022100
2024-04-03,46350.0,"하락  1,200",46900.0,47450.0,45750.0,909524.0,포스코DX,022100
2024-04-04,45700.0,하락  650,46200.0,47000.0,45050.0,919306.0,포스코DX,022100
2024-04-05,44150.0,"하락  1,550",44700.0,45300.0,43900.0,913033.0,포스코DX,022100
2024-04-08,45750.0,"상승  1,600",43900.0,47750.0,42100.0,2763575.0,포스코DX,022100
2024-04-09,44950.0,하락  800,45750.0,46850.0,44150.0,885187.0,포스코DX,022100
2024-04-11,44300.0,하락  650,43500.0,44800.0,43450.0,861076.0,포스코DX,022100
2024-04-12,43200.0,"하락  1,100",44600.0,44950.0,43200.0,612399.0,포스코DX,022100
2024-04-15,41850.0,"하락  1,350",42250.0,43000.0,41800.0,801693.0,포스코DX,022100
2024-04-16,40200.0,"하락  1,650",41400.0,41550.0,39900.0,1114449.0,포스코DX,022100
2024-04-17,38700.0,"하락  1,500",39950.0,40500.0,38300.0,1034554.0,포스코DX,022100
2024-04-18,40100.0,"상승  1,400",38750.0,41100.0,38700.0,1215039.0,포스코DX,022100
2024-04-19,38750.0,"하락  1,350",40100.0,40200.0,38000.0,982457.0,포스코DX,022100
2024-04-22,41400.0,"상승  2,650",39200.0,41400.0,39200.0,970234.0,포스코DX,022100
2024-04-23,40550.0,하락  850,41750.0,41750.0,40500.0,541169.0,포스코DX,022100
2024-04-24,43300.0,"상승  2,750",41300.0,43850.0,41200.0,1219483.0,포스코DX,022100
2024-04-25,41200.0,"하락  2,100",43300.0,43550.0,41150.0,871372.0,포스코DX,022100
2024-04-26,40250.0,하락  950,41500.0,41650.0,39900.0,661124.0,포스코DX,022100
2024-04-29,41100.0,상승  850,40250.0,41150.0,40000.0,495727.0,포스코DX,022100
2024-04-30,40750.0,하락  350,41750.0,42800.0,40600.0,696485.0,포스코DX,022100
2024-05-02,40250.0,하락  500,40600.0,40650.0,39900.0,386828.0,포스코DX,022100
2024-05-03,40400.0,상승  150,40450.0,41200.0,40300.0,393492.0,포스코DX,022100
2024-05-07,41800.0,"상승  1,400",41000.0,42150.0,40550.0,557885.0,포스코DX,022100
2024-05-08,42300.0,상승  500,41750.0,42400.0,41150.0,506799.0,포스코DX,022100
2024-05-09,42550.0,상승  250,42300.0,43200.0,41850.0,843974.0,포스코DX,022100
2024-05-10,41100.0,"하락  1,450",43250.0,43250.0,41000.0,553036.0,포스코DX,022100
2024-05-13,40550.0,하락  550,40800.0,41300.0,40350.0,373010.0,포스코DX,022100
2024-05-14,40950.0,상승  400,40750.0,41450.0,40550.0,309132.0,포스코DX,022100
2024-05-16,41000.0,상승  50,41400.0,41500.0,40800.0,412097.0,포스코DX,022100
2024-05-17,39950.0,"하락  1,050",41000.0,41000.0,39850.0,479850.0,포스코DX,022100
2024-05-20,39750.0,하락  200,40200.0,40400.0,39450.0,400210.0,포스코DX,022100
2024-05-21,39100.0,하락  650,39300.0,39750.0,38500.0,534770.0,포스코DX,022100
2024-05-22,38250.0,하락  850,39250.0,39350.0,38250.0,475471.0,포스코DX,022100
2024-05-23,38450.0,상승  200,37800.0,38600.0,37700.0,413583.0,포스코DX,022100
2024-05-24,37300.0,"하락  1,150",37950.0,38150.0,37150.0,518489.0,포스코DX,022100
2024-05-27,38400.0,"상승  1,100",37200.0,38700.0,36350.0,968213.0,포스코DX,022100
2024-05-28,37350.0,"하락  1,050",38700.0,39100.0,37300.0,537656.0,포스코DX,022100
2024-05-29,35700.0,"하락  1,650",37000.0,37300.0,35550.0,726290.0,포스코DX,022100
2024-05-30,34650.0,"하락  1,050",35350.0,35950.0,34550.0,684183.0,포스코DX,022100
2024-05-31,35350.0,상승  700,34650.0,35350.0,33850.0,929884.0,포스코DX,022100
2024-06-03,35650.0,상승  300,35350.0,38350.0,34700.0,1656198.0,포스코DX,022100
2024-06-04,36450.0,상승  800,35300.0,37450.0,35050.0,889873.0,포스코DX,022100
2024-06-05,37550.0,"상승  1,100",36850.0,38650.0,36650.0,1138036.0,포스코DX,022100
2024-06-07,39350.0,"상승  1,800",37850.0,39450.0,37500.0,1011338.0,포스코DX,022100
2024-06-10,38150.0,"하락  1,200",39050.0,39200.0,37450.0,759016.0,포스코DX,022100
2024-06-11,40500.0,"상승  2,350",38100.0,43700.0,38050.0,5234587.0,포스코DX,022100
2024-06-12,41050.0,상승  550,40550.0,42000.0,40100.0,1407722.0,포스코DX,022100
2024-06-13,42900.0,"상승  1,850",41900.0,44300.0,40700.0,2954158.0,포스코DX,022100
2024-06-14,41900.0,"하락  1,000",43050.0,43700.0,41250.0,1586319.0,포스코DX,022100
2024-06-17,41600.0,하락  300,41950.0,42450.0,41350.0,658634.0,포스코DX,022100
2024-06-18,40500.0,"하락  1,100",41900.0,42450.0,40200.0,868953.0,포스코DX,022100
2024-06-19,40250.0,하락  250,40700.0,40800.0,39600.0,660999.0,포스코DX,022100
2024-06-20,39750.0,하락  500,40000.0,40750.0,39400.0,495310.0,포스코DX,022100
2024-06-21,39250.0,하락  500,39650.0,40350.0,38950.0,547206.0,포스코DX,022100
2024-06-24,38450.0,하락  800,38950.0,39450.0,38300.0,415410.0,포스코DX,022100
2024-06-25,37800.0,하락  650,38400.0,38850.0,37550.0,443822.0,포스코DX,022100
2024-06-26,37450.0,하락  350,37650.0,37900.0,37300.0,364042.0,포스코DX,022100
2024-06-27,37650.0,상승  200,37400.0,38650.0,37250.0,433507.0,포스코DX,022100
2024-06-28,38350.0,상승  700,37500.0,39500.0,37300.0,641258.0,포스코DX,022100
2024-07-01,38750.0,상승  400,38350.0,39000.0,37900.0,468074.0,포스코DX,022100
2024-07-02,36750.0,"하락  2,000",38550.0,38700.0,36700.0,571621.0,포스코DX,022100
2024-07-03,36850.0,상승  100,37300.0,38150.0,36750.0,580150.0,포스코DX,022100
2024-07-04,37050.0,상승  200,37000.0,37550.0,36800.0,358773.0,포스코DX,022100
2024-07-05,37350.0,상승  300,37250.0,37750.0,36700.0,439454.0,포스코DX,022100
2024-07-08,37850.0,상승  500,37350.0,38250.0,36500.0,475945.0,포스코DX,022100
2024-07-09,37050.0,하락  800,38350.0,38350.0,37000.0,399316.0,포스코DX,022100
2024-07-10,37200.0,상승  150,37050.0,37350.0,36800.0,306938.0,포스코DX,022100
2024-07-11,37700.0,상승  500,37450.0,38450.0,36900.0,961315.0,포스코DX,022100
2024-07-12,37100.0,하락  600,37400.0,38200.0,37100.0,419122.0,포스코DX,022100
2024-07-15,36000.0,"하락  1,100",37350.0,37600.0,35850.0,547980.0,포스코DX,022100
2024-07-16,34800.0,"하락  1,200",36000.0,36150.0,34800.0,519563.0,포스코DX,022100
2024-07-17,34000.0,하락  800,34800.0,35100.0,34000.0,495898.0,포스코DX,022100
2024-07-18,33750.0,하락  250,33500.0,34450.0,33250.0,443784.0,포스코DX,022100
2024-07-19,34650.0,상승  900,33800.0,34750.0,33650.0,372210.0,포스코DX,022100
2024-07-22,33000.0,"하락  1,650",34550.0,34550.0,32400.0,477934.0,포스코DX,022100
2024-07-23,32150.0,하락  850,33100.0,33600.0,32150.0,449415.0,포스코DX,022100
2024-07-24,31550.0,하락  600,31650.0,32400.0,31550.0,365400.0,포스코DX,022100
2024-07-25,30800.0,하락  750,30650.0,31450.0,29800.0,707371.0,포스코DX,022100
2024-07-26,29250.0,"하락  1,550",30750.0,31000.0,29200.0,794772.0,포스코DX,022100
2024-07-29,29400.0,상승  150,29000.0,29550.0,29000.0,451429.0,포스코DX,022100
2024-07-30,28800.0,하락  600,29300.0,29800.0,28750.0,372443.0,포스코DX,022100
2024-07-31,28900.0,상승  100,28800.0,29150.0,28300.0,331223.0,포스코DX,022100
2024-08-01,29650.0,상승  750,28950.0,30100.0,28750.0,476072.0,포스코DX,022100
2024-08-02,28500.0,"하락  1,150",28900.0,29300.0,28250.0,410262.0,포스코DX,022100
2024-08-05,24850.0,"하락  3,650",27900.0,28150.0,24300.0,991294.0,포스코DX,022100
2024-08-06,27000.0,"상승  2,150",25000.0,27750.0,25000.0,948521.0,포스코DX,022100
2024-08-07,27100.0,상승  100,26600.0,27400.0,26450.0,379944.0,포스코DX,022100
2024-08-08,25900.0,"하락  1,200",26900.0,27150.0,25850.0,464193.0,포스코DX,022100
2024-08-09,26600.0,상승  700,26350.0,27100.0,26300.0,348922.0,포스코DX,022100
2024-08-12,26700.0,상승  100,26600.0,27300.0,26550.0,272136.0,포스코DX,022100
2024-08-13,26250.0,하락  450,26700.0,26700.0,25950.0,247613.0,포스코DX,022100
2024-08-14,26850.0,상승  600,26700.0,27150.0,26600.0,348914.0,포스코DX,022100
2024-08-16,27150.0,상승  300,27550.0,27600.0,27000.0,276242.0,포스코DX,022100
2024-08-19,26250.0,하락  900,27100.0,27250.0,26050.0,313229.0,포스코DX,022100
2024-08-20,26400.0,상승  150,26600.0,26700.0,26150.0,277598.0,포스코DX,022100
2024-08-21,26950.0,상승  550,26450.0,27400.0,26250.0,331309.0,포스코DX,022100
2024-08-22,29050.0,"상승  2,100",27050.0,30000.0,27050.0,2664333.0,포스코DX,022100
2024-08-23,27950.0,"하락  1,100",28450.0,29000.0,27500.0,782828.0,포스코DX,022100
2024-08-26,27550.0,하락  400,28200.0,28500.0,27300.0,439058.0,포스코DX,022100
2024-08-27,27050.0,하락  500,27300.0,27550.0,26950.0,279135.0,포스코DX,022100
2024-08-28,26000.0,"하락  1,050",26900.0,27100.0,25850.0,465014.0,포스코DX,022100
2024-08-29,26450.0,상승  450,25750.0,26700.0,25350.0,416085.0,포스코DX,022100
2024-08-30,26600.0,상승  150,26550.0,26850.0,26200.0,335566.0,포스코DX,022100
2024-09-02,30400.0,"상승  3,800",26900.0,31700.0,26650.0,5647144.0,포스코DX,022100
2024-09-03,30650.0,상승  250,30650.0,32600.0,30400.0,2427046.0,포스코DX,022100
2024-09-04,29700.0,하락  950,29100.0,31000.0,28900.0,1130115.0,포스코DX,022100
2024-09-05,27850.0,"하락  1,850",30050.0,30500.0,27750.0,921644.0,포스코DX,022100
2024-09-06,25800.0,"하락  2,050",27850.0,28600.0,25800.0,974304.0,포스코DX,022100
2024-09-09,25700.0,하락  100,25000.0,26100.0,24950.0,559225.0,포스코DX,022100
2024-09-10,26100.0,상승  400,26050.0,27150.0,25950.0,557644.0,포스코DX,022100
2024-09-11,27150.0,"상승  1,050",26550.0,27500.0,26500.0,506654.0,포스코DX,022100
2024-09-12,29350.0,"상승  2,200",27900.0,29400.0,27600.0,1130861.0,포스코DX,022100
2024-09-13,29350.0,보합0,29550.0,29600.0,28550.0,508835.0,포스코DX,022100
2024-09-19,29050.0,하락  300,29350.0,29500.0,28050.0,440934.0,포스코DX,022100
2024-09-20,28650.0,하락  400,30000.0,30100.0,28550.0,679344.0,포스코DX,022100
2024-09-23,29600.0,상승  950,28700.0,29750.0,28350.0,644589.0,포스코DX,022100
2024-09-24,30200.0,상승  600,29900.0,30750.0,29350.0,975528.0,포스코DX,022100
2024-09-25,31350.0,"상승  1,150",30150.0,33500.0,30050.0,4240997.0,포스코DX,022100
2024-09-26,32450.0,"상승  1,100",31700.0,32600.0,31000.0,1128346.0,포스코DX,022100
2024-09-27,31650.0,하락  800,32700.0,32750.0,31650.0,866421.0,포스코DX,022100
2024-09-30,30500.0,"하락  1,150",31950.0,32250.0,30450.0,741438.0,포스코DX,022100
2024-10-02,29850.0,하락  650,30000.0,30700.0,29800.0,516699.0,포스코DX,022100
2024-10-04,29600.0,하락  250,29800.0,30050.0,29400.0,371162.0,포스코DX,022100
2024-10-07,30900.0,"상승  1,300",29900.0,31150.0,29550.0,668202.0,포스코DX,022100
2024-10-08,30250.0,하락  650,30600.0,30650.0,29750.0,499461.0,포스코DX,022100
2024-10-10,30150.0,하락  100,30700.0,30700.0,29850.0,393099.0,포스코DX,022100
2024-10-11,29100.0,"하락  1,050",30200.0,30550.0,29050.0,476983.0,포스코DX,022100
2024-10-14,28950.0,하락  150,28800.0,29400.0,28500.0,330506.0,포스코DX,022100
2024-10-15,28300.0,하락  650,29200.0,29550.0,28100.0,459137.0,포스코DX,022100
2024-10-16,28350.0,상승  50,28350.0,28600.0,28000.0,342342.0,포스코DX,022100
2024-10-17,28000.0,하락  350,28100.0,28800.0,28000.0,282086.0,포스코DX,022100
2024-10-18,27350.0,하락  650,28050.0,28300.0,27100.0,323384.0,포스코DX,022100
2024-10-21,27100.0,하락  250,27350.0,27650.0,27100.0,231268.0,포스코DX,022100
2024-10-22,26000.0,"하락  1,100",26800.0,27100.0,25900.0,395238.0,포스코DX,022100
2024-10-23,26950.0,상승  950,26000.0,27350.0,25750.0,360313.0,포스코DX,022100
2024-10-24,26450.0,하락  500,27000.0,27400.0,26300.0,279988.0,포스코DX,022100
2024-10-25,26450.0,보합0,26850.0,27150.0,26150.0,229910.0,포스코DX,022100
2024-10-28,27800.0,"상승  1,350",26450.0,27850.0,26400.0,407241.0,포스코DX,022100
2024-10-29,28200.0,상승  400,27550.0,29900.0,27000.0,811867.0,포스코DX,022100
2024-10-30,26850.0,"하락  1,350",28300.0,29300.0,26700.0,619082.0,포스코DX,022100
2024-10-31,27300.0,상승  450,26900.0,27450.0,26350.0,304293.0,포스코DX,022100
2024-11-01,27550.0,상승  250,26800.0,28200.0,26550.0,310703.0,포스코DX,022100
2024-11-04,29400.0,"상승  1,850",27850.0,29750.0,27600.0,777069.0,포스코DX,022100
2024-11-05,28900.0,하락  500,29150.0,29250.0,28500.0,293362.0,포스코DX,022100
2024-11-06,27050.0,"하락  1,850",29350.0,29950.0,26850.0,804830.0,포스코DX,022100
2024-11-07,26100.0,하락  950,27350.0,27350.0,25900.0,643141.0,포스코DX,022100
2024-11-08,26100.0,보합0,26300.0,27000.0,26000.0,436632.0,포스코DX,022100
2024-11-11,24950.0,"하락  1,150",26100.0,26100.0,24850.0,570205.0,포스코DX,022100
2024-11-12,24600.0,하락  350,24850.0,25550.0,24500.0,551421.0,포스코DX,022100
2024-11-13,23200.0,"하락  1,400",24200.0,24600.0,23200.0,604455.0,포스코DX,022100
2024-11-14,22700.0,하락  500,23350.0,23550.0,22200.0,816260.0,포스코DX,022100
2024-11-15,21350.0,"하락  1,350",21900.0,22250.0,20450.0,941773.0,포스코DX,022100
2024-11-18,21750.0,상승  400,21300.0,22400.0,21200.0,521381.0,포스코DX,022100
2024-11-19,22000.0,상승  250,21600.0,22000.0,21250.0,381518.0,포스코DX,022100
2024-11-20,21500.0,하락  500,21950.0,22450.0,21450.0,373835.0,포스코DX,022100
2024-11-21,21700.0,상승  200,21500.0,22150.0,21350.0,339093.0,포스코DX,022100
2024-11-22,21550.0,하락  150,21850.0,22300.0,21500.0,372400.0,포스코DX,022100
2024-11-25,22950.0,"상승  1,400",21750.0,22950.0,21750.0,581807.0,포스코DX,022100
2024-11-26,22450.0,하락  500,22700.0,23100.0,22400.0,311146.0,포스코DX,022100
2024-11-27,22350.0,하락  100,22600.0,22700.0,22200.0,216257.0,포스코DX,022100
2024-11-28,22350.0,보합0,22150.0,22550.0,22100.0,205935.0,포스코DX,022100
2024-11-29,21000.0,"하락  1,350",22450.0,22450.0,21000.0,465726.0,포스코DX,022100
2024-12-02,20800.0,하락  200,21250.0,21850.0,20750.0,392781.0,포스코DX,022100
2024-12-03,21100.0,상승  300,21000.0,21400.0,20900.0,313283.0,포스코DX,022100
2024-12-04,20700.0,하락  400,20650.0,20950.0,20150.0,479825.0,포스코DX,022100
2024-12-05,19830.0,하락  870,20850.0,21000.0,19810.0,473241.0,포스코DX,022100
2024-12-06,21150.0,"상승  1,320",19840.0,21350.0,19120.0,812658.0,포스코DX,022100
2024-12-09,19660.0,"하락  1,490",20600.0,20750.0,19650.0,509309.0,포스코DX,022100
2024-12-10,21200.0,"상승  1,540",19660.0,21200.0,19660.0,439090.0,포스코DX,022100
2024-12-11,21500.0,상승  300,21300.0,21850.0,21100.0,368570.0,포스코DX,022100
2024-12-12,22400.0,상승  900,22000.0,22400.0,21200.0,904300.0,포스코DX,022100
2024-12-13,21900.0,하락  500,22050.0,22100.0,21700.0,309275.0,포스코DX,022100
2024-12-16,21600.0,하락  300,22100.0,22300.0,21550.0,307695.0,포스코DX,022100
2024-12-17,20650.0,하락  950,21850.0,21850.0,20500.0,528245.0,포스코DX,022100
2024-12-18,20800.0,상승  150,20750.0,21050.0,20500.0,338161.0,포스코DX,022100
2024-12-19,20050.0,하락  750,20200.0,20250.0,19910.0,418238.0,포스코DX,022100
2024-12-20,19510.0,하락  540,20050.0,20100.0,19290.0,469442.0,포스코DX,022100
2024-12-23,19950.0,상승  440,19510.0,20150.0,19280.0,332153.0,포스코DX,022100
2024-12-24,19740.0,하락  210,19970.0,20600.0,19740.0,531171.0,포스코DX,022100
2024-12-26,19260.0,하락  480,19860.0,20000.0,19260.0,312097.0,포스코DX,022100
2024-12-27,18960.0,하락  300,19200.0,19490.0,18940.0,352276.0,포스코DX,022100
2024-12-30,19080.0,상승  120,18910.0,19330.0,18710.0,210741.0,포스코DX,022100
2025-01-02,19300.0,상승  220,19100.0,19870.0,18760.0,492228.0,포스코DX,022100
2025-01-03,20200.0,상승  900,19350.0,20700.0,19320.0,653141.0,포스코DX,022100
2025-01-06,20550.0,상승  350,20550.0,20900.0,20200.0,559865.0,포스코DX,022100
2025-01-07,20500.0,하락  50,20650.0,21100.0,20450.0,497334.0,포스코DX,022100
2025-01-08,20400.0,하락  100,20200.0,20850.0,20150.0,471927.0,포스코DX,022100
2025-01-09,20850.0,상승  450,20400.0,20850.0,19940.0,611851.0,포스코DX,022100
2025-01-10,19980.0,하락  870,21000.0,21250.0,19940.0,968750.0,포스코DX,022100
2025-01-13,19610.0,하락  370,19790.0,20350.0,19600.0,593491.0,포스코DX,022100
2025-01-14,20000.0,상승  390,19740.0,20250.0,19380.0,650919.0,포스코DX,022100
2025-01-15,19620.0,하락  380,20050.0,20500.0,19600.0,519602.0,포스코DX,022100
