날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-01,122000.0,상승  200,121600.0,123100.0,121400.0,431.0,대한제분,001130
2023-11-02,122900.0,상승  900,121300.0,123700.0,121300.0,400.0,대한제분,001130
2023-11-03,124100.0,"상승  1,200",122500.0,124300.0,121900.0,332.0,대한제분,001130
2023-11-06,124200.0,상승  100,124100.0,124700.0,123500.0,1246.0,대한제분,001130
2023-11-07,124800.0,상승  600,124200.0,125000.0,122700.0,736.0,대한제분,001130
2023-11-08,122900.0,"하락  1,900",124800.0,124800.0,122100.0,728.0,대한제분,001130
2023-11-09,124000.0,"상승  1,100",123400.0,124700.0,123300.0,358.0,대한제분,001130
2023-11-10,123800.0,하락  200,124000.0,124000.0,122300.0,385.0,대한제분,001130
2023-11-13,121600.0,"하락  2,200",123400.0,123800.0,121600.0,1364.0,대한제분,001130
2023-11-14,122100.0,상승  500,122300.0,122500.0,121700.0,365.0,대한제분,001130
2023-11-15,129100.0,"상승  7,000",122600.0,129100.0,122300.0,3186.0,대한제분,001130
2023-11-16,129300.0,상승  200,129000.0,129300.0,125500.0,1584.0,대한제분,001130
2023-11-17,129000.0,하락  300,129200.0,129200.0,127300.0,977.0,대한제분,001130
2023-11-20,129100.0,상승  100,128500.0,129500.0,127200.0,931.0,대한제분,001130
2023-11-21,127600.0,"하락  1,500",128700.0,129100.0,127000.0,1047.0,대한제분,001130
2023-11-22,128400.0,상승  800,127600.0,128500.0,127200.0,358.0,대한제분,001130
2023-11-23,127300.0,"하락  1,100",128400.0,128500.0,127200.0,481.0,대한제분,001130
2023-11-24,129000.0,"상승  1,700",127300.0,129000.0,127300.0,666.0,대한제분,001130
2023-11-27,128300.0,하락  700,129000.0,129000.0,127600.0,234.0,대한제분,001130
2023-11-28,128300.0,보합0,127700.0,128700.0,127600.0,686.0,대한제분,001130
2023-11-29,127600.0,하락  700,128300.0,128500.0,127100.0,488.0,대한제분,001130
2023-11-30,127900.0,상승  300,127600.0,128500.0,127300.0,213.0,대한제분,001130
2023-12-01,127500.0,하락  400,128000.0,128300.0,127200.0,159.0,대한제분,001130
2023-12-04,128400.0,상승  900,128300.0,128500.0,127100.0,461.0,대한제분,001130
2023-12-05,129500.0,"상승  1,100",128400.0,129500.0,127900.0,681.0,대한제분,001130
2023-12-06,130000.0,상승  500,129500.0,130200.0,128400.0,777.0,대한제분,001130
2023-12-07,129700.0,하락  300,130000.0,130000.0,129100.0,299.0,대한제분,001130
2023-12-08,129300.0,하락  400,129700.0,129700.0,128500.0,301.0,대한제분,001130
2023-12-11,128700.0,하락  600,128700.0,129300.0,128300.0,313.0,대한제분,001130
2023-12-12,127600.0,"하락  1,100",126500.0,128700.0,126500.0,1152.0,대한제분,001130
2023-12-13,127500.0,하락  100,128100.0,128100.0,127100.0,333.0,대한제분,001130
2023-12-14,127400.0,하락  100,127400.0,128500.0,127300.0,1453.0,대한제분,001130
2023-12-15,128200.0,상승  800,127400.0,128300.0,127100.0,825.0,대한제분,001130
2023-12-18,127400.0,하락  800,128900.0,128900.0,126900.0,608.0,대한제분,001130
2023-12-19,127300.0,하락  100,127000.0,128200.0,127000.0,588.0,대한제분,001130
2023-12-20,127300.0,보합0,127300.0,127900.0,127100.0,877.0,대한제분,001130
2023-12-21,126700.0,하락  600,127500.0,128300.0,126600.0,1355.0,대한제분,001130
2023-12-22,127800.0,"상승  1,100",127200.0,127800.0,126800.0,639.0,대한제분,001130
2023-12-26,127800.0,보합0,129500.0,129500.0,127400.0,1020.0,대한제분,001130
2023-12-27,129000.0,"상승  1,200",127800.0,129300.0,127400.0,2492.0,대한제분,001130
2023-12-28,127800.0,"하락  1,200",129000.0,129000.0,127600.0,954.0,대한제분,001130
2024-01-02,129400.0,"상승  1,600",127900.0,130000.0,127900.0,1592.0,대한제분,001130
2024-01-03,128000.0,"하락  1,400",129400.0,129400.0,128000.0,910.0,대한제분,001130
2024-01-04,128600.0,상승  600,127600.0,129100.0,127100.0,2171.0,대한제분,001130
2024-01-05,128500.0,하락  100,127300.0,128700.0,127300.0,884.0,대한제분,001130
2024-01-08,127700.0,하락  800,128500.0,129000.0,127000.0,951.0,대한제분,001130
2024-01-09,127300.0,하락  400,127700.0,129000.0,126500.0,941.0,대한제분,001130
2024-01-10,126700.0,하락  600,128900.0,128900.0,126700.0,851.0,대한제분,001130
2024-01-11,127200.0,상승  500,126700.0,128100.0,125900.0,6104.0,대한제분,001130
2024-01-12,127000.0,하락  200,127900.0,127900.0,125800.0,1161.0,대한제분,001130
2024-01-15,126600.0,하락  400,126200.0,127500.0,125700.0,713.0,대한제분,001130
2024-01-16,126600.0,보합0,126600.0,127500.0,125700.0,480.0,대한제분,001130
2024-01-17,126300.0,하락  300,126800.0,127500.0,124700.0,3316.0,대한제분,001130
2024-01-18,125300.0,"하락  1,000",126300.0,126800.0,124400.0,2091.0,대한제분,001130
2024-01-19,125300.0,보합0,125900.0,126200.0,124000.0,1671.0,대한제분,001130
2024-01-22,124800.0,하락  500,125500.0,125500.0,124500.0,445.0,대한제분,001130
2024-01-23,124100.0,하락  700,124800.0,124900.0,124100.0,351.0,대한제분,001130
2024-01-24,121100.0,"하락  3,000",124100.0,124400.0,120500.0,4274.0,대한제분,001130
2024-01-25,121900.0,상승  800,121600.0,122200.0,121000.0,1589.0,대한제분,001130
2024-01-26,121700.0,하락  200,123100.0,123100.0,121000.0,1247.0,대한제분,001130
2024-01-29,124000.0,"상승  2,300",121600.0,124000.0,121600.0,1586.0,대한제분,001130
2024-01-30,129800.0,"상승  5,800",125900.0,130900.0,125500.0,7015.0,대한제분,001130
2024-01-31,131700.0,"상승  1,900",128900.0,131700.0,128000.0,3633.0,대한제분,001130
2024-02-01,135400.0,"상승  3,700",130100.0,136600.0,130100.0,6777.0,대한제분,001130
2024-02-02,134800.0,하락  600,136000.0,136000.0,132600.0,3369.0,대한제분,001130
2024-02-05,136300.0,"상승  1,500",134900.0,136700.0,133800.0,3688.0,대한제분,001130
2024-02-06,136100.0,하락  200,136300.0,136800.0,134400.0,2491.0,대한제분,001130
2024-02-07,136500.0,상승  400,135800.0,136800.0,135100.0,2561.0,대한제분,001130
2024-02-08,136600.0,상승  100,136500.0,137900.0,134800.0,1616.0,대한제분,001130
2024-02-13,136000.0,하락  600,136600.0,137000.0,134600.0,3144.0,대한제분,001130
2024-02-14,134500.0,"하락  1,500",135100.0,135400.0,134200.0,947.0,대한제분,001130
2024-02-15,133200.0,"하락  1,300",134500.0,134500.0,131300.0,4531.0,대한제분,001130
2024-02-16,134200.0,"상승  1,000",133200.0,134400.0,132500.0,1237.0,대한제분,001130
2024-02-19,135800.0,"상승  1,600",132500.0,136000.0,132500.0,1736.0,대한제분,001130
2024-02-20,135700.0,하락  100,136100.0,136200.0,134700.0,1000.0,대한제분,001130
2024-02-21,135700.0,보합0,135700.0,136200.0,135000.0,840.0,대한제분,001130
2024-02-22,135400.0,하락  300,135600.0,135600.0,134500.0,885.0,대한제분,001130
2024-02-23,143200.0,"상승  7,800",141000.0,146800.0,138000.0,15155.0,대한제분,001130
2024-02-26,139800.0,"하락  3,400",142200.0,143600.0,138300.0,5229.0,대한제분,001130
2024-02-27,139000.0,하락  800,139000.0,140900.0,137000.0,2528.0,대한제분,001130
2024-02-28,139600.0,상승  600,138000.0,139700.0,137500.0,1519.0,대한제분,001130
2024-02-29,138500.0,"하락  1,100",139000.0,139600.0,138500.0,1251.0,대한제분,001130
2024-03-04,137900.0,하락  600,138600.0,140300.0,137900.0,1235.0,대한제분,001130
2024-03-05,138800.0,상승  900,138000.0,138900.0,137000.0,2081.0,대한제분,001130
2024-03-06,140000.0,"상승  1,200",138700.0,141100.0,137400.0,1092.0,대한제분,001130
2024-03-07,140200.0,상승  200,141400.0,141400.0,139100.0,690.0,대한제분,001130
2024-03-08,139500.0,하락  700,139200.0,140300.0,139200.0,602.0,대한제분,001130
2024-03-11,139400.0,하락  100,139600.0,140800.0,137800.0,693.0,대한제분,001130
2024-03-12,139300.0,하락  100,138400.0,140000.0,137800.0,1008.0,대한제분,001130
2024-03-13,139100.0,하락  200,140000.0,140000.0,137700.0,829.0,대한제분,001130
2024-03-14,136900.0,"하락  2,200",140000.0,140000.0,136900.0,1738.0,대한제분,001130
2024-03-15,133500.0,"하락  3,400",137000.0,138800.0,133500.0,3390.0,대한제분,001130
2024-03-18,131200.0,"하락  2,300",133100.0,134300.0,131200.0,1884.0,대한제분,001130
2024-03-19,130600.0,하락  600,131200.0,132100.0,130000.0,1928.0,대한제분,001130
2024-03-20,130000.0,하락  600,130500.0,131300.0,128700.0,1188.0,대한제분,001130
2024-03-21,131100.0,"상승  1,100",130100.0,131900.0,129600.0,885.0,대한제분,001130
2024-03-22,132400.0,"상승  1,300",131100.0,132600.0,130600.0,1093.0,대한제분,001130
2024-03-25,131500.0,하락  900,134400.0,134400.0,131000.0,1092.0,대한제분,001130
2024-03-26,132500.0,"상승  1,000",132000.0,133700.0,130700.0,954.0,대한제분,001130
2024-03-27,132600.0,상승  100,132000.0,133000.0,131600.0,314.0,대한제분,001130
2024-03-28,132600.0,보합0,132800.0,132900.0,131300.0,767.0,대한제분,001130
2024-03-29,132200.0,하락  400,132000.0,133700.0,131200.0,397.0,대한제분,001130
2024-04-01,130300.0,"하락  1,900",132300.0,132700.0,130000.0,1616.0,대한제분,001130
2024-04-02,132900.0,"상승  2,600",129400.0,133300.0,129200.0,2740.0,대한제분,001130
2024-04-03,131600.0,"하락  1,300",132900.0,132900.0,131200.0,358.0,대한제분,001130
2024-04-04,132400.0,상승  800,132100.0,133400.0,130100.0,514.0,대한제분,001130
2024-04-05,131000.0,"하락  1,400",132400.0,132500.0,130000.0,562.0,대한제분,001130
2024-04-08,131000.0,보합0,130000.0,132800.0,129500.0,1622.0,대한제분,001130
2024-04-09,130900.0,하락  100,132500.0,132500.0,129300.0,946.0,대한제분,001130
2024-04-11,130600.0,하락  300,130900.0,130900.0,123000.0,683.0,대한제분,001130
2024-04-12,129800.0,하락  800,130600.0,130600.0,129300.0,405.0,대한제분,001130
2024-04-15,130800.0,"상승  1,000",129900.0,130900.0,127000.0,590.0,대한제분,001130
2024-04-16,128900.0,"하락  1,900",129000.0,130500.0,128900.0,621.0,대한제분,001130
2024-04-17,128900.0,보합0,129600.0,131500.0,128600.0,266.0,대한제분,001130
2024-04-18,129400.0,상승  500,129100.0,130500.0,128000.0,983.0,대한제분,001130
2024-04-19,129500.0,상승  100,129600.0,129600.0,127700.0,2237.0,대한제분,001130
2024-04-22,131300.0,"상승  1,800",129500.0,131500.0,129000.0,1575.0,대한제분,001130
2024-04-23,135200.0,"상승  3,900",131300.0,135300.0,125500.0,2224.0,대한제분,001130
2024-04-24,136600.0,"상승  1,400",135200.0,136800.0,134500.0,926.0,대한제분,001130
2024-04-25,135500.0,"하락  1,100",136600.0,137000.0,135200.0,946.0,대한제분,001130
2024-04-26,136500.0,"상승  1,000",135600.0,136700.0,135500.0,765.0,대한제분,001130
2024-04-29,137500.0,"상승  1,000",136600.0,138300.0,136000.0,1456.0,대한제분,001130
2024-04-30,137500.0,보합0,138000.0,138800.0,136900.0,1193.0,대한제분,001130
2024-05-02,137200.0,하락  300,137900.0,138900.0,136200.0,507.0,대한제분,001130
2024-05-03,137200.0,보합0,136300.0,137700.0,135800.0,741.0,대한제분,001130
2024-05-07,137500.0,상승  300,137500.0,139000.0,137000.0,1031.0,대한제분,001130
2024-05-08,137700.0,상승  200,138000.0,138000.0,136100.0,769.0,대한제분,001130
2024-05-09,136000.0,"하락  1,700",137700.0,138300.0,129900.0,1380.0,대한제분,001130
2024-05-10,134700.0,"하락  1,300",136000.0,137500.0,133800.0,487.0,대한제분,001130
2024-05-13,135800.0,"상승  1,100",134700.0,135800.0,133700.0,533.0,대한제분,001130
2024-05-14,137200.0,"상승  1,400",137800.0,138200.0,137000.0,1156.0,대한제분,001130
2024-05-16,139600.0,"상승  2,400",138400.0,139600.0,136500.0,2170.0,대한제분,001130
2024-05-17,139800.0,상승  200,141000.0,144300.0,139600.0,5117.0,대한제분,001130
2024-05-20,136900.0,"하락  2,900",139800.0,142000.0,136800.0,1772.0,대한제분,001130
2024-05-21,140500.0,"상승  3,600",137000.0,141900.0,136800.0,2932.0,대한제분,001130
2024-05-22,140600.0,상승  100,140500.0,141500.0,138500.0,2098.0,대한제분,001130
2024-05-23,140400.0,하락  200,140600.0,140700.0,138600.0,653.0,대한제분,001130
2024-05-24,139400.0,"하락  1,000",140300.0,140300.0,138600.0,736.0,대한제분,001130
2024-05-27,139700.0,상승  300,139400.0,140800.0,137500.0,1393.0,대한제분,001130
2024-05-28,138300.0,"하락  1,400",140700.0,140700.0,138100.0,636.0,대한제분,001130
2024-05-29,136800.0,"하락  1,500",138000.0,138900.0,136600.0,2888.0,대한제분,001130
2024-05-30,135100.0,"하락  1,700",136800.0,136800.0,131500.0,4158.0,대한제분,001130
2024-05-31,134900.0,하락  200,133700.0,135100.0,133500.0,1101.0,대한제분,001130
2024-06-03,137300.0,"상승  2,400",135100.0,138100.0,134000.0,1317.0,대한제분,001130
2024-06-04,136000.0,"하락  1,300",137300.0,137300.0,135300.0,1336.0,대한제분,001130
2024-06-05,135700.0,하락  300,136000.0,136800.0,134500.0,849.0,대한제분,001130
2024-06-07,135500.0,하락  200,135000.0,137500.0,134300.0,712.0,대한제분,001130
2024-06-10,140000.0,"상승  4,500",136500.0,140600.0,133700.0,4128.0,대한제분,001130
2024-06-11,139800.0,하락  200,140000.0,141700.0,137700.0,2913.0,대한제분,001130
2024-06-12,139800.0,보합0,139800.0,140500.0,139100.0,774.0,대한제분,001130
2024-06-13,139900.0,상승  100,138700.0,142000.0,138700.0,844.0,대한제분,001130
2024-06-14,144100.0,"상승  4,200",141500.0,145800.0,138700.0,6192.0,대한제분,001130
2024-06-17,145800.0,"상승  1,700",146500.0,147800.0,142600.0,4706.0,대한제분,001130
2024-06-18,144300.0,"하락  1,500",146800.0,146800.0,141400.0,2494.0,대한제분,001130
2024-06-19,141800.0,"하락  2,500",144500.0,144500.0,141100.0,2881.0,대한제분,001130
2024-06-20,142800.0,"상승  1,000",141800.0,143100.0,140400.0,820.0,대한제분,001130
2024-06-21,142200.0,하락  600,142700.0,143200.0,141200.0,2010.0,대한제분,001130
2024-06-24,140700.0,"하락  1,500",142200.0,142200.0,140600.0,925.0,대한제분,001130
2024-06-25,140800.0,상승  100,140800.0,141100.0,140300.0,881.0,대한제분,001130
2024-06-26,140900.0,상승  100,140800.0,142300.0,140800.0,746.0,대한제분,001130
2024-06-27,141000.0,상승  100,140900.0,141900.0,140600.0,636.0,대한제분,001130
2024-06-28,141500.0,상승  500,142400.0,142400.0,140800.0,892.0,대한제분,001130
2024-07-01,140600.0,하락  900,142500.0,142500.0,140600.0,1155.0,대한제분,001130
2024-07-02,140600.0,보합0,140700.0,142000.0,140600.0,994.0,대한제분,001130
2024-07-03,140300.0,하락  300,141700.0,141700.0,139200.0,1846.0,대한제분,001130
2024-07-04,139600.0,하락  700,140500.0,140500.0,139500.0,1332.0,대한제분,001130
2024-07-05,142400.0,"상승  2,800",139600.0,143000.0,139000.0,1780.0,대한제분,001130
2024-07-08,143300.0,상승  900,144300.0,144300.0,141500.0,1410.0,대한제분,001130
2024-07-09,142400.0,하락  900,144300.0,144300.0,141000.0,1110.0,대한제분,001130
2024-07-10,143700.0,"상승  1,300",142400.0,143700.0,141100.0,932.0,대한제분,001130
2024-07-11,142100.0,"하락  1,600",142800.0,142800.0,142100.0,288.0,대한제분,001130
2024-07-12,141800.0,하락  300,143500.0,143500.0,141000.0,433.0,대한제분,001130
2024-07-15,141300.0,하락  500,142200.0,143100.0,141100.0,462.0,대한제분,001130
2024-07-16,141300.0,보합0,141200.0,142800.0,140400.0,516.0,대한제분,001130
2024-07-17,140900.0,하락  400,141300.0,141300.0,140000.0,546.0,대한제분,001130
2024-07-18,139900.0,"하락  1,000",140900.0,140900.0,139500.0,544.0,대한제분,001130
2024-07-19,144500.0,"상승  4,600",139400.0,144800.0,139400.0,4137.0,대한제분,001130
2024-07-22,142900.0,"하락  1,600",144500.0,144500.0,140400.0,1224.0,대한제분,001130
2024-07-23,141100.0,"하락  1,800",142700.0,142900.0,141000.0,758.0,대한제분,001130
2024-07-24,140900.0,하락  200,141000.0,141100.0,140100.0,552.0,대한제분,001130
2024-07-25,140000.0,하락  900,140600.0,143000.0,139600.0,689.0,대한제분,001130
2024-07-26,140200.0,상승  200,140000.0,140200.0,139400.0,754.0,대한제분,001130
2024-07-29,141700.0,"상승  1,500",143000.0,143000.0,139800.0,263.0,대한제분,001130
2024-07-30,142300.0,상승  600,143000.0,143000.0,140800.0,263.0,대한제분,001130
2024-07-31,141000.0,"하락  1,300",142900.0,142900.0,141000.0,341.0,대한제분,001130
2024-08-01,141300.0,상승  300,142800.0,142800.0,140800.0,425.0,대한제분,001130
2024-08-02,139100.0,"하락  2,200",141000.0,141100.0,139100.0,1666.0,대한제분,001130
2024-08-05,131500.0,"하락  7,600",139000.0,139000.0,129500.0,5182.0,대한제분,001130
2024-08-06,136400.0,"상승  4,900",131500.0,137700.0,131400.0,1676.0,대한제분,001130
2024-08-07,139200.0,"상승  2,800",135100.0,139200.0,134800.0,999.0,대한제분,001130
2024-08-08,139200.0,보합0,137900.0,139200.0,136500.0,965.0,대한제분,001130
2024-08-09,142200.0,"상승  3,000",137900.0,142900.0,137800.0,1364.0,대한제분,001130
2024-08-12,139900.0,"하락  2,300",142900.0,143000.0,139400.0,907.0,대한제분,001130
2024-08-13,140000.0,상승  100,141800.0,141800.0,138900.0,369.0,대한제분,001130
2024-08-14,140300.0,상승  300,141900.0,141900.0,138500.0,472.0,대한제분,001130
2024-08-16,139900.0,하락  400,141700.0,141700.0,139600.0,731.0,대한제분,001130
2024-08-19,140200.0,상승  300,141500.0,141500.0,139600.0,728.0,대한제분,001130
2024-08-20,140800.0,상승  600,141500.0,141500.0,139400.0,939.0,대한제분,001130
2024-08-21,140700.0,하락  100,140800.0,140800.0,139000.0,1637.0,대한제분,001130
2024-08-22,141000.0,상승  300,139700.0,141400.0,139300.0,1466.0,대한제분,001130
2024-08-23,140900.0,하락  100,139600.0,141000.0,139500.0,224.0,대한제분,001130
2024-08-26,143000.0,"상승  2,100",140900.0,143000.0,139900.0,570.0,대한제분,001130
2024-08-27,142600.0,하락  400,141700.0,142600.0,139800.0,1425.0,대한제분,001130
2024-08-28,141000.0,"하락  1,600",142600.0,142600.0,139900.0,418.0,대한제분,001130
2024-08-29,140200.0,하락  800,141000.0,141300.0,139200.0,787.0,대한제분,001130
2024-08-30,140900.0,상승  700,140000.0,142000.0,139400.0,1166.0,대한제분,001130
2024-09-02,140700.0,하락  200,142000.0,142900.0,139900.0,376.0,대한제분,001130
2024-09-03,139500.0,"하락  1,200",141200.0,141200.0,139300.0,902.0,대한제분,001130
2024-09-04,138000.0,"하락  1,500",137500.0,139000.0,137100.0,1624.0,대한제분,001130
2024-09-05,139000.0,"상승  1,000",137200.0,139000.0,136900.0,2630.0,대한제분,001130
2024-09-06,138600.0,하락  400,140000.0,140000.0,137600.0,917.0,대한제분,001130
2024-09-09,137600.0,"하락  1,000",136500.0,138500.0,136500.0,433.0,대한제분,001130
2024-09-10,137600.0,보합0,137600.0,138400.0,137500.0,307.0,대한제분,001130
2024-09-11,137500.0,하락  100,137800.0,138500.0,137500.0,357.0,대한제분,001130
2024-09-12,139000.0,"상승  1,500",137500.0,140900.0,137400.0,404.0,대한제분,001130
2024-09-13,139500.0,상승  500,139900.0,140400.0,137500.0,331.0,대한제분,001130
2024-09-19,139100.0,하락  400,139300.0,139500.0,137900.0,648.0,대한제분,001130
2024-09-20,138000.0,"하락  1,100",139100.0,140000.0,138000.0,1504.0,대한제분,001130
2024-09-23,139200.0,"상승  1,200",138100.0,139900.0,138100.0,478.0,대한제분,001130
2024-09-24,139900.0,상승  700,138600.0,140000.0,138600.0,587.0,대한제분,001130
2024-09-25,138400.0,"하락  1,500",139900.0,139900.0,138400.0,1246.0,대한제분,001130
2024-09-26,138700.0,상승  300,138400.0,139200.0,138300.0,625.0,대한제분,001130
2024-09-27,139900.0,"상승  1,200",139300.0,140000.0,138800.0,532.0,대한제분,001130
2024-09-30,139400.0,하락  500,139900.0,139900.0,138500.0,508.0,대한제분,001130
2024-10-02,138700.0,하락  700,139300.0,139300.0,138600.0,473.0,대한제분,001130
2024-10-04,138700.0,보합0,138700.0,139000.0,138200.0,1236.0,대한제분,001130
2024-10-07,138500.0,하락  200,138100.0,139800.0,138100.0,805.0,대한제분,001130
2024-10-08,139000.0,상승  500,138500.0,139900.0,137500.0,1256.0,대한제분,001130
2024-10-10,139100.0,상승  100,137800.0,139500.0,137600.0,1674.0,대한제분,001130
2024-10-11,138900.0,하락  200,138700.0,138900.0,135500.0,2668.0,대한제분,001130
2024-10-14,138000.0,하락  900,138000.0,139700.0,136500.0,3412.0,대한제분,001130
2024-10-15,138000.0,보합0,137500.0,139600.0,137500.0,3137.0,대한제분,001130
2024-10-16,138000.0,보합0,138000.0,138000.0,136600.0,2085.0,대한제분,001130
2024-10-17,137900.0,하락  100,137500.0,138500.0,136900.0,528.0,대한제분,001130
2024-10-18,135500.0,"하락  2,400",137700.0,137800.0,135000.0,2830.0,대한제분,001130
2024-10-21,137500.0,"상승  2,000",135500.0,138100.0,134500.0,1472.0,대한제분,001130
2024-10-22,136200.0,"하락  1,300",137600.0,137600.0,135300.0,498.0,대한제분,001130
2024-10-23,136200.0,보합0,136900.0,137900.0,135400.0,580.0,대한제분,001130
2024-10-24,135400.0,하락  800,136100.0,137000.0,134800.0,1437.0,대한제분,001130
2024-10-25,135400.0,보합0,135700.0,136000.0,134800.0,1460.0,대한제분,001130
2024-10-28,133500.0,"하락  1,900",134800.0,135900.0,133100.0,654.0,대한제분,001130
2024-10-29,132300.0,"하락  1,200",133500.0,134400.0,131700.0,1413.0,대한제분,001130
2024-10-30,132400.0,상승  100,131800.0,132500.0,131200.0,2200.0,대한제분,001130
2024-10-31,133000.0,상승  600,132100.0,134700.0,131200.0,1074.0,대한제분,001130
2024-11-01,133000.0,보합0,133100.0,133900.0,132200.0,689.0,대한제분,001130
2024-11-04,132000.0,"하락  1,000",132500.0,133400.0,130700.0,1336.0,대한제분,001130
2024-11-05,132500.0,상승  500,132000.0,132900.0,131700.0,772.0,대한제분,001130
2024-11-06,130000.0,"하락  2,500",132700.0,132900.0,127400.0,1755.0,대한제분,001130
2024-11-07,129600.0,하락  400,130600.0,130600.0,128000.0,1025.0,대한제분,001130
2024-11-08,130000.0,상승  400,129700.0,130200.0,129500.0,854.0,대한제분,001130
2024-11-11,127100.0,"하락  2,900",130000.0,130000.0,126400.0,1935.0,대한제분,001130
2024-11-12,125600.0,"하락  1,500",126300.0,127000.0,125100.0,1123.0,대한제분,001130
2024-11-13,123300.0,"하락  2,300",125500.0,125600.0,123000.0,1095.0,대한제분,001130
2024-11-14,124000.0,상승  700,123300.0,125000.0,123200.0,1155.0,대한제분,001130
2024-11-15,125500.0,"상승  1,500",124000.0,127000.0,123500.0,643.0,대한제분,001130
2024-11-18,125700.0,상승  200,126700.0,127900.0,125700.0,833.0,대한제분,001130
2024-11-19,126300.0,상승  600,125200.0,126900.0,125200.0,354.0,대한제분,001130
2024-11-20,127600.0,"상승  1,300",126300.0,128600.0,126000.0,2804.0,대한제분,001130
2024-11-21,130400.0,"상승  2,800",127600.0,131100.0,126300.0,729.0,대한제분,001130
2024-11-22,131000.0,상승  600,129000.0,131400.0,129000.0,1284.0,대한제분,001130
2024-11-25,132700.0,"상승  1,700",131000.0,133300.0,131000.0,917.0,대한제분,001130
2024-11-26,130500.0,"하락  2,200",130200.0,132600.0,130100.0,1037.0,대한제분,001130
2024-11-27,131500.0,"상승  1,000",130600.0,132200.0,130400.0,598.0,대한제분,001130
2024-11-28,131500.0,보합0,131500.0,131800.0,129600.0,461.0,대한제분,001130
2024-11-29,130100.0,"하락  1,400",131500.0,133200.0,129200.0,774.0,대한제분,001130
2024-12-02,129000.0,"하락  1,100",130100.0,130900.0,128300.0,617.0,대한제분,001130
2024-12-03,129800.0,상승  800,129400.0,129900.0,129200.0,402.0,대한제분,001130
2024-12-04,127300.0,"하락  2,500",126900.0,128200.0,126800.0,2213.0,대한제분,001130
2024-12-05,126200.0,"하락  1,100",127300.0,127600.0,126200.0,1132.0,대한제분,001130
2024-12-06,124900.0,"하락  1,300",125400.0,126200.0,123400.0,3720.0,대한제분,001130
2024-12-09,121000.0,"하락  3,900",124000.0,124900.0,120900.0,3649.0,대한제분,001130
2024-12-10,122700.0,"상승  1,700",121200.0,123100.0,121200.0,3391.0,대한제분,001130
2024-12-11,125100.0,"상승  2,400",122700.0,126000.0,122700.0,1778.0,대한제분,001130
2024-12-12,127000.0,"상승  1,900",125100.0,127000.0,125100.0,1072.0,대한제분,001130
2024-12-13,127000.0,보합0,127000.0,127500.0,126100.0,2572.0,대한제분,001130
2024-12-16,127600.0,상승  600,127100.0,130000.0,127100.0,774.0,대한제분,001130
2024-12-17,128500.0,상승  900,129000.0,129000.0,127600.0,2365.0,대한제분,001130
2024-12-18,129500.0,"상승  1,000",128600.0,129800.0,127900.0,2144.0,대한제분,001130
2024-12-19,128000.0,"하락  1,500",129000.0,129500.0,127100.0,2230.0,대한제분,001130
2024-12-20,127000.0,"하락  1,000",127400.0,127800.0,125000.0,1907.0,대한제분,001130
2024-12-23,128400.0,"상승  1,400",126100.0,128700.0,126100.0,1367.0,대한제분,001130
2024-12-24,128200.0,하락  200,128500.0,129200.0,127500.0,857.0,대한제분,001130
2024-12-26,128400.0,상승  200,128600.0,128600.0,128000.0,1028.0,대한제분,001130
2024-12-27,126200.0,"하락  2,200",127200.0,128000.0,125500.0,555.0,대한제분,001130
2024-12-30,126400.0,상승  200,126000.0,127500.0,125100.0,1135.0,대한제분,001130
2025-01-02,125800.0,하락  600,126700.0,126800.0,125400.0,866.0,대한제분,001130
2025-01-03,127600.0,"상승  1,800",125700.0,129600.0,125700.0,1457.0,대한제분,001130
2025-01-06,127400.0,하락  200,129300.0,129300.0,127000.0,921.0,대한제분,001130
2025-01-07,127600.0,상승  200,127300.0,127800.0,126500.0,653.0,대한제분,001130
2025-01-08,127800.0,상승  200,127600.0,129600.0,126800.0,1107.0,대한제분,001130
2025-01-09,128200.0,상승  400,127400.0,128400.0,127400.0,476.0,대한제분,001130
2025-01-10,127600.0,하락  600,128100.0,128100.0,127400.0,125.0,대한제분,001130
2025-01-13,127000.0,하락  600,127600.0,128000.0,126500.0,1492.0,대한제분,001130
2025-01-14,126900.0,하락  100,126900.0,127200.0,126400.0,284.0,대한제분,001130
2025-01-15,126500.0,하락  400,126800.0,127000.0,126400.0,734.0,대한제분,001130
2025-01-16,126800.0,상승  300,127900.0,127900.0,126100.0,649.0,대한제분,001130
2025-01-17,126900.0,상승  100,126700.0,127300.0,126000.0,604.0,대한제분,001130
2025-01-20,127600.0,상승  700,126900.0,127600.0,126600.0,339.0,대한제분,001130
2025-01-21,127000.0,하락  600,127600.0,127900.0,126300.0,222.0,대한제분,001130
2025-01-22,126100.0,하락  900,126800.0,128200.0,125900.0,808.0,대한제분,001130
2025-01-23,126000.0,하락  100,126200.0,126600.0,125000.0,1774.0,대한제분,001130
2025-01-24,125900.0,하락  100,125900.0,126600.0,125500.0,648.0,대한제분,001130
2025-01-31,126500.0,상승  600,126200.0,126900.0,125700.0,561.0,대한제분,001130
2025-02-03,124500.0,"하락  2,000",125700.0,126200.0,123100.0,1431.0,대한제분,001130
2025-02-04,126200.0,"상승  1,700",124500.0,126900.0,124300.0,765.0,대한제분,001130
