날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-20,8920.0,상승  80,8850.0,8920.0,8820.0,11930.0,신라교역,004970
2023-12-21,8850.0,하락  70,8900.0,8920.0,8840.0,8534.0,신라교역,004970
2023-12-22,8850.0,보합0,8850.0,8900.0,8850.0,16851.0,신라교역,004970
2023-12-26,8940.0,상승  90,8900.0,8950.0,8850.0,16474.0,신라교역,004970
2023-12-27,8680.0,하락  260,8730.0,8750.0,8600.0,13871.0,신라교역,004970
2023-12-28,8680.0,보합0,8680.0,8680.0,8600.0,6523.0,신라교역,004970
2024-01-02,8610.0,하락  70,8670.0,8670.0,8520.0,19676.0,신라교역,004970
2024-01-03,8440.0,하락  170,8580.0,8590.0,8410.0,17857.0,신라교역,004970
2024-01-04,8470.0,상승  30,8460.0,8470.0,8390.0,5762.0,신라교역,004970
2024-01-05,8450.0,하락  20,8410.0,8510.0,8410.0,2029.0,신라교역,004970
2024-01-08,8480.0,상승  30,8510.0,8510.0,8410.0,3091.0,신라교역,004970
2024-01-09,8490.0,상승  10,8490.0,8550.0,8430.0,29580.0,신라교역,004970
2024-01-10,8500.0,상승  10,8500.0,8520.0,8460.0,2092.0,신라교역,004970
2024-01-11,8530.0,상승  30,8500.0,8560.0,8460.0,7678.0,신라교역,004970
2024-01-12,8510.0,하락  20,8520.0,8540.0,8470.0,5127.0,신라교역,004970
2024-01-15,8470.0,하락  40,8490.0,8500.0,8370.0,46617.0,신라교역,004970
2024-01-16,8450.0,하락  20,8460.0,8460.0,8320.0,17175.0,신라교역,004970
2024-01-17,8350.0,하락  100,8420.0,8420.0,8320.0,8713.0,신라교역,004970
2024-01-18,8350.0,보합0,8360.0,8380.0,8320.0,3258.0,신라교역,004970
2024-01-19,8350.0,보합0,8350.0,8390.0,8290.0,3692.0,신라교역,004970
2024-01-22,8320.0,하락  30,8360.0,8370.0,8290.0,7692.0,신라교역,004970
2024-01-23,8390.0,상승  70,8330.0,8390.0,8260.0,5601.0,신라교역,004970
2024-01-24,8300.0,하락  90,8330.0,8350.0,8290.0,4217.0,신라교역,004970
2024-01-25,8310.0,상승  10,8310.0,8320.0,8270.0,3875.0,신라교역,004970
2024-01-26,8320.0,상승  10,8310.0,8330.0,8280.0,2203.0,신라교역,004970
2024-01-29,8340.0,상승  20,8330.0,8410.0,8290.0,10913.0,신라교역,004970
2024-01-30,8410.0,상승  70,8360.0,8510.0,8340.0,15562.0,신라교역,004970
2024-01-31,8400.0,하락  10,8440.0,8480.0,8400.0,22654.0,신라교역,004970
2024-02-01,8720.0,상승  320,8410.0,8770.0,8400.0,30800.0,신라교역,004970
2024-02-02,9030.0,상승  310,8700.0,9050.0,8690.0,41406.0,신라교역,004970
2024-02-05,9120.0,상승  90,9080.0,9220.0,8970.0,27916.0,신라교역,004970
2024-02-06,9070.0,하락  50,9150.0,9200.0,8970.0,18933.0,신라교역,004970
2024-02-07,9010.0,하락  60,9050.0,9080.0,8830.0,22701.0,신라교역,004970
2024-02-08,9060.0,상승  50,9060.0,9110.0,8990.0,9001.0,신라교역,004970
2024-02-13,9050.0,하락  10,9070.0,9150.0,8950.0,8197.0,신라교역,004970
2024-02-14,9020.0,하락  30,9070.0,9070.0,8980.0,4300.0,신라교역,004970
2024-02-15,8850.0,하락  170,9060.0,9060.0,8850.0,21965.0,신라교역,004970
2024-02-16,8930.0,상승  80,8800.0,8980.0,8800.0,8849.0,신라교역,004970
2024-02-19,9110.0,상승  180,8930.0,9120.0,8930.0,16846.0,신라교역,004970
2024-02-20,9120.0,상승  10,9110.0,9180.0,9080.0,9346.0,신라교역,004970
2024-02-21,8980.0,하락  140,9140.0,9140.0,8950.0,16545.0,신라교역,004970
2024-02-22,8990.0,상승  10,9020.0,9060.0,8950.0,14111.0,신라교역,004970
2024-02-23,9020.0,상승  30,9050.0,9050.0,8930.0,8678.0,신라교역,004970
2024-02-26,8970.0,하락  50,9020.0,9020.0,8850.0,8069.0,신라교역,004970
2024-02-27,8790.0,하락  180,8970.0,9000.0,8700.0,19706.0,신라교역,004970
2024-02-28,8870.0,상승  80,8800.0,8870.0,8770.0,27755.0,신라교역,004970
2024-02-29,8910.0,상승  40,8870.0,8940.0,8810.0,10724.0,신라교역,004970
2024-03-04,8920.0,상승  10,8920.0,8920.0,8800.0,13285.0,신라교역,004970
2024-03-05,8910.0,하락  10,8860.0,8920.0,8740.0,15265.0,신라교역,004970
2024-03-06,8860.0,하락  50,8890.0,8900.0,8780.0,9828.0,신라교역,004970
2024-03-07,8870.0,상승  10,8890.0,8890.0,8750.0,28323.0,신라교역,004970
2024-03-08,8870.0,보합0,8870.0,8960.0,8840.0,14399.0,신라교역,004970
2024-03-11,8830.0,하락  40,8850.0,8920.0,8740.0,25179.0,신라교역,004970
2024-03-12,8890.0,상승  60,8830.0,8900.0,8700.0,37873.0,신라교역,004970
2024-03-13,8890.0,보합0,8880.0,8960.0,8750.0,23056.0,신라교역,004970
2024-03-14,8820.0,하락  70,8830.0,8850.0,8730.0,24115.0,신라교역,004970
2024-03-15,8740.0,하락  80,8820.0,8820.0,8700.0,30462.0,신라교역,004970
2024-03-18,8740.0,보합0,8740.0,8790.0,8700.0,10286.0,신라교역,004970
2024-03-19,8680.0,하락  60,8740.0,8780.0,8640.0,12715.0,신라교역,004970
2024-03-20,8590.0,하락  90,8680.0,8780.0,8550.0,24303.0,신라교역,004970
2024-03-21,8680.0,상승  90,8590.0,8700.0,8590.0,17422.0,신라교역,004970
2024-03-22,8840.0,상승  160,8690.0,8880.0,8660.0,9073.0,신라교역,004970
2024-03-25,8930.0,상승  90,8870.0,8940.0,8820.0,6894.0,신라교역,004970
2024-03-26,8930.0,보합0,8930.0,8990.0,8830.0,11688.0,신라교역,004970
2024-03-27,8960.0,상승  30,8930.0,9020.0,8910.0,9558.0,신라교역,004970
2024-03-28,8970.0,상승  10,9000.0,9010.0,8830.0,17125.0,신라교역,004970
2024-03-29,8830.0,하락  140,8960.0,9020.0,8750.0,64980.0,신라교역,004970
2024-04-01,8750.0,하락  80,8790.0,8870.0,8700.0,17036.0,신라교역,004970
2024-04-02,8770.0,상승  20,8750.0,8800.0,8670.0,8066.0,신라교역,004970
2024-04-03,8770.0,보합0,8770.0,8770.0,8690.0,2418.0,신라교역,004970
2024-04-04,8800.0,상승  30,8770.0,8840.0,8730.0,4539.0,신라교역,004970
2024-04-05,8770.0,하락  30,8800.0,8800.0,8700.0,8882.0,신라교역,004970
2024-04-08,8780.0,상승  10,8810.0,8810.0,8700.0,14179.0,신라교역,004970
2024-04-09,8770.0,하락  10,8830.0,8840.0,8670.0,25415.0,신라교역,004970
2024-04-11,8670.0,하락  100,8740.0,8750.0,8610.0,30951.0,신라교역,004970
2024-04-12,8680.0,상승  10,8670.0,8700.0,8630.0,8825.0,신라교역,004970
2024-04-15,8670.0,하락  10,8670.0,8670.0,8520.0,14571.0,신라교역,004970
2024-04-16,8600.0,하락  70,8670.0,8700.0,8480.0,24186.0,신라교역,004970
2024-04-17,8540.0,하락  60,8600.0,8650.0,8480.0,12895.0,신라교역,004970
2024-04-18,8490.0,하락  50,8500.0,8600.0,8410.0,34737.0,신라교역,004970
2024-04-19,8390.0,하락  100,8490.0,8510.0,8380.0,16803.0,신라교역,004970
2024-04-22,8480.0,상승  90,8450.0,8500.0,8430.0,17880.0,신라교역,004970
2024-04-23,8620.0,상승  140,8510.0,8620.0,8480.0,9595.0,신라교역,004970
2024-04-24,8690.0,상승  70,8630.0,8700.0,8620.0,4914.0,신라교역,004970
2024-04-25,8780.0,상승  90,8680.0,8800.0,8640.0,9300.0,신라교역,004970
2024-04-26,8840.0,상승  60,8780.0,8850.0,8750.0,9408.0,신라교역,004970
2024-04-29,8820.0,하락  20,8770.0,8880.0,8770.0,11137.0,신라교역,004970
2024-04-30,8760.0,하락  60,8860.0,8880.0,8720.0,16024.0,신라교역,004970
2024-05-02,8860.0,상승  100,8840.0,8870.0,8760.0,10511.0,신라교역,004970
2024-05-03,8850.0,하락  10,8870.0,8890.0,8770.0,9968.0,신라교역,004970
2024-05-07,8880.0,상승  30,8850.0,8900.0,8820.0,8451.0,신라교역,004970
2024-05-08,8870.0,하락  10,8880.0,8880.0,8780.0,17903.0,신라교역,004970
2024-05-09,8890.0,상승  20,8880.0,8890.0,8850.0,5200.0,신라교역,004970
2024-05-10,8890.0,보합0,8890.0,8960.0,8860.0,8643.0,신라교역,004970
2024-05-13,8890.0,보합0,8890.0,8910.0,8860.0,6066.0,신라교역,004970
2024-05-14,8950.0,상승  60,8900.0,8960.0,8870.0,7076.0,신라교역,004970
2024-05-16,9300.0,상승  350,8950.0,9780.0,8910.0,117299.0,신라교역,004970
2024-05-17,9710.0,상승  410,9500.0,9730.0,9390.0,222884.0,신라교역,004970
2024-05-20,10190.0,상승  480,9760.0,10300.0,9760.0,135711.0,신라교역,004970
2024-05-21,10220.0,상승  30,10200.0,10280.0,10120.0,51839.0,신라교역,004970
2024-05-22,10400.0,상승  180,10200.0,10550.0,10170.0,85261.0,신라교역,004970
2024-05-23,10470.0,상승  70,10400.0,10500.0,10330.0,29282.0,신라교역,004970
2024-05-24,10370.0,하락  100,10430.0,10580.0,10250.0,82619.0,신라교역,004970
2024-05-27,10530.0,상승  160,10380.0,10600.0,10370.0,55083.0,신라교역,004970
2024-05-28,10000.0,하락  530,10530.0,10550.0,9940.0,164100.0,신라교역,004970
2024-05-29,10160.0,상승  160,10170.0,10250.0,9840.0,76585.0,신라교역,004970
2024-05-30,10180.0,상승  20,10080.0,10280.0,10000.0,38892.0,신라교역,004970
2024-05-31,10270.0,상승  90,10180.0,10340.0,10140.0,51471.0,신라교역,004970
2024-06-03,10350.0,상승  80,10270.0,10370.0,10240.0,33886.0,신라교역,004970
2024-06-04,10260.0,하락  90,10340.0,10350.0,9870.0,49515.0,신라교역,004970
2024-06-05,10180.0,하락  80,10250.0,10250.0,10020.0,62052.0,신라교역,004970
2024-06-07,10300.0,상승  120,10180.0,10380.0,10150.0,48405.0,신라교역,004970
2024-06-10,10810.0,상승  510,10250.0,10880.0,10230.0,123374.0,신라교역,004970
2024-06-11,10760.0,하락  50,10810.0,10850.0,10610.0,63633.0,신라교역,004970
2024-06-12,11230.0,상승  470,10760.0,11430.0,10760.0,152882.0,신라교역,004970
2024-06-13,11250.0,상승  20,11230.0,11320.0,10910.0,78865.0,신라교역,004970
2024-06-14,11690.0,상승  440,11260.0,11860.0,11260.0,260630.0,신라교역,004970
2024-06-17,11750.0,상승  60,11810.0,12150.0,11550.0,174924.0,신라교역,004970
2024-06-18,12030.0,상승  280,11600.0,12080.0,11560.0,113962.0,신라교역,004970
2024-06-19,11730.0,하락  300,12030.0,12070.0,11650.0,134008.0,신라교역,004970
2024-06-20,12060.0,상승  330,11730.0,12490.0,11550.0,204791.0,신라교역,004970
2024-06-21,12000.0,하락  60,11950.0,12050.0,11760.0,61942.0,신라교역,004970
2024-06-24,12250.0,상승  250,12000.0,12300.0,11930.0,73751.0,신라교역,004970
2024-06-25,12390.0,상승  140,12250.0,12470.0,12140.0,54688.0,신라교역,004970
2024-06-26,12350.0,하락  40,12390.0,12460.0,12260.0,43083.0,신라교역,004970
2024-06-27,11530.0,하락  820,12350.0,12440.0,11380.0,125054.0,신라교역,004970
2024-06-28,11880.0,상승  350,11550.0,11920.0,11370.0,70251.0,신라교역,004970
2024-07-01,11700.0,하락  180,11880.0,12060.0,11430.0,56133.0,신라교역,004970
2024-07-02,11000.0,하락  700,11700.0,11800.0,10900.0,100490.0,신라교역,004970
2024-07-03,11080.0,상승  80,11050.0,11180.0,10830.0,44184.0,신라교역,004970
2024-07-04,10820.0,하락  260,11030.0,11250.0,10790.0,46744.0,신라교역,004970
2024-07-05,10830.0,상승  10,10790.0,11220.0,10770.0,58734.0,신라교역,004970
2024-07-08,11450.0,상승  620,10990.0,11530.0,10920.0,58941.0,신라교역,004970
2024-07-09,11180.0,하락  270,11500.0,11500.0,11060.0,39987.0,신라교역,004970
2024-07-10,11010.0,하락  170,11240.0,11240.0,10920.0,50287.0,신라교역,004970
2024-07-11,10960.0,하락  50,11000.0,11240.0,10820.0,35358.0,신라교역,004970
2024-07-12,10990.0,상승  30,10980.0,11010.0,10720.0,43659.0,신라교역,004970
2024-07-15,11110.0,상승  120,11000.0,11120.0,10950.0,36905.0,신라교역,004970
2024-07-16,11000.0,하락  110,11070.0,11070.0,10950.0,26469.0,신라교역,004970
2024-07-17,11200.0,상승  200,11000.0,11200.0,10950.0,20841.0,신라교역,004970
2024-07-18,11220.0,상승  20,11200.0,11220.0,10910.0,25211.0,신라교역,004970
2024-07-19,11110.0,하락  110,11200.0,11200.0,10950.0,10125.0,신라교역,004970
2024-07-22,11050.0,하락  60,11080.0,11110.0,10730.0,42620.0,신라교역,004970
2024-07-23,10880.0,하락  170,10900.0,11040.0,10760.0,31781.0,신라교역,004970
2024-07-24,10740.0,하락  140,10870.0,10980.0,10740.0,37991.0,신라교역,004970
2024-07-25,10740.0,보합0,10810.0,10980.0,10470.0,39586.0,신라교역,004970
2024-07-26,10870.0,상승  130,10570.0,10900.0,10570.0,42179.0,신라교역,004970
2024-07-29,10980.0,상승  110,10890.0,10980.0,10820.0,15718.0,신라교역,004970
2024-07-30,10400.0,하락  580,10970.0,10970.0,10380.0,90651.0,신라교역,004970
2024-07-31,10680.0,상승  280,10400.0,10800.0,10300.0,33868.0,신라교역,004970
2024-08-01,10830.0,상승  150,10580.0,11090.0,10580.0,80873.0,신라교역,004970
2024-08-02,10340.0,하락  490,10700.0,10800.0,10340.0,46175.0,신라교역,004970
2024-08-05,9510.0,하락  830,10100.0,10300.0,9360.0,62471.0,신라교역,004970
2024-08-06,10150.0,상승  640,9510.0,10230.0,9510.0,57114.0,신라교역,004970
2024-08-07,10280.0,상승  130,10380.0,10380.0,10060.0,28716.0,신라교역,004970
2024-08-08,10180.0,하락  100,10230.0,10270.0,9980.0,22552.0,신라교역,004970
2024-08-09,10470.0,상승  290,10180.0,10550.0,10180.0,40533.0,신라교역,004970
2024-08-12,10370.0,하락  100,10580.0,10580.0,10260.0,12796.0,신라교역,004970
2024-08-13,10030.0,하락  340,10370.0,10370.0,9900.0,59748.0,신라교역,004970
2024-08-14,10180.0,상승  150,10050.0,10240.0,10040.0,37095.0,신라교역,004970
2024-08-16,9810.0,하락  370,10080.0,10110.0,9780.0,65806.0,신라교역,004970
2024-08-19,9620.0,하락  190,9810.0,9820.0,9440.0,76288.0,신라교역,004970
2024-08-20,9640.0,상승  20,9620.0,9710.0,9540.0,35786.0,신라교역,004970
2024-08-21,9550.0,하락  90,9650.0,9660.0,9510.0,14061.0,신라교역,004970
2024-08-22,9380.0,하락  170,9540.0,9580.0,9340.0,38884.0,신라교역,004970
2024-08-23,9450.0,상승  70,9380.0,9460.0,9320.0,11086.0,신라교역,004970
2024-08-26,9360.0,하락  90,9480.0,9510.0,9360.0,21313.0,신라교역,004970
2024-08-27,9430.0,상승  70,9360.0,9470.0,9320.0,8491.0,신라교역,004970
2024-08-28,9370.0,하락  60,9440.0,9490.0,9340.0,13816.0,신라교역,004970
2024-08-29,9360.0,하락  10,9340.0,9370.0,9290.0,8818.0,신라교역,004970
2024-08-30,9410.0,상승  50,9320.0,9420.0,9300.0,12199.0,신라교역,004970
2024-09-02,9420.0,상승  10,9420.0,9450.0,9330.0,6351.0,신라교역,004970
2024-09-03,9340.0,하락  80,9370.0,9510.0,9330.0,26129.0,신라교역,004970
2024-09-04,9180.0,하락  160,9370.0,9370.0,9180.0,29386.0,신라교역,004970
2024-09-05,9230.0,상승  50,9190.0,9340.0,9180.0,17896.0,신라교역,004970
2024-09-06,9180.0,하락  50,9230.0,9250.0,9100.0,17489.0,신라교역,004970
2024-09-09,9270.0,상승  90,9100.0,9290.0,9100.0,12306.0,신라교역,004970
2024-09-10,9290.0,상승  20,9270.0,9400.0,9240.0,5779.0,신라교역,004970
2024-09-11,9210.0,하락  80,9300.0,9320.0,9180.0,14681.0,신라교역,004970
2024-09-12,9300.0,상승  90,9210.0,9360.0,9210.0,9093.0,신라교역,004970
2024-09-13,9390.0,상승  90,9310.0,9420.0,9290.0,7471.0,신라교역,004970
2024-09-19,9330.0,하락  60,9400.0,9430.0,9300.0,23975.0,신라교역,004970
2024-09-20,9410.0,상승  80,9340.0,9430.0,9340.0,4961.0,신라교역,004970
2024-09-23,9420.0,상승  10,9420.0,9430.0,9340.0,11234.0,신라교역,004970
2024-09-24,9400.0,하락  20,9420.0,9440.0,9380.0,5081.0,신라교역,004970
2024-09-25,9510.0,상승  110,9410.0,9530.0,9390.0,22137.0,신라교역,004970
2024-09-26,9560.0,상승  50,9510.0,9560.0,9490.0,11143.0,신라교역,004970
2024-09-27,9610.0,상승  50,9590.0,9640.0,9560.0,10850.0,신라교역,004970
2024-09-30,9340.0,하락  270,9620.0,9650.0,9340.0,25416.0,신라교역,004970
2024-10-02,9420.0,상승  80,9350.0,9450.0,9280.0,16372.0,신라교역,004970
2024-10-04,9400.0,하락  20,9420.0,9530.0,9360.0,22833.0,신라교역,004970
2024-10-07,9460.0,상승  60,9390.0,9460.0,9370.0,7970.0,신라교역,004970
2024-10-08,9390.0,하락  70,9390.0,9460.0,9380.0,6259.0,신라교역,004970
2024-10-10,9460.0,상승  70,9400.0,9480.0,9390.0,7981.0,신라교역,004970
2024-10-11,9460.0,보합0,9460.0,9480.0,9390.0,7531.0,신라교역,004970
2024-10-14,9420.0,하락  40,9470.0,9470.0,9360.0,6661.0,신라교역,004970
2024-10-15,9460.0,상승  40,9430.0,9460.0,9380.0,6797.0,신라교역,004970
2024-10-16,9440.0,하락  20,9450.0,9450.0,9330.0,7419.0,신라교역,004970
2024-10-17,9410.0,하락  30,9450.0,9450.0,9390.0,4079.0,신라교역,004970
2024-10-18,9430.0,상승  20,9410.0,9440.0,9320.0,7757.0,신라교역,004970
2024-10-21,9410.0,하락  20,9420.0,9420.0,9380.0,2451.0,신라교역,004970
2024-10-22,9420.0,상승  10,9410.0,9440.0,9380.0,6104.0,신라교역,004970
2024-10-23,9430.0,상승  10,9430.0,9430.0,9360.0,5098.0,신라교역,004970
2024-10-24,9480.0,상승  50,9440.0,9480.0,9410.0,6989.0,신라교역,004970
2024-10-25,9460.0,하락  20,9480.0,9480.0,9400.0,8065.0,신라교역,004970
2024-10-28,9440.0,하락  20,9440.0,9480.0,9380.0,5567.0,신라교역,004970
2024-10-29,9470.0,상승  30,9440.0,9470.0,9380.0,2806.0,신라교역,004970
2024-10-30,9400.0,하락  70,9470.0,9470.0,9390.0,6882.0,신라교역,004970
2024-10-31,9470.0,상승  70,9400.0,9470.0,9380.0,6206.0,신라교역,004970
2024-11-01,9530.0,상승  60,9460.0,9650.0,9380.0,17612.0,신라교역,004970
2024-11-04,9530.0,보합0,9530.0,9580.0,9450.0,25050.0,신라교역,004970
2024-11-05,9590.0,상승  60,9530.0,9670.0,9500.0,4934.0,신라교역,004970
2024-11-06,9480.0,하락  110,9580.0,9630.0,9480.0,17646.0,신라교역,004970
2024-11-07,9440.0,하락  40,9490.0,9500.0,9430.0,5679.0,신라교역,004970
2024-11-08,9420.0,하락  20,9450.0,9480.0,9320.0,34477.0,신라교역,004970
2024-11-11,9320.0,하락  100,9420.0,9420.0,9170.0,16723.0,신라교역,004970
2024-11-12,9170.0,하락  150,9310.0,9310.0,9070.0,19556.0,신라교역,004970
2024-11-13,8850.0,하락  320,9150.0,9160.0,8770.0,74492.0,신라교역,004970
2024-11-14,8990.0,상승  140,8920.0,9100.0,8860.0,90389.0,신라교역,004970
2024-11-15,9250.0,상승  260,8980.0,9280.0,8930.0,60487.0,신라교역,004970
2024-11-18,9340.0,상승  90,9150.0,9340.0,9150.0,20869.0,신라교역,004970
2024-11-19,9470.0,상승  130,9340.0,9500.0,9250.0,12505.0,신라교역,004970
2024-11-20,9350.0,하락  120,9470.0,9470.0,9350.0,6070.0,신라교역,004970
2024-11-21,9280.0,하락  70,9350.0,9410.0,9210.0,8405.0,신라교역,004970
2024-11-22,9050.0,하락  230,9290.0,9290.0,9030.0,41043.0,신라교역,004970
2024-11-25,9180.0,상승  130,9050.0,9260.0,9050.0,28284.0,신라교역,004970
2024-11-26,9140.0,하락  40,9200.0,9220.0,9110.0,21999.0,신라교역,004970
2024-11-27,9290.0,상승  150,9150.0,9290.0,9150.0,11212.0,신라교역,004970
2024-11-28,9420.0,상승  130,9290.0,9420.0,9270.0,3634.0,신라교역,004970
2024-11-29,9220.0,하락  200,9390.0,9420.0,9170.0,8130.0,신라교역,004970
2024-12-02,9220.0,보합0,9160.0,9450.0,9040.0,27351.0,신라교역,004970
2024-12-03,9330.0,상승  110,9210.0,9450.0,9160.0,27415.0,신라교역,004970
2024-12-04,9130.0,하락  200,9330.0,9330.0,9100.0,10171.0,신라교역,004970
2024-12-05,9110.0,하락  20,9140.0,9240.0,9070.0,18547.0,신라교역,004970
2024-12-06,9000.0,하락  110,9060.0,9140.0,8960.0,29837.0,신라교역,004970
2024-12-09,8930.0,하락  70,8990.0,8990.0,8650.0,20818.0,신라교역,004970
2024-12-10,9180.0,상승  250,8930.0,9190.0,8930.0,8183.0,신라교역,004970
2024-12-11,9340.0,상승  160,9170.0,9560.0,9170.0,14632.0,신라교역,004970
2024-12-12,9650.0,상승  310,9320.0,9660.0,9290.0,29580.0,신라교역,004970
2024-12-13,9690.0,상승  40,9630.0,9730.0,9510.0,10493.0,신라교역,004970
2024-12-16,9750.0,상승  60,9730.0,9760.0,9680.0,10348.0,신라교역,004970
2024-12-17,9970.0,상승  220,9670.0,10020.0,9670.0,36814.0,신라교역,004970
2024-12-18,9990.0,상승  20,9980.0,10050.0,9970.0,8259.0,신라교역,004970
2024-12-19,10040.0,상승  50,9850.0,10060.0,9840.0,7840.0,신라교역,004970
2024-12-20,10050.0,상승  10,9950.0,10060.0,9890.0,10664.0,신라교역,004970
2024-12-23,9950.0,하락  100,10050.0,10060.0,9870.0,18076.0,신라교역,004970
2024-12-24,9940.0,하락  10,9940.0,10000.0,9850.0,7944.0,신라교역,004970
2024-12-26,9990.0,상승  50,9870.0,9990.0,9860.0,10248.0,신라교역,004970
2024-12-27,9450.0,하락  540,9780.0,9780.0,9430.0,12236.0,신라교역,004970
2024-12-30,9390.0,하락  60,9430.0,9480.0,9210.0,9123.0,신라교역,004970
2025-01-02,9310.0,하락  80,9430.0,9450.0,9200.0,15053.0,신라교역,004970
2025-01-03,9030.0,하락  280,9220.0,9330.0,8890.0,47068.0,신라교역,004970
2025-01-06,9010.0,하락  20,9080.0,9630.0,8950.0,34289.0,신라교역,004970
2025-01-07,8920.0,하락  90,9060.0,9060.0,8890.0,49208.0,신라교역,004970
2025-01-08,8870.0,하락  50,8950.0,8950.0,8780.0,34629.0,신라교역,004970
2025-01-09,8830.0,하락  40,8880.0,8900.0,8760.0,32021.0,신라교역,004970
2025-01-10,8800.0,하락  30,8830.0,8830.0,8700.0,41124.0,신라교역,004970
2025-01-13,8630.0,하락  170,8800.0,8800.0,8600.0,45439.0,신라교역,004970
2025-01-14,8620.0,하락  10,8620.0,8650.0,8570.0,24535.0,신라교역,004970
2025-01-15,8620.0,보합0,8620.0,8630.0,8560.0,20771.0,신라교역,004970
2025-01-16,8610.0,하락  10,8620.0,8640.0,8580.0,12615.0,신라교역,004970
2025-01-17,8480.0,하락  130,8580.0,8610.0,8420.0,46804.0,신라교역,004970
2025-01-20,8490.0,상승  10,8480.0,8510.0,8420.0,23505.0,신라교역,004970
2025-01-21,8460.0,하락  30,8520.0,8550.0,8440.0,12326.0,신라교역,004970
2025-01-22,8490.0,상승  30,8460.0,8520.0,8430.0,6339.0,신라교역,004970
2025-01-23,8400.0,하락  90,8490.0,8490.0,8400.0,20501.0,신라교역,004970
2025-01-24,8400.0,보합0,8400.0,8440.0,8370.0,8667.0,신라교역,004970
2025-01-31,8370.0,하락  30,8410.0,8410.0,8350.0,13305.0,신라교역,004970
2025-02-03,8230.0,하락  140,8350.0,8350.0,8200.0,30221.0,신라교역,004970
2025-02-04,8290.0,상승  60,8240.0,8330.0,8240.0,28859.0,신라교역,004970
2025-02-05,8380.0,상승  90,8380.0,8410.0,8300.0,29004.0,신라교역,004970
2025-02-06,8600.0,상승  220,8380.0,8660.0,8310.0,35242.0,신라교역,004970
2025-02-07,8600.0,보합0,8580.0,8610.0,8530.0,14468.0,신라교역,004970
2025-02-10,8510.0,하락  90,8560.0,8560.0,8470.0,14854.0,신라교역,004970
2025-02-11,8510.0,보합0,8510.0,8540.0,8480.0,8108.0,신라교역,004970
2025-02-12,8480.0,하락  30,8510.0,8560.0,8460.0,8958.0,신라교역,004970
2025-02-13,8480.0,보합0,8510.0,8510.0,8460.0,3629.0,신라교역,004970
2025-02-14,8600.0,상승  120,8500.0,8640.0,8500.0,13852.0,신라교역,004970
2025-02-17,8670.0,상승  70,8530.0,8680.0,8530.0,12712.0,신라교역,004970
2025-02-18,8720.0,상승  50,8650.0,8740.0,8610.0,14325.0,신라교역,004970
2025-02-19,8720.0,보합0,8700.0,8750.0,8670.0,14341.0,신라교역,004970
2025-02-20,8750.0,상승  30,8720.0,8770.0,8690.0,7863.0,신라교역,004970
2025-02-21,8750.0,보합0,8750.0,8770.0,8660.0,7866.0,신라교역,004970
2025-02-24,8720.0,하락  30,8750.0,8750.0,8680.0,7876.0,신라교역,004970
2025-02-25,8710.0,하락  10,8720.0,8740.0,8670.0,9981.0,신라교역,004970
2025-02-26,8660.0,하락  50,8710.0,8710.0,8610.0,8580.0,신라교역,004970
2025-02-27,8650.0,하락  10,8670.0,8670.0,8630.0,5210.0,신라교역,004970
2025-02-28,8480.0,하락  170,8650.0,8650.0,8400.0,38663.0,신라교역,004970
2025-03-04,8410.0,하락  70,8480.0,8520.0,8410.0,6820.0,신라교역,004970
2025-03-05,8590.0,상승  180,8410.0,8590.0,8410.0,7516.0,신라교역,004970
2025-03-06,8560.0,하락  30,8600.0,8600.0,8550.0,6133.0,신라교역,004970
2025-03-07,8510.0,하락  50,8550.0,8670.0,8480.0,16206.0,신라교역,004970
2025-03-10,8630.0,상승  120,8510.0,8660.0,8500.0,8743.0,신라교역,004970
2025-03-11,8550.0,하락  80,8460.0,8590.0,8420.0,9968.0,신라교역,004970
2025-03-12,8650.0,상승  100,8550.0,8680.0,8450.0,13195.0,신라교역,004970
2025-03-13,8620.0,하락  30,8660.0,8670.0,8600.0,4701.0,신라교역,004970
2025-03-14,8760.0,상승  140,8620.0,8780.0,8580.0,24393.0,신라교역,004970
2025-03-17,8740.0,하락  20,8800.0,8830.0,8720.0,16590.0,신라교역,004970
2025-03-18,8720.0,하락  20,8740.0,8750.0,8640.0,7198.0,신라교역,004970
2025-03-19,8720.0,보합0,8720.0,8750.0,8680.0,4356.0,신라교역,004970
2025-03-20,8770.0,상승  50,8740.0,8810.0,8620.0,11507.0,신라교역,004970
2025-03-21,8770.0,보합0,8680.0,8780.0,8650.0,9163.0,신라교역,004970
2025-03-24,8790.0,상승  20,8750.0,8870.0,8710.0,13687.0,신라교역,004970
2025-03-25,8770.0,하락  20,8790.0,8830.0,8690.0,20423.0,신라교역,004970
2025-03-26,8770.0,보합0,8770.0,8810.0,8710.0,6790.0,신라교역,004970
2025-03-27,8740.0,하락  30,8770.0,8790.0,8660.0,3559.0,신라교역,004970
2025-03-28,8630.0,하락  110,8740.0,8740.0,8600.0,16225.0,신라교역,004970
2025-03-31,8420.0,하락  210,8590.0,8590.0,8380.0,18364.0,신라교역,004970
2025-04-01,8610.0,상승  190,8480.0,8650.0,8470.0,4950.0,신라교역,004970
2025-04-02,8630.0,상승  20,8640.0,8640.0,8560.0,2387.0,신라교역,004970
