날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-10-31,52500.0,"하락  4,500",57400.0,58100.0,51600.0,2167824.0,한미반도체,042700
2023-11-01,52700.0,상승  200,53000.0,54500.0,51600.0,1001234.0,한미반도체,042700
2023-11-02,57400.0,"상승  4,700",55300.0,57700.0,54300.0,1580494.0,한미반도체,042700
2023-11-03,56500.0,하락  900,58300.0,58600.0,56000.0,1083856.0,한미반도체,042700
2023-11-06,58500.0,"상승  2,000",57700.0,58700.0,55800.0,1676140.0,한미반도체,042700
2023-11-07,62600.0,"상승  4,100",58100.0,66500.0,57700.0,6462160.0,한미반도체,042700
2023-11-08,60800.0,"하락  1,800",63100.0,64500.0,59600.0,2610160.0,한미반도체,042700
2023-11-09,61500.0,상승  700,61100.0,62300.0,60100.0,1334881.0,한미반도체,042700
2023-11-10,66300.0,"상승  4,800",61400.0,67900.0,60400.0,4111622.0,한미반도체,042700
2023-11-13,57800.0,"하락  8,500",61100.0,63300.0,56500.0,7178821.0,한미반도체,042700
2023-11-14,59500.0,"상승  1,700",58300.0,60000.0,57000.0,2266601.0,한미반도체,042700
2023-11-15,62300.0,"상승  2,800",61700.0,63400.0,60500.0,2750021.0,한미반도체,042700
2023-11-16,62400.0,상승  100,61700.0,63000.0,60200.0,1539467.0,한미반도체,042700
2023-11-17,62800.0,상승  400,62900.0,64300.0,61300.0,1499992.0,한미반도체,042700
2023-11-20,62000.0,하락  800,62800.0,63200.0,60300.0,1255859.0,한미반도체,042700
2023-11-21,61500.0,하락  500,62800.0,63000.0,60700.0,1273028.0,한미반도체,042700
2023-11-22,61700.0,상승  200,60200.0,62700.0,60100.0,1225169.0,한미반도체,042700
2023-11-23,59700.0,"하락  2,000",61700.0,61800.0,59600.0,1182420.0,한미반도체,042700
2023-11-24,60800.0,"상승  1,100",59700.0,61000.0,59100.0,714189.0,한미반도체,042700
2023-11-27,59700.0,"하락  1,100",60400.0,61200.0,59600.0,782130.0,한미반도체,042700
2023-11-28,61600.0,"상승  1,900",60300.0,61700.0,59500.0,1081795.0,한미반도체,042700
2023-11-29,61100.0,하락  500,61200.0,62000.0,60200.0,827016.0,한미반도체,042700
2023-11-30,63600.0,"상승  2,500",61700.0,63600.0,61000.0,1634387.0,한미반도체,042700
2023-12-01,62000.0,"하락  1,600",62500.0,63000.0,61600.0,755785.0,한미반도체,042700
2023-12-04,59800.0,"하락  2,200",61000.0,61600.0,59500.0,1099046.0,한미반도체,042700
2023-12-05,57800.0,"하락  2,000",59500.0,61100.0,57100.0,1131547.0,한미반도체,042700
2023-12-06,57900.0,상승  100,58400.0,59000.0,57400.0,601332.0,한미반도체,042700
2023-12-07,58900.0,"상승  1,000",57200.0,59500.0,57100.0,685390.0,한미반도체,042700
2023-12-08,60300.0,"상승  1,400",60400.0,60800.0,59100.0,737859.0,한미반도체,042700
2023-12-11,58900.0,"하락  1,400",60600.0,60600.0,58700.0,504953.0,한미반도체,042700
2023-12-12,58900.0,보합0,59500.0,60000.0,58700.0,517824.0,한미반도체,042700
2023-12-13,58600.0,하락  300,58900.0,59100.0,57700.0,510213.0,한미반도체,042700
2023-12-14,59200.0,상승  600,59400.0,59500.0,57100.0,1123569.0,한미반도체,042700
2023-12-15,58300.0,하락  900,59400.0,60000.0,57500.0,1093605.0,한미반도체,042700
2023-12-18,58300.0,보합0,58800.0,59500.0,58300.0,709418.0,한미반도체,042700
2023-12-19,58900.0,상승  600,58800.0,59500.0,58300.0,591248.0,한미반도체,042700
2023-12-20,58700.0,하락  200,59100.0,59300.0,58200.0,618915.0,한미반도체,042700
2023-12-21,59200.0,상승  500,58300.0,59200.0,58000.0,530702.0,한미반도체,042700
2023-12-22,58600.0,하락  600,60100.0,60400.0,58600.0,597400.0,한미반도체,042700
2023-12-26,57600.0,"하락  1,000",58500.0,59000.0,54000.0,822925.0,한미반도체,042700
2023-12-27,61500.0,"상승  3,900",58400.0,62300.0,58300.0,2246859.0,한미반도체,042700
2023-12-28,61700.0,상승  200,61700.0,64500.0,59600.0,1681160.0,한미반도체,042700
2024-01-02,60800.0,하락  900,61700.0,63700.0,60100.0,1340893.0,한미반도체,042700
2024-01-03,59500.0,"하락  1,300",59500.0,60600.0,59100.0,723327.0,한미반도체,042700
2024-01-04,59000.0,하락  500,59300.0,60000.0,58200.0,657612.0,한미반도체,042700
2024-01-05,58800.0,하락  200,58900.0,59400.0,57900.0,573749.0,한미반도체,042700
2024-01-08,58100.0,하락  700,58400.0,59300.0,58000.0,385856.0,한미반도체,042700
2024-01-09,58700.0,상승  600,59900.0,60500.0,58000.0,909403.0,한미반도체,042700
2024-01-10,58400.0,하락  300,58700.0,58800.0,57200.0,542206.0,한미반도체,042700
2024-01-11,59000.0,상승  600,58600.0,59000.0,58100.0,387304.0,한미반도체,042700
2024-01-12,57100.0,"하락  1,900",58800.0,58900.0,57100.0,530923.0,한미반도체,042700
2024-01-15,56200.0,하락  900,57200.0,57700.0,55000.0,542398.0,한미반도체,042700
2024-01-16,52700.0,"하락  3,500",55900.0,56200.0,51100.0,2130287.0,한미반도체,042700
2024-01-17,52400.0,하락  300,53300.0,53800.0,52100.0,756016.0,한미반도체,042700
2024-01-18,56200.0,"상승  3,800",52400.0,56500.0,51800.0,1364180.0,한미반도체,042700
2024-01-19,57700.0,"상승  1,500",58100.0,58400.0,56300.0,1278997.0,한미반도체,042700
2024-01-22,57700.0,보합0,59000.0,59200.0,56700.0,1271136.0,한미반도체,042700
2024-01-23,57700.0,보합0,57700.0,60100.0,56500.0,1182327.0,한미반도체,042700
2024-01-24,59200.0,"상승  1,500",58500.0,59500.0,57800.0,1325890.0,한미반도체,042700
2024-01-25,57700.0,"하락  1,500",59900.0,60300.0,57500.0,1016644.0,한미반도체,042700
2024-01-26,58700.0,"상승  1,000",57600.0,59100.0,57300.0,833854.0,한미반도체,042700
2024-01-29,59800.0,"상승  1,100",58600.0,62000.0,57900.0,1888189.0,한미반도체,042700
2024-01-30,59500.0,하락  300,60200.0,60300.0,58800.0,533216.0,한미반도체,042700
2024-01-31,58700.0,하락  800,58800.0,60000.0,58400.0,554234.0,한미반도체,042700
2024-02-01,57400.0,"하락  1,300",58200.0,60600.0,56000.0,1021369.0,한미반도체,042700
2024-02-02,59400.0,"상승  2,000",58200.0,61200.0,58100.0,1377716.0,한미반도체,042700
2024-02-05,58800.0,하락  600,59800.0,60400.0,58800.0,533151.0,한미반도체,042700
2024-02-06,61000.0,"상승  2,200",59500.0,61500.0,58400.0,1099905.0,한미반도체,042700
2024-02-07,60400.0,하락  600,60500.0,60700.0,59600.0,698224.0,한미반도체,042700
2024-02-08,78500.0,"상한가  18,100",61200.0,78500.0,60400.0,12397289.0,한미반도체,042700
2024-02-13,81000.0,"상승  2,500",82200.0,84000.0,77700.0,8229650.0,한미반도체,042700
2024-02-14,79000.0,"하락  2,000",79400.0,80300.0,76500.0,3161333.0,한미반도체,042700
2024-02-15,75500.0,"하락  3,500",80100.0,80300.0,74400.0,2849519.0,한미반도체,042700
2024-02-16,75400.0,하락  100,75500.0,78100.0,74500.0,2283900.0,한미반도체,042700
2024-02-19,74500.0,하락  900,74800.0,77000.0,73500.0,1447091.0,한미반도체,042700
2024-02-20,74500.0,보합0,75600.0,77900.0,73600.0,1612602.0,한미반도체,042700
2024-02-21,71600.0,"하락  2,900",72700.0,74400.0,70700.0,1474118.0,한미반도체,042700
2024-02-22,76400.0,"상승  4,800",75700.0,76700.0,73500.0,2925823.0,한미반도체,042700
2024-02-23,73800.0,"하락  2,600",79100.0,79300.0,72800.0,2230652.0,한미반도체,042700
2024-02-26,77700.0,"상승  3,900",74000.0,85200.0,73800.0,7478453.0,한미반도체,042700
2024-02-27,82700.0,"상승  5,000",76700.0,84300.0,76600.0,5274478.0,한미반도체,042700
2024-02-28,90100.0,"상승  7,400",82100.0,91300.0,80100.0,5765035.0,한미반도체,042700
2024-02-29,84800.0,"하락  5,300",87700.0,88700.0,84500.0,2639987.0,한미반도체,042700
2024-03-04,95400.0,"상승  10,600",87900.0,101500.0,87500.0,9385190.0,한미반도체,042700
2024-03-05,94800.0,하락  600,96000.0,97600.0,93500.0,2547467.0,한미반도체,042700
2024-03-06,101400.0,"상승  6,600",94300.0,101500.0,92100.0,3566477.0,한미반도체,042700
2024-03-07,98700.0,"하락  2,700",101400.0,107800.0,96500.0,3422841.0,한미반도체,042700
2024-03-08,100100.0,"상승  1,400",102600.0,105000.0,98100.0,3084238.0,한미반도체,042700
2024-03-11,97400.0,"하락  2,700",94700.0,99900.0,93700.0,2329995.0,한미반도체,042700
2024-03-12,98100.0,상승  700,97700.0,100100.0,96400.0,1233354.0,한미반도체,042700
2024-03-13,100100.0,"상승  2,000",102000.0,102500.0,98000.0,1974063.0,한미반도체,042700
2024-03-14,98900.0,"하락  1,200",99000.0,100800.0,98200.0,876614.0,한미반도체,042700
2024-03-15,96200.0,"하락  2,700",97000.0,98500.0,95700.0,1693924.0,한미반도체,042700
2024-03-18,98300.0,"상승  2,100",97000.0,98500.0,96200.0,759938.0,한미반도체,042700
2024-03-19,93400.0,"하락  4,900",96500.0,97500.0,93100.0,1271874.0,한미반도체,042700
2024-03-20,93100.0,하락  300,94200.0,95000.0,92000.0,869893.0,한미반도체,042700
2024-03-21,93800.0,상승  700,95100.0,95800.0,92800.0,1186190.0,한미반도체,042700
2024-03-22,93800.0,보합0,94700.0,98300.0,93500.0,1751216.0,한미반도체,042700
2024-03-25,97400.0,"상승  3,600",95700.0,101900.0,95400.0,3839354.0,한미반도체,042700
2024-03-26,112500.0,"상승  15,100",99000.0,117300.0,98500.0,7331386.0,한미반도체,042700
2024-03-27,114400.0,"상승  1,900",110300.0,119000.0,109100.0,4328075.0,한미반도체,042700
2024-03-28,134000.0,"상승  19,600",115400.0,139100.0,115400.0,10019335.0,한미반도체,042700
2024-03-29,133700.0,하락  300,134400.0,139100.0,128700.0,4188468.0,한미반도체,042700
2024-04-01,142300.0,"상승  8,600",134100.0,146300.0,134100.0,4896898.0,한미반도체,042700
2024-04-02,145500.0,"상승  3,200",145000.0,152800.0,140300.0,4892203.0,한미반도체,042700
2024-04-03,144900.0,하락  600,141300.0,146800.0,138100.0,2830113.0,한미반도체,042700
2024-04-04,137300.0,"하락  7,600",148600.0,151400.0,135300.0,3851647.0,한미반도체,042700
2024-04-05,135700.0,"하락  1,600",131400.0,138500.0,129300.0,3082059.0,한미반도체,042700
2024-04-08,132500.0,"하락  3,200",137900.0,139700.0,130800.0,1758457.0,한미반도체,042700
2024-04-09,132900.0,상승  400,132000.0,137600.0,130100.0,1618483.0,한미반도체,042700
2024-04-11,141700.0,"상승  8,800",134900.0,147400.0,131400.0,4690540.0,한미반도체,042700
2024-04-12,145500.0,"상승  3,800",149700.0,153200.0,145300.0,4339460.0,한미반도체,042700
2024-04-15,146300.0,상승  800,144900.0,148500.0,142500.0,2189099.0,한미반도체,042700
2024-04-16,140300.0,"하락  6,000",143000.0,146300.0,138500.0,2168419.0,한미반도체,042700
2024-04-17,136300.0,"하락  4,000",142500.0,144700.0,135700.0,1959901.0,한미반도체,042700
2024-04-18,142600.0,"상승  6,300",135500.0,143000.0,133300.0,2204862.0,한미반도체,042700
2024-04-19,136400.0,"하락  6,200",139200.0,141200.0,131800.0,2405988.0,한미반도체,042700
2024-04-22,127100.0,"하락  9,300",132100.0,132900.0,125200.0,2699949.0,한미반도체,042700
2024-04-23,131400.0,"상승  4,300",132000.0,135000.0,130300.0,2024768.0,한미반도체,042700
2024-04-24,142600.0,"상승  11,200",137100.0,146300.0,136000.0,4089531.0,한미반도체,042700
2024-04-25,136500.0,"하락  6,100",139000.0,142600.0,136100.0,1820131.0,한미반도체,042700
2024-04-26,137200.0,상승  700,141900.0,141900.0,137000.0,1488079.0,한미반도체,042700
2024-04-29,137100.0,하락  100,139800.0,140300.0,133900.0,1324167.0,한미반도체,042700
2024-04-30,135000.0,"하락  2,100",136800.0,139800.0,134800.0,1093207.0,한미반도체,042700
2024-05-02,133000.0,"하락  2,000",132100.0,134200.0,130200.0,968400.0,한미반도체,042700
2024-05-03,130000.0,"하락  3,000",135500.0,136300.0,130000.0,974269.0,한미반도체,042700
2024-05-07,136500.0,"상승  6,500",134500.0,138800.0,133800.0,1876204.0,한미반도체,042700
2024-05-08,140800.0,"상승  4,300",136000.0,141700.0,134300.0,1384326.0,한미반도체,042700
2024-05-09,141600.0,상승  800,140100.0,144600.0,139600.0,1199839.0,한미반도체,042700
2024-05-10,139100.0,"하락  2,500",141600.0,141900.0,137400.0,1049541.0,한미반도체,042700
2024-05-13,139700.0,상승  600,140200.0,142500.0,138400.0,854513.0,한미반도체,042700
2024-05-14,141800.0,"상승  2,100",140100.0,144000.0,136800.0,1199710.0,한미반도체,042700
2024-05-16,144100.0,"상승  2,300",147900.0,150000.0,142900.0,2755885.0,한미반도체,042700
2024-05-17,139900.0,"하락  4,200",144200.0,144200.0,139500.0,927191.0,한미반도체,042700
2024-05-20,141300.0,"상승  1,400",140000.0,141400.0,138400.0,744233.0,한미반도체,042700
2024-05-21,140200.0,"하락  1,100",142700.0,143300.0,139500.0,784326.0,한미반도체,042700
2024-05-22,147300.0,"상승  7,100",139600.0,149700.0,139000.0,2728796.0,한미반도체,042700
2024-05-23,146400.0,하락  900,152000.0,152700.0,143700.0,3177627.0,한미반도체,042700
2024-05-24,147700.0,"상승  1,300",146600.0,151500.0,142800.0,2704815.0,한미반도체,042700
2024-05-27,152200.0,"상승  4,500",151000.0,164500.0,149700.0,5397584.0,한미반도체,042700
2024-05-28,163000.0,"상승  10,800",157100.0,164500.0,155000.0,3692182.0,한미반도체,042700
2024-05-29,169200.0,"상승  6,200",166400.0,173400.0,165400.0,3383266.0,한미반도체,042700
2024-05-30,165300.0,"하락  3,900",166900.0,174100.0,164500.0,1970098.0,한미반도체,042700
2024-05-31,161700.0,"하락  3,600",163600.0,164900.0,161000.0,1464046.0,한미반도체,042700
2024-06-03,146700.0,"하락  15,000",158100.0,158500.0,138100.0,7240625.0,한미반도체,042700
2024-06-04,148600.0,"상승  1,900",147200.0,151200.0,145900.0,2469486.0,한미반도체,042700
2024-06-05,155800.0,"상승  7,200",151900.0,162300.0,150100.0,3468162.0,한미반도체,042700
2024-06-07,156800.0,"상승  1,000",155800.0,163000.0,153500.0,2757638.0,한미반도체,042700
2024-06-10,160000.0,"상승  3,200",159700.0,161100.0,156800.0,1233444.0,한미반도체,042700
2024-06-11,159300.0,하락  700,161900.0,162000.0,158500.0,880159.0,한미반도체,042700
2024-06-12,173900.0,"상승  14,600",159300.0,175500.0,157400.0,4537953.0,한미반도체,042700
2024-06-13,189000.0,"상승  15,100",175900.0,189000.0,173900.0,5653152.0,한미반도체,042700
2024-06-14,179900.0,"하락  9,100",190200.0,196200.0,179900.0,3293200.0,한미반도체,042700
2024-06-17,180100.0,상승  200,179200.0,184300.0,176900.0,1233384.0,한미반도체,042700
2024-06-18,179500.0,하락  600,182200.0,183800.0,178100.0,980995.0,한미반도체,042700
2024-06-19,177000.0,"하락  2,500",181200.0,184300.0,172900.0,1468010.0,한미반도체,042700
2024-06-20,179300.0,"상승  2,300",177400.0,182100.0,176000.0,1042435.0,한미반도체,042700
2024-06-21,180300.0,"상승  1,000",175500.0,180500.0,173600.0,877003.0,한미반도체,042700
2024-06-24,175400.0,"하락  4,900",178200.0,178700.0,172000.0,834045.0,한미반도체,042700
2024-06-25,172900.0,"하락  2,500",167300.0,174600.0,165000.0,1229293.0,한미반도체,042700
2024-06-26,179800.0,"상승  6,900",175500.0,182200.0,175500.0,1366218.0,한미반도체,042700
2024-06-27,173700.0,"하락  6,100",176500.0,177600.0,173500.0,950933.0,한미반도체,042700
2024-06-28,172300.0,"하락  1,400",173700.0,174900.0,170500.0,716988.0,한미반도체,042700
2024-07-01,170800.0,"하락  1,500",171500.0,174200.0,170300.0,586211.0,한미반도체,042700
2024-07-02,168600.0,"하락  2,200",170900.0,174000.0,166000.0,858735.0,한미반도체,042700
2024-07-03,166800.0,"하락  1,800",167100.0,169800.0,161700.0,1099850.0,한미반도체,042700
2024-07-04,160200.0,"하락  6,600",171600.0,171600.0,154500.0,2530573.0,한미반도체,042700
2024-07-05,165400.0,"상승  5,200",159000.0,169200.0,158000.0,1985852.0,한미반도체,042700
2024-07-08,162500.0,"하락  2,900",166200.0,168400.0,162100.0,784081.0,한미반도체,042700
2024-07-09,164100.0,"상승  1,600",165200.0,167500.0,164000.0,849902.0,한미반도체,042700
2024-07-10,162400.0,"하락  1,700",164700.0,165500.0,160000.0,686356.0,한미반도체,042700
2024-07-11,161000.0,"하락  1,400",164600.0,166000.0,160500.0,990391.0,한미반도체,042700
2024-07-12,160500.0,하락  500,157000.0,160700.0,155500.0,958910.0,한미반도체,042700
2024-07-15,157900.0,"하락  2,600",161300.0,162500.0,156000.0,664824.0,한미반도체,042700
2024-07-16,168100.0,"상승  10,200",159600.0,168300.0,158200.0,2098271.0,한미반도체,042700
2024-07-17,159400.0,"하락  8,700",168000.0,168000.0,158500.0,1551976.0,한미반도체,042700
2024-07-18,153500.0,"하락  5,900",149500.0,156400.0,148600.0,1318546.0,한미반도체,042700
2024-07-19,151000.0,"하락  2,500",153800.0,154700.0,150900.0,644491.0,한미반도체,042700
2024-07-22,145400.0,"하락  5,600",149900.0,151500.0,143700.0,1272324.0,한미반도체,042700
2024-07-23,145500.0,상승  100,150400.0,150500.0,142000.0,1194179.0,한미반도체,042700
2024-07-24,143400.0,"하락  2,100",142600.0,148700.0,140700.0,1109711.0,한미반도체,042700
2024-07-25,135500.0,"하락  7,900",138000.0,138700.0,132500.0,1628935.0,한미반도체,042700
2024-07-26,137500.0,"상승  2,000",135700.0,140800.0,132200.0,1258289.0,한미반도체,042700
2024-07-29,137400.0,하락  100,138900.0,140500.0,136000.0,665775.0,한미반도체,042700
2024-07-30,128700.0,"하락  8,700",135200.0,135600.0,125300.0,1784351.0,한미반도체,042700
2024-07-31,131200.0,"상승  2,500",127500.0,131200.0,121800.0,2126109.0,한미반도체,042700
2024-08-01,127300.0,"하락  3,900",137400.0,137500.0,127000.0,1920279.0,한미반도체,042700
2024-08-02,115400.0,"하락  11,900",119100.0,121200.0,115100.0,2054482.0,한미반도체,042700
2024-08-05,102600.0,"하락  12,800",112500.0,114500.0,98100.0,2438987.0,한미반도체,042700
2024-08-06,107600.0,"상승  5,000",107500.0,111000.0,105300.0,2072809.0,한미반도체,042700
2024-08-07,107900.0,상승  300,106400.0,110400.0,102000.0,1962624.0,한미반도체,042700
2024-08-08,104900.0,"하락  3,000",103100.0,106300.0,102400.0,1006558.0,한미반도체,042700
2024-08-09,108500.0,"상승  3,600",110900.0,114600.0,107300.0,1644085.0,한미반도체,042700
2024-08-12,114200.0,"상승  5,700",109100.0,119300.0,109000.0,2225144.0,한미반도체,042700
2024-08-13,113200.0,"하락  1,000",117100.0,117700.0,112000.0,1097379.0,한미반도체,042700
2024-08-14,118500.0,"상승  5,300",119300.0,121200.0,116600.0,1738957.0,한미반도체,042700
2024-08-16,127700.0,"상승  9,200",123700.0,129700.0,123100.0,2119325.0,한미반도체,042700
2024-08-19,124900.0,"하락  2,800",128000.0,129000.0,124600.0,905341.0,한미반도체,042700
2024-08-20,125500.0,상승  600,128900.0,129800.0,125400.0,854630.0,한미반도체,042700
2024-08-21,124800.0,하락  700,123000.0,126200.0,121000.0,621977.0,한미반도체,042700
2024-08-22,120700.0,"하락  4,100",125600.0,126200.0,118300.0,906777.0,한미반도체,042700
2024-08-23,117800.0,"하락  2,900",117400.0,118900.0,116800.0,665017.0,한미반도체,042700
2024-08-26,115400.0,"하락  2,400",120200.0,120600.0,115100.0,631347.0,한미반도체,042700
2024-08-27,115100.0,하락  300,113200.0,116800.0,113000.0,529080.0,한미반도체,042700
2024-08-28,122800.0,"상승  7,700",116000.0,124200.0,113600.0,1442239.0,한미반도체,042700
2024-08-29,111200.0,"하락  11,600",114000.0,114900.0,111100.0,1974828.0,한미반도체,042700
2024-08-30,114500.0,"상승  3,300",112300.0,114500.0,110900.0,1075656.0,한미반도체,042700
2024-09-02,111400.0,"하락  3,100",114100.0,114200.0,110700.0,746626.0,한미반도체,042700
2024-09-03,108600.0,"하락  2,800",111100.0,112200.0,108000.0,661268.0,한미반도체,042700
2024-09-04,101000.0,"하락  7,600",100000.0,102400.0,98900.0,1229958.0,한미반도체,042700
2024-09-05,99800.0,"하락  1,200",102100.0,104100.0,99100.0,912271.0,한미반도체,042700
2024-09-06,96500.0,"하락  3,300",99400.0,99800.0,95100.0,983019.0,한미반도체,042700
2024-09-09,97600.0,"상승  1,100",93100.0,98200.0,92700.0,796492.0,한미반도체,042700
2024-09-10,96400.0,"하락  1,200",99100.0,100200.0,94500.0,918538.0,한미반도체,042700
2024-09-11,96300.0,하락  100,96000.0,97800.0,95200.0,550779.0,한미반도체,042700
2024-09-12,101400.0,"상승  5,100",102400.0,103400.0,100000.0,1058507.0,한미반도체,042700
2024-09-13,99500.0,"하락  1,900",101300.0,101700.0,98100.0,631320.0,한미반도체,042700
2024-09-19,96200.0,"하락  3,300",97900.0,98000.0,91300.0,1242107.0,한미반도체,042700
2024-09-20,100300.0,"상승  4,100",99500.0,102100.0,99100.0,956159.0,한미반도체,042700
2024-09-23,101400.0,"상승  1,100",99300.0,103500.0,99000.0,655936.0,한미반도체,042700
2024-09-24,105600.0,"상승  4,200",102000.0,107300.0,101000.0,892311.0,한미반도체,042700
2024-09-25,106600.0,"상승  1,000",109200.0,111500.0,106000.0,1093071.0,한미반도체,042700
2024-09-26,114200.0,"상승  7,600",113600.0,119000.0,111500.0,2555656.0,한미반도체,042700
2024-09-27,113000.0,"하락  1,200",114200.0,118000.0,112900.0,1246923.0,한미반도체,042700
2024-09-30,108300.0,"하락  4,700",111000.0,113000.0,108300.0,732766.0,한미반도체,042700
2024-10-02,107900.0,하락  400,105400.0,109300.0,104000.0,537353.0,한미반도체,042700
2024-10-04,107400.0,하락  500,107900.0,109700.0,107400.0,458373.0,한미반도체,042700
2024-10-07,110800.0,"상승  3,400",109000.0,111200.0,107100.0,521747.0,한미반도체,042700
2024-10-08,107400.0,"하락  3,400",110600.0,111200.0,107100.0,421986.0,한미반도체,042700
2024-10-10,110700.0,"상승  3,300",109500.0,114800.0,109500.0,925929.0,한미반도체,042700
2024-10-11,109500.0,"하락  1,200",112200.0,113300.0,108200.0,489050.0,한미반도체,042700
2024-10-14,113500.0,"상승  4,000",110200.0,116000.0,110200.0,916860.0,한미반도체,042700
2024-10-15,112000.0,"하락  1,500",116000.0,116500.0,110600.0,840526.0,한미반도체,042700
2024-10-16,108700.0,"하락  3,300",107400.0,110700.0,105800.0,884075.0,한미반도체,042700
2024-10-17,116300.0,"상승  7,600",113000.0,117300.0,111000.0,2401909.0,한미반도체,042700
2024-10-18,104200.0,"하락  12,100",113600.0,115100.0,104100.0,3296876.0,한미반도체,042700
2024-10-21,101500.0,"하락  2,700",104900.0,105600.0,100200.0,1238276.0,한미반도체,042700
2024-10-22,98800.0,"하락  2,700",103400.0,104200.0,98500.0,1086967.0,한미반도체,042700
2024-10-23,101500.0,"상승  2,700",98800.0,102500.0,98800.0,933878.0,한미반도체,042700
2024-10-24,98200.0,"하락  3,300",99300.0,101000.0,98100.0,827590.0,한미반도체,042700
2024-10-25,97800.0,하락  400,98500.0,100100.0,96100.0,760816.0,한미반도체,042700
2024-10-28,95500.0,"하락  2,300",97800.0,98100.0,94600.0,826381.0,한미반도체,042700
2024-10-29,92600.0,"하락  2,900",95000.0,95800.0,91200.0,1190415.0,한미반도체,042700
2024-10-30,96300.0,"상승  3,700",94900.0,99700.0,94600.0,1966946.0,한미반도체,042700
2024-10-31,92000.0,"하락  4,300",94800.0,96200.0,92000.0,936140.0,한미반도체,042700
2024-11-01,92800.0,상승  800,89800.0,93700.0,89600.0,632192.0,한미반도체,042700
2024-11-04,95600.0,"상승  2,800",93000.0,95800.0,91300.0,742098.0,한미반도체,042700
2024-11-05,95500.0,하락  100,94700.0,98100.0,93500.0,833100.0,한미반도체,042700
2024-11-06,93100.0,"하락  2,400",97500.0,99000.0,92700.0,810771.0,한미반도체,042700
2024-11-07,92500.0,하락  600,94300.0,94800.0,91300.0,574866.0,한미반도체,042700
2024-11-08,94200.0,"상승  1,700",93500.0,96800.0,93500.0,695102.0,한미반도체,042700
2024-11-11,88100.0,"하락  6,100",92500.0,93300.0,88000.0,894260.0,한미반도체,042700
2024-11-12,84700.0,"하락  3,400",86200.0,86800.0,82300.0,1358606.0,한미반도체,042700
2024-11-13,82100.0,"하락  2,600",84700.0,85900.0,81700.0,715712.0,한미반도체,042700
2024-11-14,81100.0,"하락  1,000",82100.0,82900.0,79700.0,679653.0,한미반도체,042700
2024-11-15,81700.0,상승  600,80700.0,83000.0,80300.0,671264.0,한미반도체,042700
2024-11-18,80600.0,"하락  1,100",81400.0,83000.0,79100.0,526119.0,한미반도체,042700
2024-11-19,80800.0,상승  200,80600.0,81400.0,79800.0,366082.0,한미반도체,042700
2024-11-20,81700.0,상승  900,83100.0,83300.0,81300.0,488805.0,한미반도체,042700
2024-11-21,80700.0,"하락  1,000",81000.0,82300.0,80500.0,386041.0,한미반도체,042700
2024-11-22,83400.0,"상승  2,700",82000.0,85800.0,81500.0,635766.0,한미반도체,042700
2024-11-25,84200.0,상승  800,84000.0,85100.0,82600.0,498558.0,한미반도체,042700
2024-11-26,80700.0,"하락  3,500",84200.0,84300.0,80600.0,553335.0,한미반도체,042700
2024-11-27,76600.0,"하락  4,100",80700.0,80800.0,75200.0,926127.0,한미반도체,042700
2024-11-28,76900.0,상승  300,76000.0,77400.0,75800.0,354820.0,한미반도체,042700
2024-11-29,74600.0,"하락  2,300",76300.0,77100.0,73300.0,628667.0,한미반도체,042700
2024-12-02,72300.0,"하락  2,300",75000.0,75700.0,72100.0,488292.0,한미반도체,042700
2024-12-03,74900.0,"상승  2,600",72700.0,75500.0,72700.0,546403.0,한미반도체,042700
2024-12-04,74100.0,하락  800,72900.0,75000.0,72800.0,482689.0,한미반도체,042700
2024-12-05,74400.0,상승  300,75300.0,76200.0,73900.0,656367.0,한미반도체,042700
2024-12-06,72300.0,"하락  2,100",73700.0,74300.0,70500.0,506307.0,한미반도체,042700
2024-12-09,70100.0,"하락  2,200",70000.0,72300.0,69600.0,484832.0,한미반도체,042700
2024-12-10,71000.0,상승  900,70500.0,72400.0,70500.0,455329.0,한미반도체,042700
2024-12-11,80900.0,"상승  9,900",70600.0,81700.0,69400.0,1850306.0,한미반도체,042700
2024-12-12,83800.0,"상승  2,900",82700.0,88000.0,82600.0,1958639.0,한미반도체,042700
2024-12-13,83000.0,하락  800,83600.0,84700.0,81500.0,758247.0,한미반도체,042700
2024-12-16,83800.0,상승  800,84600.0,84900.0,82500.0,572266.0,한미반도체,042700
2024-12-17,86700.0,"상승  2,900",84500.0,89000.0,84500.0,1296581.0,한미반도체,042700
2024-12-18,86900.0,상승  200,86500.0,88300.0,84800.0,606311.0,한미반도체,042700
2024-12-19,84900.0,"하락  2,000",82200.0,87100.0,82000.0,702629.0,한미반도체,042700
2024-12-20,79800.0,"하락  5,100",85100.0,85100.0,79400.0,653957.0,한미반도체,042700
2024-12-23,86700.0,"상승  6,900",80600.0,88400.0,80600.0,994065.0,한미반도체,042700
2024-12-24,84700.0,"하락  2,000",88500.0,88700.0,83900.0,706303.0,한미반도체,042700
2024-12-26,82500.0,"하락  2,200",86100.0,86500.0,82100.0,459788.0,한미반도체,042700
2024-12-27,83200.0,상승  700,82000.0,85900.0,81900.0,660429.0,한미반도체,042700
2024-12-30,82500.0,하락  700,83000.0,84900.0,81700.0,346602.0,한미반도체,042700
