날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-04,18310.0,하락  450,18450.0,18620.0,18070.0,87438.0,DN오토모티브,007340
2024-12-05,18160.0,하락  150,18320.0,18480.0,18030.0,70711.0,DN오토모티브,007340
2024-12-06,17790.0,하락  370,18290.0,18290.0,17740.0,140820.0,DN오토모티브,007340
2024-12-09,17290.0,하락  500,17750.0,17750.0,17200.0,80872.0,DN오토모티브,007340
2024-12-10,17670.0,상승  380,17290.0,17940.0,17290.0,77052.0,DN오토모티브,007340
2024-12-11,18320.0,상승  650,17650.0,18370.0,17650.0,85655.0,DN오토모티브,007340
2024-12-12,19230.0,상승  910,18500.0,19430.0,18410.0,222582.0,DN오토모티브,007340
2024-12-13,18790.0,하락  440,18960.0,19200.0,18790.0,104052.0,DN오토모티브,007340
2024-12-16,18740.0,하락  50,18950.0,19050.0,18610.0,65596.0,DN오토모티브,007340
2024-12-17,19060.0,상승  320,18980.0,19320.0,18800.0,103155.0,DN오토모티브,007340
2024-12-18,19070.0,상승  10,19200.0,19220.0,18920.0,51401.0,DN오토모티브,007340
2024-12-19,18730.0,하락  340,18750.0,18970.0,18490.0,100558.0,DN오토모티브,007340
2024-12-20,18290.0,하락  440,18730.0,18730.0,18100.0,46589.0,DN오토모티브,007340
2024-12-23,18480.0,상승  190,18310.0,18580.0,18220.0,52751.0,DN오토모티브,007340
2024-12-24,18570.0,상승  90,18340.0,18780.0,18330.0,51625.0,DN오토모티브,007340
2024-12-26,18600.0,상승  30,18610.0,18750.0,18380.0,60398.0,DN오토모티브,007340
2024-12-27,18250.0,하락  350,18600.0,18740.0,18010.0,106934.0,DN오토모티브,007340
2024-12-30,18330.0,상승  80,18100.0,18450.0,18100.0,43499.0,DN오토모티브,007340
2025-01-02,18340.0,상승  10,18570.0,18600.0,18250.0,27523.0,DN오토모티브,007340
2025-01-03,18330.0,하락  10,18340.0,18420.0,18230.0,30680.0,DN오토모티브,007340
2025-01-06,18460.0,상승  130,18340.0,18520.0,18290.0,60618.0,DN오토모티브,007340
2025-01-07,19020.0,상승  560,18640.0,19150.0,18480.0,101253.0,DN오토모티브,007340
2025-01-08,18670.0,하락  350,18970.0,19190.0,18670.0,37924.0,DN오토모티브,007340
2025-01-09,18680.0,상승  10,18840.0,18990.0,18620.0,29516.0,DN오토모티브,007340
2025-01-10,18800.0,상승  120,18880.0,18920.0,18690.0,32474.0,DN오토모티브,007340
2025-01-13,19000.0,상승  200,18950.0,19000.0,18750.0,42862.0,DN오토모티브,007340
2025-01-14,18950.0,하락  50,19000.0,19070.0,18820.0,30727.0,DN오토모티브,007340
2025-01-15,19740.0,상승  790,18960.0,20000.0,18960.0,261576.0,DN오토모티브,007340
2025-01-16,19780.0,상승  40,19800.0,19920.0,19640.0,39726.0,DN오토모티브,007340
2025-01-17,20050.0,상승  270,19900.0,20300.0,19590.0,110377.0,DN오토모티브,007340
2025-01-20,19980.0,하락  70,20200.0,20250.0,19730.0,31254.0,DN오토모티브,007340
2025-01-21,20400.0,상승  420,20050.0,20600.0,19960.0,156851.0,DN오토모티브,007340
2025-01-22,20400.0,보합0,20350.0,20500.0,20150.0,44114.0,DN오토모티브,007340
2025-01-23,20550.0,상승  150,20250.0,20700.0,20150.0,42635.0,DN오토모티브,007340
2025-01-24,21000.0,상승  450,20500.0,21150.0,20500.0,93796.0,DN오토모티브,007340
2025-01-31,20900.0,하락  100,21100.0,21500.0,20750.0,70294.0,DN오토모티브,007340
2025-02-03,20850.0,하락  50,20900.0,20900.0,20400.0,66794.0,DN오토모티브,007340
2025-02-04,20750.0,하락  100,21200.0,21250.0,20500.0,90748.0,DN오토모티브,007340
2025-02-05,21100.0,상승  350,20950.0,21550.0,20700.0,94601.0,DN오토모티브,007340
2025-02-06,21200.0,상승  100,21200.0,21600.0,21150.0,82631.0,DN오토모티브,007340
2025-02-07,21600.0,상승  400,21200.0,21900.0,21200.0,134529.0,DN오토모티브,007340
2025-02-10,21500.0,하락  100,21600.0,22050.0,21350.0,109509.0,DN오토모티브,007340
2025-02-11,21150.0,하락  350,21650.0,21700.0,20500.0,104803.0,DN오토모티브,007340
2025-02-12,20450.0,하락  700,21050.0,21150.0,20400.0,92720.0,DN오토모티브,007340
2025-02-13,20950.0,상승  500,20600.0,21250.0,20600.0,93729.0,DN오토모티브,007340
2025-02-14,21100.0,상승  150,21200.0,21450.0,19800.0,90780.0,DN오토모티브,007340
2025-02-17,20450.0,하락  650,21100.0,21300.0,20200.0,102203.0,DN오토모티브,007340
2025-02-18,20450.0,보합0,20550.0,20650.0,20100.0,63544.0,DN오토모티브,007340
2025-02-19,20500.0,상승  50,20450.0,20850.0,20150.0,102572.0,DN오토모티브,007340
2025-02-20,21250.0,상승  750,20800.0,21550.0,20650.0,108751.0,DN오토모티브,007340
2025-02-21,21650.0,상승  400,21500.0,21900.0,21050.0,84661.0,DN오토모티브,007340
2025-02-24,22050.0,상승  400,21650.0,22100.0,21350.0,140179.0,DN오토모티브,007340
2025-02-25,21850.0,하락  200,22150.0,22300.0,21700.0,90440.0,DN오토모티브,007340
2025-02-26,21950.0,상승  100,21650.0,22350.0,21650.0,91005.0,DN오토모티브,007340
2025-02-27,21800.0,하락  150,21800.0,21900.0,21400.0,82858.0,DN오토모티브,007340
2025-02-28,21300.0,하락  500,21450.0,21800.0,21000.0,89002.0,DN오토모티브,007340
2025-03-04,21350.0,상승  50,20850.0,21500.0,20800.0,83185.0,DN오토모티브,007340
2025-03-05,22100.0,상승  750,21450.0,22250.0,21350.0,112941.0,DN오토모티브,007340
2025-03-06,22450.0,상승  350,22300.0,22700.0,22100.0,86538.0,DN오토모티브,007340
2025-03-07,21550.0,하락  900,22750.0,22750.0,21350.0,133776.0,DN오토모티브,007340
2025-03-10,21850.0,상승  300,21550.0,22150.0,21400.0,54386.0,DN오토모티브,007340
2025-03-11,21250.0,하락  600,21500.0,21750.0,21100.0,61199.0,DN오토모티브,007340
2025-03-12,21400.0,상승  150,21350.0,21500.0,20900.0,55144.0,DN오토모티브,007340
2025-03-13,20850.0,하락  550,21400.0,21500.0,20600.0,84188.0,DN오토모티브,007340
2025-03-14,20600.0,하락  250,20850.0,21000.0,20350.0,55042.0,DN오토모티브,007340
2025-03-17,22200.0,"상승  1,600",20850.0,22450.0,20650.0,233449.0,DN오토모티브,007340
2025-03-18,21750.0,하락  450,22100.0,22350.0,21600.0,68192.0,DN오토모티브,007340
2025-03-19,21300.0,하락  450,21800.0,21900.0,21300.0,73600.0,DN오토모티브,007340
2025-03-20,21350.0,상승  50,21750.0,21750.0,21200.0,41839.0,DN오토모티브,007340
2025-03-21,21450.0,상승  100,21350.0,21650.0,21050.0,47964.0,DN오토모티브,007340
2025-03-24,21900.0,상승  450,21250.0,22100.0,21250.0,65888.0,DN오토모티브,007340
2025-03-25,21900.0,보합0,22200.0,22200.0,21600.0,50914.0,DN오토모티브,007340
2025-03-26,21700.0,하락  200,21750.0,21950.0,21450.0,30846.0,DN오토모티브,007340
2025-03-27,21250.0,하락  450,21750.0,21800.0,21000.0,40064.0,DN오토모티브,007340
2025-03-28,21150.0,하락  100,21100.0,21300.0,20550.0,56126.0,DN오토모티브,007340
2025-03-31,20600.0,하락  550,20800.0,21000.0,20500.0,29257.0,DN오토모티브,007340
2025-04-01,20850.0,상승  250,20950.0,21000.0,20600.0,28226.0,DN오토모티브,007340
2025-04-02,20550.0,하락  300,20700.0,21050.0,20350.0,45041.0,DN오토모티브,007340
2025-04-03,20100.0,하락  450,20100.0,20300.0,19500.0,48166.0,DN오토모티브,007340
2025-04-04,20350.0,상승  250,19700.0,20350.0,19480.0,70418.0,DN오토모티브,007340
2025-04-07,19180.0,"하락  1,170",19750.0,19900.0,18850.0,65087.0,DN오토모티브,007340
2025-04-08,19130.0,하락  50,19400.0,19850.0,19130.0,93153.0,DN오토모티브,007340
2025-04-09,18650.0,하락  480,18910.0,19360.0,18330.0,99508.0,DN오토모티브,007340
2025-04-10,19850.0,"상승  1,200",19700.0,19860.0,19030.0,67861.0,DN오토모티브,007340
2025-04-11,20600.0,상승  750,21700.0,22400.0,20050.0,346653.0,DN오토모티브,007340
2025-04-14,20900.0,상승  300,20950.0,21150.0,20300.0,76652.0,DN오토모티브,007340
2025-04-15,21400.0,상승  500,21150.0,21600.0,21100.0,119514.0,DN오토모티브,007340
2025-04-16,24150.0,"상승  2,750",21400.0,24250.0,21300.0,432621.0,DN오토모티브,007340
2025-04-17,22900.0,"하락  1,250",23350.0,23800.0,22650.0,127364.0,DN오토모티브,007340
2025-04-18,23300.0,상승  400,23450.0,23900.0,22800.0,96931.0,DN오토모티브,007340
2025-04-21,23300.0,보합0,23700.0,24300.0,22750.0,104439.0,DN오토모티브,007340
2025-04-22,23200.0,하락  100,22950.0,23300.0,22850.0,52139.0,DN오토모티브,007340
2025-04-23,23600.0,상승  400,23700.0,23700.0,22850.0,118100.0,DN오토모티브,007340
2025-04-24,23800.0,상승  200,23900.0,24500.0,23550.0,101714.0,DN오토모티브,007340
2025-04-25,22850.0,하락  950,24000.0,24150.0,22850.0,189842.0,DN오토모티브,007340
2025-04-28,21100.0,"하락  1,750",23350.0,23400.0,20900.0,344581.0,DN오토모티브,007340
2025-04-29,21150.0,상승  50,21400.0,21650.0,20600.0,176830.0,DN오토모티브,007340
2025-04-30,20600.0,하락  550,20750.0,20750.0,20000.0,250643.0,DN오토모티브,007340
2025-05-02,20400.0,하락  200,20650.0,20650.0,20000.0,98638.0,DN오토모티브,007340
2025-05-07,20450.0,상승  50,20400.0,20800.0,19950.0,140040.0,DN오토모티브,007340
2025-05-08,20500.0,상승  50,20700.0,20750.0,20100.0,119207.0,DN오토모티브,007340
2025-05-09,20400.0,하락  100,20500.0,20600.0,20100.0,123064.0,DN오토모티브,007340
2025-05-12,20700.0,상승  300,20750.0,20750.0,20450.0,79774.0,DN오토모티브,007340
2025-05-13,21150.0,상승  450,21000.0,21300.0,20600.0,89670.0,DN오토모티브,007340
2025-05-14,21750.0,상승  600,21150.0,21750.0,21150.0,129736.0,DN오토모티브,007340
2025-05-15,21600.0,하락  150,21700.0,21800.0,21450.0,67068.0,DN오토모티브,007340
2025-05-16,21050.0,하락  550,21750.0,21750.0,20900.0,95848.0,DN오토모티브,007340
2025-05-19,20600.0,하락  450,20950.0,21200.0,20500.0,90021.0,DN오토모티브,007340
2025-05-20,20500.0,하락  100,20650.0,20950.0,20500.0,51817.0,DN오토모티브,007340
2025-05-21,21050.0,상승  550,20600.0,21100.0,20400.0,65295.0,DN오토모티브,007340
2025-05-22,20850.0,하락  200,21000.0,21050.0,20400.0,75185.0,DN오토모티브,007340
2025-05-23,21400.0,상승  550,21100.0,21550.0,20750.0,65200.0,DN오토모티브,007340
2025-05-26,21150.0,하락  250,21450.0,21500.0,21000.0,56669.0,DN오토모티브,007340
2025-05-27,21350.0,상승  200,21150.0,21500.0,20750.0,64045.0,DN오토모티브,007340
2025-05-28,22100.0,상승  750,21500.0,22450.0,21250.0,165869.0,DN오토모티브,007340
2025-05-29,22300.0,상승  200,21950.0,22600.0,21750.0,92143.0,DN오토모티브,007340
2025-05-29,22300.0,상승  200,21950.0,22600.0,21750.0,92143.0,DN오토모티브,007340
