날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-09,14700.0,하락  350,15000.0,15100.0,14700.0,168044.0,동화약품,000020
2021-06-10,15100.0,상승  400,14600.0,15100.0,14600.0,176342.0,동화약품,000020
2021-06-11,14900.0,하락  200,15150.0,15200.0,14750.0,146819.0,동화약품,000020
2021-06-14,14650.0,하락  250,14900.0,14950.0,14650.0,107560.0,동화약품,000020
2021-06-15,14600.0,하락  50,14800.0,14800.0,14550.0,142514.0,동화약품,000020
2021-06-16,14550.0,하락  50,14600.0,14650.0,14500.0,202631.0,동화약품,000020
2021-06-17,14450.0,하락  100,14600.0,14600.0,14400.0,123852.0,동화약품,000020
2021-06-18,14450.0,보합0,14500.0,14550.0,14350.0,116161.0,동화약품,000020
2021-06-21,14500.0,상승  50,14400.0,14600.0,14350.0,123450.0,동화약품,000020
2021-06-22,14450.0,하락  50,14500.0,14550.0,14400.0,99679.0,동화약품,000020
2021-06-23,14550.0,상승  100,14450.0,14700.0,14400.0,186682.0,동화약품,000020
2021-06-24,15400.0,상승  850,14700.0,16150.0,14700.0,1999686.0,동화약품,000020
2021-06-25,15400.0,보합0,15550.0,15600.0,15200.0,378323.0,동화약품,000020
2021-06-28,15750.0,상승  350,15600.0,15800.0,15400.0,404835.0,동화약품,000020
2021-06-29,15650.0,하락  100,15800.0,16100.0,15600.0,413276.0,동화약품,000020
2021-06-30,15650.0,보합0,15650.0,15800.0,15450.0,153804.0,동화약품,000020
2021-07-01,15800.0,상승  150,15700.0,15900.0,15450.0,268235.0,동화약품,000020
2021-07-02,15750.0,하락  50,15900.0,15950.0,15600.0,266741.0,동화약품,000020
2021-07-05,16000.0,상승  250,15850.0,16350.0,15800.0,698678.0,동화약품,000020
2021-07-06,15700.0,하락  300,16100.0,16200.0,15600.0,284953.0,동화약품,000020
2021-07-07,16100.0,상승  400,15750.0,16350.0,15550.0,645979.0,동화약품,000020
2021-07-08,15350.0,하락  750,16100.0,16150.0,15300.0,483775.0,동화약품,000020
2021-07-09,14950.0,하락  400,15200.0,15250.0,14800.0,342502.0,동화약품,000020
2021-07-12,15050.0,상승  100,15000.0,15150.0,14900.0,160334.0,동화약품,000020
2021-07-13,14850.0,하락  200,15050.0,15100.0,14850.0,184810.0,동화약품,000020
2021-07-14,14750.0,하락  100,14950.0,14950.0,14700.0,118825.0,동화약품,000020
2021-07-15,14850.0,상승  100,15000.0,15000.0,14750.0,149813.0,동화약품,000020
2021-07-16,14800.0,하락  50,14850.0,14950.0,14650.0,169898.0,동화약품,000020
2021-07-19,15100.0,상승  300,14800.0,15200.0,14700.0,206899.0,동화약품,000020
2021-07-20,14900.0,하락  200,14950.0,15050.0,14800.0,107379.0,동화약품,000020
2021-07-21,14800.0,하락  100,15050.0,15050.0,14750.0,94116.0,동화약품,000020
2021-07-22,14750.0,하락  50,14750.0,14850.0,14650.0,109511.0,동화약품,000020
2021-07-23,14600.0,하락  150,14750.0,14900.0,14500.0,107504.0,동화약품,000020
2021-07-26,14400.0,하락  200,14700.0,14700.0,14350.0,192180.0,동화약품,000020
2021-07-27,14400.0,보합0,14500.0,14550.0,14350.0,96069.0,동화약품,000020
2021-07-28,14450.0,상승  50,14300.0,14600.0,14300.0,94912.0,동화약품,000020
2021-07-29,14600.0,상승  150,14500.0,14650.0,14500.0,83468.0,동화약품,000020
2021-07-30,14650.0,상승  50,14650.0,14750.0,14400.0,115604.0,동화약품,000020
2021-08-02,14650.0,보합0,14700.0,14800.0,14550.0,86857.0,동화약품,000020
2021-08-03,15300.0,상승  650,14650.0,15350.0,14550.0,487257.0,동화약품,000020
2021-08-04,15200.0,하락  100,15200.0,15300.0,15050.0,162920.0,동화약품,000020
2021-08-05,15100.0,하락  100,15200.0,15350.0,15000.0,133987.0,동화약품,000020
2021-08-06,14900.0,하락  200,15100.0,15150.0,14800.0,132943.0,동화약품,000020
2021-08-09,15250.0,상승  350,14900.0,15600.0,14900.0,451102.0,동화약품,000020
2021-08-10,14950.0,하락  300,15400.0,15500.0,14900.0,196867.0,동화약품,000020
2021-08-11,14850.0,하락  100,15100.0,15250.0,14800.0,187785.0,동화약품,000020
2021-08-12,15250.0,상승  400,14900.0,15500.0,14850.0,308830.0,동화약품,000020
2021-08-13,15050.0,하락  200,15400.0,15500.0,14800.0,347282.0,동화약품,000020
2021-08-17,14400.0,하락  650,15250.0,15250.0,14200.0,305960.0,동화약품,000020
2021-08-18,15150.0,상승  750,14150.0,15900.0,14150.0,862804.0,동화약품,000020
2021-08-19,14450.0,하락  700,14950.0,15050.0,14400.0,307361.0,동화약품,000020
2021-08-20,14600.0,상승  150,14500.0,15100.0,14350.0,363250.0,동화약품,000020
2021-08-23,14950.0,상승  350,14600.0,14950.0,14450.0,167879.0,동화약품,000020
2021-08-24,15300.0,상승  350,14950.0,15400.0,14900.0,447868.0,동화약품,000020
2021-08-25,15250.0,하락  50,15300.0,15350.0,14900.0,210026.0,동화약품,000020
2021-08-26,14950.0,하락  300,15150.0,15250.0,14900.0,183202.0,동화약품,000020
2021-08-27,14950.0,보합0,14950.0,15250.0,14800.0,216563.0,동화약품,000020
2021-08-30,15000.0,상승  50,15100.0,15200.0,14900.0,163341.0,동화약품,000020
2021-08-31,14850.0,하락  150,15000.0,15000.0,14600.0,188409.0,동화약품,000020
2021-09-01,14750.0,하락  100,14800.0,14850.0,14700.0,138523.0,동화약품,000020
2021-09-02,15200.0,상승  450,14800.0,15200.0,14750.0,245233.0,동화약품,000020
2021-09-03,15100.0,하락  100,15200.0,15350.0,15100.0,316373.0,동화약품,000020
2021-09-06,15900.0,상승  800,15200.0,16200.0,15000.0,1004155.0,동화약품,000020
2021-09-07,15500.0,하락  400,15800.0,16000.0,15400.0,435917.0,동화약품,000020
2021-09-08,15150.0,하락  350,15650.0,15650.0,15100.0,336634.0,동화약품,000020
2021-09-09,14750.0,하락  400,15100.0,15250.0,14750.0,320122.0,동화약품,000020
2021-09-10,15150.0,상승  400,14950.0,15350.0,14800.0,197264.0,동화약품,000020
2021-09-13,14800.0,하락  350,15100.0,15150.0,14800.0,184195.0,동화약품,000020
2021-09-14,15150.0,상승  350,14900.0,15200.0,14850.0,162910.0,동화약품,000020
2021-09-15,15100.0,하락  50,15150.0,15350.0,15050.0,176227.0,동화약품,000020
2021-09-16,15350.0,상승  250,15200.0,15400.0,15100.0,193940.0,동화약품,000020
2021-09-17,15050.0,하락  300,15400.0,15500.0,15050.0,167709.0,동화약품,000020
2021-09-23,17800.0,"상승  2,750",14850.0,18600.0,14650.0,13246110.0,동화약품,000020
2021-09-24,17950.0,상승  150,17250.0,17950.0,16800.0,4045645.0,동화약품,000020
2021-09-27,18050.0,상승  100,17650.0,18600.0,17050.0,2982393.0,동화약품,000020
2021-09-28,16500.0,"하락  1,550",17650.0,19600.0,16450.0,6178907.0,동화약품,000020
2021-09-29,18550.0,"상승  2,050",16100.0,19200.0,15950.0,10756122.0,동화약품,000020
2021-09-30,17850.0,하락  700,19600.0,21450.0,17550.0,16811805.0,동화약품,000020
2021-10-01,19600.0,"상승  1,750",18100.0,20100.0,18000.0,9327484.0,동화약품,000020
2021-10-05,16850.0,"하락  2,750",19050.0,19550.0,16650.0,3099709.0,동화약품,000020
2021-10-06,17750.0,상승  900,17400.0,21550.0,16650.0,11155661.0,동화약품,000020
2021-10-07,20050.0,"상승  2,300",17400.0,20800.0,17350.0,16153551.0,동화약품,000020
2021-10-08,19350.0,하락  700,20050.0,20950.0,18800.0,7895987.0,동화약품,000020
2021-10-12,18750.0,하락  600,19650.0,20150.0,18300.0,2757585.0,동화약품,000020
2021-10-13,18300.0,하락  450,18600.0,19200.0,17900.0,2355082.0,동화약품,000020
2021-10-14,19000.0,상승  700,18300.0,19550.0,18200.0,4740936.0,동화약품,000020
2021-10-15,18150.0,하락  850,19200.0,19300.0,18150.0,1768919.0,동화약품,000020
2021-10-18,17800.0,하락  350,18100.0,18500.0,17650.0,1233996.0,동화약품,000020
2021-10-19,17250.0,하락  550,17900.0,18150.0,16900.0,2080312.0,동화약품,000020
2021-10-20,17400.0,상승  150,17300.0,17700.0,17100.0,817602.0,동화약품,000020
2021-10-21,16350.0,"하락  1,050",17400.0,17500.0,16200.0,1319049.0,동화약품,000020
2021-10-22,16650.0,상승  300,16400.0,17300.0,16400.0,1179936.0,동화약품,000020
2021-10-25,16150.0,하락  500,16700.0,16750.0,16050.0,652936.0,동화약품,000020
2021-10-26,16400.0,상승  250,16250.0,16900.0,16200.0,695326.0,동화약품,000020
2021-10-27,16400.0,보합0,16550.0,16950.0,16400.0,413391.0,동화약품,000020
2021-10-28,16950.0,상승  550,16500.0,17400.0,16300.0,1431041.0,동화약품,000020
2021-10-29,16350.0,하락  600,17000.0,17050.0,16250.0,744265.0,동화약품,000020
2021-11-01,15700.0,하락  650,16600.0,16750.0,15650.0,945767.0,동화약품,000020
2021-11-02,15650.0,하락  50,15650.0,15950.0,15500.0,408605.0,동화약품,000020
2021-11-03,15400.0,하락  250,15700.0,15800.0,15250.0,486132.0,동화약품,000020
2021-11-04,15100.0,하락  300,15500.0,15600.0,14850.0,611974.0,동화약품,000020
2021-11-05,14850.0,하락  250,15100.0,15150.0,14700.0,434593.0,동화약품,000020
2021-11-08,14900.0,상승  50,16050.0,16150.0,14850.0,1410877.0,동화약품,000020
2021-11-09,14350.0,하락  550,14800.0,15000.0,14200.0,758616.0,동화약품,000020
2021-11-10,14300.0,하락  50,14350.0,14600.0,14250.0,403734.0,동화약품,000020
2021-11-11,13650.0,하락  650,14200.0,14300.0,13400.0,657802.0,동화약품,000020
2021-11-12,13900.0,상승  250,13750.0,14100.0,13700.0,353774.0,동화약품,000020
2021-11-15,14550.0,상승  650,14050.0,14600.0,14000.0,391045.0,동화약품,000020
2021-11-16,14500.0,하락  50,14500.0,14600.0,14250.0,163110.0,동화약품,000020
2021-11-17,13900.0,하락  600,14550.0,14550.0,13850.0,391170.0,동화약품,000020
2021-11-18,14050.0,상승  150,13900.0,14100.0,13700.0,207701.0,동화약품,000020
2021-11-19,13800.0,하락  250,14000.0,14050.0,13700.0,299479.0,동화약품,000020
2021-11-22,13900.0,상승  100,13900.0,14100.0,13750.0,300658.0,동화약품,000020
2021-11-23,13800.0,하락  100,13900.0,14100.0,13800.0,197034.0,동화약품,000020
2021-11-24,13450.0,하락  350,13900.0,13900.0,13450.0,344250.0,동화약품,000020
2021-11-25,13450.0,보합0,13550.0,13650.0,13400.0,171803.0,동화약품,000020
2021-11-26,13900.0,상승  450,13500.0,14100.0,13450.0,464025.0,동화약품,000020
2021-11-29,13850.0,하락  50,13800.0,14400.0,13650.0,349510.0,동화약품,000020
2021-11-30,15200.0,"상승  1,350",13850.0,16600.0,13850.0,7434103.0,동화약품,000020
2021-12-01,14900.0,하락  300,15450.0,15900.0,14600.0,1782076.0,동화약품,000020
2021-12-02,14800.0,하락  100,15450.0,15700.0,14800.0,1158281.0,동화약품,000020
2021-12-03,14950.0,상승  150,14800.0,15200.0,14550.0,639890.0,동화약품,000020
2021-12-06,14400.0,하락  550,15050.0,15200.0,14300.0,660698.0,동화약품,000020
2021-12-07,14700.0,상승  300,14500.0,14800.0,14100.0,622238.0,동화약품,000020
2021-12-08,14750.0,상승  50,14650.0,15050.0,14600.0,547449.0,동화약품,000020
2021-12-09,14500.0,하락  250,14800.0,15100.0,14450.0,547846.0,동화약품,000020
2021-12-10,14500.0,보합0,14500.0,14750.0,14400.0,272819.0,동화약품,000020
2021-12-13,14600.0,상승  100,14550.0,14650.0,14350.0,279636.0,동화약품,000020
2021-12-14,15150.0,상승  550,14650.0,15400.0,14600.0,1243597.0,동화약품,000020
2021-12-15,15700.0,상승  550,15150.0,16500.0,15000.0,3007419.0,동화약품,000020
2021-12-16,15300.0,하락  400,15850.0,15850.0,15200.0,710060.0,동화약품,000020
2021-12-17,15450.0,상승  150,15400.0,15950.0,15300.0,859384.0,동화약품,000020
2021-12-20,14750.0,하락  700,15600.0,15700.0,14750.0,641772.0,동화약품,000020
2021-12-21,14400.0,하락  350,14850.0,14900.0,14400.0,462721.0,동화약품,000020
2021-12-22,14900.0,상승  500,14450.0,16150.0,14200.0,1736312.0,동화약품,000020
2021-12-23,14650.0,하락  250,15150.0,15500.0,14550.0,779201.0,동화약품,000020
2021-12-24,14450.0,하락  200,14650.0,14800.0,14450.0,286922.0,동화약품,000020
2021-12-27,14900.0,상승  450,14550.0,15350.0,14550.0,1034047.0,동화약품,000020
2021-12-28,14500.0,하락  400,14850.0,14900.0,14500.0,446260.0,동화약품,000020
2021-12-29,14750.0,상승  250,14550.0,14950.0,14500.0,230891.0,동화약품,000020
2021-12-30,14600.0,하락  150,14750.0,14800.0,14500.0,215195.0,동화약품,000020
2022-01-03,14950.0,상승  350,14800.0,15000.0,14600.0,255857.0,동화약품,000020
2022-01-04,14900.0,하락  50,15000.0,15000.0,14750.0,235805.0,동화약품,000020
2022-01-05,14550.0,하락  350,14900.0,14900.0,14500.0,308187.0,동화약품,000020
2022-01-06,14250.0,하락  300,14400.0,14600.0,14200.0,303389.0,동화약품,000020
2022-01-07,14600.0,상승  350,14200.0,14650.0,14200.0,158132.0,동화약품,000020
2022-01-10,14600.0,보합0,14500.0,14650.0,14300.0,138462.0,동화약품,000020
2022-01-11,14350.0,하락  250,14600.0,14700.0,14300.0,245241.0,동화약품,000020
2022-01-12,14350.0,보합0,14400.0,14650.0,14350.0,191616.0,동화약품,000020
2022-01-13,14100.0,하락  250,14400.0,14450.0,14100.0,194975.0,동화약품,000020
2022-01-14,13850.0,하락  250,14050.0,14100.0,13650.0,265414.0,동화약품,000020
2022-01-17,13350.0,하락  500,13700.0,13850.0,13250.0,332838.0,동화약품,000020
2022-01-18,13050.0,하락  300,13250.0,13500.0,12800.0,346408.0,동화약품,000020
2022-01-19,12600.0,하락  450,12650.0,13000.0,12450.0,246837.0,동화약품,000020
2022-01-20,12800.0,상승  200,12550.0,12850.0,12550.0,182269.0,동화약품,000020
2022-01-21,12800.0,보합0,12750.0,13050.0,12700.0,115914.0,동화약품,000020
2022-01-24,12550.0,하락  250,12800.0,13050.0,12450.0,225803.0,동화약품,000020
2022-01-25,11700.0,하락  850,12450.0,12600.0,11650.0,436923.0,동화약품,000020
2022-01-26,11900.0,상승  200,11550.0,12200.0,11550.0,349961.0,동화약품,000020
2022-01-27,11250.0,하락  650,12050.0,12150.0,11250.0,280213.0,동화약품,000020
2022-01-28,11700.0,상승  450,11250.0,11800.0,11250.0,258177.0,동화약품,000020
2022-02-03,12300.0,상승  600,12000.0,12500.0,11950.0,257095.0,동화약품,000020
2022-02-04,12450.0,상승  150,12200.0,12450.0,12050.0,135513.0,동화약품,000020
2022-02-07,12700.0,상승  250,12550.0,12700.0,12150.0,193826.0,동화약품,000020
2022-02-08,12300.0,하락  400,12800.0,12800.0,12200.0,193823.0,동화약품,000020
2022-02-09,13150.0,상승  850,12500.0,13650.0,12400.0,1061879.0,동화약품,000020
2022-02-10,13200.0,상승  50,13250.0,13750.0,13000.0,571633.0,동화약품,000020
2022-02-11,12400.0,하락  800,13150.0,13200.0,12350.0,353159.0,동화약품,000020
2022-02-14,11850.0,하락  550,12150.0,12200.0,11700.0,312245.0,동화약품,000020
2022-02-15,11950.0,상승  100,11850.0,12500.0,11650.0,577946.0,동화약품,000020
2022-02-16,12450.0,상승  500,12300.0,12600.0,12250.0,237247.0,동화약품,000020
2022-02-17,12450.0,보합0,12550.0,12850.0,12200.0,392136.0,동화약품,000020
2022-02-18,12400.0,하락  50,12250.0,12500.0,12150.0,153515.0,동화약품,000020
2022-02-21,12900.0,상승  500,12350.0,13050.0,12300.0,536897.0,동화약품,000020
2022-02-22,12750.0,하락  150,12500.0,12950.0,12500.0,208419.0,동화약품,000020
2022-02-23,12650.0,하락  100,12800.0,13000.0,12650.0,175395.0,동화약품,000020
2022-02-24,12150.0,하락  500,12500.0,12700.0,12150.0,233193.0,동화약품,000020
2022-02-25,12450.0,상승  300,12350.0,12600.0,12200.0,234491.0,동화약품,000020
2022-02-28,12650.0,상승  200,12250.0,12800.0,12250.0,128937.0,동화약품,000020
2022-03-02,12800.0,상승  150,12650.0,12900.0,12600.0,136796.0,동화약품,000020
2022-03-03,12900.0,상승  100,12850.0,13100.0,12700.0,208456.0,동화약품,000020
2022-03-04,12950.0,상승  50,12850.0,13000.0,12750.0,142363.0,동화약품,000020
2022-03-07,12900.0,하락  50,12950.0,13200.0,12750.0,194201.0,동화약품,000020
2022-03-08,12850.0,하락  50,12700.0,13050.0,12600.0,134721.0,동화약품,000020
2022-03-10,12900.0,상승  50,13000.0,13050.0,12850.0,122680.0,동화약품,000020
2022-03-11,12850.0,하락  50,12900.0,13050.0,12750.0,102478.0,동화약품,000020
2022-03-14,12550.0,하락  300,12850.0,12850.0,12500.0,124246.0,동화약품,000020
2022-03-15,12850.0,상승  300,12500.0,12950.0,12350.0,170854.0,동화약품,000020
2022-03-16,13150.0,상승  300,13000.0,13250.0,12850.0,258748.0,동화약품,000020
2022-03-17,13550.0,상승  400,13350.0,14300.0,13200.0,1299712.0,동화약품,000020
2022-03-18,14350.0,상승  800,14050.0,15350.0,13600.0,2738024.0,동화약품,000020
2022-03-21,13850.0,하락  500,14450.0,14550.0,13800.0,529387.0,동화약품,000020
2022-03-22,13650.0,하락  200,13950.0,14200.0,13550.0,441213.0,동화약품,000020
2022-03-23,13650.0,보합0,13800.0,14100.0,13600.0,396150.0,동화약품,000020
2022-03-24,13600.0,하락  50,13600.0,13700.0,13500.0,164839.0,동화약품,000020
2022-03-25,13900.0,상승  300,13700.0,13950.0,13500.0,248995.0,동화약품,000020
2022-03-28,13750.0,하락  150,13900.0,13900.0,13600.0,160036.0,동화약품,000020
2022-03-29,13750.0,보합0,13850.0,14000.0,13650.0,160334.0,동화약품,000020
2022-03-30,13900.0,상승  150,13800.0,14200.0,13750.0,365447.0,동화약품,000020
2022-03-31,13650.0,하락  250,13950.0,13950.0,13600.0,214548.0,동화약품,000020
2022-04-01,13400.0,하락  250,13600.0,13650.0,13400.0,156326.0,동화약품,000020
2022-04-04,13350.0,하락  50,13400.0,13500.0,13250.0,125469.0,동화약품,000020
2022-04-05,13300.0,하락  50,13450.0,13450.0,13300.0,85097.0,동화약품,000020
2022-04-06,13150.0,하락  150,13250.0,13400.0,13100.0,143518.0,동화약품,000020
2022-04-07,13150.0,보합0,13050.0,13350.0,13050.0,104263.0,동화약품,000020
2022-04-08,13150.0,보합0,13200.0,13450.0,13100.0,133040.0,동화약품,000020
2022-04-11,13050.0,하락  100,13200.0,13250.0,13000.0,71330.0,동화약품,000020
2022-04-12,12800.0,하락  250,12950.0,13050.0,12700.0,120106.0,동화약품,000020
2022-04-13,12950.0,상승  150,12750.0,13050.0,12600.0,94418.0,동화약품,000020
2022-04-14,13200.0,상승  250,12900.0,13250.0,12900.0,85158.0,동화약품,000020
2022-04-15,13250.0,상승  50,13150.0,13400.0,13050.0,78223.0,동화약품,000020
2022-04-18,13200.0,하락  50,13200.0,13350.0,13050.0,64157.0,동화약품,000020
2022-04-19,13200.0,보합0,13150.0,13350.0,13100.0,74234.0,동화약품,000020
2022-04-20,13050.0,하락  150,13250.0,13250.0,12950.0,95548.0,동화약품,000020
2022-04-21,12950.0,하락  100,12950.0,13150.0,12900.0,116780.0,동화약품,000020
2022-04-22,12900.0,하락  50,12950.0,12950.0,12800.0,65285.0,동화약품,000020
2022-04-25,12500.0,하락  400,12750.0,12750.0,12450.0,124512.0,동화약품,000020
2022-04-26,12600.0,상승  100,12550.0,12650.0,12500.0,68450.0,동화약품,000020
2022-04-27,12400.0,하락  200,12300.0,12550.0,12300.0,107229.0,동화약품,000020
2022-04-28,12600.0,상승  200,12450.0,12600.0,12350.0,107959.0,동화약품,000020
2022-04-29,12700.0,상승  100,12650.0,12800.0,12500.0,77443.0,동화약품,000020
2022-05-02,12600.0,하락  100,12450.0,12700.0,12450.0,49070.0,동화약품,000020
2022-05-03,12700.0,상승  100,12650.0,12800.0,12550.0,66325.0,동화약품,000020
2022-05-04,12500.0,하락  200,12650.0,12750.0,12400.0,96316.0,동화약품,000020
2022-05-06,12200.0,하락  300,12400.0,12400.0,12100.0,123803.0,동화약품,000020
2022-05-09,11750.0,하락  450,12000.0,12100.0,11600.0,208512.0,동화약품,000020
2022-05-10,11700.0,하락  50,11400.0,11750.0,11250.0,156931.0,동화약품,000020
2022-05-11,11900.0,상승  200,11600.0,11950.0,11600.0,62010.0,동화약품,000020
2022-05-12,11450.0,하락  450,11700.0,11850.0,11350.0,108801.0,동화약품,000020
2022-05-13,11750.0,상승  300,11400.0,11750.0,11400.0,68427.0,동화약품,000020
2022-05-16,11850.0,상승  100,11800.0,12050.0,11750.0,76716.0,동화약품,000020
2022-05-17,11900.0,상승  50,11850.0,12000.0,11850.0,69867.0,동화약품,000020
2022-05-18,12000.0,상승  100,11950.0,12250.0,11700.0,207503.0,동화약품,000020
2022-05-19,11900.0,하락  100,11750.0,11950.0,11600.0,93821.0,동화약품,000020
2022-05-20,11850.0,하락  50,11900.0,12000.0,11800.0,93735.0,동화약품,000020
2022-05-23,12100.0,상승  250,11900.0,12200.0,11800.0,144887.0,동화약품,000020
2022-05-24,11850.0,하락  250,12100.0,12100.0,11800.0,85789.0,동화약품,000020
2022-05-25,11800.0,하락  50,11850.0,12000.0,11750.0,79303.0,동화약품,000020
2022-05-26,11850.0,상승  50,11800.0,12050.0,11800.0,73542.0,동화약품,000020
2022-05-27,11850.0,보합0,11950.0,12000.0,11800.0,111027.0,동화약품,000020
2022-05-30,12050.0,상승  200,11950.0,12150.0,11900.0,96191.0,동화약품,000020
2022-05-31,11900.0,하락  150,12050.0,12100.0,11850.0,293055.0,동화약품,000020
2022-06-02,11900.0,보합0,11850.0,12000.0,11850.0,88269.0,동화약품,000020
2022-06-03,11900.0,보합0,11950.0,12000.0,11850.0,108082.0,동화약품,000020
2022-06-07,11550.0,하락  350,11900.0,11900.0,11500.0,142627.0,동화약품,000020
2022-06-08,11500.0,하락  50,11650.0,11700.0,11450.0,96891.0,동화약품,000020
2022-06-09,11350.0,하락  150,11450.0,11500.0,11200.0,172607.0,동화약품,000020
