날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-18,8520.0,상승  40,8510.0,8520.0,8440.0,13022.0,모토닉,009680
2023-12-19,8450.0,하락  70,8540.0,8540.0,8430.0,19949.0,모토닉,009680
2023-12-20,8500.0,상승  50,8460.0,8520.0,8440.0,21576.0,모토닉,009680
2023-12-21,8490.0,하락  10,8500.0,8530.0,8470.0,8272.0,모토닉,009680
2023-12-22,8500.0,상승  10,8510.0,8540.0,8400.0,85803.0,모토닉,009680
2023-12-26,8510.0,상승  10,8560.0,8560.0,8420.0,32568.0,모토닉,009680
2023-12-27,8320.0,하락  190,8330.0,8400.0,8290.0,28779.0,모토닉,009680
2023-12-28,8270.0,하락  50,8330.0,8330.0,8240.0,15736.0,모토닉,009680
2024-01-02,8200.0,하락  70,8280.0,8280.0,8180.0,12749.0,모토닉,009680
2024-01-03,8190.0,하락  10,8190.0,8190.0,8130.0,12604.0,모토닉,009680
2024-01-04,8150.0,하락  40,8170.0,8200.0,8130.0,7478.0,모토닉,009680
2024-01-05,8130.0,하락  20,8150.0,8160.0,8100.0,9365.0,모토닉,009680
2024-01-08,8130.0,보합0,8130.0,8170.0,8120.0,5038.0,모토닉,009680
2024-01-09,8170.0,상승  40,8170.0,8190.0,8110.0,13704.0,모토닉,009680
2024-01-10,8170.0,보합0,8200.0,8210.0,8140.0,3718.0,모토닉,009680
2024-01-11,8170.0,보합0,8170.0,8290.0,8110.0,30753.0,모토닉,009680
2024-01-12,8140.0,하락  30,8150.0,8190.0,8070.0,31787.0,모토닉,009680
2024-01-15,8100.0,하락  40,8150.0,8180.0,8090.0,24867.0,모토닉,009680
2024-01-16,8150.0,상승  50,8100.0,8190.0,8080.0,12290.0,모토닉,009680
2024-01-17,8070.0,하락  80,8150.0,8150.0,8040.0,23251.0,모토닉,009680
2024-01-18,8030.0,하락  40,8040.0,8100.0,7990.0,29535.0,모토닉,009680
2024-01-19,8050.0,상승  20,8090.0,8100.0,8020.0,8356.0,모토닉,009680
2024-01-22,8000.0,하락  50,8060.0,8200.0,7950.0,52018.0,모토닉,009680
2024-01-23,7970.0,하락  30,8000.0,8030.0,7970.0,20379.0,모토닉,009680
2024-01-24,8000.0,상승  30,8000.0,8020.0,7930.0,25281.0,모토닉,009680
2024-01-25,8000.0,보합0,8030.0,8030.0,7930.0,7427.0,모토닉,009680
2024-01-26,8010.0,상승  10,8000.0,8030.0,7970.0,7221.0,모토닉,009680
2024-01-29,8080.0,상승  70,8010.0,8100.0,7960.0,38598.0,모토닉,009680
2024-01-30,8150.0,상승  70,8080.0,8190.0,8060.0,43996.0,모토닉,009680
2024-01-31,8230.0,상승  80,8150.0,8270.0,8080.0,83331.0,모토닉,009680
2024-02-01,8480.0,상승  250,8210.0,8590.0,8210.0,107040.0,모토닉,009680
2024-02-02,8730.0,상승  250,8480.0,8840.0,8420.0,122269.0,모토닉,009680
2024-02-05,8590.0,하락  140,8700.0,8880.0,8580.0,81384.0,모토닉,009680
2024-02-06,8600.0,상승  10,8540.0,8680.0,8500.0,35238.0,모토닉,009680
2024-02-07,8470.0,하락  130,8510.0,8590.0,8340.0,71069.0,모토닉,009680
2024-02-08,8500.0,상승  30,8470.0,8520.0,8380.0,32516.0,모토닉,009680
2024-02-13,8530.0,상승  30,8500.0,8550.0,8370.0,36824.0,모토닉,009680
2024-02-14,8400.0,하락  130,8500.0,8500.0,8350.0,17578.0,모토닉,009680
2024-02-15,8320.0,하락  80,8400.0,8400.0,8270.0,23678.0,모토닉,009680
2024-02-16,8400.0,상승  80,8380.0,8400.0,8280.0,20231.0,모토닉,009680
2024-02-19,8570.0,상승  170,8360.0,8640.0,8360.0,35503.0,모토닉,009680
2024-02-20,8500.0,하락  70,8550.0,8780.0,8350.0,155015.0,모토닉,009680
2024-02-21,8500.0,보합0,8500.0,8520.0,8370.0,27617.0,모토닉,009680
2024-02-22,8500.0,보합0,8500.0,8500.0,8390.0,10847.0,모토닉,009680
2024-02-23,8490.0,하락  10,8540.0,8540.0,8360.0,28604.0,모토닉,009680
2024-02-26,8320.0,하락  170,8490.0,8500.0,8290.0,37645.0,모토닉,009680
2024-02-27,8230.0,하락  90,8350.0,8350.0,8180.0,36394.0,모토닉,009680
2024-02-28,8270.0,상승  40,8230.0,8330.0,8190.0,13813.0,모토닉,009680
2024-02-29,8260.0,하락  10,8260.0,8350.0,8230.0,18460.0,모토닉,009680
2024-03-04,8360.0,상승  100,8280.0,8360.0,8180.0,17712.0,모토닉,009680
2024-03-05,8330.0,하락  30,8390.0,8390.0,8250.0,15731.0,모토닉,009680
2024-03-06,8320.0,하락  10,8330.0,8350.0,8260.0,11079.0,모토닉,009680
2024-03-07,8350.0,상승  30,8300.0,8370.0,8300.0,13612.0,모토닉,009680
2024-03-08,8320.0,하락  30,8350.0,8360.0,8250.0,15607.0,모토닉,009680
2024-03-11,8300.0,하락  20,8320.0,8320.0,8240.0,11094.0,모토닉,009680
2024-03-12,8170.0,하락  130,8410.0,8410.0,8160.0,30877.0,모토닉,009680
2024-03-13,8140.0,하락  30,8180.0,8190.0,8060.0,35785.0,모토닉,009680
2024-03-14,8110.0,하락  30,8090.0,8130.0,8070.0,22492.0,모토닉,009680
2024-03-15,8170.0,상승  60,8160.0,8200.0,8110.0,13162.0,모토닉,009680
2024-03-18,8200.0,상승  30,8170.0,8260.0,8150.0,12052.0,모토닉,009680
2024-03-19,8180.0,하락  20,8200.0,8200.0,8140.0,14140.0,모토닉,009680
2024-03-20,8150.0,하락  30,8150.0,8230.0,8090.0,29446.0,모토닉,009680
2024-03-21,8120.0,하락  30,8200.0,8200.0,8110.0,19708.0,모토닉,009680
2024-03-22,8160.0,상승  40,8130.0,8180.0,8100.0,14280.0,모토닉,009680
2024-03-25,8130.0,하락  30,8160.0,8170.0,8120.0,9472.0,모토닉,009680
2024-03-26,8090.0,하락  40,8130.0,8140.0,8080.0,29994.0,모토닉,009680
2024-03-27,8130.0,상승  40,8100.0,8130.0,8070.0,24936.0,모토닉,009680
2024-03-28,8130.0,보합0,8140.0,8170.0,8110.0,21052.0,모토닉,009680
2024-03-29,8060.0,하락  70,8110.0,8120.0,8060.0,22251.0,모토닉,009680
2024-04-01,8140.0,상승  80,8060.0,8160.0,8010.0,81005.0,모토닉,009680
2024-04-02,8120.0,하락  20,8170.0,8170.0,8050.0,27796.0,모토닉,009680
2024-04-03,8090.0,하락  30,8120.0,8120.0,8060.0,18788.0,모토닉,009680
2024-04-04,8090.0,보합0,8090.0,8130.0,8010.0,22077.0,모토닉,009680
2024-04-05,8060.0,하락  30,8050.0,8090.0,8050.0,13093.0,모토닉,009680
2024-04-08,8130.0,상승  70,8070.0,8150.0,8060.0,16063.0,모토닉,009680
2024-04-09,8160.0,상승  30,8160.0,8180.0,8130.0,16440.0,모토닉,009680
2024-04-11,8130.0,하락  30,8140.0,8160.0,8090.0,8158.0,모토닉,009680
2024-04-12,8150.0,상승  20,8130.0,8150.0,8080.0,8088.0,모토닉,009680
2024-04-15,8170.0,상승  20,8100.0,8170.0,8060.0,27518.0,모토닉,009680
2024-04-16,8100.0,하락  70,8170.0,8170.0,8050.0,28180.0,모토닉,009680
2024-04-17,8130.0,상승  30,8100.0,8140.0,8050.0,7866.0,모토닉,009680
2024-04-18,8140.0,상승  10,8130.0,8170.0,8120.0,11758.0,모토닉,009680
2024-04-19,8120.0,하락  20,8120.0,8170.0,8090.0,13448.0,모토닉,009680
2024-04-22,8320.0,상승  200,8120.0,8380.0,8120.0,98067.0,모토닉,009680
2024-04-23,8300.0,하락  20,8320.0,8340.0,8210.0,28074.0,모토닉,009680
2024-04-24,8270.0,하락  30,8290.0,8290.0,8210.0,16141.0,모토닉,009680
2024-04-25,8260.0,하락  10,8270.0,8280.0,8200.0,14312.0,모토닉,009680
2024-04-26,8250.0,하락  10,8230.0,8260.0,8220.0,7270.0,모토닉,009680
2024-04-29,8250.0,보합0,8260.0,8270.0,8170.0,30792.0,모토닉,009680
2024-04-30,8230.0,하락  20,8210.0,8280.0,8200.0,17843.0,모토닉,009680
2024-05-02,8270.0,상승  40,8230.0,8280.0,8210.0,15044.0,모토닉,009680
2024-05-03,8290.0,상승  20,8280.0,8320.0,8240.0,21690.0,모토닉,009680
2024-05-07,8300.0,상승  10,8290.0,8320.0,8270.0,19061.0,모토닉,009680
2024-05-08,8300.0,보합0,8280.0,8350.0,8280.0,8068.0,모토닉,009680
2024-05-09,8350.0,상승  50,8330.0,8360.0,8290.0,17164.0,모토닉,009680
2024-05-10,8390.0,상승  40,8330.0,8420.0,8320.0,20723.0,모토닉,009680
2024-05-13,8370.0,하락  20,8390.0,8400.0,8340.0,9356.0,모토닉,009680
2024-05-14,8350.0,하락  20,8370.0,8370.0,8340.0,8709.0,모토닉,009680
2024-05-16,8360.0,상승  10,8350.0,8360.0,8300.0,16212.0,모토닉,009680
2024-05-17,8480.0,상승  120,8370.0,8480.0,8360.0,20775.0,모토닉,009680
2024-05-20,8500.0,상승  20,8480.0,8550.0,8440.0,24344.0,모토닉,009680
2024-05-21,8490.0,하락  10,8500.0,8500.0,8420.0,10775.0,모토닉,009680
2024-05-22,8500.0,상승  10,8450.0,8520.0,8450.0,17578.0,모토닉,009680
2024-05-23,8720.0,상승  220,8530.0,8780.0,8520.0,94836.0,모토닉,009680
2024-05-24,8610.0,하락  110,8690.0,8740.0,8560.0,48003.0,모토닉,009680
2024-05-27,8550.0,하락  60,8650.0,8690.0,8530.0,27639.0,모토닉,009680
2024-05-28,8490.0,하락  60,8570.0,8570.0,8390.0,57678.0,모토닉,009680
2024-05-29,8390.0,하락  100,8470.0,8470.0,8370.0,21675.0,모토닉,009680
2024-05-30,8430.0,상승  40,8400.0,8430.0,8310.0,18567.0,모토닉,009680
2024-05-31,8490.0,상승  60,8450.0,8500.0,8410.0,19142.0,모토닉,009680
2024-06-03,8600.0,상승  110,8520.0,8630.0,8520.0,39931.0,모토닉,009680
2024-06-04,8610.0,상승  10,8600.0,8650.0,8540.0,17803.0,모토닉,009680
2024-06-05,8570.0,하락  40,8630.0,8640.0,8510.0,22600.0,모토닉,009680
2024-06-07,8540.0,하락  30,8640.0,8640.0,8520.0,14377.0,모토닉,009680
2024-06-10,8500.0,하락  40,8530.0,8550.0,8480.0,20085.0,모토닉,009680
2024-06-11,8510.0,상승  10,8500.0,8530.0,8460.0,5809.0,모토닉,009680
2024-06-12,8460.0,하락  50,8520.0,8530.0,8410.0,7816.0,모토닉,009680
2024-06-13,8470.0,상승  10,8490.0,8490.0,8450.0,10468.0,모토닉,009680
2024-06-14,8440.0,하락  30,8430.0,8470.0,8400.0,10296.0,모토닉,009680
2024-06-17,8430.0,하락  10,8440.0,8470.0,8400.0,11370.0,모토닉,009680
2024-06-18,8430.0,보합0,8430.0,8450.0,8350.0,27032.0,모토닉,009680
2024-06-19,8620.0,상승  190,8490.0,8690.0,8470.0,100051.0,모토닉,009680
2024-06-20,8690.0,상승  70,8700.0,8700.0,8560.0,27744.0,모토닉,009680
2024-06-21,8690.0,보합0,8690.0,8720.0,8560.0,44420.0,모토닉,009680
2024-06-24,8680.0,하락  10,8690.0,8760.0,8650.0,14594.0,모토닉,009680
2024-06-25,8860.0,상승  180,8680.0,8910.0,8630.0,54151.0,모토닉,009680
2024-06-26,8770.0,하락  90,8840.0,8860.0,8750.0,30414.0,모토닉,009680
2024-06-27,8890.0,상승  120,8740.0,8920.0,8740.0,35110.0,모토닉,009680
2024-06-28,8880.0,하락  10,8810.0,8940.0,8760.0,51587.0,모토닉,009680
2024-07-01,8860.0,하락  20,8880.0,8980.0,8840.0,16947.0,모토닉,009680
2024-07-02,8790.0,하락  70,8910.0,8910.0,8770.0,42840.0,모토닉,009680
2024-07-03,8670.0,하락  120,8870.0,8870.0,8630.0,42547.0,모토닉,009680
2024-07-04,8650.0,하락  20,8770.0,8770.0,8610.0,11171.0,모토닉,009680
2024-07-05,8680.0,상승  30,8760.0,8760.0,8610.0,18179.0,모토닉,009680
2024-07-08,8780.0,상승  100,8690.0,8800.0,8620.0,24129.0,모토닉,009680
2024-07-09,8770.0,하락  10,8860.0,8860.0,8690.0,25447.0,모토닉,009680
2024-07-10,8770.0,보합0,8770.0,8780.0,8720.0,14568.0,모토닉,009680
2024-07-11,8790.0,상승  20,8770.0,8800.0,8720.0,23008.0,모토닉,009680
2024-07-12,8780.0,하락  10,8810.0,8810.0,8740.0,14511.0,모토닉,009680
2024-07-15,8790.0,상승  10,8780.0,8790.0,8730.0,19056.0,모토닉,009680
2024-07-16,8770.0,하락  20,8800.0,8800.0,8730.0,14599.0,모토닉,009680
2024-07-17,8730.0,하락  40,8770.0,8800.0,8710.0,14505.0,모토닉,009680
2024-07-18,8650.0,하락  80,8680.0,8690.0,8570.0,29420.0,모토닉,009680
2024-07-19,8670.0,상승  20,8650.0,8680.0,8620.0,9250.0,모토닉,009680
2024-07-22,8610.0,하락  60,8670.0,8690.0,8560.0,25003.0,모토닉,009680
2024-07-23,8580.0,하락  30,8610.0,8660.0,8550.0,17455.0,모토닉,009680
2024-07-24,8580.0,보합0,8610.0,8610.0,8570.0,7563.0,모토닉,009680
2024-07-25,8510.0,하락  70,8500.0,8560.0,8430.0,36704.0,모토닉,009680
2024-07-26,8540.0,상승  30,8510.0,8590.0,8490.0,25089.0,모토닉,009680
2024-07-29,8600.0,상승  60,8500.0,8620.0,8500.0,8905.0,모토닉,009680
2024-07-30,8590.0,하락  10,8570.0,8660.0,8570.0,4491.0,모토닉,009680
2024-07-31,8620.0,상승  30,8590.0,8650.0,8560.0,7871.0,모토닉,009680
2024-08-01,8700.0,상승  80,8620.0,8720.0,8620.0,27192.0,모토닉,009680
2024-08-02,8580.0,하락  120,8700.0,8700.0,8530.0,24229.0,모토닉,009680
2024-08-05,8200.0,하락  380,8570.0,8570.0,8120.0,101367.0,모토닉,009680
2024-08-06,8310.0,상승  110,8210.0,8430.0,8210.0,28284.0,모토닉,009680
2024-08-07,8520.0,상승  210,8450.0,8580.0,8370.0,36723.0,모토닉,009680
2024-08-08,8510.0,하락  10,8510.0,8530.0,8370.0,22440.0,모토닉,009680
2024-08-09,8740.0,상승  230,8520.0,8820.0,8520.0,52107.0,모토닉,009680
2024-08-12,8740.0,보합0,8720.0,8770.0,8650.0,14410.0,모토닉,009680
2024-08-13,8720.0,하락  20,8700.0,8730.0,8600.0,9422.0,모토닉,009680
2024-08-14,8750.0,상승  30,8720.0,8790.0,8700.0,30896.0,모토닉,009680
2024-08-16,8900.0,상승  150,8680.0,8960.0,8600.0,56001.0,모토닉,009680
2024-08-19,8800.0,하락  100,8880.0,8960.0,8710.0,23623.0,모토닉,009680
2024-08-20,8860.0,상승  60,8810.0,8900.0,8780.0,21330.0,모토닉,009680
2024-08-21,8840.0,하락  20,8860.0,8870.0,8760.0,4882.0,모토닉,009680
2024-08-22,8780.0,하락  60,8800.0,8800.0,8630.0,25804.0,모토닉,009680
2024-08-23,8680.0,하락  100,8710.0,8720.0,8650.0,12805.0,모토닉,009680
2024-08-26,8700.0,상승  20,8690.0,8740.0,8600.0,62475.0,모토닉,009680
2024-08-27,8620.0,하락  80,8700.0,8700.0,8500.0,43821.0,모토닉,009680
2024-08-28,8650.0,상승  30,8620.0,8650.0,8520.0,18252.0,모토닉,009680
2024-08-29,8550.0,하락  100,8650.0,8650.0,8480.0,35198.0,모토닉,009680
2024-08-30,8550.0,보합0,8560.0,8580.0,8520.0,10906.0,모토닉,009680
2024-09-02,8550.0,보합0,8550.0,8580.0,8450.0,15904.0,모토닉,009680
2024-09-03,8560.0,상승  10,8600.0,8630.0,8450.0,19816.0,모토닉,009680
2024-09-04,8440.0,하락  120,8560.0,8560.0,8440.0,21397.0,모토닉,009680
2024-09-05,8510.0,상승  70,8500.0,8530.0,8460.0,8415.0,모토닉,009680
2024-09-06,8500.0,하락  10,8520.0,8520.0,8440.0,8683.0,모토닉,009680
2024-09-09,8470.0,하락  30,8430.0,8520.0,8410.0,35178.0,모토닉,009680
2024-09-10,8500.0,상승  30,8540.0,8550.0,8470.0,7637.0,모토닉,009680
2024-09-11,8500.0,보합0,8500.0,8580.0,8460.0,13616.0,모토닉,009680
2024-09-12,8510.0,상승  10,8550.0,8570.0,8490.0,4758.0,모토닉,009680
2024-09-13,8570.0,상승  60,8550.0,8600.0,8520.0,10531.0,모토닉,009680
2024-09-19,8580.0,상승  10,8570.0,8600.0,8550.0,11051.0,모토닉,009680
2024-09-20,8700.0,상승  120,8600.0,8750.0,8580.0,22296.0,모토닉,009680
2024-09-23,8720.0,상승  20,8700.0,8740.0,8660.0,5996.0,모토닉,009680
2024-09-24,8720.0,보합0,8670.0,8740.0,8650.0,15626.0,모토닉,009680
2024-09-25,8750.0,상승  30,8710.0,8750.0,8700.0,7680.0,모토닉,009680
2024-09-26,8800.0,상승  50,8740.0,8830.0,8710.0,19241.0,모토닉,009680
2024-09-27,8740.0,하락  60,8840.0,8840.0,8730.0,18597.0,모토닉,009680
2024-09-30,8710.0,하락  30,8680.0,8740.0,8680.0,11549.0,모토닉,009680
2024-10-02,8710.0,보합0,8720.0,8720.0,8650.0,14097.0,모토닉,009680
2024-10-04,8740.0,상승  30,8710.0,8740.0,8680.0,13154.0,모토닉,009680
2024-10-07,8740.0,보합0,8740.0,8760.0,8710.0,16644.0,모토닉,009680
2024-10-08,8710.0,하락  30,8740.0,8780.0,8680.0,8943.0,모토닉,009680
2024-10-10,8760.0,상승  50,8710.0,8790.0,8690.0,20914.0,모토닉,009680
2024-10-11,8800.0,상승  40,8780.0,8810.0,8710.0,23342.0,모토닉,009680
2024-10-14,8780.0,하락  20,8820.0,8840.0,8710.0,21582.0,모토닉,009680
2024-10-15,8800.0,상승  20,8780.0,8820.0,8740.0,12469.0,모토닉,009680
2024-10-16,8780.0,하락  20,8830.0,8830.0,8700.0,43688.0,모토닉,009680
2024-10-17,8680.0,하락  100,8780.0,8780.0,8640.0,18722.0,모토닉,009680
2024-10-18,8740.0,상승  60,8680.0,8780.0,8610.0,19396.0,모토닉,009680
2024-10-21,8660.0,하락  80,8770.0,8770.0,8600.0,14279.0,모토닉,009680
2024-10-22,8590.0,하락  70,8620.0,8680.0,8540.0,27183.0,모토닉,009680
2024-10-23,8650.0,상승  60,8590.0,8690.0,8550.0,14838.0,모토닉,009680
2024-10-24,8640.0,하락  10,8660.0,8680.0,8610.0,9012.0,모토닉,009680
2024-10-25,8630.0,하락  10,8640.0,8690.0,8590.0,8856.0,모토닉,009680
2024-10-28,8650.0,상승  20,8640.0,8700.0,8620.0,9151.0,모토닉,009680
2024-10-29,8660.0,상승  10,8650.0,8670.0,8590.0,9591.0,모토닉,009680
2024-10-30,8660.0,보합0,8750.0,8750.0,8640.0,3184.0,모토닉,009680
2024-10-31,8670.0,상승  10,8670.0,8690.0,8600.0,16253.0,모토닉,009680
2024-11-01,8640.0,하락  30,8660.0,8700.0,8600.0,14839.0,모토닉,009680
2024-11-04,8660.0,상승  20,8640.0,8680.0,8630.0,9429.0,모토닉,009680
2024-11-05,8690.0,상승  30,8700.0,8700.0,8650.0,4316.0,모토닉,009680
2024-11-06,8640.0,하락  50,8700.0,8710.0,8630.0,9247.0,모토닉,009680
2024-11-07,8610.0,하락  30,8640.0,8650.0,8580.0,12346.0,모토닉,009680
2024-11-08,8630.0,상승  20,8590.0,8680.0,8590.0,7050.0,모토닉,009680
2024-11-11,8660.0,상승  30,8690.0,8690.0,8610.0,8197.0,모토닉,009680
2024-11-12,8500.0,하락  160,8660.0,8660.0,8480.0,38150.0,모토닉,009680
2024-11-13,8490.0,하락  10,8500.0,8540.0,8460.0,5891.0,모토닉,009680
2024-11-14,8620.0,상승  130,8490.0,8640.0,8490.0,14374.0,모토닉,009680
2024-11-15,8660.0,상승  40,8720.0,8720.0,8530.0,12455.0,모토닉,009680
2024-11-18,8680.0,상승  20,8700.0,8700.0,8630.0,11049.0,모토닉,009680
2024-11-19,8700.0,상승  20,8740.0,8740.0,8650.0,13211.0,모토닉,009680
2024-11-20,8670.0,하락  30,8720.0,8720.0,8620.0,11138.0,모토닉,009680
2024-11-21,8680.0,상승  10,8630.0,8680.0,8610.0,7160.0,모토닉,009680
2024-11-22,8680.0,보합0,8670.0,8680.0,8650.0,2875.0,모토닉,009680
2024-11-25,8680.0,보합0,8680.0,8700.0,8660.0,8377.0,모토닉,009680
2024-11-26,8700.0,상승  20,8620.0,8730.0,8620.0,13207.0,모토닉,009680
2024-11-27,8710.0,상승  10,8660.0,8740.0,8650.0,46701.0,모토닉,009680
2024-11-28,8720.0,상승  10,8750.0,8750.0,8680.0,13432.0,모토닉,009680
2024-11-29,8660.0,하락  60,8720.0,8720.0,8620.0,19887.0,모토닉,009680
2024-12-02,8570.0,하락  90,8640.0,8670.0,8560.0,26906.0,모토닉,009680
2024-12-03,8680.0,상승  110,8570.0,8680.0,8560.0,7935.0,모토닉,009680
2024-12-04,8630.0,하락  50,8510.0,8670.0,8510.0,19700.0,모토닉,009680
2024-12-05,8530.0,하락  100,8680.0,8680.0,8530.0,9274.0,모토닉,009680
2024-12-06,8530.0,보합0,8580.0,8630.0,8490.0,26997.0,모토닉,009680
2024-12-09,8380.0,하락  150,8420.0,8490.0,8350.0,55259.0,모토닉,009680
2024-12-10,8500.0,상승  120,8380.0,8580.0,8380.0,9961.0,모토닉,009680
2024-12-11,8610.0,상승  110,8420.0,8640.0,8420.0,33809.0,모토닉,009680
2024-12-12,8700.0,상승  90,8610.0,8700.0,8590.0,10024.0,모토닉,009680
2024-12-13,8620.0,하락  80,8620.0,8720.0,8260.0,24485.0,모토닉,009680
2024-12-16,8640.0,상승  20,8620.0,8680.0,8580.0,6988.0,모토닉,009680
2024-12-17,8690.0,상승  50,8600.0,8690.0,8600.0,5629.0,모토닉,009680
2024-12-18,8710.0,상승  20,8720.0,8720.0,8660.0,31545.0,모토닉,009680
2024-12-19,8610.0,하락  100,8700.0,8700.0,8580.0,17935.0,모토닉,009680
2024-12-20,8640.0,상승  30,8640.0,8640.0,8550.0,10048.0,모토닉,009680
2024-12-23,8770.0,상승  130,8640.0,8770.0,8640.0,63521.0,모토닉,009680
2024-12-24,8790.0,상승  20,8770.0,8800.0,8710.0,15585.0,모토닉,009680
2024-12-26,8800.0,상승  10,8790.0,8800.0,8730.0,65500.0,모토닉,009680
2024-12-27,8400.0,하락  400,8500.0,8500.0,8360.0,36271.0,모토닉,009680
2024-12-30,8440.0,상승  40,8400.0,8490.0,8350.0,13929.0,모토닉,009680
2025-01-02,8500.0,상승  60,8470.0,8500.0,8440.0,9170.0,모토닉,009680
2025-01-03,8520.0,상승  20,8510.0,8530.0,8450.0,11894.0,모토닉,009680
2025-01-06,8450.0,하락  70,8550.0,8550.0,8410.0,13046.0,모토닉,009680
2025-01-07,8470.0,상승  20,8450.0,8490.0,8410.0,14239.0,모토닉,009680
2025-01-08,8400.0,하락  70,8450.0,8480.0,8370.0,19143.0,모토닉,009680
2025-01-09,8440.0,상승  40,8470.0,8470.0,8410.0,8095.0,모토닉,009680
2025-01-10,8440.0,보합0,8440.0,8500.0,8440.0,5472.0,모토닉,009680
2025-01-13,8380.0,하락  60,8450.0,8480.0,8330.0,33221.0,모토닉,009680
2025-01-14,8400.0,상승  20,8380.0,8450.0,8380.0,6892.0,모토닉,009680
2025-01-15,8400.0,보합0,8400.0,8430.0,8350.0,15429.0,모토닉,009680
2025-01-16,8420.0,상승  20,8430.0,8450.0,8400.0,7221.0,모토닉,009680
2025-01-17,8490.0,상승  70,8460.0,8500.0,8450.0,13716.0,모토닉,009680
2025-01-20,8480.0,하락  10,8490.0,8510.0,8460.0,7902.0,모토닉,009680
2025-01-21,8430.0,하락  50,8490.0,8520.0,8400.0,9899.0,모토닉,009680
2025-01-22,8420.0,하락  10,8380.0,8440.0,8360.0,26131.0,모토닉,009680
2025-01-23,8420.0,보합0,8430.0,8480.0,8380.0,5234.0,모토닉,009680
2025-01-24,8430.0,상승  10,8500.0,8500.0,8400.0,8628.0,모토닉,009680
2025-01-31,8430.0,보합0,8430.0,8510.0,8400.0,5503.0,모토닉,009680
2025-02-03,8400.0,하락  30,8400.0,8600.0,8350.0,47899.0,모토닉,009680
2025-02-04,8850.0,상승  450,9050.0,9070.0,8690.0,235844.0,모토닉,009680
2025-02-05,9070.0,상승  220,8940.0,9130.0,8860.0,108464.0,모토닉,009680
2025-02-06,9120.0,상승  50,9120.0,9130.0,8930.0,42241.0,모토닉,009680
2025-02-07,9070.0,하락  50,9120.0,9180.0,9030.0,49852.0,모토닉,009680
2025-02-10,8960.0,하락  110,8980.0,9070.0,8950.0,58592.0,모토닉,009680
2025-02-11,9040.0,상승  80,9020.0,9090.0,9010.0,24670.0,모토닉,009680
2025-02-12,8930.0,하락  110,9040.0,9040.0,8900.0,30339.0,모토닉,009680
2025-02-13,9010.0,상승  80,8950.0,9020.0,8920.0,16036.0,모토닉,009680
2025-02-14,9020.0,상승  10,8940.0,9020.0,8900.0,21527.0,모토닉,009680
2025-02-17,8950.0,하락  70,8930.0,9020.0,8880.0,44776.0,모토닉,009680
2025-02-18,8930.0,하락  20,8950.0,9040.0,8890.0,19081.0,모토닉,009680
2025-02-19,8900.0,하락  30,8930.0,8930.0,8850.0,19494.0,모토닉,009680
2025-02-20,9080.0,상승  180,8900.0,9130.0,8850.0,39687.0,모토닉,009680
2025-02-21,8960.0,하락  120,9070.0,9100.0,8950.0,42301.0,모토닉,009680
2025-02-24,9150.0,상승  190,8960.0,9180.0,8920.0,88046.0,모토닉,009680
2025-02-25,9220.0,상승  70,9130.0,9230.0,9080.0,58933.0,모토닉,009680
2025-02-26,9250.0,상승  30,9200.0,9280.0,9160.0,23788.0,모토닉,009680
2025-02-27,9250.0,보합0,9180.0,9280.0,9170.0,13754.0,모토닉,009680
2025-02-28,9010.0,하락  240,9190.0,9240.0,8990.0,40462.0,모토닉,009680
2025-03-04,9150.0,상승  140,9050.0,9170.0,8930.0,36354.0,모토닉,009680
2025-03-05,9110.0,하락  40,9100.0,9180.0,9050.0,39488.0,모토닉,009680
2025-03-06,9340.0,상승  230,9110.0,9440.0,9060.0,84084.0,모토닉,009680
2025-03-07,9450.0,상승  110,9340.0,9470.0,9300.0,48467.0,모토닉,009680
2025-03-10,9490.0,상승  40,9400.0,9570.0,9400.0,53445.0,모토닉,009680
2025-03-11,9350.0,하락  140,9440.0,9440.0,9300.0,113161.0,모토닉,009680
2025-03-12,9410.0,상승  60,9460.0,9580.0,9230.0,40669.0,모토닉,009680
2025-03-13,9410.0,보합0,9470.0,9550.0,9320.0,34964.0,모토닉,009680
2025-03-14,9370.0,하락  40,9410.0,9410.0,9320.0,28180.0,모토닉,009680
2025-03-17,9380.0,상승  10,9370.0,9550.0,9340.0,61278.0,모토닉,009680
2025-03-18,9290.0,하락  90,9360.0,9390.0,9200.0,43157.0,모토닉,009680
2025-03-19,9270.0,하락  20,9340.0,9340.0,9140.0,34387.0,모토닉,009680
2025-03-20,9220.0,하락  50,9270.0,9290.0,9160.0,27860.0,모토닉,009680
2025-03-21,9220.0,보합0,9220.0,9270.0,9100.0,23691.0,모토닉,009680
2025-03-24,9320.0,상승  100,9170.0,9360.0,9170.0,36357.0,모토닉,009680
2025-03-25,9400.0,상승  80,9360.0,9480.0,9330.0,47708.0,모토닉,009680
2025-03-26,9380.0,하락  20,9400.0,9400.0,9240.0,25041.0,모토닉,009680
2025-03-27,9270.0,하락  110,9380.0,9380.0,9160.0,32965.0,모토닉,009680
2025-03-28,9130.0,하락  140,9260.0,9260.0,9030.0,55635.0,모토닉,009680
2025-03-31,9040.0,하락  90,9030.0,9090.0,8970.0,13661.0,모토닉,009680
2025-04-01,9220.0,상승  180,9040.0,9220.0,9010.0,35734.0,모토닉,009680
