날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-29,94400.0,상승  800,94200.0,94800.0,93600.0,674170.0,LG전자,066570
2022-08-01,94400.0,보합0,94800.0,95300.0,93600.0,485739.0,LG전자,066570
2022-08-02,93500.0,하락  900,94400.0,95000.0,93200.0,474933.0,LG전자,066570
2022-08-03,93800.0,상승  300,93500.0,93900.0,93000.0,374218.0,LG전자,066570
2022-08-04,96000.0,"상승  2,200",94400.0,96900.0,94200.0,1059583.0,LG전자,066570
2022-08-05,95900.0,하락  100,96400.0,96700.0,95400.0,447686.0,LG전자,066570
2022-08-08,94000.0,"하락  1,900",95800.0,95800.0,93600.0,579176.0,LG전자,066570
2022-08-09,94700.0,상승  700,94000.0,94700.0,92800.0,542364.0,LG전자,066570
2022-08-10,92800.0,"하락  1,900",93900.0,94500.0,92700.0,502234.0,LG전자,066570
2022-08-11,101000.0,"상승  8,200",93900.0,101000.0,93400.0,2683987.0,LG전자,066570
2022-08-12,101000.0,보합0,100500.0,102500.0,99600.0,1151625.0,LG전자,066570
2022-08-16,102000.0,"상승  1,000",101500.0,103000.0,100000.0,872610.0,LG전자,066570
2022-08-17,103500.0,"상승  1,500",102500.0,105000.0,102000.0,1537894.0,LG전자,066570
2022-08-18,102000.0,"하락  1,500",102000.0,103500.0,100500.0,768622.0,LG전자,066570
2022-08-19,101000.0,"하락  1,000",101500.0,102500.0,100500.0,571786.0,LG전자,066570
2022-08-22,100000.0,"하락  1,000",99700.0,101500.0,99200.0,664440.0,LG전자,066570
2022-08-23,98200.0,"하락  1,800",99100.0,99700.0,98000.0,588286.0,LG전자,066570
2022-08-24,98100.0,하락  100,98800.0,99000.0,97900.0,557382.0,LG전자,066570
2022-08-25,99100.0,"상승  1,000",98900.0,99700.0,98300.0,541955.0,LG전자,066570
2022-08-26,100500.0,"상승  1,400",99900.0,100500.0,99000.0,549129.0,LG전자,066570
2022-08-29,96200.0,"하락  4,300",96800.0,97500.0,95200.0,852805.0,LG전자,066570
2022-08-30,97500.0,"상승  1,300",96600.0,97800.0,95400.0,514506.0,LG전자,066570
2022-08-31,101000.0,"상승  3,500",96700.0,101000.0,96200.0,712641.0,LG전자,066570
2022-09-01,97700.0,"하락  3,300",99100.0,99600.0,97700.0,683659.0,LG전자,066570
2022-09-02,97300.0,하락  400,98300.0,99900.0,97000.0,464595.0,LG전자,066570
2022-09-05,97200.0,하락  100,97200.0,98300.0,96500.0,330235.0,LG전자,066570
2022-09-06,96800.0,하락  400,97300.0,97500.0,96100.0,354834.0,LG전자,066570
2022-09-07,94400.0,"하락  2,400",96200.0,96400.0,93600.0,654418.0,LG전자,066570
2022-09-08,93800.0,하락  600,95300.0,95400.0,93500.0,598114.0,LG전자,066570
2022-09-13,97900.0,"상승  4,100",95700.0,98200.0,95100.0,703205.0,LG전자,066570
2022-09-14,94000.0,"하락  3,900",93600.0,94600.0,93600.0,721562.0,LG전자,066570
2022-09-15,92000.0,"하락  2,000",94600.0,94600.0,92000.0,672520.0,LG전자,066570
2022-09-16,90600.0,"하락  1,400",91100.0,91200.0,90000.0,769264.0,LG전자,066570
2022-09-19,90400.0,하락  200,90200.0,91700.0,90200.0,455443.0,LG전자,066570
2022-09-20,89700.0,하락  700,91000.0,91400.0,89400.0,540462.0,LG전자,066570
2022-09-21,88000.0,"하락  1,700",90000.0,90100.0,87600.0,669889.0,LG전자,066570
2022-09-22,85300.0,"하락  2,700",86100.0,86500.0,84500.0,927127.0,LG전자,066570
2022-09-23,84900.0,하락  400,85300.0,86600.0,84400.0,725235.0,LG전자,066570
2022-09-26,81800.0,"하락  3,100",83500.0,84400.0,81600.0,981155.0,LG전자,066570
2022-09-27,81300.0,하락  500,81600.0,81800.0,80000.0,960659.0,LG전자,066570
2022-09-28,79300.0,"하락  2,000",80700.0,81800.0,78300.0,1063245.0,LG전자,066570
2022-09-29,78000.0,"하락  1,300",80500.0,80700.0,77900.0,788884.0,LG전자,066570
2022-09-30,78600.0,상승  600,77200.0,79900.0,77200.0,887235.0,LG전자,066570
2022-10-04,80700.0,"상승  2,100",79800.0,81000.0,79800.0,764137.0,LG전자,066570
2022-10-05,79200.0,"하락  1,500",82200.0,82400.0,78600.0,696257.0,LG전자,066570
2022-10-06,80600.0,"상승  1,400",80000.0,81400.0,79400.0,582507.0,LG전자,066570
2022-10-07,81700.0,"상승  1,100",79800.0,82300.0,79700.0,676353.0,LG전자,066570
2022-10-11,78200.0,"하락  3,500",79800.0,79900.0,77700.0,827730.0,LG전자,066570
2022-10-12,79800.0,"상승  1,600",78400.0,80000.0,77800.0,594177.0,LG전자,066570
2022-10-13,78100.0,"하락  1,700",79600.0,80700.0,78100.0,588068.0,LG전자,066570
2022-10-14,80700.0,"상승  2,600",80000.0,81500.0,79700.0,462737.0,LG전자,066570
2022-10-17,81700.0,"상승  1,000",79700.0,81800.0,79300.0,394098.0,LG전자,066570
2022-10-18,82800.0,"상승  1,100",83100.0,83300.0,81300.0,594072.0,LG전자,066570
2022-10-19,80600.0,"하락  2,200",82000.0,82600.0,80400.0,706403.0,LG전자,066570
2022-10-20,81200.0,상승  600,80300.0,81400.0,78800.0,594436.0,LG전자,066570
2022-10-21,80800.0,하락  400,80700.0,81500.0,80100.0,347557.0,LG전자,066570
2022-10-24,80900.0,상승  100,81700.0,82300.0,80400.0,611218.0,LG전자,066570
2022-10-25,80100.0,하락  800,80900.0,81900.0,79700.0,552564.0,LG전자,066570
2022-10-26,77800.0,"하락  2,300",80100.0,80200.0,77300.0,1247943.0,LG전자,066570
2022-10-27,80200.0,"상승  2,400",78300.0,80700.0,78000.0,920792.0,LG전자,066570
2022-10-28,79900.0,하락  300,79800.0,81200.0,79600.0,641547.0,LG전자,066570
2022-10-31,81600.0,"상승  1,700",82000.0,82000.0,80500.0,713095.0,LG전자,066570
2022-11-01,82600.0,"상승  1,000",81500.0,82900.0,80800.0,611191.0,LG전자,066570
2022-11-02,83700.0,"상승  1,100",81700.0,84000.0,81500.0,740355.0,LG전자,066570
2022-11-03,82800.0,하락  900,81900.0,83700.0,81000.0,643835.0,LG전자,066570
2022-11-04,88600.0,"상승  5,800",82600.0,90000.0,82100.0,2425215.0,LG전자,066570
2022-11-07,90900.0,"상승  2,300",89200.0,91200.0,87400.0,1584070.0,LG전자,066570
2022-11-08,91300.0,상승  400,90900.0,92600.0,90300.0,994859.0,LG전자,066570
2022-11-09,93200.0,"상승  1,900",91600.0,94100.0,91200.0,933729.0,LG전자,066570
2022-11-10,91900.0,"하락  1,300",92200.0,94000.0,91900.0,803724.0,LG전자,066570
2022-11-11,94500.0,"상승  2,600",95400.0,95400.0,93700.0,891240.0,LG전자,066570
2022-11-14,95600.0,"상승  1,100",94700.0,96900.0,94500.0,888814.0,LG전자,066570
2022-11-15,96600.0,"상승  1,000",96100.0,98800.0,95800.0,736227.0,LG전자,066570
2022-11-16,95600.0,"하락  1,000",96900.0,96900.0,94700.0,589204.0,LG전자,066570
2022-11-17,92900.0,"하락  2,700",95100.0,95800.0,92900.0,523307.0,LG전자,066570
2022-11-18,92000.0,하락  900,93100.0,94600.0,91000.0,864219.0,LG전자,066570
2022-11-21,90100.0,"하락  1,900",92500.0,92500.0,89300.0,659130.0,LG전자,066570
2022-11-22,89500.0,하락  600,90300.0,90700.0,89100.0,392751.0,LG전자,066570
2022-11-23,90200.0,상승  700,90600.0,92100.0,90000.0,454470.0,LG전자,066570
2022-11-24,90500.0,상승  300,90800.0,91500.0,90200.0,302045.0,LG전자,066570
2022-11-25,89700.0,하락  800,91000.0,91000.0,89100.0,309097.0,LG전자,066570
2022-11-28,93200.0,"상승  3,500",91600.0,95200.0,90700.0,1494873.0,LG전자,066570
2022-11-29,93800.0,상승  600,93400.0,94000.0,91300.0,623921.0,LG전자,066570
2022-11-30,97600.0,"상승  3,800",92900.0,98300.0,92600.0,1734591.0,LG전자,066570
2022-12-01,96200.0,"하락  1,400",98900.0,99000.0,96100.0,656245.0,LG전자,066570
2022-12-02,96600.0,상승  400,96400.0,98500.0,95400.0,809770.0,LG전자,066570
2022-12-05,96800.0,상승  200,97200.0,97700.0,95900.0,462365.0,LG전자,066570
2022-12-06,97200.0,상승  400,95900.0,100500.0,95500.0,1145457.0,LG전자,066570
2022-12-07,90300.0,"하락  6,900",95000.0,95500.0,89500.0,1994747.0,LG전자,066570
2022-12-08,89800.0,하락  500,89600.0,90700.0,88800.0,922814.0,LG전자,066570
2022-12-09,91000.0,"상승  1,200",90500.0,91200.0,89700.0,599973.0,LG전자,066570
2022-12-12,89800.0,"하락  1,200",89800.0,91300.0,89500.0,431521.0,LG전자,066570
2022-12-13,88100.0,"하락  1,700",90200.0,90300.0,87700.0,588048.0,LG전자,066570
2022-12-14,89900.0,"상승  1,800",88800.0,90100.0,88500.0,471240.0,LG전자,066570
2022-12-15,88700.0,"하락  1,200",89500.0,89600.0,88500.0,244911.0,LG전자,066570
2022-12-16,87200.0,"하락  1,500",87000.0,87900.0,85800.0,625891.0,LG전자,066570
2022-12-19,86900.0,하락  300,87200.0,87800.0,86100.0,432162.0,LG전자,066570
2022-12-20,86100.0,하락  800,86600.0,86700.0,85300.0,340339.0,LG전자,066570
2022-12-21,85900.0,하락  200,86700.0,86800.0,85000.0,255814.0,LG전자,066570
2022-12-22,90300.0,"상승  4,400",86500.0,91700.0,86500.0,1421236.0,LG전자,066570
2022-12-23,90900.0,상승  600,88500.0,92200.0,88200.0,946249.0,LG전자,066570
2022-12-26,88900.0,"하락  2,000",90900.0,91000.0,88700.0,466302.0,LG전자,066570
2022-12-27,89700.0,상승  800,89500.0,90400.0,89100.0,553886.0,LG전자,066570
2022-12-28,89400.0,하락  300,89200.0,90700.0,88600.0,490113.0,LG전자,066570
2022-12-29,86500.0,"하락  2,900",88500.0,89400.0,86500.0,451139.0,LG전자,066570
2023-01-02,86400.0,하락  100,87200.0,87600.0,86300.0,256377.0,LG전자,066570
2023-01-03,85700.0,하락  700,86400.0,87000.0,83500.0,535289.0,LG전자,066570
2023-01-04,89700.0,"상승  4,000",84900.0,89700.0,84500.0,582484.0,LG전자,066570
2023-01-05,89900.0,상승  200,89700.0,90500.0,89000.0,372671.0,LG전자,066570
2023-01-06,90700.0,상승  800,88700.0,91600.0,88700.0,520258.0,LG전자,066570
2023-01-09,95100.0,"상승  4,400",91600.0,95500.0,91600.0,1246443.0,LG전자,066570
2023-01-10,95100.0,보합0,94900.0,95300.0,93600.0,583121.0,LG전자,066570
2023-01-11,94800.0,하락  300,95300.0,95800.0,93800.0,454625.0,LG전자,066570
2023-01-12,93700.0,"하락  1,100",95000.0,95500.0,93100.0,487521.0,LG전자,066570
2023-01-13,94200.0,상승  500,94100.0,95300.0,93600.0,500644.0,LG전자,066570
2023-01-16,94400.0,상승  200,94700.0,95800.0,92700.0,458632.0,LG전자,066570
2023-01-17,94700.0,상승  300,94200.0,95200.0,93300.0,511231.0,LG전자,066570
2023-01-18,95200.0,상승  500,94700.0,95600.0,94200.0,458888.0,LG전자,066570
2023-01-19,96300.0,"상승  1,100",94200.0,97100.0,94100.0,601293.0,LG전자,066570
2023-01-20,96300.0,보합0,96200.0,96700.0,95000.0,391157.0,LG전자,066570
2023-01-25,96600.0,상승  300,97200.0,97800.0,96200.0,403888.0,LG전자,066570
2023-01-26,97900.0,"상승  1,300",96400.0,97900.0,95800.0,496024.0,LG전자,066570
2023-01-27,98100.0,상승  200,98100.0,100000.0,97500.0,813280.0,LG전자,066570
2023-01-30,100400.0,"상승  2,300",100000.0,101200.0,98100.0,1322757.0,LG전자,066570
2023-01-31,100100.0,하락  300,99900.0,103200.0,99200.0,1140938.0,LG전자,066570
2023-02-01,99100.0,"하락  1,000",100100.0,100100.0,98100.0,738213.0,LG전자,066570
2023-02-02,100900.0,"상승  1,800",100100.0,101500.0,99000.0,727164.0,LG전자,066570
2023-02-03,100800.0,하락  100,101300.0,102100.0,100200.0,493356.0,LG전자,066570
2023-02-06,101600.0,상승  800,100900.0,102900.0,100000.0,663779.0,LG전자,066570
2023-02-07,102000.0,상승  400,101800.0,103000.0,101300.0,568693.0,LG전자,066570
2023-02-08,107600.0,"상승  5,600",102500.0,108800.0,102200.0,1809917.0,LG전자,066570
2023-02-09,108000.0,상승  400,106600.0,108800.0,105000.0,1189827.0,LG전자,066570
2023-02-10,110600.0,"상승  2,600",108000.0,112200.0,106900.0,1330878.0,LG전자,066570
2023-02-13,107200.0,"하락  3,400",110000.0,110000.0,105500.0,907871.0,LG전자,066570
2023-02-14,113300.0,"상승  6,100",108700.0,114200.0,108700.0,1957756.0,LG전자,066570
2023-02-15,112800.0,하락  500,113600.0,114200.0,112400.0,1108858.0,LG전자,066570
2023-02-16,114000.0,"상승  1,200",114000.0,116400.0,113200.0,1080764.0,LG전자,066570
2023-02-17,113900.0,하락  100,112600.0,115500.0,112100.0,735524.0,LG전자,066570
2023-02-20,113300.0,하락  600,114000.0,115100.0,112800.0,730359.0,LG전자,066570
2023-02-21,114000.0,상승  700,113200.0,116100.0,112600.0,735027.0,LG전자,066570
2023-02-22,111100.0,"하락  2,900",113000.0,113800.0,111000.0,692730.0,LG전자,066570
2023-02-23,114700.0,"상승  3,600",112400.0,117000.0,112300.0,1414208.0,LG전자,066570
2023-02-24,113400.0,"하락  1,300",115000.0,115700.0,112400.0,711338.0,LG전자,066570
2023-02-27,112700.0,하락  700,112800.0,114100.0,111400.0,556263.0,LG전자,066570
2023-02-28,111200.0,"하락  1,500",113400.0,113400.0,110500.0,666842.0,LG전자,066570
2023-03-02,111400.0,상승  200,110600.0,112400.0,110600.0,484235.0,LG전자,066570
2023-03-03,110800.0,하락  600,112500.0,113400.0,109500.0,475873.0,LG전자,066570
2023-03-06,114500.0,"상승  3,700",112000.0,115500.0,111100.0,964347.0,LG전자,066570
2023-03-07,114400.0,하락  100,114400.0,115400.0,112200.0,748490.0,LG전자,066570
2023-03-08,117500.0,"상승  3,100",116200.0,120600.0,116200.0,1731900.0,LG전자,066570
2023-03-09,117000.0,하락  500,119600.0,121400.0,116700.0,1144788.0,LG전자,066570
2023-03-10,115700.0,"하락  1,300",115400.0,118300.0,114600.0,858971.0,LG전자,066570
2023-03-13,117500.0,"상승  1,800",116000.0,118500.0,113600.0,851620.0,LG전자,066570
2023-03-14,111800.0,"하락  5,700",116700.0,117300.0,111200.0,1114429.0,LG전자,066570
2023-03-15,117400.0,"상승  5,600",114600.0,117800.0,113200.0,1133693.0,LG전자,066570
2023-03-16,117500.0,상승  100,116000.0,119200.0,115800.0,916862.0,LG전자,066570
2023-03-17,117900.0,상승  400,119000.0,119500.0,116900.0,918172.0,LG전자,066570
2023-03-20,113900.0,"하락  4,000",118200.0,118500.0,112900.0,965943.0,LG전자,066570
2023-03-21,113300.0,하락  600,114500.0,114700.0,112400.0,712657.0,LG전자,066570
2023-03-22,114200.0,상승  900,115500.0,116500.0,113600.0,756170.0,LG전자,066570
2023-03-23,111800.0,"하락  2,400",113700.0,114700.0,110300.0,1324425.0,LG전자,066570
2023-03-24,113000.0,"상승  1,200",111900.0,113500.0,111000.0,893158.0,LG전자,066570
2023-03-27,113500.0,상승  500,113000.0,114500.0,111000.0,778173.0,LG전자,066570
2023-03-28,111800.0,"하락  1,700",113000.0,113100.0,109000.0,1263322.0,LG전자,066570
2023-03-29,113700.0,"상승  1,900",112900.0,114500.0,112700.0,554609.0,LG전자,066570
2023-03-30,113100.0,하락  600,114500.0,115600.0,113100.0,570965.0,LG전자,066570
2023-03-31,115300.0,"상승  2,200",114100.0,115700.0,113800.0,855187.0,LG전자,066570
2023-04-03,113800.0,"하락  1,500",116000.0,116300.0,113200.0,713112.0,LG전자,066570
2023-04-04,115900.0,"상승  2,100",114300.0,117200.0,112800.0,896834.0,LG전자,066570
2023-04-05,116800.0,상승  900,116700.0,119700.0,116100.0,1010185.0,LG전자,066570
2023-04-06,113900.0,"하락  2,900",117400.0,118100.0,113600.0,891174.0,LG전자,066570
2023-04-07,114300.0,상승  400,115500.0,116100.0,113800.0,921786.0,LG전자,066570
2023-04-10,113000.0,"하락  1,300",115000.0,115900.0,112600.0,1018183.0,LG전자,066570
2023-04-11,112600.0,하락  400,113500.0,114200.0,112100.0,1095649.0,LG전자,066570
2023-04-12,114600.0,"상승  2,000",112700.0,114900.0,112700.0,1116912.0,LG전자,066570
2023-04-13,115300.0,상승  700,116000.0,117500.0,113500.0,1275287.0,LG전자,066570
2023-04-14,115200.0,하락  100,116100.0,116900.0,114600.0,795003.0,LG전자,066570
2023-04-17,112200.0,"하락  3,000",115100.0,115100.0,111700.0,1014716.0,LG전자,066570
2023-04-18,111600.0,하락  600,112300.0,113000.0,111000.0,1014529.0,LG전자,066570
2023-04-19,112900.0,"상승  1,300",112600.0,113500.0,111800.0,747852.0,LG전자,066570
2023-04-20,110600.0,"하락  2,300",112600.0,113300.0,109300.0,877927.0,LG전자,066570
2023-04-21,107800.0,"하락  2,800",110300.0,110600.0,106900.0,1187692.0,LG전자,066570
2023-04-24,107400.0,하락  400,107200.0,108500.0,107200.0,561213.0,LG전자,066570
2023-04-25,108900.0,"상승  1,500",107700.0,109900.0,106300.0,1051431.0,LG전자,066570
2023-04-26,108400.0,하락  500,109000.0,110100.0,108000.0,603110.0,LG전자,066570
2023-04-27,107700.0,하락  700,108500.0,108900.0,106900.0,522016.0,LG전자,066570
2023-04-28,109300.0,"상승  1,600",109900.0,110500.0,108200.0,808675.0,LG전자,066570
2023-05-02,109500.0,상승  200,109300.0,109800.0,108700.0,443845.0,LG전자,066570
2023-05-03,109300.0,하락  200,109100.0,109400.0,107900.0,371989.0,LG전자,066570
2023-05-04,109200.0,하락  100,109000.0,110000.0,108000.0,436200.0,LG전자,066570
2023-05-08,112300.0,"상승  3,100",110000.0,112600.0,109700.0,821333.0,LG전자,066570
2023-05-09,111900.0,하락  400,113000.0,113600.0,111000.0,562232.0,LG전자,066570
2023-05-10,114900.0,"상승  3,000",111700.0,115400.0,111600.0,1231852.0,LG전자,066570
2023-05-11,116200.0,"상승  1,300",115500.0,116500.0,114100.0,904911.0,LG전자,066570
2023-05-12,111800.0,"하락  4,400",116100.0,116200.0,111800.0,753751.0,LG전자,066570
2023-05-15,111500.0,하락  300,111400.0,112200.0,110100.0,485601.0,LG전자,066570
2023-05-16,110500.0,"하락  1,000",112200.0,112600.0,110300.0,646552.0,LG전자,066570
2023-05-17,111900.0,"상승  1,400",110200.0,112500.0,110200.0,388321.0,LG전자,066570
2023-05-18,113000.0,"상승  1,100",112700.0,113500.0,112100.0,407261.0,LG전자,066570
2023-05-19,113400.0,상승  400,113600.0,114200.0,112700.0,436895.0,LG전자,066570
2023-05-22,113800.0,상승  400,113100.0,115300.0,113000.0,516511.0,LG전자,066570
2023-05-23,114200.0,상승  400,114400.0,115400.0,113600.0,430549.0,LG전자,066570
2023-05-24,113300.0,하락  900,113500.0,113800.0,112700.0,368199.0,LG전자,066570
2023-05-25,112600.0,하락  700,113200.0,113500.0,111500.0,475713.0,LG전자,066570
2023-05-26,112700.0,상승  100,112300.0,113600.0,112000.0,389620.0,LG전자,066570
2023-05-30,124900.0,"상승  12,200",114500.0,124900.0,113700.0,3759591.0,LG전자,066570
2023-05-31,122800.0,"하락  2,100",125200.0,125500.0,122300.0,1976166.0,LG전자,066570
2023-06-01,123000.0,상승  200,122300.0,124000.0,121200.0,938784.0,LG전자,066570
2023-06-02,123100.0,상승  100,123900.0,124400.0,121500.0,923145.0,LG전자,066570
2023-06-05,127200.0,"상승  4,100",123800.0,128900.0,123600.0,1917032.0,LG전자,066570
2023-06-07,125700.0,"하락  1,500",128300.0,128700.0,125700.0,872501.0,LG전자,066570
2023-06-08,126700.0,"상승  1,000",126200.0,127300.0,125300.0,919226.0,LG전자,066570
2023-06-09,126200.0,하락  500,127300.0,127500.0,125200.0,670364.0,LG전자,066570
2023-06-12,125600.0,하락  600,127600.0,127800.0,125500.0,482727.0,LG전자,066570
2023-06-13,124400.0,"하락  1,200",126000.0,126300.0,123000.0,873521.0,LG전자,066570
2023-06-14,124700.0,상승  300,124700.0,126700.0,124100.0,786347.0,LG전자,066570
2023-06-15,123600.0,"하락  1,100",124700.0,125500.0,122800.0,634873.0,LG전자,066570
2023-06-16,124500.0,상승  900,124100.0,124500.0,122700.0,632413.0,LG전자,066570
2023-06-19,124900.0,상승  400,125100.0,125800.0,124000.0,592598.0,LG전자,066570
2023-06-20,123700.0,"하락  1,200",124700.0,124800.0,122800.0,393495.0,LG전자,066570
2023-06-21,125000.0,"상승  1,300",123700.0,126700.0,123600.0,830330.0,LG전자,066570
2023-06-22,125400.0,상승  400,125000.0,125800.0,123300.0,429073.0,LG전자,066570
2023-06-23,123300.0,"하락  2,100",125600.0,125600.0,122500.0,442726.0,LG전자,066570
2023-06-26,123500.0,상승  200,123100.0,124300.0,122300.0,390871.0,LG전자,066570
2023-06-27,123000.0,하락  500,123500.0,123500.0,121700.0,392796.0,LG전자,066570
2023-06-28,122800.0,하락  200,123900.0,124900.0,122600.0,430813.0,LG전자,066570
2023-06-29,126000.0,"상승  3,200",123000.0,127900.0,122800.0,951939.0,LG전자,066570
2023-06-30,126700.0,상승  700,127400.0,128100.0,124500.0,747023.0,LG전자,066570
2023-07-03,127100.0,상승  400,128200.0,128200.0,125800.0,579555.0,LG전자,066570
2023-07-04,128200.0,"상승  1,100",128000.0,132400.0,127400.0,1276606.0,LG전자,066570
2023-07-05,128200.0,보합0,128700.0,129500.0,126700.0,598268.0,LG전자,066570
2023-07-06,125300.0,"하락  2,900",128100.0,128100.0,124700.0,752592.0,LG전자,066570
2023-07-07,123000.0,"하락  2,300",125200.0,125300.0,121300.0,1017692.0,LG전자,066570
2023-07-10,118300.0,"하락  4,700",123000.0,123900.0,117800.0,1234262.0,LG전자,066570
2023-07-11,118500.0,상승  200,118900.0,119300.0,117000.0,749754.0,LG전자,066570
2023-07-12,120200.0,"상승  1,700",118200.0,120800.0,118200.0,803261.0,LG전자,066570
2023-07-13,121400.0,"상승  1,200",121500.0,123800.0,121400.0,952933.0,LG전자,066570
2023-07-14,125400.0,"상승  4,000",121600.0,125800.0,121200.0,887354.0,LG전자,066570
2023-07-17,123800.0,"하락  1,600",124700.0,124800.0,123100.0,503904.0,LG전자,066570
2023-07-18,123100.0,하락  700,124900.0,125600.0,122400.0,507638.0,LG전자,066570
2023-07-19,123500.0,상승  400,123900.0,125300.0,123400.0,528890.0,LG전자,066570
2023-07-20,121400.0,"하락  2,100",122700.0,124200.0,120700.0,525660.0,LG전자,066570
2023-07-21,120800.0,하락  600,120500.0,121000.0,119300.0,447735.0,LG전자,066570
2023-07-24,120000.0,하락  800,120800.0,120800.0,119000.0,700303.0,LG전자,066570
2023-07-25,119000.0,"하락  1,000",120400.0,120500.0,117900.0,888147.0,LG전자,066570
2023-07-26,116300.0,"하락  2,700",118400.0,119000.0,115000.0,1191082.0,LG전자,066570
2023-07-27,117500.0,"상승  1,200",117300.0,120000.0,116400.0,848072.0,LG전자,066570
2023-07-28,110600.0,"하락  6,900",118000.0,118000.0,109500.0,2067990.0,LG전자,066570
2023-07-31,108400.0,"하락  2,200",111100.0,111300.0,107800.0,1536570.0,LG전자,066570
2023-08-01,109200.0,상승  800,108600.0,110400.0,108500.0,999759.0,LG전자,066570
2023-08-02,105800.0,"하락  3,400",107700.0,108400.0,105500.0,1205051.0,LG전자,066570
2023-08-03,104600.0,"하락  1,200",106000.0,106400.0,104500.0,839099.0,LG전자,066570
2023-08-04,103600.0,"하락  1,000",105200.0,105500.0,103500.0,938988.0,LG전자,066570
2023-08-07,103100.0,하락  500,103500.0,104800.0,102200.0,773844.0,LG전자,066570
2023-08-08,102400.0,하락  700,104100.0,104300.0,102300.0,687995.0,LG전자,066570
2023-08-09,104700.0,"상승  2,300",102900.0,104700.0,102100.0,758819.0,LG전자,066570
2023-08-10,101900.0,"하락  2,800",103500.0,103500.0,101600.0,965050.0,LG전자,066570
2023-08-11,103800.0,"상승  1,900",102500.0,105600.0,102300.0,820040.0,LG전자,066570
2023-08-14,101500.0,"하락  2,300",103400.0,103500.0,101200.0,611893.0,LG전자,066570
2023-08-16,99600.0,"하락  1,900",100500.0,100600.0,98900.0,1001720.0,LG전자,066570
2023-08-17,99900.0,상승  300,98600.0,100200.0,97700.0,822444.0,LG전자,066570
2023-08-18,98300.0,"하락  1,600",98400.0,99200.0,97700.0,651756.0,LG전자,066570
2023-08-21,98600.0,상승  300,98700.0,100800.0,98500.0,483252.0,LG전자,066570
2023-08-22,98700.0,상승  100,99800.0,99900.0,98400.0,493253.0,LG전자,066570
2023-08-23,98600.0,하락  100,98700.0,99400.0,97700.0,437376.0,LG전자,066570
2023-08-24,99100.0,상승  500,99900.0,100500.0,99100.0,428094.0,LG전자,066570
2023-08-25,98300.0,하락  800,98100.0,99500.0,97600.0,358283.0,LG전자,066570
2023-08-28,99600.0,"상승  1,300",98700.0,99600.0,98500.0,286756.0,LG전자,066570
2023-08-29,99600.0,보합0,100500.0,100500.0,99400.0,381781.0,LG전자,066570
2023-08-30,100100.0,상승  500,100400.0,101600.0,100000.0,539750.0,LG전자,066570
2023-08-31,98500.0,"하락  1,600",100100.0,100300.0,98200.0,834956.0,LG전자,066570
2023-09-01,99600.0,"상승  1,100",98600.0,101400.0,98600.0,715471.0,LG전자,066570
2023-09-04,102500.0,"상승  2,900",100600.0,103100.0,100100.0,838710.0,LG전자,066570
2023-09-05,102200.0,하락  300,102900.0,103000.0,101400.0,548160.0,LG전자,066570
2023-09-06,100500.0,"하락  1,700",101800.0,102100.0,99800.0,502812.0,LG전자,066570
2023-09-07,99800.0,하락  700,99400.0,100300.0,99300.0,415020.0,LG전자,066570
2023-09-08,98800.0,"하락  1,000",99800.0,99800.0,98200.0,514430.0,LG전자,066570
2023-09-11,99200.0,상승  400,98800.0,99200.0,98400.0,316499.0,LG전자,066570
2023-09-12,99000.0,하락  200,99300.0,100000.0,99000.0,443115.0,LG전자,066570
2023-09-13,104200.0,"상승  5,200",99800.0,104800.0,99700.0,1747152.0,LG전자,066570
2023-09-14,104300.0,상승  100,104900.0,105000.0,103200.0,801801.0,LG전자,066570
2023-09-15,107400.0,"상승  3,100",104900.0,108400.0,104700.0,1559412.0,LG전자,066570
2023-09-18,105400.0,"하락  2,000",106100.0,107000.0,105100.0,500798.0,LG전자,066570
2023-09-19,104300.0,"하락  1,100",105400.0,106400.0,103100.0,631804.0,LG전자,066570
2023-09-20,103400.0,하락  900,103000.0,103500.0,101600.0,698127.0,LG전자,066570
2023-09-21,102900.0,하락  500,102900.0,105300.0,102300.0,562419.0,LG전자,066570
2023-09-22,103100.0,상승  200,101700.0,103500.0,101400.0,456213.0,LG전자,066570
2023-09-25,103400.0,상승  300,103100.0,103600.0,102000.0,335383.0,LG전자,066570
2023-09-26,100700.0,"하락  2,700",103500.0,103600.0,100100.0,734024.0,LG전자,066570
2023-09-27,100900.0,상승  200,99900.0,102000.0,99600.0,469905.0,LG전자,066570
2023-10-04,97900.0,"하락  3,000",98900.0,99400.0,97600.0,785602.0,LG전자,066570
2023-10-05,98600.0,상승  700,98700.0,99700.0,97900.0,381548.0,LG전자,066570
2023-10-06,98200.0,하락  400,99300.0,99400.0,97700.0,399040.0,LG전자,066570
2023-10-10,105100.0,"상승  6,900",99600.0,105600.0,99100.0,1679320.0,LG전자,066570
2023-10-11,106600.0,"상승  1,500",104800.0,107100.0,103400.0,1566039.0,LG전자,066570
2023-10-12,106000.0,하락  600,106900.0,107600.0,105300.0,611354.0,LG전자,066570
2023-10-13,105100.0,하락  900,105000.0,105800.0,104200.0,433329.0,LG전자,066570
2023-10-16,105500.0,상승  400,104400.0,106200.0,103400.0,507581.0,LG전자,066570
