날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,20050.0,하락  650,20600.0,21950.0,20050.0,71816.0,제일약품,271980
2020-03-17,20000.0,하락  50,18500.0,20200.0,18450.0,44548.0,제일약품,271980
2020-03-18,18250.0,"하락  1,750",19600.0,21400.0,18250.0,110411.0,제일약품,271980
2020-03-19,15650.0,"하락  2,600",18500.0,19800.0,15250.0,142899.0,제일약품,271980
2020-03-20,18100.0,"상승  2,450",15800.0,18100.0,15800.0,88987.0,제일약품,271980
2020-03-23,17800.0,하락  300,16750.0,18150.0,16500.0,43302.0,제일약품,271980
2020-03-24,19050.0,"상승  1,250",18500.0,19250.0,18000.0,36339.0,제일약품,271980
2020-03-25,19650.0,상승  600,20100.0,20100.0,19100.0,35231.0,제일약품,271980
2020-03-26,20400.0,상승  750,19700.0,21400.0,19000.0,67574.0,제일약품,271980
2020-03-27,21200.0,상승  800,21050.0,23000.0,19600.0,137496.0,제일약품,271980
2020-03-30,21500.0,상승  300,20600.0,22550.0,20100.0,65086.0,제일약품,271980
2020-03-31,23000.0,"상승  1,500",22000.0,25900.0,21500.0,134923.0,제일약품,271980
2020-04-01,22750.0,하락  250,23050.0,25350.0,22650.0,119530.0,제일약품,271980
2020-04-02,22800.0,상승  50,23000.0,23350.0,21950.0,38229.0,제일약품,271980
2020-04-03,23600.0,상승  800,23400.0,24800.0,23050.0,74794.0,제일약품,271980
2020-04-06,26150.0,"상승  2,550",23700.0,27750.0,23700.0,166631.0,제일약품,271980
2020-04-07,27700.0,"상승  1,550",26850.0,30900.0,26200.0,291681.0,제일약품,271980
2020-04-08,26800.0,하락  900,28150.0,28150.0,26450.0,81894.0,제일약품,271980
2020-04-09,26700.0,하락  100,26950.0,27350.0,26200.0,39430.0,제일약품,271980
2020-04-10,26200.0,하락  500,27100.0,27200.0,25900.0,27017.0,제일약품,271980
2020-04-13,24800.0,"하락  1,400",26200.0,26400.0,24600.0,40224.0,제일약품,271980
2020-04-14,26150.0,"상승  1,350",24850.0,26750.0,24850.0,99751.0,제일약품,271980
2020-04-16,25650.0,하락  500,26150.0,26400.0,25650.0,26515.0,제일약품,271980
2020-04-17,26550.0,상승  900,25800.0,26700.0,25550.0,46029.0,제일약품,271980
2020-04-20,26600.0,상승  50,26550.0,27000.0,26300.0,25801.0,제일약품,271980
2020-04-21,26000.0,하락  600,26300.0,26800.0,24100.0,39503.0,제일약품,271980
2020-04-22,25950.0,하락  50,25400.0,26000.0,25000.0,19596.0,제일약품,271980
2020-04-23,26400.0,상승  450,26600.0,26750.0,25850.0,46457.0,제일약품,271980
2020-04-24,25750.0,하락  650,26250.0,26800.0,25500.0,33024.0,제일약품,271980
2020-04-27,26200.0,상승  450,25600.0,26300.0,25550.0,14391.0,제일약품,271980
2020-04-28,26450.0,상승  250,26100.0,29100.0,25950.0,217698.0,제일약품,271980
2020-04-29,26350.0,하락  100,27000.0,27000.0,26350.0,30747.0,제일약품,271980
2020-05-04,25650.0,하락  700,25900.0,26350.0,25100.0,26191.0,제일약품,271980
2020-05-06,26600.0,상승  950,27500.0,27650.0,26350.0,88852.0,제일약품,271980
2020-05-07,27000.0,상승  400,26600.0,28200.0,26250.0,43120.0,제일약품,271980
2020-05-08,27500.0,상승  500,27500.0,27700.0,26950.0,24062.0,제일약품,271980
2020-05-11,28250.0,상승  750,27650.0,28250.0,27350.0,44994.0,제일약품,271980
2020-05-12,27600.0,하락  650,28550.0,29700.0,27450.0,71739.0,제일약품,271980
2020-05-13,27350.0,하락  250,27600.0,27900.0,27300.0,16405.0,제일약품,271980
2020-05-14,35550.0,"상한가  8,200",27350.0,35550.0,26900.0,2657248.0,제일약품,271980
2020-05-15,46200.0,"상한가  10,650",44800.0,46200.0,44000.0,1256459.0,제일약품,271980
2020-05-18,43250.0,"하락  2,950",45400.0,47500.0,42150.0,2841615.0,제일약품,271980
2020-05-19,38600.0,"하락  4,650",41300.0,41950.0,37750.0,944584.0,제일약품,271980
2020-05-20,37250.0,"하락  1,350",39700.0,40500.0,37200.0,774988.0,제일약품,271980
2020-05-21,38150.0,상승  900,37250.0,39950.0,37000.0,919378.0,제일약품,271980
2020-05-22,37400.0,하락  750,37650.0,43850.0,37250.0,2774860.0,제일약품,271980
2020-05-25,38700.0,"상승  1,300",37750.0,39700.0,37100.0,532672.0,제일약품,271980
2020-05-26,38200.0,하락  500,38900.0,39400.0,37550.0,596413.0,제일약품,271980
2020-05-27,36800.0,"하락  1,400",37800.0,38550.0,36800.0,258882.0,제일약품,271980
2020-05-28,39200.0,"상승  2,400",36900.0,40500.0,36150.0,1231654.0,제일약품,271980
2020-05-29,38200.0,"하락  1,000",38800.0,40400.0,38000.0,570647.0,제일약품,271980
2020-06-01,37850.0,하락  350,38500.0,38900.0,37150.0,277702.0,제일약품,271980
2020-06-02,37350.0,하락  500,37800.0,37800.0,37000.0,164474.0,제일약품,271980
2020-06-03,38400.0,"상승  1,050",37700.0,41500.0,37300.0,1407123.0,제일약품,271980
2020-06-04,40150.0,"상승  1,750",38900.0,42150.0,37900.0,1289011.0,제일약품,271980
2020-06-05,40650.0,상승  500,39650.0,41650.0,38800.0,577092.0,제일약품,271980
2020-06-08,42350.0,"상승  1,700",43900.0,47500.0,42350.0,1990251.0,제일약품,271980
2020-06-09,55000.0,"상한가  12,650",42900.0,55000.0,41650.0,3702341.0,제일약품,271980
2020-06-10,53800.0,"하락  1,200",58800.0,61400.0,51900.0,3665437.0,제일약품,271980
2020-06-11,54800.0,"상승  1,000",52800.0,54800.0,51500.0,1016442.0,제일약품,271980
2020-06-12,52200.0,"하락  2,600",52600.0,55900.0,51700.0,1029866.0,제일약품,271980
2020-06-15,47800.0,"하락  4,400",52300.0,54500.0,47550.0,922185.0,제일약품,271980
2020-06-16,50500.0,"상승  2,700",49500.0,52600.0,48300.0,634874.0,제일약품,271980
2020-06-17,51200.0,상승  700,53000.0,54300.0,48150.0,767322.0,제일약품,271980
2020-06-18,52300.0,"상승  1,100",54900.0,55300.0,51200.0,717963.0,제일약품,271980
2020-06-19,50600.0,"하락  1,700",52800.0,52900.0,50600.0,315289.0,제일약품,271980
2020-06-22,51300.0,상승  700,51800.0,52900.0,51000.0,273737.0,제일약품,271980
2020-06-23,49100.0,"하락  2,200",50800.0,51300.0,48250.0,272438.0,제일약품,271980
2020-06-24,49900.0,상승  800,49500.0,56100.0,48600.0,1598740.0,제일약품,271980
2020-06-25,52400.0,"상승  2,500",50400.0,52800.0,49450.0,547503.0,제일약품,271980
2020-06-26,50200.0,"하락  2,200",53400.0,53400.0,50200.0,302020.0,제일약품,271980
2020-06-29,48000.0,"하락  2,200",49550.0,50600.0,47600.0,175725.0,제일약품,271980
2020-06-30,46300.0,"하락  1,700",48550.0,48750.0,44600.0,292104.0,제일약품,271980
2020-07-01,44750.0,"하락  1,550",46000.0,46700.0,44300.0,163480.0,제일약품,271980
2020-07-02,45050.0,상승  300,45500.0,47050.0,44350.0,181013.0,제일약품,271980
2020-07-03,44700.0,하락  350,45050.0,45450.0,43450.0,155743.0,제일약품,271980
2020-07-06,44700.0,보합0,44800.0,45200.0,44100.0,106943.0,제일약품,271980
2020-07-07,45150.0,상승  450,45050.0,45700.0,44150.0,144120.0,제일약품,271980
2020-07-08,45200.0,상승  50,45200.0,47000.0,44700.0,154829.0,제일약품,271980
2020-07-09,44450.0,하락  750,45200.0,45350.0,44250.0,81227.0,제일약품,271980
2020-07-10,43600.0,하락  850,44450.0,44800.0,42850.0,153774.0,제일약품,271980
2020-07-13,43850.0,상승  250,43600.0,44500.0,43350.0,91062.0,제일약품,271980
2020-07-14,44900.0,"상승  1,050",43600.0,46650.0,43600.0,229839.0,제일약품,271980
2020-07-15,43800.0,"하락  1,100",45950.0,46100.0,43400.0,95652.0,제일약품,271980
2020-07-16,42100.0,"하락  1,700",44150.0,44150.0,41600.0,116153.0,제일약품,271980
2020-07-17,42650.0,상승  550,42600.0,43550.0,41600.0,87757.0,제일약품,271980
2020-07-20,44450.0,"상승  1,800",42850.0,46500.0,42200.0,307322.0,제일약품,271980
2020-07-21,45150.0,상승  700,45200.0,48700.0,44300.0,600701.0,제일약품,271980
2020-07-22,48000.0,"상승  2,850",45150.0,48000.0,43700.0,432517.0,제일약품,271980
2020-07-23,62400.0,"상한가  14,400",50000.0,62400.0,47950.0,2483185.0,제일약품,271980
2020-07-24,56900.0,"하락  5,500",68500.0,71700.0,56900.0,4219715.0,제일약품,271980
2020-07-27,48900.0,"하락  8,000",56900.0,57000.0,48850.0,938430.0,제일약품,271980
2020-07-28,48800.0,하락  100,50100.0,51000.0,48100.0,507940.0,제일약품,271980
2020-07-29,63100.0,"상승  14,300",48900.0,63400.0,48900.0,7483560.0,제일약품,271980
2020-07-30,57300.0,"하락  5,800",59000.0,63200.0,56800.0,2100491.0,제일약품,271980
2020-07-31,56000.0,"하락  1,300",56500.0,61900.0,55200.0,1117161.0,제일약품,271980
2020-08-03,55100.0,하락  900,55600.0,57600.0,53700.0,427855.0,제일약품,271980
2020-08-04,58100.0,"상승  3,000",55300.0,71600.0,54600.0,7239525.0,제일약품,271980
2020-08-05,57300.0,하락  800,59600.0,61600.0,57200.0,2009306.0,제일약품,271980
