날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,6450.0,하락  260,6750.0,6860.0,6440.0,48696.0,삼영전자공업,005680
2020-03-17,6370.0,하락  80,6210.0,6560.0,6210.0,23155.0,삼영전자공업,005680
2020-03-18,6310.0,하락  60,6390.0,6550.0,6310.0,21329.0,삼영전자공업,005680
2020-03-19,5940.0,하락  370,6320.0,6470.0,5900.0,86218.0,삼영전자공업,005680
2020-03-20,6280.0,상승  340,5880.0,6280.0,5880.0,45003.0,삼영전자공업,005680
2020-03-23,5890.0,하락  390,5910.0,6120.0,5810.0,62399.0,삼영전자공업,005680
2020-03-24,6190.0,상승  300,6000.0,6190.0,5970.0,61417.0,삼영전자공업,005680
2020-03-25,6410.0,상승  220,6340.0,6540.0,6330.0,67450.0,삼영전자공업,005680
2020-03-26,6610.0,상승  200,6500.0,6770.0,6400.0,49228.0,삼영전자공업,005680
2020-03-27,6740.0,상승  130,6700.0,6860.0,6620.0,46367.0,삼영전자공업,005680
2020-03-30,6810.0,상승  70,6600.0,6820.0,6510.0,16076.0,삼영전자공업,005680
2020-03-31,6990.0,상승  180,6860.0,7030.0,6860.0,31551.0,삼영전자공업,005680
2020-04-01,6880.0,하락  110,6990.0,7050.0,6860.0,20305.0,삼영전자공업,005680
2020-04-02,6720.0,하락  160,6880.0,6940.0,6570.0,54764.0,삼영전자공업,005680
2020-04-03,6690.0,하락  30,6750.0,6780.0,6630.0,23192.0,삼영전자공업,005680
2020-04-06,6840.0,상승  150,6660.0,6870.0,6640.0,25486.0,삼영전자공업,005680
2020-04-07,7200.0,상승  360,6930.0,7200.0,6930.0,60461.0,삼영전자공업,005680
2020-04-08,7140.0,하락  60,7150.0,7310.0,7140.0,52029.0,삼영전자공업,005680
2020-04-09,7310.0,상승  170,7250.0,7340.0,7110.0,31207.0,삼영전자공업,005680
2020-04-10,7330.0,상승  20,7260.0,7450.0,7210.0,20548.0,삼영전자공업,005680
2020-04-13,7060.0,하락  270,7440.0,7440.0,7060.0,18152.0,삼영전자공업,005680
2020-04-14,7150.0,상승  90,7160.0,7170.0,7020.0,23928.0,삼영전자공업,005680
2020-04-16,7080.0,하락  70,7140.0,7200.0,6990.0,37972.0,삼영전자공업,005680
2020-04-17,7160.0,상승  80,7130.0,7250.0,7110.0,45026.0,삼영전자공업,005680
2020-04-20,7290.0,상승  130,7190.0,7360.0,7160.0,31432.0,삼영전자공업,005680
2020-04-21,7130.0,하락  160,7250.0,7320.0,7090.0,31751.0,삼영전자공업,005680
2020-04-22,7160.0,상승  30,7080.0,7190.0,6970.0,47075.0,삼영전자공업,005680
2020-04-23,7210.0,상승  50,7150.0,7250.0,7150.0,11476.0,삼영전자공업,005680
2020-04-24,7070.0,하락  140,7210.0,7210.0,7050.0,20338.0,삼영전자공업,005680
2020-04-27,7140.0,상승  70,7070.0,7200.0,7070.0,17658.0,삼영전자공업,005680
2020-04-28,7140.0,보합0,7220.0,7230.0,7070.0,19310.0,삼영전자공업,005680
2020-04-29,7290.0,상승  150,7170.0,7430.0,7110.0,43464.0,삼영전자공업,005680
2020-05-04,7180.0,하락  110,7150.0,7240.0,7120.0,24858.0,삼영전자공업,005680
2020-05-06,7210.0,상승  30,7270.0,7270.0,7110.0,21775.0,삼영전자공업,005680
2020-05-07,7710.0,상승  500,7210.0,7800.0,7210.0,62467.0,삼영전자공업,005680
2020-05-08,7800.0,상승  90,7690.0,7850.0,7650.0,34187.0,삼영전자공업,005680
2020-05-11,7750.0,하락  50,7860.0,7920.0,7720.0,25668.0,삼영전자공업,005680
2020-05-12,7590.0,하락  160,7800.0,7800.0,7500.0,20369.0,삼영전자공업,005680
2020-05-13,7520.0,하락  70,7460.0,7570.0,7370.0,11641.0,삼영전자공업,005680
2020-05-14,7740.0,상승  220,7490.0,7850.0,7400.0,31735.0,삼영전자공업,005680
2020-05-15,7750.0,상승  10,7740.0,7850.0,7640.0,13732.0,삼영전자공업,005680
2020-05-18,7820.0,상승  70,7820.0,7830.0,7670.0,17681.0,삼영전자공업,005680
2020-05-19,8000.0,상승  180,7850.0,8110.0,7830.0,45496.0,삼영전자공업,005680
2020-05-20,8110.0,상승  110,8000.0,8120.0,7950.0,28328.0,삼영전자공업,005680
2020-05-21,8130.0,상승  20,8060.0,8190.0,8030.0,39128.0,삼영전자공업,005680
2020-05-22,7860.0,하락  270,8110.0,8180.0,7800.0,29113.0,삼영전자공업,005680
2020-05-25,7900.0,상승  40,7860.0,7950.0,7860.0,9934.0,삼영전자공업,005680
2020-05-26,8100.0,상승  200,7990.0,8120.0,7840.0,24744.0,삼영전자공업,005680
2020-05-27,8320.0,상승  220,8100.0,8450.0,8090.0,73484.0,삼영전자공업,005680
2020-05-28,8080.0,하락  240,8430.0,8430.0,7900.0,64860.0,삼영전자공업,005680
2020-05-29,8130.0,상승  50,8080.0,8220.0,7980.0,23927.0,삼영전자공업,005680
2020-06-01,8130.0,보합0,8030.0,8200.0,8030.0,20789.0,삼영전자공업,005680
2020-06-02,8120.0,하락  10,8090.0,8190.0,8060.0,43584.0,삼영전자공업,005680
2020-06-03,8060.0,하락  60,8200.0,8300.0,8060.0,55454.0,삼영전자공업,005680
2020-06-04,8080.0,상승  20,8170.0,8280.0,8040.0,53815.0,삼영전자공업,005680
2020-06-05,8250.0,상승  170,8090.0,8300.0,8080.0,50613.0,삼영전자공업,005680
2020-06-08,8210.0,하락  40,8250.0,8350.0,8160.0,26815.0,삼영전자공업,005680
2020-06-09,8140.0,하락  70,8200.0,8310.0,8110.0,20938.0,삼영전자공업,005680
2020-06-10,8130.0,하락  10,8140.0,8180.0,8100.0,13163.0,삼영전자공업,005680
2020-06-11,7860.0,하락  270,8130.0,8150.0,7850.0,31858.0,삼영전자공업,005680
2020-06-12,7690.0,하락  170,7560.0,7750.0,7440.0,23362.0,삼영전자공업,005680
2020-06-15,7580.0,하락  110,7750.0,7940.0,7580.0,49538.0,삼영전자공업,005680
2020-06-16,7700.0,상승  120,7660.0,7800.0,7660.0,21370.0,삼영전자공업,005680
2020-06-17,7640.0,하락  60,7700.0,7820.0,7500.0,16297.0,삼영전자공업,005680
2020-06-18,7570.0,하락  70,7610.0,7640.0,7500.0,31163.0,삼영전자공업,005680
2020-06-19,7430.0,하락  140,7670.0,7680.0,7430.0,60530.0,삼영전자공업,005680
2020-06-22,7540.0,상승  110,7430.0,7550.0,7430.0,13984.0,삼영전자공업,005680
2020-06-23,7530.0,하락  10,7600.0,7600.0,7430.0,10991.0,삼영전자공업,005680
2020-06-24,7540.0,상승  10,7530.0,7580.0,7410.0,22180.0,삼영전자공업,005680
2020-06-25,7400.0,하락  140,7520.0,7520.0,7350.0,20273.0,삼영전자공업,005680
2020-06-26,7350.0,하락  50,7400.0,7490.0,7340.0,19209.0,삼영전자공업,005680
2020-06-29,7110.0,하락  240,7420.0,7420.0,7060.0,30593.0,삼영전자공업,005680
2020-06-30,7140.0,상승  30,7180.0,7290.0,7120.0,16404.0,삼영전자공업,005680
2020-07-01,7140.0,보합0,7280.0,7280.0,7100.0,26316.0,삼영전자공업,005680
2020-07-02,7230.0,상승  90,7040.0,7250.0,7040.0,9189.0,삼영전자공업,005680
2020-07-03,7290.0,상승  60,7280.0,7340.0,7170.0,5098.0,삼영전자공업,005680
2020-07-06,7260.0,하락  30,7360.0,7360.0,7230.0,22082.0,삼영전자공업,005680
2020-07-07,7220.0,하락  40,7270.0,7330.0,7220.0,18535.0,삼영전자공업,005680
2020-07-08,7260.0,상승  40,7290.0,7290.0,7170.0,19922.0,삼영전자공업,005680
2020-07-09,7360.0,상승  100,7260.0,7360.0,7260.0,21011.0,삼영전자공업,005680
2020-07-10,7170.0,하락  190,7350.0,7400.0,7150.0,32415.0,삼영전자공업,005680
2020-07-13,7340.0,상승  170,7200.0,7400.0,7180.0,29332.0,삼영전자공업,005680
2020-07-14,7350.0,상승  10,7300.0,7390.0,7260.0,19149.0,삼영전자공업,005680
2020-07-15,7410.0,상승  60,7400.0,7450.0,7230.0,19962.0,삼영전자공업,005680
2020-07-16,7400.0,하락  10,7450.0,7490.0,7350.0,16195.0,삼영전자공업,005680
2020-07-17,7490.0,상승  90,7460.0,7510.0,7380.0,17391.0,삼영전자공업,005680
2020-07-20,7410.0,하락  80,7520.0,7550.0,7370.0,17470.0,삼영전자공업,005680
2020-07-21,7420.0,상승  10,7390.0,7500.0,7360.0,31493.0,삼영전자공업,005680
2020-07-22,7730.0,상승  310,7420.0,7850.0,7420.0,84010.0,삼영전자공업,005680
2020-07-23,7610.0,하락  120,7740.0,7850.0,7520.0,35297.0,삼영전자공업,005680
2020-07-24,7570.0,하락  40,7520.0,7610.0,7480.0,26725.0,삼영전자공업,005680
2020-07-27,7610.0,상승  40,7620.0,7640.0,7490.0,31045.0,삼영전자공업,005680
2020-07-28,7690.0,상승  80,7630.0,7780.0,7600.0,43862.0,삼영전자공업,005680
2020-07-29,7750.0,상승  60,7760.0,7770.0,7630.0,27959.0,삼영전자공업,005680
2020-07-30,8050.0,상승  300,7750.0,8300.0,7750.0,203999.0,삼영전자공업,005680
2020-07-31,7820.0,하락  230,8080.0,8140.0,7780.0,57181.0,삼영전자공업,005680
2020-08-03,7800.0,하락  20,7800.0,7950.0,7760.0,30960.0,삼영전자공업,005680
2020-08-04,7960.0,상승  160,7940.0,7980.0,7850.0,25914.0,삼영전자공업,005680
2020-08-05,7890.0,하락  70,8040.0,8050.0,7600.0,38068.0,삼영전자공업,005680
2020-08-06,7870.0,하락  20,7970.0,7990.0,7820.0,25798.0,삼영전자공업,005680
2020-08-07,7850.0,하락  20,7940.0,7950.0,7750.0,32568.0,삼영전자공업,005680
2020-08-10,7920.0,상승  70,7850.0,8000.0,7770.0,35059.0,삼영전자공업,005680
2020-08-11,7910.0,하락  10,7950.0,8060.0,7870.0,39849.0,삼영전자공업,005680
2020-08-12,8320.0,상승  410,7900.0,8350.0,7730.0,213502.0,삼영전자공업,005680
2020-08-13,8130.0,하락  190,8320.0,8380.0,8100.0,198186.0,삼영전자공업,005680
2020-08-14,8280.0,상승  150,8100.0,8300.0,7870.0,143502.0,삼영전자공업,005680
2020-08-18,8310.0,상승  30,8280.0,8710.0,8200.0,332565.0,삼영전자공업,005680
2020-08-19,8500.0,상승  190,8170.0,8600.0,8170.0,156986.0,삼영전자공업,005680
2020-08-20,7980.0,하락  520,8500.0,8510.0,7830.0,238607.0,삼영전자공업,005680
2020-08-21,7940.0,하락  40,8120.0,8120.0,7880.0,125869.0,삼영전자공업,005680
2020-08-24,8060.0,상승  120,7900.0,8060.0,7850.0,61752.0,삼영전자공업,005680
2020-08-25,8460.0,상승  400,8070.0,8600.0,8070.0,123333.0,삼영전자공업,005680
2020-08-26,8460.0,보합0,8500.0,8540.0,8300.0,72188.0,삼영전자공업,005680
2020-08-27,8280.0,하락  180,8390.0,8530.0,8220.0,58922.0,삼영전자공업,005680
2020-08-28,8400.0,상승  120,8410.0,8600.0,8210.0,102502.0,삼영전자공업,005680
2020-08-31,8380.0,하락  20,8340.0,8550.0,8340.0,31999.0,삼영전자공업,005680
2020-09-01,8330.0,하락  50,8430.0,8430.0,8260.0,20830.0,삼영전자공업,005680
2020-09-02,8330.0,보합0,8300.0,8400.0,8270.0,30975.0,삼영전자공업,005680
2020-09-03,8310.0,하락  20,8280.0,8440.0,8260.0,47072.0,삼영전자공업,005680
2020-09-04,8180.0,하락  130,8010.0,8180.0,7960.0,93463.0,삼영전자공업,005680
2020-09-07,8410.0,상승  230,8300.0,8540.0,8270.0,84957.0,삼영전자공업,005680
2020-09-08,8320.0,하락  90,8450.0,8470.0,8290.0,25661.0,삼영전자공업,005680
2020-09-09,8290.0,하락  30,8290.0,8390.0,8120.0,39787.0,삼영전자공업,005680
2020-09-10,8350.0,상승  60,8280.0,8460.0,8280.0,58958.0,삼영전자공업,005680
2020-09-11,8390.0,상승  40,8270.0,8400.0,8250.0,35333.0,삼영전자공업,005680
2020-09-14,8370.0,하락  20,8440.0,8450.0,8300.0,48252.0,삼영전자공업,005680
2020-09-15,8420.0,상승  50,8400.0,8460.0,8310.0,86202.0,삼영전자공업,005680
2020-09-16,8380.0,하락  40,8440.0,8440.0,8310.0,48467.0,삼영전자공업,005680
2020-09-17,8200.0,하락  180,8380.0,8380.0,8170.0,37055.0,삼영전자공업,005680
2020-09-18,8140.0,하락  60,8200.0,8450.0,8140.0,31784.0,삼영전자공업,005680
2020-09-21,8030.0,하락  110,8190.0,8280.0,7980.0,38915.0,삼영전자공업,005680
2020-09-22,7840.0,하락  190,7950.0,7990.0,7810.0,51819.0,삼영전자공업,005680
2020-09-23,7850.0,상승  10,7920.0,7950.0,7780.0,17476.0,삼영전자공업,005680
2020-09-24,7680.0,하락  170,7770.0,7790.0,7500.0,55052.0,삼영전자공업,005680
2020-09-25,7750.0,상승  70,7750.0,7810.0,7650.0,21641.0,삼영전자공업,005680
2020-09-28,7880.0,상승  130,7820.0,7890.0,7760.0,7045.0,삼영전자공업,005680
2020-09-29,8040.0,상승  160,7920.0,8090.0,7900.0,14138.0,삼영전자공업,005680
2020-10-05,8080.0,상승  40,8040.0,8110.0,7990.0,12122.0,삼영전자공업,005680
2020-10-06,8080.0,보합0,8140.0,8150.0,7990.0,9022.0,삼영전자공업,005680
2020-10-07,8090.0,상승  10,8000.0,8110.0,7940.0,15496.0,삼영전자공업,005680
2020-10-08,8100.0,상승  10,8150.0,8170.0,8090.0,11463.0,삼영전자공업,005680
2020-10-12,8150.0,상승  50,8190.0,8190.0,8100.0,13679.0,삼영전자공업,005680
2020-10-13,8170.0,상승  20,8190.0,8200.0,8110.0,32977.0,삼영전자공업,005680
2020-10-14,8080.0,하락  90,8220.0,8220.0,8070.0,26413.0,삼영전자공업,005680
2020-10-15,8080.0,보합0,8130.0,8140.0,8020.0,12594.0,삼영전자공업,005680
2020-10-16,8050.0,하락  30,8080.0,8150.0,7950.0,20060.0,삼영전자공업,005680
2020-10-19,8010.0,하락  40,8060.0,8190.0,8010.0,15142.0,삼영전자공업,005680
2020-10-20,8010.0,보합0,8010.0,8050.0,7930.0,22752.0,삼영전자공업,005680
2020-10-21,8030.0,상승  20,8060.0,8060.0,7980.0,8751.0,삼영전자공업,005680
2020-10-22,8000.0,하락  30,8040.0,8160.0,8000.0,25160.0,삼영전자공업,005680
2020-10-23,8020.0,상승  20,8130.0,8130.0,8000.0,26033.0,삼영전자공업,005680
2020-10-26,7900.0,하락  120,8040.0,8100.0,7900.0,32856.0,삼영전자공업,005680
2020-10-27,7840.0,하락  60,7810.0,7980.0,7800.0,47222.0,삼영전자공업,005680
2020-10-28,7940.0,상승  100,7920.0,8090.0,7870.0,16615.0,삼영전자공업,005680
2020-10-29,7900.0,하락  40,7870.0,7980.0,7840.0,30646.0,삼영전자공업,005680
2020-10-30,7800.0,하락  100,7900.0,7960.0,7770.0,26370.0,삼영전자공업,005680
2020-11-02,7850.0,상승  50,7730.0,7850.0,7730.0,14883.0,삼영전자공업,005680
2020-11-03,7890.0,상승  40,7900.0,8060.0,7850.0,25597.0,삼영전자공업,005680
2020-11-04,7920.0,상승  30,7950.0,8020.0,7850.0,7160.0,삼영전자공업,005680
2020-11-05,8000.0,상승  80,8000.0,8090.0,7920.0,16659.0,삼영전자공업,005680
2020-11-06,7940.0,하락  60,8080.0,8080.0,7940.0,19542.0,삼영전자공업,005680
2020-11-09,8040.0,상승  100,8060.0,8080.0,7980.0,14494.0,삼영전자공업,005680
2020-11-10,8050.0,상승  10,8100.0,8120.0,8010.0,36889.0,삼영전자공업,005680
2020-11-11,8150.0,상승  100,8120.0,8150.0,8050.0,18148.0,삼영전자공업,005680
2020-11-12,8240.0,상승  90,8180.0,8310.0,8150.0,45925.0,삼영전자공업,005680
2020-11-13,8440.0,상승  200,8310.0,8450.0,8270.0,93279.0,삼영전자공업,005680
2020-11-16,8760.0,상승  320,8490.0,8870.0,8400.0,293928.0,삼영전자공업,005680
2020-11-17,8950.0,상승  190,8850.0,9120.0,8810.0,244762.0,삼영전자공업,005680
2020-11-18,8930.0,하락  20,8900.0,9150.0,8900.0,95689.0,삼영전자공업,005680
2020-11-19,8870.0,하락  60,8850.0,8890.0,8770.0,71950.0,삼영전자공업,005680
2020-11-20,8970.0,상승  100,8850.0,9090.0,8840.0,83836.0,삼영전자공업,005680
2020-11-23,9070.0,상승  100,8970.0,9180.0,8950.0,65992.0,삼영전자공업,005680
2020-11-24,9190.0,상승  120,9070.0,9300.0,9060.0,121011.0,삼영전자공업,005680
2020-11-25,9230.0,상승  40,9300.0,9300.0,9120.0,112407.0,삼영전자공업,005680
2020-11-26,9700.0,상승  470,9300.0,9860.0,9260.0,275541.0,삼영전자공업,005680
2020-11-27,9690.0,하락  10,9700.0,9900.0,9530.0,142550.0,삼영전자공업,005680
2020-11-30,9340.0,하락  350,9690.0,9790.0,9330.0,109454.0,삼영전자공업,005680
2020-12-01,9290.0,하락  50,9330.0,9340.0,9140.0,65966.0,삼영전자공업,005680
2020-12-02,9400.0,상승  110,9290.0,9410.0,9000.0,99652.0,삼영전자공업,005680
2020-12-03,9530.0,상승  130,9600.0,9850.0,9410.0,66663.0,삼영전자공업,005680
2020-12-04,9950.0,상승  420,9800.0,10350.0,9710.0,466276.0,삼영전자공업,005680
2020-12-07,10150.0,상승  200,9930.0,10200.0,9770.0,129689.0,삼영전자공업,005680
2020-12-08,10000.0,하락  150,10100.0,10350.0,9990.0,110080.0,삼영전자공업,005680
2020-12-09,10050.0,상승  50,10000.0,10150.0,9990.0,62632.0,삼영전자공업,005680
2020-12-10,9960.0,하락  90,10050.0,10050.0,9790.0,148155.0,삼영전자공업,005680
2020-12-11,9940.0,하락  20,9950.0,9970.0,9800.0,56127.0,삼영전자공업,005680
2020-12-14,9800.0,하락  140,9920.0,9990.0,9700.0,80912.0,삼영전자공업,005680
2020-12-15,9750.0,하락  50,9800.0,9840.0,9590.0,69126.0,삼영전자공업,005680
2020-12-16,10050.0,상승  300,9710.0,10150.0,9710.0,115025.0,삼영전자공업,005680
2020-12-17,9940.0,하락  110,10000.0,10150.0,9880.0,46821.0,삼영전자공업,005680
2020-12-18,9840.0,하락  100,9940.0,10050.0,9840.0,79398.0,삼영전자공업,005680
2020-12-21,9970.0,상승  130,9830.0,10000.0,9770.0,34400.0,삼영전자공업,005680
2020-12-22,9400.0,하락  570,9910.0,9970.0,9370.0,158926.0,삼영전자공업,005680
2020-12-23,9420.0,상승  20,9410.0,9530.0,9200.0,98501.0,삼영전자공업,005680
2020-12-24,9380.0,하락  40,9470.0,9620.0,9300.0,110331.0,삼영전자공업,005680
2020-12-28,9510.0,상승  130,9470.0,9630.0,9460.0,79687.0,삼영전자공업,005680
2020-12-29,9870.0,상승  360,9440.0,9930.0,9420.0,122845.0,삼영전자공업,005680
2020-12-30,10200.0,상승  330,9900.0,10700.0,9830.0,266897.0,삼영전자공업,005680
2021-01-04,10400.0,상승  200,10550.0,10600.0,10150.0,109820.0,삼영전자공업,005680
2021-01-05,10350.0,하락  50,10400.0,10700.0,10150.0,81817.0,삼영전자공업,005680
2021-01-06,10000.0,하락  350,10400.0,10400.0,10000.0,87204.0,삼영전자공업,005680
2021-01-07,10200.0,상승  200,10100.0,10300.0,10000.0,81091.0,삼영전자공업,005680
2021-01-08,10650.0,상승  450,10300.0,10750.0,10250.0,192492.0,삼영전자공업,005680
2021-01-11,10400.0,하락  250,10750.0,10800.0,10300.0,131738.0,삼영전자공업,005680
2021-01-12,10750.0,상승  350,10400.0,10850.0,10100.0,123681.0,삼영전자공업,005680
2021-01-13,10600.0,하락  150,10800.0,10800.0,10550.0,88665.0,삼영전자공업,005680
2021-01-14,10500.0,하락  100,10650.0,10750.0,10400.0,60136.0,삼영전자공업,005680
2021-01-15,10250.0,하락  250,10650.0,10700.0,10050.0,144693.0,삼영전자공업,005680
2021-01-18,9980.0,하락  270,10200.0,10300.0,9960.0,85255.0,삼영전자공업,005680
2021-01-19,10100.0,상승  120,9980.0,10100.0,9830.0,62797.0,삼영전자공업,005680
2021-01-20,10250.0,상승  150,10150.0,10500.0,10100.0,77966.0,삼영전자공업,005680
2021-01-21,10300.0,상승  50,10400.0,10450.0,10200.0,43022.0,삼영전자공업,005680
2021-01-22,10300.0,보합0,10400.0,10450.0,10250.0,53707.0,삼영전자공업,005680
2021-01-25,10600.0,상승  300,10300.0,10850.0,10250.0,103976.0,삼영전자공업,005680
2021-01-26,10600.0,보합0,10800.0,10950.0,10550.0,85054.0,삼영전자공업,005680
2021-01-27,10750.0,상승  150,10700.0,10750.0,10400.0,54619.0,삼영전자공업,005680
2021-01-28,10600.0,하락  150,10400.0,10650.0,10350.0,49681.0,삼영전자공업,005680
2021-01-29,10150.0,하락  450,10550.0,10700.0,9960.0,110139.0,삼영전자공업,005680
2021-02-01,10100.0,하락  50,10050.0,10250.0,9900.0,54895.0,삼영전자공업,005680
2021-02-02,10050.0,하락  50,10150.0,10350.0,9920.0,71378.0,삼영전자공업,005680
2021-02-03,9990.0,하락  60,10100.0,10200.0,9920.0,75320.0,삼영전자공업,005680
2021-02-04,11800.0,"상승  1,810",10000.0,12700.0,9910.0,3217668.0,삼영전자공업,005680
2021-02-05,11150.0,하락  650,11650.0,11700.0,11050.0,844105.0,삼영전자공업,005680
2021-02-08,11050.0,하락  100,11250.0,11600.0,11000.0,366858.0,삼영전자공업,005680
2021-02-09,11700.0,상승  650,11250.0,12500.0,11200.0,1473581.0,삼영전자공업,005680
2021-02-10,11650.0,하락  50,11650.0,11800.0,11350.0,230228.0,삼영전자공업,005680
2021-02-15,11600.0,하락  50,11550.0,11650.0,11400.0,167752.0,삼영전자공업,005680
2021-02-16,11650.0,상승  50,11650.0,11900.0,11550.0,190337.0,삼영전자공업,005680
2021-02-17,11400.0,하락  250,11600.0,11600.0,11300.0,123086.0,삼영전자공업,005680
2021-02-18,11300.0,하락  100,11400.0,11450.0,11150.0,79320.0,삼영전자공업,005680
2021-02-19,11350.0,상승  50,11250.0,11350.0,11000.0,82745.0,삼영전자공업,005680
2021-02-22,11150.0,하락  200,11350.0,11400.0,11050.0,45746.0,삼영전자공업,005680
2021-02-23,11000.0,하락  150,11000.0,11100.0,10850.0,70049.0,삼영전자공업,005680
2021-02-24,10350.0,하락  650,11000.0,11050.0,10300.0,168974.0,삼영전자공업,005680
2021-02-25,10750.0,상승  400,10650.0,10850.0,10550.0,47804.0,삼영전자공업,005680
2021-02-26,10600.0,하락  150,10400.0,10750.0,10400.0,50836.0,삼영전자공업,005680
2021-03-02,10600.0,보합0,10800.0,10800.0,10450.0,44690.0,삼영전자공업,005680
2021-03-03,10550.0,하락  50,10600.0,10650.0,10450.0,50983.0,삼영전자공업,005680
2021-03-04,10550.0,보합0,10400.0,10550.0,10300.0,77949.0,삼영전자공업,005680
2021-03-05,10500.0,하락  50,10500.0,10500.0,10250.0,31276.0,삼영전자공업,005680
2021-03-08,10200.0,하락  300,10650.0,10900.0,10150.0,60635.0,삼영전자공업,005680
2021-03-09,10100.0,하락  100,10200.0,10250.0,9890.0,127231.0,삼영전자공업,005680
2021-03-10,9980.0,하락  120,10300.0,10300.0,9980.0,49167.0,삼영전자공업,005680
2021-03-11,10200.0,상승  220,10050.0,10250.0,9980.0,64560.0,삼영전자공업,005680
2021-03-12,10650.0,상승  450,10300.0,10650.0,10250.0,86593.0,삼영전자공업,005680
2021-03-15,10700.0,상승  50,10950.0,11000.0,10500.0,95738.0,삼영전자공업,005680
2021-03-16,10700.0,보합0,10800.0,10850.0,10650.0,39993.0,삼영전자공업,005680
2021-03-17,10750.0,상승  50,10700.0,11000.0,10550.0,72639.0,삼영전자공업,005680
2021-03-18,10850.0,상승  100,10800.0,11000.0,10800.0,37001.0,삼영전자공업,005680
2021-03-19,10900.0,상승  50,10850.0,11050.0,10700.0,55836.0,삼영전자공업,005680
2021-03-22,10950.0,상승  50,10900.0,10950.0,10750.0,37907.0,삼영전자공업,005680
2021-03-23,10850.0,하락  100,10950.0,11050.0,10800.0,70160.0,삼영전자공업,005680
2021-03-24,11150.0,상승  300,10800.0,11200.0,10750.0,86202.0,삼영전자공업,005680
2021-03-25,11250.0,상승  100,11200.0,11350.0,11000.0,86856.0,삼영전자공업,005680
2021-03-26,11100.0,하락  150,11250.0,11350.0,10950.0,83871.0,삼영전자공업,005680
2021-03-29,10750.0,하락  350,11150.0,11150.0,10750.0,64829.0,삼영전자공업,005680
2021-03-30,11050.0,상승  300,10850.0,11150.0,10800.0,49600.0,삼영전자공업,005680
2021-03-31,11000.0,하락  50,11000.0,11150.0,10900.0,39396.0,삼영전자공업,005680
2021-04-01,11000.0,보합0,11100.0,11150.0,10850.0,33899.0,삼영전자공업,005680
2021-04-02,11100.0,상승  100,11000.0,11150.0,10850.0,110503.0,삼영전자공업,005680
2021-04-05,10950.0,하락  150,11050.0,11150.0,10900.0,125591.0,삼영전자공업,005680
2021-04-06,11200.0,상승  250,11500.0,12600.0,11200.0,862361.0,삼영전자공업,005680
2021-04-07,11450.0,상승  250,11300.0,11700.0,11150.0,343855.0,삼영전자공업,005680
2021-04-08,11550.0,상승  100,11450.0,11700.0,11350.0,262211.0,삼영전자공업,005680
2021-04-09,11950.0,상승  400,11700.0,12000.0,11400.0,288822.0,삼영전자공업,005680
2021-04-12,12250.0,상승  300,11950.0,12250.0,11800.0,299711.0,삼영전자공업,005680
2021-04-13,12000.0,하락  250,12350.0,12350.0,11850.0,262516.0,삼영전자공업,005680
2021-04-14,12050.0,상승  50,12150.0,12200.0,11800.0,91916.0,삼영전자공업,005680
2021-04-15,11900.0,하락  150,12050.0,12050.0,11750.0,118580.0,삼영전자공업,005680
2021-04-16,12000.0,상승  100,11900.0,12050.0,11700.0,83464.0,삼영전자공업,005680
2021-04-19,11950.0,하락  50,12050.0,12100.0,11850.0,76889.0,삼영전자공업,005680
2021-04-20,12300.0,상승  350,11950.0,12500.0,11950.0,200351.0,삼영전자공업,005680
2021-04-21,13150.0,상승  850,12550.0,13600.0,12450.0,1082320.0,삼영전자공업,005680
2021-04-22,12950.0,하락  200,13100.0,13250.0,12750.0,238043.0,삼영전자공업,005680
2021-04-23,13200.0,상승  250,12900.0,13450.0,12700.0,176379.0,삼영전자공업,005680
2021-04-26,13300.0,상승  100,13350.0,13700.0,13250.0,204278.0,삼영전자공업,005680
2021-04-27,12900.0,하락  400,13450.0,13500.0,12900.0,123366.0,삼영전자공업,005680
2021-04-28,12600.0,하락  300,13000.0,13150.0,12550.0,202820.0,삼영전자공업,005680
2021-04-29,12550.0,하락  50,12600.0,12900.0,12350.0,93466.0,삼영전자공업,005680
2021-04-30,12300.0,하락  250,12550.0,12550.0,12150.0,160530.0,삼영전자공업,005680
2021-05-03,12200.0,하락  100,12250.0,12600.0,12100.0,82925.0,삼영전자공업,005680
2021-05-04,12550.0,상승  350,12200.0,12650.0,12000.0,112366.0,삼영전자공업,005680
2021-05-06,12600.0,상승  50,12650.0,12800.0,12500.0,75052.0,삼영전자공업,005680
2021-05-07,12750.0,상승  150,12650.0,12750.0,12400.0,87527.0,삼영전자공업,005680
2021-05-10,12750.0,보합0,12950.0,12950.0,12600.0,98904.0,삼영전자공업,005680
2021-05-11,12350.0,하락  400,12700.0,12700.0,12250.0,135873.0,삼영전자공업,005680
2021-05-12,11900.0,하락  450,12250.0,12450.0,11900.0,124285.0,삼영전자공업,005680
2021-05-13,11750.0,하락  150,11800.0,12050.0,11600.0,101067.0,삼영전자공업,005680
2021-05-14,12450.0,상승  700,11800.0,12700.0,11800.0,360824.0,삼영전자공업,005680
2021-05-17,12950.0,상승  500,12500.0,13100.0,12350.0,327114.0,삼영전자공업,005680
2021-05-18,13500.0,상승  550,13050.0,13600.0,12800.0,331556.0,삼영전자공업,005680
