날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-20,13780.0,상승  190,13700.0,13880.0,13550.0,67293.0,녹십자홀딩스,005250
2023-07-21,14160.0,상승  380,13750.0,14290.0,13750.0,108736.0,녹십자홀딩스,005250
2023-07-24,13760.0,하락  400,14270.0,14270.0,13600.0,85794.0,녹십자홀딩스,005250
2023-07-25,13540.0,하락  220,13760.0,13760.0,13450.0,72766.0,녹십자홀딩스,005250
2023-07-26,12980.0,하락  560,13400.0,13530.0,12920.0,173998.0,녹십자홀딩스,005250
2023-07-27,13560.0,상승  580,12970.0,13560.0,12970.0,71263.0,녹십자홀딩스,005250
2023-07-28,13630.0,상승  70,13370.0,13680.0,13320.0,46115.0,녹십자홀딩스,005250
2023-07-31,13710.0,상승  80,13640.0,13810.0,13520.0,55670.0,녹십자홀딩스,005250
2023-08-01,13970.0,상승  260,13710.0,14110.0,13580.0,69543.0,녹십자홀딩스,005250
2023-08-02,13930.0,하락  40,13980.0,14140.0,13900.0,59315.0,녹십자홀딩스,005250
2023-08-03,14380.0,상승  450,13840.0,14410.0,13780.0,118593.0,녹십자홀딩스,005250
2023-08-04,14200.0,하락  180,14440.0,14440.0,14080.0,59563.0,녹십자홀딩스,005250
2023-08-07,13960.0,하락  240,14120.0,14300.0,13960.0,55049.0,녹십자홀딩스,005250
2023-08-08,13810.0,하락  150,13930.0,14100.0,13810.0,38724.0,녹십자홀딩스,005250
2023-08-09,14860.0,"상승  1,050",14030.0,14870.0,13820.0,177425.0,녹십자홀딩스,005250
2023-08-10,14800.0,하락  60,14860.0,15030.0,14610.0,84865.0,녹십자홀딩스,005250
2023-08-11,14730.0,하락  70,14710.0,14820.0,14590.0,57450.0,녹십자홀딩스,005250
2023-08-14,14580.0,하락  150,14720.0,14760.0,14470.0,47376.0,녹십자홀딩스,005250
2023-08-16,14090.0,하락  490,14420.0,14500.0,14090.0,46402.0,녹십자홀딩스,005250
2023-08-17,13750.0,하락  340,14090.0,14090.0,13710.0,58515.0,녹십자홀딩스,005250
2023-08-18,13770.0,상승  20,13700.0,13850.0,13550.0,50991.0,녹십자홀딩스,005250
2023-08-21,13980.0,상승  210,13560.0,14180.0,13560.0,51124.0,녹십자홀딩스,005250
2023-08-22,13850.0,하락  130,13930.0,14110.0,13680.0,44783.0,녹십자홀딩스,005250
2023-08-23,13710.0,하락  140,13720.0,13930.0,13660.0,43144.0,녹십자홀딩스,005250
2023-08-24,13830.0,상승  120,13720.0,13880.0,13720.0,37786.0,녹십자홀딩스,005250
2023-08-25,13880.0,상승  50,13690.0,13880.0,13640.0,28179.0,녹십자홀딩스,005250
2023-08-28,13920.0,상승  40,14120.0,14120.0,13810.0,44660.0,녹십자홀딩스,005250
2023-08-29,13840.0,하락  80,13920.0,14020.0,13770.0,52261.0,녹십자홀딩스,005250
2023-08-30,14000.0,상승  160,13950.0,14050.0,13830.0,49766.0,녹십자홀딩스,005250
2023-08-31,13980.0,하락  20,13920.0,14080.0,13840.0,62940.0,녹십자홀딩스,005250
2023-09-01,13930.0,하락  50,13900.0,14030.0,13900.0,56973.0,녹십자홀딩스,005250
2023-09-04,13970.0,상승  40,13860.0,13980.0,13680.0,64203.0,녹십자홀딩스,005250
2023-09-05,13660.0,하락  310,13850.0,13900.0,13640.0,84096.0,녹십자홀딩스,005250
2023-09-06,13570.0,하락  90,13670.0,13700.0,13510.0,72765.0,녹십자홀딩스,005250
2023-09-07,13610.0,상승  40,13510.0,13780.0,13480.0,72131.0,녹십자홀딩스,005250
2023-09-08,14370.0,상승  760,13720.0,14370.0,13680.0,155353.0,녹십자홀딩스,005250
2023-09-11,14640.0,상승  270,14370.0,14670.0,14150.0,103154.0,녹십자홀딩스,005250
2023-09-12,14910.0,상승  270,14740.0,15120.0,14620.0,145758.0,녹십자홀딩스,005250
2023-09-13,14940.0,상승  30,14860.0,15000.0,14610.0,78640.0,녹십자홀딩스,005250
2023-09-14,14900.0,하락  40,14930.0,15010.0,14730.0,77275.0,녹십자홀딩스,005250
2023-09-15,15320.0,상승  420,14910.0,15320.0,14910.0,138235.0,녹십자홀딩스,005250
2023-09-18,15150.0,하락  170,15290.0,15470.0,15150.0,66773.0,녹십자홀딩스,005250
2023-09-19,15100.0,하락  50,15150.0,15290.0,15020.0,44787.0,녹십자홀딩스,005250
2023-09-20,15000.0,하락  100,15080.0,15080.0,14920.0,40896.0,녹십자홀딩스,005250
2023-09-21,14520.0,하락  480,15000.0,15000.0,14520.0,41505.0,녹십자홀딩스,005250
2023-09-22,14490.0,하락  30,14250.0,14630.0,14250.0,28963.0,녹십자홀딩스,005250
2023-09-25,14550.0,상승  60,14510.0,14590.0,14430.0,21990.0,녹십자홀딩스,005250
2023-09-26,13950.0,하락  600,14450.0,14510.0,13910.0,57684.0,녹십자홀딩스,005250
2023-09-27,13940.0,하락  10,13840.0,14070.0,13810.0,32342.0,녹십자홀딩스,005250
2023-10-04,14050.0,상승  110,13780.0,14190.0,13750.0,91878.0,녹십자홀딩스,005250
2023-10-05,14190.0,상승  140,13900.0,14350.0,13900.0,60882.0,녹십자홀딩스,005250
2023-10-06,14960.0,상승  770,14150.0,15000.0,14140.0,93387.0,녹십자홀딩스,005250
2023-10-10,14360.0,하락  600,15100.0,15300.0,14310.0,70295.0,녹십자홀딩스,005250
2023-10-11,14790.0,상승  430,14400.0,14900.0,14400.0,69075.0,녹십자홀딩스,005250
2023-10-12,14700.0,하락  90,14790.0,14970.0,14580.0,68581.0,녹십자홀딩스,005250
2023-10-13,14050.0,하락  650,14510.0,14600.0,14000.0,56156.0,녹십자홀딩스,005250
2023-10-16,14180.0,상승  130,14010.0,14450.0,13900.0,75322.0,녹십자홀딩스,005250
2023-10-17,14140.0,하락  40,14480.0,14480.0,14040.0,43136.0,녹십자홀딩스,005250
2023-10-18,14080.0,하락  60,14100.0,14300.0,13950.0,70923.0,녹십자홀딩스,005250
2023-10-19,13770.0,하락  310,14030.0,14030.0,13740.0,49840.0,녹십자홀딩스,005250
2023-10-20,13380.0,하락  390,13660.0,13870.0,13320.0,47779.0,녹십자홀딩스,005250
2023-10-23,13640.0,상승  260,13540.0,13800.0,13260.0,41240.0,녹십자홀딩스,005250
2023-10-24,13540.0,하락  100,13640.0,13720.0,13190.0,48334.0,녹십자홀딩스,005250
2023-10-25,13690.0,상승  150,13520.0,13720.0,13440.0,27824.0,녹십자홀딩스,005250
2023-10-26,13320.0,하락  370,13700.0,13700.0,13300.0,55815.0,녹십자홀딩스,005250
2023-10-27,13680.0,상승  360,13500.0,13790.0,13330.0,31088.0,녹십자홀딩스,005250
2023-10-30,13720.0,상승  40,13620.0,13800.0,13550.0,21647.0,녹십자홀딩스,005250
2023-10-31,13540.0,하락  180,13850.0,13870.0,13530.0,27331.0,녹십자홀딩스,005250
2023-11-01,13510.0,하락  30,13540.0,13750.0,13420.0,36607.0,녹십자홀딩스,005250
2023-11-02,13710.0,상승  200,13780.0,13800.0,13620.0,40586.0,녹십자홀딩스,005250
2023-11-03,13670.0,하락  40,13740.0,13790.0,13600.0,40081.0,녹십자홀딩스,005250
2023-11-06,14500.0,상승  830,13720.0,14500.0,13720.0,115357.0,녹십자홀딩스,005250
2023-11-07,14330.0,하락  170,14500.0,14510.0,14210.0,43737.0,녹십자홀딩스,005250
2023-11-08,14830.0,상승  500,14500.0,14970.0,14360.0,76382.0,녹십자홀딩스,005250
2023-11-09,14840.0,상승  10,14720.0,14890.0,14700.0,25640.0,녹십자홀딩스,005250
2023-11-10,14670.0,하락  170,14700.0,14750.0,14420.0,21165.0,녹십자홀딩스,005250
2023-11-13,14670.0,보합0,14900.0,14950.0,14570.0,39447.0,녹십자홀딩스,005250
2023-11-14,14890.0,상승  220,14850.0,14970.0,14800.0,27863.0,녹십자홀딩스,005250
2023-11-15,14950.0,상승  60,15040.0,15090.0,14950.0,55439.0,녹십자홀딩스,005250
2023-11-16,14900.0,하락  50,14910.0,15000.0,14840.0,19141.0,녹십자홀딩스,005250
2023-11-17,15230.0,상승  330,15090.0,15300.0,14710.0,72634.0,녹십자홀딩스,005250
2023-11-20,15100.0,하락  130,15250.0,15260.0,15040.0,26553.0,녹십자홀딩스,005250
2023-11-21,15250.0,상승  150,15100.0,15300.0,15040.0,33658.0,녹십자홀딩스,005250
2023-11-22,15150.0,하락  100,15100.0,15300.0,15050.0,18273.0,녹십자홀딩스,005250
2023-11-23,15220.0,상승  70,15080.0,15260.0,15060.0,32630.0,녹십자홀딩스,005250
2023-11-24,15190.0,하락  30,15230.0,15300.0,15080.0,24330.0,녹십자홀딩스,005250
2023-11-27,15200.0,상승  10,15200.0,15280.0,15100.0,23160.0,녹십자홀딩스,005250
2023-11-28,15210.0,상승  10,15280.0,15340.0,15130.0,38327.0,녹십자홀딩스,005250
2023-11-29,14790.0,하락  420,15110.0,15170.0,14730.0,51832.0,녹십자홀딩스,005250
2023-11-30,14750.0,하락  40,14940.0,15000.0,14500.0,56383.0,녹십자홀딩스,005250
2023-12-01,14560.0,하락  190,14700.0,14730.0,14510.0,27221.0,녹십자홀딩스,005250
2023-12-04,14770.0,상승  210,14750.0,14850.0,14600.0,33745.0,녹십자홀딩스,005250
2023-12-05,15240.0,상승  470,14700.0,15430.0,14500.0,167915.0,녹십자홀딩스,005250
2023-12-06,15130.0,하락  110,15240.0,15500.0,15050.0,74487.0,녹십자홀딩스,005250
2023-12-07,15190.0,상승  60,15110.0,15400.0,15050.0,40091.0,녹십자홀딩스,005250
2023-12-08,15030.0,하락  160,15380.0,15380.0,14990.0,44155.0,녹십자홀딩스,005250
2023-12-11,15310.0,상승  280,15140.0,15390.0,15110.0,71419.0,녹십자홀딩스,005250
2023-12-12,15600.0,상승  290,15420.0,15660.0,15350.0,89350.0,녹십자홀딩스,005250
2023-12-13,15470.0,하락  130,15760.0,15760.0,15350.0,42255.0,녹십자홀딩스,005250
2023-12-14,15650.0,상승  180,15700.0,15720.0,15530.0,90340.0,녹십자홀딩스,005250
2023-12-15,15310.0,하락  340,15550.0,15710.0,15310.0,69291.0,녹십자홀딩스,005250
2023-12-18,15450.0,상승  140,15750.0,15850.0,15370.0,98329.0,녹십자홀딩스,005250
2023-12-19,15600.0,상승  150,15440.0,15690.0,15440.0,57427.0,녹십자홀딩스,005250
2023-12-20,15990.0,상승  390,15900.0,15990.0,15620.0,112318.0,녹십자홀딩스,005250
2023-12-21,16000.0,상승  10,15990.0,16100.0,15850.0,72812.0,녹십자홀딩스,005250
2023-12-22,16190.0,상승  190,16050.0,16260.0,15960.0,69487.0,녹십자홀딩스,005250
2023-12-26,16010.0,하락  180,16340.0,16340.0,16000.0,80534.0,녹십자홀딩스,005250
2023-12-27,15850.0,하락  160,15850.0,16100.0,15710.0,60777.0,녹십자홀딩스,005250
2023-12-28,16350.0,상승  500,15910.0,16580.0,15910.0,136414.0,녹십자홀딩스,005250
2024-01-02,16610.0,상승  260,16430.0,16720.0,16220.0,80625.0,녹십자홀딩스,005250
2024-01-03,16880.0,상승  270,16610.0,16940.0,16480.0,120642.0,녹십자홀딩스,005250
2024-01-04,16130.0,하락  750,16900.0,16900.0,16100.0,111716.0,녹십자홀딩스,005250
2024-01-05,15940.0,하락  190,16130.0,16240.0,15840.0,54866.0,녹십자홀딩스,005250
2024-01-08,15590.0,하락  350,16010.0,16010.0,15550.0,54893.0,녹십자홀딩스,005250
2024-01-09,15900.0,상승  310,15880.0,15940.0,15660.0,34151.0,녹십자홀딩스,005250
2024-01-10,15870.0,하락  30,15810.0,15990.0,15810.0,26634.0,녹십자홀딩스,005250
2024-01-11,15560.0,하락  310,15990.0,15990.0,15560.0,43080.0,녹십자홀딩스,005250
2024-01-12,15400.0,하락  160,15570.0,15660.0,15310.0,24936.0,녹십자홀딩스,005250
2024-01-15,15390.0,하락  10,15400.0,15540.0,15300.0,43559.0,녹십자홀딩스,005250
2024-01-16,15150.0,하락  240,15300.0,15500.0,15040.0,56712.0,녹십자홀딩스,005250
2024-01-17,14760.0,하락  390,15060.0,15270.0,14690.0,91018.0,녹십자홀딩스,005250
2024-01-18,14740.0,하락  20,14930.0,14930.0,14680.0,28467.0,녹십자홀딩스,005250
2024-01-19,14740.0,보합0,14760.0,15050.0,14740.0,37555.0,녹십자홀딩스,005250
2024-01-22,14860.0,상승  120,14900.0,14900.0,14800.0,23375.0,녹십자홀딩스,005250
2024-01-23,14850.0,하락  10,14860.0,15000.0,14800.0,23972.0,녹십자홀딩스,005250
2024-01-24,14790.0,하락  60,14840.0,14860.0,14670.0,30870.0,녹십자홀딩스,005250
2024-01-25,14950.0,상승  160,14790.0,14970.0,14760.0,41507.0,녹십자홀딩스,005250
2024-01-26,14830.0,하락  120,14810.0,15050.0,14810.0,27191.0,녹십자홀딩스,005250
2024-01-29,15000.0,상승  170,14900.0,15400.0,14810.0,81802.0,녹십자홀딩스,005250
2024-01-30,15030.0,상승  30,15010.0,15210.0,14950.0,32580.0,녹십자홀딩스,005250
2024-01-31,14780.0,하락  250,15000.0,15040.0,14690.0,41780.0,녹십자홀딩스,005250
2024-02-01,15370.0,상승  590,14770.0,15550.0,14670.0,124440.0,녹십자홀딩스,005250
2024-02-02,15800.0,상승  430,15370.0,15950.0,15300.0,80958.0,녹십자홀딩스,005250
2024-02-05,16160.0,상승  360,15830.0,16160.0,15610.0,124175.0,녹십자홀딩스,005250
2024-02-06,16170.0,상승  10,16000.0,16320.0,16000.0,81343.0,녹십자홀딩스,005250
2024-02-07,16350.0,상승  180,16250.0,16400.0,16100.0,87296.0,녹십자홀딩스,005250
2024-02-08,16380.0,상승  30,16440.0,16500.0,16250.0,73275.0,녹십자홀딩스,005250
2024-02-13,16390.0,상승  10,16430.0,16550.0,16200.0,59924.0,녹십자홀딩스,005250
2024-02-14,16220.0,하락  170,16180.0,16380.0,16070.0,66004.0,녹십자홀딩스,005250
2024-02-15,16050.0,하락  170,16370.0,16370.0,16030.0,47883.0,녹십자홀딩스,005250
2024-02-16,16170.0,상승  120,16100.0,16300.0,16090.0,34566.0,녹십자홀딩스,005250
2024-02-19,16410.0,상승  240,16330.0,16470.0,16190.0,48530.0,녹십자홀딩스,005250
2024-02-20,16750.0,상승  340,16410.0,16830.0,16280.0,116665.0,녹십자홀딩스,005250
2024-02-21,16860.0,상승  110,16840.0,16940.0,16650.0,70973.0,녹십자홀딩스,005250
2024-02-22,16620.0,하락  240,16980.0,16980.0,16570.0,55769.0,녹십자홀딩스,005250
2024-02-23,16960.0,상승  340,16600.0,16970.0,16420.0,71261.0,녹십자홀딩스,005250
2024-02-26,17130.0,상승  170,17000.0,17300.0,16910.0,96287.0,녹십자홀딩스,005250
2024-02-27,17050.0,하락  80,17280.0,17280.0,16980.0,60962.0,녹십자홀딩스,005250
2024-02-28,16950.0,하락  100,17090.0,17150.0,16920.0,38164.0,녹십자홀딩스,005250
2024-02-29,16500.0,하락  450,16900.0,17040.0,16500.0,103578.0,녹십자홀딩스,005250
2024-03-04,16670.0,상승  170,16710.0,16770.0,16520.0,59520.0,녹십자홀딩스,005250
2024-03-05,16830.0,상승  160,16520.0,16870.0,16520.0,59640.0,녹십자홀딩스,005250
2024-03-06,17170.0,상승  340,16950.0,17340.0,16650.0,99468.0,녹십자홀딩스,005250
2024-03-07,16960.0,하락  210,17150.0,17270.0,16850.0,42049.0,녹십자홀딩스,005250
2024-03-08,17200.0,상승  240,17160.0,17250.0,17000.0,70427.0,녹십자홀딩스,005250
2024-03-11,17020.0,하락  180,17200.0,17370.0,16970.0,43737.0,녹십자홀딩스,005250
2024-03-12,16920.0,하락  100,16930.0,17130.0,16740.0,70582.0,녹십자홀딩스,005250
2024-03-13,16800.0,하락  120,16960.0,16970.0,16660.0,53577.0,녹십자홀딩스,005250
2024-03-14,16660.0,하락  140,16880.0,16990.0,16660.0,59477.0,녹십자홀딩스,005250
2024-03-15,16680.0,상승  20,16660.0,16790.0,16580.0,53256.0,녹십자홀딩스,005250
2024-03-18,16770.0,상승  90,16700.0,16940.0,16170.0,82981.0,녹십자홀딩스,005250
2024-03-19,16680.0,하락  90,16610.0,16840.0,16520.0,44891.0,녹십자홀딩스,005250
2024-03-20,17140.0,상승  460,16840.0,17150.0,16720.0,93215.0,녹십자홀딩스,005250
2024-03-21,17470.0,상승  330,17190.0,17480.0,17070.0,114449.0,녹십자홀딩스,005250
2024-03-22,17700.0,상승  230,17430.0,17940.0,17310.0,108155.0,녹십자홀딩스,005250
2024-03-25,17790.0,상승  90,17740.0,17990.0,17580.0,69944.0,녹십자홀딩스,005250
2024-03-26,17800.0,상승  10,17860.0,17940.0,17750.0,77814.0,녹십자홀딩스,005250
2024-03-27,17680.0,하락  120,17630.0,17890.0,17630.0,74484.0,녹십자홀딩스,005250
2024-03-28,17350.0,하락  330,17650.0,17800.0,17350.0,68514.0,녹십자홀딩스,005250
2024-03-29,17190.0,하락  160,17400.0,17480.0,17190.0,38194.0,녹십자홀딩스,005250
2024-04-01,17310.0,상승  120,17350.0,17430.0,17220.0,50400.0,녹십자홀딩스,005250
2024-04-02,17120.0,하락  190,17120.0,17250.0,16950.0,56546.0,녹십자홀딩스,005250
2024-04-03,16790.0,하락  330,16940.0,17120.0,16730.0,55550.0,녹십자홀딩스,005250
2024-04-04,16280.0,하락  510,17090.0,17090.0,16280.0,48629.0,녹십자홀딩스,005250
2024-04-05,16120.0,하락  160,16270.0,16300.0,15860.0,72353.0,녹십자홀딩스,005250
2024-04-08,16000.0,하락  120,16040.0,16120.0,15960.0,23118.0,녹십자홀딩스,005250
2024-04-09,15710.0,하락  290,16160.0,16160.0,15710.0,30758.0,녹십자홀딩스,005250
2024-04-11,15600.0,하락  110,15550.0,15770.0,15400.0,61360.0,녹십자홀딩스,005250
2024-04-12,15970.0,상승  370,15410.0,15970.0,15410.0,43050.0,녹십자홀딩스,005250
2024-04-15,15730.0,하락  240,15850.0,15960.0,15600.0,28437.0,녹십자홀딩스,005250
2024-04-16,15380.0,하락  350,15580.0,15690.0,15380.0,60952.0,녹십자홀딩스,005250
2024-04-17,15210.0,하락  170,15490.0,15490.0,15110.0,42971.0,녹십자홀딩스,005250
2024-04-18,15540.0,상승  330,15510.0,15650.0,15250.0,50513.0,녹십자홀딩스,005250
2024-04-19,15140.0,하락  400,15350.0,15560.0,15100.0,64248.0,녹십자홀딩스,005250
2024-04-22,15710.0,상승  570,15290.0,15710.0,15210.0,45551.0,녹십자홀딩스,005250
2024-04-23,15630.0,하락  80,15540.0,15710.0,15540.0,28161.0,녹십자홀딩스,005250
2024-04-24,15510.0,하락  120,15690.0,15740.0,15510.0,18705.0,녹십자홀딩스,005250
2024-04-25,15250.0,하락  260,15360.0,15470.0,15240.0,20144.0,녹십자홀딩스,005250
2024-04-26,15270.0,상승  20,15390.0,15390.0,15190.0,24760.0,녹십자홀딩스,005250
2024-04-29,15660.0,상승  390,15380.0,15660.0,15140.0,25947.0,녹십자홀딩스,005250
2024-04-30,16050.0,상승  390,15520.0,16050.0,15520.0,53938.0,녹십자홀딩스,005250
2024-05-02,15900.0,하락  150,16050.0,16150.0,15860.0,32236.0,녹십자홀딩스,005250
2024-05-03,15560.0,하락  340,15850.0,15930.0,15490.0,35950.0,녹십자홀딩스,005250
2024-05-07,15930.0,상승  370,16040.0,16100.0,15860.0,46574.0,녹십자홀딩스,005250
2024-05-08,15890.0,하락  40,16030.0,16040.0,15820.0,26938.0,녹십자홀딩스,005250
2024-05-09,15770.0,하락  120,16020.0,16020.0,15750.0,32853.0,녹십자홀딩스,005250
2024-05-10,15850.0,상승  80,15970.0,15980.0,15770.0,22049.0,녹십자홀딩스,005250
2024-05-13,15680.0,하락  170,15850.0,15910.0,15680.0,14143.0,녹십자홀딩스,005250
2024-05-14,15350.0,하락  330,15710.0,15840.0,15300.0,59196.0,녹십자홀딩스,005250
2024-05-16,15530.0,상승  180,15520.0,15750.0,15380.0,46871.0,녹십자홀딩스,005250
2024-05-17,15660.0,상승  130,15470.0,15740.0,15470.0,27307.0,녹십자홀딩스,005250
2024-05-20,15300.0,하락  360,15760.0,15760.0,15300.0,37453.0,녹십자홀딩스,005250
2024-05-21,15050.0,하락  250,15220.0,15290.0,15010.0,42900.0,녹십자홀딩스,005250
2024-05-22,15060.0,상승  10,15020.0,15200.0,15000.0,23668.0,녹십자홀딩스,005250
2024-05-23,14700.0,하락  360,15020.0,15020.0,14700.0,52212.0,녹십자홀딩스,005250
2024-05-24,14620.0,하락  80,14700.0,14820.0,14470.0,47166.0,녹십자홀딩스,005250
2024-05-27,14520.0,하락  100,14550.0,14700.0,14500.0,29694.0,녹십자홀딩스,005250
2024-05-28,14460.0,하락  60,14500.0,14520.0,14370.0,34060.0,녹십자홀딩스,005250
2024-05-29,14240.0,하락  220,14320.0,14400.0,14130.0,42761.0,녹십자홀딩스,005250
2024-05-30,13800.0,하락  440,14240.0,14240.0,13770.0,63593.0,녹십자홀딩스,005250
2024-05-31,13950.0,상승  150,13920.0,14010.0,13780.0,74085.0,녹십자홀딩스,005250
2024-06-03,14070.0,상승  120,13960.0,14190.0,13950.0,25398.0,녹십자홀딩스,005250
2024-06-04,14150.0,상승  80,13980.0,14170.0,13910.0,40147.0,녹십자홀딩스,005250
2024-06-05,14130.0,하락  20,14150.0,14230.0,14050.0,28996.0,녹십자홀딩스,005250
2024-06-07,14180.0,상승  50,14070.0,14320.0,14070.0,18898.0,녹십자홀딩스,005250
2024-06-10,13950.0,하락  230,14040.0,14150.0,13950.0,28235.0,녹십자홀딩스,005250
2024-06-11,13930.0,하락  20,13950.0,14030.0,13910.0,13193.0,녹십자홀딩스,005250
2024-06-12,14000.0,상승  70,13910.0,14010.0,13910.0,26824.0,녹십자홀딩스,005250
2024-06-13,15050.0,"상승  1,050",13960.0,15050.0,13960.0,211318.0,녹십자홀딩스,005250
2024-06-14,14600.0,하락  450,14820.0,15050.0,14530.0,59497.0,녹십자홀딩스,005250
2024-06-17,14590.0,하락  10,14510.0,14630.0,14480.0,26803.0,녹십자홀딩스,005250
2024-06-18,14480.0,하락  110,14620.0,14680.0,14410.0,18655.0,녹십자홀딩스,005250
2024-06-19,14500.0,상승  20,14620.0,14650.0,14370.0,32493.0,녹십자홀딩스,005250
2024-06-20,14520.0,상승  20,14460.0,14640.0,14450.0,19238.0,녹십자홀딩스,005250
2024-06-21,14470.0,하락  50,14510.0,14600.0,14360.0,46442.0,녹십자홀딩스,005250
2024-06-24,14310.0,하락  160,14610.0,14610.0,14310.0,17862.0,녹십자홀딩스,005250
2024-06-25,14240.0,하락  70,14440.0,14520.0,14240.0,18929.0,녹십자홀딩스,005250
2024-06-26,14000.0,하락  240,14110.0,14320.0,13980.0,36131.0,녹십자홀딩스,005250
2024-06-27,13990.0,하락  10,13920.0,14050.0,13860.0,38788.0,녹십자홀딩스,005250
2024-06-28,13990.0,보합0,13990.0,14030.0,13930.0,21904.0,녹십자홀딩스,005250
2024-07-01,14130.0,상승  140,14030.0,14140.0,13920.0,36360.0,녹십자홀딩스,005250
2024-07-02,14010.0,하락  120,13990.0,14070.0,13900.0,39296.0,녹십자홀딩스,005250
2024-07-03,13010.0,"하락  1,000",14000.0,14090.0,12940.0,246753.0,녹십자홀딩스,005250
2024-07-04,13200.0,상승  190,13010.0,13320.0,13000.0,81455.0,녹십자홀딩스,005250
2024-07-05,13600.0,상승  400,13200.0,13900.0,13190.0,127873.0,녹십자홀딩스,005250
2024-07-08,13600.0,보합0,13640.0,13740.0,13530.0,38484.0,녹십자홀딩스,005250
2024-07-09,14000.0,상승  400,13880.0,14130.0,13820.0,66856.0,녹십자홀딩스,005250
2024-07-10,14220.0,상승  220,14000.0,14420.0,14000.0,64416.0,녹십자홀딩스,005250
2024-07-11,15060.0,상승  840,14400.0,15290.0,14160.0,189835.0,녹십자홀딩스,005250
2024-07-12,15500.0,상승  440,15230.0,15670.0,15200.0,140554.0,녹십자홀딩스,005250
2024-07-15,15950.0,상승  450,15710.0,15980.0,15550.0,123935.0,녹십자홀딩스,005250
2024-07-16,15820.0,하락  130,15990.0,16080.0,15610.0,76290.0,녹십자홀딩스,005250
2024-07-17,16020.0,상승  200,16000.0,16170.0,15860.0,62217.0,녹십자홀딩스,005250
2024-07-18,15930.0,하락  90,16160.0,16200.0,15540.0,160314.0,녹십자홀딩스,005250
2024-07-19,15760.0,하락  170,15700.0,15830.0,15480.0,50280.0,녹십자홀딩스,005250
2024-07-22,16080.0,상승  320,15860.0,16120.0,15610.0,110275.0,녹십자홀딩스,005250
2024-07-23,15260.0,하락  820,15850.0,16100.0,15230.0,82915.0,녹십자홀딩스,005250
2024-07-24,15530.0,상승  270,15160.0,15600.0,15100.0,44441.0,녹십자홀딩스,005250
2024-07-25,15290.0,하락  240,15520.0,15550.0,15290.0,27437.0,녹십자홀딩스,005250
2024-07-26,15250.0,하락  40,15290.0,15500.0,15250.0,48199.0,녹십자홀딩스,005250
2024-07-29,15100.0,하락  150,15200.0,15390.0,15100.0,42065.0,녹십자홀딩스,005250
2024-07-30,15180.0,상승  80,15000.0,15370.0,14560.0,99149.0,녹십자홀딩스,005250
2024-07-31,15220.0,상승  40,15290.0,15390.0,15070.0,57078.0,녹십자홀딩스,005250
2024-08-01,15850.0,상승  630,15050.0,16050.0,15050.0,106850.0,녹십자홀딩스,005250
2024-08-02,15360.0,하락  490,15550.0,15800.0,15330.0,42434.0,녹십자홀딩스,005250
2024-08-05,14100.0,"하락  1,260",15150.0,15150.0,13710.0,165467.0,녹십자홀딩스,005250
2024-08-06,14440.0,상승  340,14240.0,14820.0,14090.0,84613.0,녹십자홀딩스,005250
2024-08-07,15120.0,상승  680,14200.0,15400.0,14200.0,99119.0,녹십자홀딩스,005250
2024-08-08,16290.0,"상승  1,170",14990.0,17340.0,14890.0,681188.0,녹십자홀딩스,005250
2024-08-09,16940.0,상승  650,16350.0,17130.0,16010.0,244956.0,녹십자홀딩스,005250
2024-08-12,16940.0,보합0,16940.0,17020.0,16660.0,77770.0,녹십자홀딩스,005250
2024-08-13,16390.0,하락  550,16800.0,16970.0,16270.0,104703.0,녹십자홀딩스,005250
2024-08-14,16140.0,하락  250,16500.0,16550.0,15900.0,70312.0,녹십자홀딩스,005250
2024-08-16,16740.0,상승  600,16360.0,17240.0,16360.0,179273.0,녹십자홀딩스,005250
2024-08-19,16670.0,하락  70,17040.0,18490.0,16410.0,1030177.0,녹십자홀딩스,005250
2024-08-20,16510.0,하락  160,16770.0,16770.0,16320.0,103626.0,녹십자홀딩스,005250
2024-08-21,16830.0,상승  320,16590.0,17360.0,16520.0,278973.0,녹십자홀딩스,005250
2024-08-22,16890.0,상승  60,16950.0,17090.0,16680.0,117336.0,녹십자홀딩스,005250
2024-08-23,17170.0,상승  280,16790.0,17200.0,16690.0,144866.0,녹십자홀딩스,005250
2024-08-26,17140.0,하락  30,17180.0,17190.0,16930.0,84406.0,녹십자홀딩스,005250
2024-08-27,17020.0,하락  120,17140.0,17210.0,16850.0,60864.0,녹십자홀딩스,005250
2024-08-28,17070.0,상승  50,16900.0,17270.0,16620.0,112043.0,녹십자홀딩스,005250
2024-08-29,16770.0,하락  300,17120.0,17130.0,16690.0,64117.0,녹십자홀딩스,005250
2024-08-30,16650.0,하락  120,16690.0,17000.0,16640.0,44384.0,녹십자홀딩스,005250
2024-09-02,16040.0,하락  610,16570.0,16630.0,15930.0,70989.0,녹십자홀딩스,005250
2024-09-03,15710.0,하락  330,16120.0,16190.0,15660.0,71691.0,녹십자홀딩스,005250
2024-09-04,15080.0,하락  630,15510.0,15530.0,15040.0,63316.0,녹십자홀딩스,005250
2024-09-05,14860.0,하락  220,15090.0,15230.0,14710.0,61134.0,녹십자홀딩스,005250
2024-09-06,14370.0,하락  490,14990.0,14990.0,14300.0,53529.0,녹십자홀딩스,005250
