날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-14,6550.0,하락  150,6790.0,6790.0,6470.0,15134.0,대동전자,008110
2023-12-15,6680.0,상승  130,6560.0,6690.0,6480.0,7175.0,대동전자,008110
2023-12-18,6980.0,상승  300,6700.0,6980.0,6640.0,3237.0,대동전자,008110
2023-12-19,6980.0,보합0,6860.0,6980.0,6700.0,6886.0,대동전자,008110
2023-12-20,6810.0,하락  170,6900.0,6970.0,6770.0,8147.0,대동전자,008110
2023-12-21,6860.0,상승  50,6760.0,8660.0,6730.0,875033.0,대동전자,008110
2023-12-22,6740.0,하락  120,6710.0,6880.0,6610.0,99221.0,대동전자,008110
2023-12-26,6790.0,상승  50,6700.0,7070.0,6640.0,32323.0,대동전자,008110
2023-12-27,6720.0,하락  70,6750.0,6880.0,6680.0,16063.0,대동전자,008110
2023-12-28,6880.0,상승  160,6700.0,6900.0,6680.0,12907.0,대동전자,008110
2024-01-02,6920.0,상승  40,6920.0,7250.0,6880.0,6178.0,대동전자,008110
2024-01-03,6980.0,상승  60,6850.0,6980.0,6760.0,10999.0,대동전자,008110
2024-01-04,6980.0,보합0,7030.0,7050.0,6880.0,5541.0,대동전자,008110
2024-01-05,6900.0,하락  80,7020.0,7020.0,6900.0,7913.0,대동전자,008110
2024-01-08,6920.0,상승  20,6940.0,6940.0,6820.0,7298.0,대동전자,008110
2024-01-09,6880.0,하락  40,6920.0,7000.0,6850.0,8572.0,대동전자,008110
2024-01-10,6810.0,하락  70,6850.0,6890.0,6800.0,6364.0,대동전자,008110
2024-01-11,6880.0,상승  70,6810.0,6910.0,6800.0,1640.0,대동전자,008110
2024-01-12,6880.0,보합0,6880.0,6990.0,6820.0,8095.0,대동전자,008110
2024-01-15,6880.0,보합0,6880.0,6950.0,6820.0,5040.0,대동전자,008110
2024-01-16,6810.0,하락  70,6850.0,6940.0,6790.0,8573.0,대동전자,008110
2024-01-17,6500.0,하락  310,6800.0,6800.0,6500.0,22931.0,대동전자,008110
2024-01-18,6610.0,상승  110,6560.0,6640.0,6480.0,2593.0,대동전자,008110
2024-01-19,6580.0,하락  30,6690.0,6690.0,6550.0,3429.0,대동전자,008110
2024-01-22,6500.0,하락  80,6580.0,6650.0,6490.0,2193.0,대동전자,008110
2024-01-23,6560.0,상승  60,6580.0,6650.0,6500.0,5197.0,대동전자,008110
2024-01-24,6580.0,상승  20,6600.0,6600.0,6510.0,4603.0,대동전자,008110
2024-01-25,6590.0,상승  10,6580.0,6650.0,6470.0,8415.0,대동전자,008110
2024-01-26,6650.0,상승  60,6590.0,6650.0,6540.0,2382.0,대동전자,008110
2024-01-29,6560.0,하락  90,6650.0,6670.0,6550.0,3894.0,대동전자,008110
2024-01-30,6550.0,하락  10,6590.0,6600.0,6530.0,3226.0,대동전자,008110
2024-01-31,6500.0,하락  50,6550.0,6670.0,6500.0,5148.0,대동전자,008110
2024-02-01,6530.0,상승  30,6500.0,6560.0,6480.0,3067.0,대동전자,008110
2024-02-02,6580.0,상승  50,6530.0,6620.0,6510.0,3831.0,대동전자,008110
2024-02-05,6630.0,상승  50,6650.0,6650.0,6550.0,3407.0,대동전자,008110
2024-02-06,6580.0,하락  50,6620.0,6700.0,6550.0,2924.0,대동전자,008110
2024-02-07,6570.0,하락  10,6650.0,6650.0,6530.0,1268.0,대동전자,008110
2024-02-08,6710.0,상승  140,6880.0,6880.0,6660.0,10611.0,대동전자,008110
2024-02-13,6830.0,상승  120,6730.0,6900.0,6700.0,4748.0,대동전자,008110
2024-02-14,6980.0,상승  150,6750.0,7000.0,6750.0,5681.0,대동전자,008110
2024-02-15,6800.0,하락  180,6900.0,6900.0,6800.0,3444.0,대동전자,008110
2024-02-16,6900.0,상승  100,6800.0,6950.0,6730.0,9461.0,대동전자,008110
2024-02-19,6950.0,상승  50,6900.0,7000.0,6860.0,9246.0,대동전자,008110
2024-02-20,6950.0,보합0,6910.0,6950.0,6870.0,4909.0,대동전자,008110
2024-02-21,6880.0,하락  70,6920.0,7000.0,6820.0,3661.0,대동전자,008110
2024-02-22,6880.0,보합0,6940.0,6990.0,6870.0,2422.0,대동전자,008110
2024-02-23,6890.0,상승  10,6950.0,6950.0,6790.0,4084.0,대동전자,008110
2024-02-26,6830.0,하락  60,6890.0,6890.0,6830.0,3974.0,대동전자,008110
2024-02-27,6810.0,하락  20,6830.0,6870.0,6780.0,5911.0,대동전자,008110
2024-02-28,6790.0,하락  20,6800.0,6890.0,6780.0,2266.0,대동전자,008110
2024-02-29,6790.0,보합0,6800.0,6850.0,6780.0,2717.0,대동전자,008110
2024-03-04,6820.0,상승  30,6800.0,6900.0,6750.0,4914.0,대동전자,008110
2024-03-05,6740.0,하락  80,6730.0,6820.0,6730.0,1946.0,대동전자,008110
2024-03-06,6720.0,하락  20,6750.0,6760.0,6720.0,1935.0,대동전자,008110
2024-03-07,6730.0,상승  10,6720.0,6990.0,6710.0,4887.0,대동전자,008110
2024-03-08,6740.0,상승  10,6790.0,6790.0,6710.0,2035.0,대동전자,008110
2024-03-11,6710.0,하락  30,6710.0,6740.0,6690.0,1941.0,대동전자,008110
2024-03-12,6710.0,보합0,6710.0,6740.0,6700.0,2718.0,대동전자,008110
2024-03-13,6680.0,하락  30,6720.0,6760.0,6670.0,2577.0,대동전자,008110
2024-03-14,6650.0,하락  30,6700.0,6700.0,6610.0,1991.0,대동전자,008110
2024-03-15,6660.0,상승  10,6660.0,6670.0,6600.0,2254.0,대동전자,008110
2024-03-18,6550.0,하락  110,6690.0,6690.0,6550.0,3355.0,대동전자,008110
2024-03-19,6570.0,상승  20,6550.0,6570.0,6530.0,1677.0,대동전자,008110
2024-03-20,6510.0,하락  60,6590.0,6590.0,6500.0,4173.0,대동전자,008110
2024-03-21,6500.0,하락  10,6510.0,6570.0,6490.0,5116.0,대동전자,008110
2024-03-22,6440.0,하락  60,6410.0,6550.0,6410.0,6115.0,대동전자,008110
2024-03-25,6380.0,하락  60,6470.0,6470.0,6360.0,6247.0,대동전자,008110
2024-03-26,6480.0,상승  100,6420.0,6680.0,6380.0,4096.0,대동전자,008110
2024-03-27,6610.0,상승  130,6550.0,6610.0,6460.0,2064.0,대동전자,008110
2024-03-28,6400.0,하락  210,6560.0,6590.0,6300.0,4995.0,대동전자,008110
2024-03-29,6310.0,하락  90,6480.0,6480.0,6310.0,4351.0,대동전자,008110
2024-04-01,6360.0,상승  50,6310.0,6370.0,6310.0,1987.0,대동전자,008110
2024-04-02,6430.0,상승  70,6400.0,6430.0,6340.0,5030.0,대동전자,008110
2024-04-03,6450.0,상승  20,6400.0,6580.0,6400.0,4203.0,대동전자,008110
2024-04-04,6500.0,상승  50,6440.0,6630.0,6440.0,6179.0,대동전자,008110
2024-04-05,6660.0,상승  160,6470.0,6660.0,6470.0,1475.0,대동전자,008110
2024-04-08,6750.0,상승  90,6580.0,6790.0,6580.0,2343.0,대동전자,008110
2024-04-09,6830.0,상승  80,6750.0,7000.0,6690.0,6125.0,대동전자,008110
2024-04-11,6820.0,하락  10,6780.0,6930.0,6740.0,3971.0,대동전자,008110
2024-04-12,6990.0,상승  170,6870.0,6990.0,6770.0,9685.0,대동전자,008110
2024-04-15,9080.0,"상한가  2,090",9080.0,9080.0,9080.0,62025.0,대동전자,008110
2024-04-16,11800.0,"상한가  2,720",10440.0,11800.0,10350.0,664423.0,대동전자,008110
2024-04-17,11630.0,하락  170,12400.0,13630.0,11000.0,1158454.0,대동전자,008110
2024-04-18,11740.0,상승  110,11630.0,11900.0,11460.0,158519.0,대동전자,008110
2024-04-19,11500.0,하락  240,11740.0,11860.0,11380.0,72385.0,대동전자,008110
2024-04-22,11180.0,하락  320,11550.0,11600.0,10900.0,100253.0,대동전자,008110
2024-04-23,11450.0,상승  270,11190.0,11600.0,11190.0,41179.0,대동전자,008110
2024-04-24,12000.0,상승  550,11510.0,12250.0,11450.0,93071.0,대동전자,008110
2024-04-25,12290.0,상승  290,12160.0,12600.0,12050.0,83437.0,대동전자,008110
2024-04-26,13040.0,상승  750,12290.0,13150.0,11700.0,68294.0,대동전자,008110
2024-04-29,12970.0,하락  70,12930.0,13150.0,12320.0,32825.0,대동전자,008110
2024-04-30,11780.0,"하락  1,190",12900.0,13150.0,11780.0,52985.0,대동전자,008110
2024-05-02,11770.0,하락  10,11950.0,12100.0,11700.0,13567.0,대동전자,008110
2024-05-03,11370.0,하락  400,11750.0,12050.0,11220.0,12429.0,대동전자,008110
2024-05-07,11670.0,상승  300,11480.0,11700.0,11480.0,8057.0,대동전자,008110
2024-05-08,11860.0,상승  190,11740.0,11950.0,11680.0,8306.0,대동전자,008110
2024-05-09,11860.0,보합0,11950.0,12090.0,11810.0,63588.0,대동전자,008110
2024-05-10,12360.0,상승  500,11940.0,12420.0,11870.0,15734.0,대동전자,008110
2024-05-13,12620.0,상승  260,12360.0,12870.0,12200.0,22455.0,대동전자,008110
2024-05-14,12740.0,상승  120,13000.0,13170.0,12640.0,30467.0,대동전자,008110
2024-05-16,12890.0,상승  150,12740.0,13040.0,12740.0,12855.0,대동전자,008110
2024-05-17,14030.0,"상승  1,140",12900.0,14080.0,12900.0,57598.0,대동전자,008110
2024-05-20,14780.0,상승  750,13870.0,14790.0,13700.0,39283.0,대동전자,008110
2024-05-21,14630.0,하락  150,14740.0,14800.0,14410.0,19705.0,대동전자,008110
2024-05-22,15000.0,상승  370,14900.0,15200.0,14500.0,54690.0,대동전자,008110
2024-05-23,15420.0,상승  420,15100.0,15500.0,14780.0,62625.0,대동전자,008110
2024-05-24,15850.0,상승  430,15420.0,16450.0,15100.0,42269.0,대동전자,008110
2024-05-27,15760.0,하락  90,15800.0,16040.0,15500.0,22891.0,대동전자,008110
2024-05-28,16250.0,상승  490,15760.0,16700.0,15610.0,82396.0,대동전자,008110
2024-05-29,15900.0,하락  350,16180.0,16670.0,15420.0,37571.0,대동전자,008110
2024-05-30,15910.0,상승  10,15970.0,16000.0,15090.0,14693.0,대동전자,008110
2024-05-31,15150.0,하락  760,15910.0,15980.0,15150.0,12093.0,대동전자,008110
2024-06-03,15360.0,상승  210,15240.0,15690.0,15000.0,86135.0,대동전자,008110
2024-06-04,15470.0,상승  110,15500.0,15860.0,15430.0,30314.0,대동전자,008110
2024-06-05,15640.0,상승  170,15400.0,15750.0,15220.0,27093.0,대동전자,008110
2024-06-07,15600.0,하락  40,15640.0,16000.0,15400.0,15335.0,대동전자,008110
2024-06-10,15460.0,하락  140,15620.0,15840.0,15460.0,39238.0,대동전자,008110
2024-06-11,15590.0,상승  130,15460.0,15600.0,14310.0,103838.0,대동전자,008110
2024-06-12,14590.0,"하락  1,000",15280.0,15280.0,14180.0,108206.0,대동전자,008110
2024-06-13,13320.0,"하락  1,270",14610.0,14720.0,12520.0,93522.0,대동전자,008110
2024-06-14,12810.0,하락  510,13320.0,13900.0,12760.0,75882.0,대동전자,008110
2024-06-17,12960.0,상승  150,12810.0,13040.0,12250.0,10674.0,대동전자,008110
2024-06-18,15040.0,"상승  2,080",12960.0,15900.0,12960.0,109837.0,대동전자,008110
2024-06-19,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-06-20,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-06-21,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-06-24,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-06-25,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-06-26,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-06-27,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-06-28,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-01,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-02,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-03,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-04,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-05,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-08,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-09,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-10,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-11,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-12,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-15,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-16,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-17,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-18,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-19,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-22,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-23,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-24,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-25,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-26,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-29,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-30,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-07-31,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-01,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-02,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-05,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-06,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-07,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-08,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-09,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-12,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-13,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-14,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-16,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-19,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-20,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-21,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-22,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-23,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-26,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-27,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-28,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-29,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-08-30,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-02,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-03,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-04,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-05,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-06,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-09,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-10,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-11,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-12,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-13,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-19,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-20,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-23,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-24,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-25,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-26,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-27,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-09-30,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-02,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-04,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-07,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-08,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-10,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-11,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-14,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-15,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-16,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-17,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-18,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-21,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-22,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-23,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-24,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-25,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-28,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-29,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-30,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-10-31,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-01,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-04,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-05,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-06,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-07,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-08,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-11,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-12,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-13,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-14,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-15,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-18,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-19,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-20,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-21,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-22,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-25,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-26,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-27,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-28,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-11-29,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-02,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-03,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-04,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-05,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-06,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-09,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-10,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-11,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-12,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-13,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-16,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-17,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-18,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-19,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-20,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-23,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-24,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-26,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-27,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2024-12-30,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-02,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-03,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-06,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-07,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-08,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-09,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-10,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-13,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-14,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-15,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-16,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-17,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-20,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-21,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-22,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-23,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-24,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-01-31,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-03,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-04,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-05,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-06,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-07,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-10,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-11,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-12,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-13,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-14,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-17,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-18,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-19,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-20,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-21,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-24,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-25,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-26,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-02-27,15040.0,보합0,15040.0,15040.0,15040.0,0.0,대동전자,008110
2025-02-28,15040.0,보합0,15040.0,15040.0,15040.0,0.0,대동전자,008110
2025-03-04,15040.0,보합0,15040.0,15040.0,15040.0,0.0,대동전자,008110
2025-03-05,15040.0,보합0,15040.0,15040.0,15040.0,0.0,대동전자,008110
2025-03-06,15040.0,보합0,15040.0,15040.0,15040.0,0.0,대동전자,008110
2025-03-07,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-10,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-11,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-12,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-13,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-14,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-17,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-18,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-19,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-20,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-21,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-24,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-25,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-26,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-27,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-28,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-03-31,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-01,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-02,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-03,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-04,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-07,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-08,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-09,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-10,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-11,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-14,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-15,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-16,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-17,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-18,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-21,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-22,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-23,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-24,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-25,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-28,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
2025-04-29,15040.0,보합0,0.0,0.0,0.0,0.0,대동전자,008110
