날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-14,140000.0,"상승  7,500",134000.0,141000.0,133000.0,1000628.0,삼성물산,028260
2021-05-17,140000.0,보합0,140500.0,141500.0,138500.0,662504.0,삼성물산,028260
2021-05-18,139500.0,하락  500,141000.0,141500.0,139000.0,392753.0,삼성물산,028260
2021-05-20,139000.0,하락  500,138500.0,139000.0,136000.0,449423.0,삼성물산,028260
2021-05-21,137500.0,"하락  1,500",139500.0,140500.0,137000.0,362965.0,삼성물산,028260
2021-05-24,136500.0,"하락  1,000",138500.0,139000.0,135000.0,337478.0,삼성물산,028260
2021-05-25,138000.0,"상승  1,500",136500.0,139000.0,136000.0,307953.0,삼성물산,028260
2021-05-26,138500.0,상승  500,138000.0,139500.0,137500.0,233299.0,삼성물산,028260
2021-05-27,137500.0,"하락  1,000",138500.0,139000.0,137000.0,431973.0,삼성물산,028260
2021-05-28,138000.0,상승  500,138500.0,138500.0,136500.0,263125.0,삼성물산,028260
2021-05-31,138500.0,상승  500,138000.0,138500.0,136500.0,351467.0,삼성물산,028260
2021-06-01,143000.0,"상승  4,500",139000.0,144000.0,138500.0,1151547.0,삼성물산,028260
2021-06-02,141500.0,"하락  1,500",142500.0,143000.0,140500.0,483225.0,삼성물산,028260
2021-06-03,142000.0,상승  500,142000.0,145000.0,141500.0,691299.0,삼성물산,028260
2021-06-04,140000.0,"하락  2,000",141000.0,142000.0,139500.0,378782.0,삼성물산,028260
2021-06-07,141500.0,"상승  1,500",141500.0,142000.0,139500.0,302565.0,삼성물산,028260
2021-06-08,143000.0,"상승  1,500",142500.0,143500.0,141000.0,439768.0,삼성물산,028260
2021-06-09,140000.0,"하락  3,000",142500.0,143000.0,140000.0,357213.0,삼성물산,028260
2021-06-10,140500.0,상승  500,139500.0,142500.0,138500.0,574635.0,삼성물산,028260
2021-06-11,140500.0,보합0,140500.0,142500.0,139500.0,257479.0,삼성물산,028260
2021-06-14,139000.0,"하락  1,500",140500.0,140500.0,138000.0,378676.0,삼성물산,028260
2021-06-15,138000.0,"하락  1,000",138500.0,139000.0,137500.0,245022.0,삼성물산,028260
2021-06-16,138000.0,보합0,137500.0,138500.0,137000.0,326970.0,삼성물산,028260
2021-06-17,136500.0,"하락  1,500",137000.0,137500.0,136000.0,324623.0,삼성물산,028260
2021-06-18,136000.0,하락  500,137000.0,137500.0,135500.0,385644.0,삼성물산,028260
2021-06-21,133000.0,"하락  3,000",134500.0,134500.0,131500.0,569876.0,삼성물산,028260
2021-06-22,133500.0,상승  500,134000.0,134500.0,132500.0,357029.0,삼성물산,028260
2021-06-23,134000.0,상승  500,134000.0,135000.0,133500.0,276594.0,삼성물산,028260
2021-06-24,135000.0,"상승  1,000",134000.0,135000.0,133500.0,260488.0,삼성물산,028260
2021-06-25,136500.0,"상승  1,500",135000.0,136500.0,134500.0,280954.0,삼성물산,028260
2021-06-28,137000.0,상승  500,136500.0,137500.0,135500.0,264573.0,삼성물산,028260
2021-06-29,137000.0,보합0,136500.0,137000.0,135500.0,271264.0,삼성물산,028260
2021-06-30,136500.0,하락  500,136500.0,137500.0,136000.0,321377.0,삼성물산,028260
2021-07-01,134000.0,"하락  2,500",136000.0,136500.0,133500.0,310200.0,삼성물산,028260
2021-07-02,134000.0,보합0,134000.0,135000.0,133500.0,248377.0,삼성물산,028260
2021-07-05,134000.0,보합0,134500.0,135000.0,134000.0,166266.0,삼성물산,028260
2021-07-06,135000.0,"상승  1,000",134500.0,136000.0,134000.0,226084.0,삼성물산,028260
2021-07-07,133500.0,"하락  1,500",134500.0,135000.0,133000.0,223800.0,삼성물산,028260
2021-07-08,130500.0,"하락  3,000",133500.0,134000.0,130500.0,602889.0,삼성물산,028260
2021-07-09,128000.0,"하락  2,500",129000.0,129500.0,126500.0,703099.0,삼성물산,028260
2021-07-12,131000.0,"상승  3,000",129000.0,132000.0,128500.0,256256.0,삼성물산,028260
2021-07-13,132500.0,"상승  1,500",131500.0,133500.0,131500.0,210862.0,삼성물산,028260
2021-07-14,134500.0,"상승  2,000",132000.0,134500.0,131000.0,308969.0,삼성물산,028260
2021-07-15,134500.0,보합0,135000.0,135500.0,133500.0,216304.0,삼성물산,028260
2021-07-16,134500.0,보합0,133000.0,134500.0,132000.0,206260.0,삼성물산,028260
2021-07-19,132500.0,"하락  2,000",133000.0,133000.0,131000.0,254345.0,삼성물산,028260
2021-07-20,131500.0,"하락  1,000",130000.0,131500.0,130000.0,288857.0,삼성물산,028260
2021-07-21,136500.0,"상승  5,000",133500.0,137500.0,132000.0,916127.0,삼성물산,028260
2021-07-22,137500.0,"상승  1,000",136500.0,138000.0,135500.0,388645.0,삼성물산,028260
2021-07-23,137500.0,보합0,137500.0,138500.0,137000.0,237329.0,삼성물산,028260
2021-07-26,136000.0,"하락  1,500",138000.0,138000.0,136000.0,184505.0,삼성물산,028260
2021-07-27,138500.0,"상승  2,500",138000.0,141500.0,137500.0,814776.0,삼성물산,028260
2021-07-28,142500.0,"상승  4,000",138500.0,143000.0,138500.0,903793.0,삼성물산,028260
2021-07-29,144000.0,"상승  1,500",143500.0,144500.0,142500.0,616059.0,삼성물산,028260
2021-07-30,141500.0,"하락  2,500",144000.0,144000.0,139500.0,488925.0,삼성물산,028260
2021-08-02,143500.0,"상승  2,000",142000.0,144500.0,141500.0,450176.0,삼성물산,028260
2021-08-03,143500.0,보합0,143000.0,144000.0,140500.0,421163.0,삼성물산,028260
2021-08-04,144500.0,"상승  1,000",143500.0,144500.0,142000.0,389169.0,삼성물산,028260
2021-08-05,145000.0,상승  500,144500.0,146000.0,144000.0,360380.0,삼성물산,028260
2021-08-06,144500.0,하락  500,146000.0,146000.0,143500.0,251352.0,삼성물산,028260
2021-08-09,142500.0,"하락  2,000",144500.0,145000.0,141500.0,511137.0,삼성물산,028260
2021-08-10,139500.0,"하락  3,000",144000.0,144000.0,138500.0,691321.0,삼성물산,028260
2021-08-11,138500.0,"하락  1,000",140000.0,140000.0,136000.0,447548.0,삼성물산,028260
2021-08-12,135000.0,"하락  3,500",139000.0,139500.0,135000.0,681689.0,삼성물산,028260
2021-08-13,134000.0,"하락  1,000",136000.0,136500.0,132500.0,474613.0,삼성물산,028260
2021-08-17,133500.0,하락  500,135000.0,136000.0,132000.0,519009.0,삼성물산,028260
2021-08-18,134000.0,상승  500,133500.0,135000.0,132500.0,405136.0,삼성물산,028260
2021-08-19,129500.0,"하락  4,500",133500.0,134500.0,129000.0,514761.0,삼성물산,028260
2021-08-20,127000.0,"하락  2,500",130500.0,131000.0,126500.0,400224.0,삼성물산,028260
2021-08-23,129000.0,"상승  2,000",128500.0,130500.0,127500.0,228713.0,삼성물산,028260
2021-08-24,131500.0,"상승  2,500",129500.0,132000.0,129500.0,253293.0,삼성물산,028260
2021-08-25,133500.0,"상승  2,000",132500.0,135500.0,132000.0,290567.0,삼성물산,028260
2021-08-26,132000.0,"하락  1,500",133500.0,134500.0,131500.0,218948.0,삼성물산,028260
2021-08-27,132500.0,상승  500,132500.0,133500.0,131000.0,247480.0,삼성물산,028260
2021-08-30,131500.0,"하락  1,000",134000.0,134000.0,131500.0,204717.0,삼성물산,028260
2021-08-31,133000.0,"상승  1,500",131500.0,133500.0,129000.0,475478.0,삼성물산,028260
2021-09-01,133000.0,보합0,132500.0,134000.0,131000.0,223657.0,삼성물산,028260
2021-09-02,131500.0,"하락  1,500",132500.0,133000.0,130500.0,278068.0,삼성물산,028260
2021-09-03,132000.0,상승  500,131500.0,133000.0,131000.0,180457.0,삼성물산,028260
2021-09-06,132000.0,보합0,132000.0,132500.0,130500.0,157284.0,삼성물산,028260
2021-09-07,130500.0,"하락  1,500",131500.0,131500.0,130000.0,183952.0,삼성물산,028260
2021-09-08,130500.0,보합0,130000.0,131000.0,130000.0,241564.0,삼성물산,028260
2021-09-09,127500.0,"하락  3,000",129500.0,130500.0,127500.0,573756.0,삼성물산,028260
2021-09-10,129000.0,"상승  1,500",128000.0,129000.0,127000.0,262266.0,삼성물산,028260
2021-09-13,129500.0,상승  500,128500.0,130000.0,127500.0,271504.0,삼성물산,028260
2021-09-14,130000.0,상승  500,130000.0,131000.0,129500.0,274897.0,삼성물산,028260
2021-09-15,130000.0,보합0,129500.0,131000.0,129000.0,187186.0,삼성물산,028260
2021-09-16,128500.0,"하락  1,500",131000.0,131000.0,128500.0,250397.0,삼성물산,028260
2021-09-17,129500.0,"상승  1,000",128500.0,129500.0,128500.0,301317.0,삼성물산,028260
2021-09-23,130500.0,"상승  1,000",128000.0,130500.0,127000.0,284223.0,삼성물산,028260
2021-09-24,128000.0,"하락  2,500",130000.0,130000.0,127500.0,292199.0,삼성물산,028260
2021-09-27,127500.0,하락  500,127500.0,129000.0,127000.0,215833.0,삼성물산,028260
2021-09-28,125000.0,"하락  2,500",127000.0,127500.0,124500.0,423124.0,삼성물산,028260
2021-09-29,122500.0,"하락  2,500",122500.0,123500.0,121000.0,404898.0,삼성물산,028260
2021-09-30,123500.0,"상승  1,000",122500.0,125000.0,122000.0,270710.0,삼성물산,028260
2021-10-01,121500.0,"하락  2,000",122500.0,123500.0,120500.0,239900.0,삼성물산,028260
2021-10-05,122000.0,상승  500,120000.0,124000.0,119500.0,395562.0,삼성물산,028260
2021-10-06,121000.0,"하락  1,000",122500.0,124500.0,120500.0,400898.0,삼성물산,028260
2021-10-07,122500.0,"상승  1,500",121500.0,123500.0,121500.0,227151.0,삼성물산,028260
2021-10-08,122000.0,하락  500,122500.0,123000.0,120000.0,300486.0,삼성물산,028260
2021-10-12,118500.0,"하락  3,500",121500.0,122500.0,117500.0,492034.0,삼성물산,028260
2021-10-13,120000.0,"상승  1,500",118000.0,120500.0,117500.0,230653.0,삼성물산,028260
2021-10-14,119500.0,하락  500,120000.0,121000.0,119000.0,415754.0,삼성물산,028260
2021-10-15,122500.0,"상승  3,000",120500.0,123000.0,120500.0,324243.0,삼성물산,028260
2021-10-18,120500.0,"하락  2,000",123000.0,123000.0,120000.0,280537.0,삼성물산,028260
2021-10-19,121000.0,상승  500,121500.0,122000.0,120000.0,225388.0,삼성물산,028260
2021-10-20,120500.0,하락  500,121500.0,122000.0,120500.0,177599.0,삼성물산,028260
2021-10-21,121500.0,"상승  1,000",120500.0,122000.0,120500.0,223843.0,삼성물산,028260
2021-10-22,120500.0,"하락  1,000",121000.0,121500.0,120000.0,185362.0,삼성물산,028260
2021-10-25,120000.0,하락  500,120000.0,121000.0,118500.0,162789.0,삼성물산,028260
2021-10-26,121500.0,"상승  1,500",121000.0,121500.0,120000.0,166656.0,삼성물산,028260
2021-10-27,120500.0,"하락  1,000",121500.0,122000.0,119500.0,165375.0,삼성물산,028260
2021-10-28,117000.0,"하락  3,500",119000.0,120000.0,117000.0,628269.0,삼성물산,028260
2021-10-29,114000.0,"하락  3,000",117500.0,118000.0,113500.0,559148.0,삼성물산,028260
2021-11-01,115000.0,"상승  1,000",114500.0,116000.0,114000.0,225409.0,삼성물산,028260
2021-11-02,117000.0,"상승  2,000",115500.0,119000.0,115500.0,330634.0,삼성물산,028260
2021-11-03,116500.0,하락  500,117500.0,118000.0,115000.0,222963.0,삼성물산,028260
2021-11-04,116500.0,보합0,117000.0,119000.0,116500.0,244346.0,삼성물산,028260
2021-11-05,116000.0,하락  500,117500.0,118000.0,115000.0,235548.0,삼성물산,028260
2021-11-08,116000.0,보합0,116500.0,117500.0,114500.0,202174.0,삼성물산,028260
2021-11-09,116000.0,보합0,116500.0,118000.0,115500.0,214104.0,삼성물산,028260
2021-11-10,114000.0,"하락  2,000",115500.0,116500.0,114000.0,217186.0,삼성물산,028260
2021-11-11,111000.0,"하락  3,000",113000.0,113500.0,110500.0,770940.0,삼성물산,028260
2021-11-12,112500.0,"상승  1,500",111000.0,113000.0,110000.0,394536.0,삼성물산,028260
2021-11-15,114500.0,"상승  2,000",113500.0,114500.0,112000.0,371531.0,삼성물산,028260
2021-11-16,114500.0,보합0,113500.0,116000.0,113500.0,157512.0,삼성물산,028260
2021-11-17,112000.0,"하락  2,500",114500.0,115000.0,112000.0,256040.0,삼성물산,028260
2021-11-18,111000.0,"하락  1,000",112000.0,113000.0,111000.0,248688.0,삼성물산,028260
2021-11-19,112500.0,"상승  1,500",111000.0,113500.0,110000.0,310539.0,삼성물산,028260
2021-11-22,116000.0,"상승  3,500",113000.0,116500.0,113000.0,388717.0,삼성물산,028260
2021-11-23,115500.0,하락  500,115500.0,116500.0,114000.0,210956.0,삼성물산,028260
2021-11-24,115000.0,하락  500,115000.0,116000.0,114000.0,186742.0,삼성물산,028260
2021-11-25,113000.0,"하락  2,000",114500.0,115000.0,112500.0,209389.0,삼성물산,028260
2021-11-26,111000.0,"하락  2,000",113000.0,113500.0,111000.0,237459.0,삼성물산,028260
2021-11-29,107500.0,"하락  3,500",108500.0,110000.0,107000.0,475951.0,삼성물산,028260
2021-11-30,105500.0,"하락  2,000",108000.0,109000.0,104000.0,684669.0,삼성물산,028260
2021-12-01,110000.0,"상승  4,500",105500.0,110000.0,105500.0,384878.0,삼성물산,028260
2021-12-02,114500.0,"상승  4,500",108500.0,115000.0,108000.0,505800.0,삼성물산,028260
2021-12-03,114000.0,하락  500,113000.0,115500.0,112000.0,240235.0,삼성물산,028260
2021-12-06,114000.0,보합0,114000.0,115000.0,112000.0,280758.0,삼성물산,028260
2021-12-07,115500.0,"상승  1,500",114500.0,116000.0,114000.0,305608.0,삼성물산,028260
2021-12-08,116500.0,"상승  1,000",116500.0,118000.0,115500.0,356102.0,삼성물산,028260
2021-12-09,117500.0,"상승  1,000",117000.0,117500.0,115000.0,671444.0,삼성물산,028260
2021-12-10,119500.0,"상승  2,000",117000.0,119500.0,116000.0,350141.0,삼성물산,028260
2021-12-13,117500.0,"하락  2,000",119500.0,120500.0,117000.0,320122.0,삼성물산,028260
2021-12-14,117500.0,보합0,116500.0,118500.0,116000.0,234346.0,삼성물산,028260
2021-12-15,117500.0,보합0,117000.0,118000.0,116000.0,157722.0,삼성물산,028260
2021-12-16,117000.0,하락  500,119000.0,119000.0,116000.0,203666.0,삼성물산,028260
2021-12-17,118000.0,"상승  1,000",116000.0,118500.0,115500.0,293143.0,삼성물산,028260
2021-12-20,114500.0,"하락  3,500",117000.0,117000.0,114500.0,190531.0,삼성물산,028260
2021-12-21,115500.0,"상승  1,000",115000.0,115500.0,114000.0,216268.0,삼성물산,028260
2021-12-22,116000.0,상승  500,116000.0,117500.0,115500.0,171590.0,삼성물산,028260
2021-12-23,116500.0,상승  500,117000.0,117000.0,115500.0,208413.0,삼성물산,028260
2021-12-24,117000.0,상승  500,117000.0,118000.0,116500.0,218157.0,삼성물산,028260
2021-12-27,117000.0,보합0,117000.0,117500.0,116500.0,187206.0,삼성물산,028260
2021-12-28,118000.0,"상승  1,000",117000.0,118000.0,116000.0,565734.0,삼성물산,028260
2021-12-29,116000.0,"하락  2,000",116500.0,117500.0,115500.0,418466.0,삼성물산,028260
2021-12-30,119000.0,"상승  3,000",117000.0,122000.0,117000.0,773155.0,삼성물산,028260
2022-01-03,117500.0,"하락  1,500",120500.0,120500.0,117000.0,293034.0,삼성물산,028260
2022-01-04,117500.0,보합0,117500.0,118000.0,115000.0,327267.0,삼성물산,028260
2022-01-05,117500.0,보합0,116500.0,117500.0,115000.0,446445.0,삼성물산,028260
2022-01-06,115000.0,"하락  2,500",116500.0,117000.0,115000.0,272417.0,삼성물산,028260
2022-01-07,116500.0,"상승  1,500",115500.0,116500.0,115000.0,266309.0,삼성물산,028260
2022-01-10,115000.0,"하락  1,500",116500.0,117000.0,114500.0,194492.0,삼성물산,028260
2022-01-11,114500.0,하락  500,114500.0,116000.0,113000.0,276529.0,삼성물산,028260
2022-01-12,117500.0,"상승  3,000",115000.0,118000.0,114500.0,371542.0,삼성물산,028260
2022-01-13,116500.0,"하락  1,000",117000.0,118000.0,115500.0,397544.0,삼성물산,028260
2022-01-14,115000.0,"하락  1,500",116000.0,116500.0,114500.0,203469.0,삼성물산,028260
2022-01-17,113000.0,"하락  2,000",114500.0,115000.0,112000.0,215097.0,삼성물산,028260
2022-01-18,110000.0,"하락  3,000",113500.0,114000.0,109500.0,305786.0,삼성물산,028260
2022-01-19,111000.0,"상승  1,000",108500.0,111500.0,108000.0,284986.0,삼성물산,028260
2022-01-20,112000.0,"상승  1,000",112000.0,112500.0,110000.0,254248.0,삼성물산,028260
2022-01-21,111500.0,하락  500,110500.0,112500.0,110000.0,186459.0,삼성물산,028260
2022-01-24,109500.0,"하락  2,000",111500.0,112500.0,109000.0,220666.0,삼성물산,028260
2022-01-25,107500.0,"하락  2,000",109000.0,109500.0,105500.0,303077.0,삼성물산,028260
2022-01-26,106500.0,"하락  1,000",107000.0,108500.0,105500.0,264548.0,삼성물산,028260
2022-01-27,101500.0,"하락  5,000",107500.0,107500.0,101500.0,658311.0,삼성물산,028260
2022-01-28,107000.0,"상승  5,500",102500.0,107500.0,102000.0,395612.0,삼성물산,028260
2022-02-03,107000.0,보합0,108500.0,109500.0,106500.0,236355.0,삼성물산,028260
2022-02-04,108500.0,"상승  1,500",107000.0,108500.0,106000.0,278562.0,삼성물산,028260
2022-02-07,106000.0,"하락  2,500",107500.0,107500.0,105000.0,293950.0,삼성물산,028260
2022-02-08,108000.0,"상승  2,000",107000.0,109500.0,106500.0,246227.0,삼성물산,028260
2022-02-09,108000.0,보합0,108500.0,109000.0,107000.0,205734.0,삼성물산,028260
2022-02-10,109000.0,"상승  1,000",109000.0,110500.0,108000.0,487328.0,삼성물산,028260
2022-02-11,108500.0,하락  500,107500.0,109500.0,107000.0,279580.0,삼성물산,028260
2022-02-14,107500.0,"하락  1,000",107500.0,108000.0,105500.0,294558.0,삼성물산,028260
2022-02-15,108000.0,상승  500,108000.0,108500.0,106500.0,314538.0,삼성물산,028260
2022-02-16,109500.0,"상승  1,500",108500.0,110000.0,108000.0,213197.0,삼성물산,028260
2022-02-17,111500.0,"상승  2,000",110000.0,113500.0,109000.0,457653.0,삼성물산,028260
2022-02-18,112500.0,"상승  1,000",109500.0,113500.0,109500.0,226006.0,삼성물산,028260
2022-02-21,111500.0,"하락  1,000",111000.0,112000.0,109500.0,187582.0,삼성물산,028260
2022-02-22,109500.0,"하락  2,000",109500.0,111000.0,108000.0,297438.0,삼성물산,028260
2022-02-23,110000.0,상승  500,109500.0,110500.0,109000.0,181737.0,삼성물산,028260
2022-02-24,108500.0,"하락  1,500",109000.0,110000.0,107500.0,276377.0,삼성물산,028260
2022-02-25,108500.0,보합0,109000.0,110000.0,108000.0,249344.0,삼성물산,028260
2022-02-28,110000.0,"상승  1,500",108000.0,110000.0,107500.0,287549.0,삼성물산,028260
2022-03-02,111000.0,"상승  1,000",109500.0,112500.0,109500.0,240747.0,삼성물산,028260
2022-03-03,113000.0,"상승  2,000",111500.0,113000.0,111000.0,228938.0,삼성물산,028260
2022-03-04,110500.0,"하락  2,500",113000.0,113000.0,110000.0,166006.0,삼성물산,028260
2022-03-07,107500.0,"하락  3,000",109000.0,109500.0,107000.0,235225.0,삼성물산,028260
2022-03-08,108000.0,상승  500,107000.0,109500.0,106500.0,224812.0,삼성물산,028260
2022-03-10,115000.0,"상승  7,000",111500.0,116000.0,111000.0,704606.0,삼성물산,028260
2022-03-11,115000.0,보합0,115000.0,116000.0,114000.0,306898.0,삼성물산,028260
2022-03-14,114500.0,하락  500,115500.0,119000.0,114000.0,455076.0,삼성물산,028260
2022-03-15,113500.0,"하락  1,000",114000.0,115000.0,113000.0,208229.0,삼성물산,028260
2022-03-16,115000.0,"상승  1,500",115000.0,115500.0,112500.0,296869.0,삼성물산,028260
2022-03-17,115500.0,상승  500,117000.0,117500.0,115500.0,268814.0,삼성물산,028260
2022-03-18,115500.0,보합0,115500.0,117000.0,114500.0,346479.0,삼성물산,028260
2022-03-21,112500.0,"하락  3,000",116000.0,117000.0,112000.0,235559.0,삼성물산,028260
2022-03-22,114000.0,"상승  1,500",112500.0,115000.0,112000.0,173714.0,삼성물산,028260
2022-03-23,114000.0,보합0,115000.0,115500.0,113000.0,182542.0,삼성물산,028260
2022-03-24,112500.0,"하락  1,500",113000.0,113500.0,112000.0,147917.0,삼성물산,028260
2022-03-25,112000.0,하락  500,112500.0,113000.0,111000.0,167927.0,삼성물산,028260
2022-03-28,111000.0,"하락  1,000",111500.0,112500.0,111000.0,212452.0,삼성물산,028260
2022-03-29,112500.0,"상승  1,500",112000.0,113000.0,111000.0,173274.0,삼성물산,028260
2022-03-30,113000.0,상승  500,113500.0,113500.0,112500.0,160538.0,삼성물산,028260
2022-03-31,114000.0,"상승  1,000",112500.0,114500.0,112500.0,233563.0,삼성물산,028260
2022-04-01,112500.0,"하락  1,500",112500.0,113500.0,111000.0,222897.0,삼성물산,028260
2022-04-04,113000.0,상승  500,112000.0,113500.0,111000.0,195291.0,삼성물산,028260
2022-04-05,112500.0,하락  500,112500.0,113000.0,112000.0,104977.0,삼성물산,028260
2022-04-06,111000.0,"하락  1,500",112000.0,112500.0,110500.0,222849.0,삼성물산,028260
2022-04-07,109000.0,"하락  2,000",110500.0,110500.0,109000.0,294394.0,삼성물산,028260
2022-04-08,109500.0,상승  500,109000.0,110000.0,108000.0,162026.0,삼성물산,028260
2022-04-11,109500.0,보합0,109500.0,110500.0,108500.0,184617.0,삼성물산,028260
2022-04-12,108500.0,"하락  1,000",109000.0,109500.0,108000.0,189293.0,삼성물산,028260
2022-04-13,110500.0,"상승  2,000",109000.0,110500.0,108000.0,205313.0,삼성물산,028260
2022-04-14,110500.0,보합0,110000.0,111000.0,109000.0,348209.0,삼성물산,028260
2022-04-15,109000.0,"하락  1,500",109500.0,109500.0,108500.0,179330.0,삼성물산,028260
2022-04-18,110000.0,"상승  1,000",108500.0,110500.0,108000.0,107368.0,삼성물산,028260
2022-04-19,110500.0,상승  500,110500.0,111500.0,109500.0,174432.0,삼성물산,028260
2022-04-20,110000.0,하락  500,110000.0,111000.0,109000.0,199138.0,삼성물산,028260
2022-04-21,112000.0,"상승  2,000",111000.0,112000.0,110500.0,192652.0,삼성물산,028260
2022-04-22,110000.0,"하락  2,000",110500.0,111000.0,109500.0,168464.0,삼성물산,028260
2022-04-25,108000.0,"하락  2,000",108500.0,110500.0,108000.0,206736.0,삼성물산,028260
2022-04-26,108500.0,상승  500,108500.0,109500.0,108500.0,143871.0,삼성물산,028260
2022-04-27,108000.0,하락  500,107000.0,108500.0,106500.0,180932.0,삼성물산,028260
2022-04-28,115500.0,"상승  7,500",109000.0,115500.0,109000.0,624819.0,삼성물산,028260
2022-04-29,115500.0,보합0,114500.0,116000.0,114000.0,300868.0,삼성물산,028260
2022-05-02,118000.0,"상승  2,500",114000.0,118500.0,114000.0,337351.0,삼성물산,028260
2022-05-03,115500.0,"하락  2,500",116000.0,117000.0,115000.0,241018.0,삼성물산,028260
2022-05-04,116000.0,상승  500,115500.0,117000.0,115000.0,165895.0,삼성물산,028260
2022-05-06,114500.0,"하락  1,500",114500.0,116000.0,113500.0,193729.0,삼성물산,028260
2022-05-09,113000.0,"하락  1,500",114500.0,115500.0,112500.0,174394.0,삼성물산,028260
2022-05-10,112000.0,"하락  1,000",112000.0,113000.0,110500.0,234326.0,삼성물산,028260
2022-05-11,111500.0,하락  500,112000.0,112000.0,110500.0,198381.0,삼성물산,028260
2022-05-12,112000.0,상승  500,110500.0,114000.0,110500.0,299984.0,삼성물산,028260
2022-05-13,115500.0,"상승  3,500",113500.0,116000.0,112500.0,326870.0,삼성물산,028260
2022-05-16,116000.0,상승  500,116500.0,117000.0,114500.0,272500.0,삼성물산,028260
2022-05-17,117500.0,"상승  1,500",116000.0,117500.0,115500.0,209873.0,삼성물산,028260
2022-05-18,116000.0,"하락  1,500",117500.0,118000.0,115500.0,190400.0,삼성물산,028260
2022-05-19,116000.0,보합0,114000.0,117000.0,114000.0,297492.0,삼성물산,028260
2022-05-20,116500.0,상승  500,117000.0,117500.0,116000.0,220923.0,삼성물산,028260
2022-05-23,117500.0,"상승  1,000",117000.0,117500.0,115500.0,159578.0,삼성물산,028260
2022-05-24,115000.0,"하락  2,500",116500.0,116500.0,114500.0,213387.0,삼성물산,028260
2022-05-25,116500.0,"상승  1,500",116000.0,117000.0,115000.0,186645.0,삼성물산,028260
2022-05-26,115500.0,"하락  1,000",116000.0,117000.0,115000.0,183845.0,삼성물산,028260
2022-05-27,117000.0,"상승  1,500",116500.0,117000.0,115500.0,176124.0,삼성물산,028260
2022-05-30,120500.0,"상승  3,500",117500.0,120500.0,117000.0,446577.0,삼성물산,028260
2022-05-31,121000.0,상승  500,120500.0,121500.0,119500.0,521660.0,삼성물산,028260
2022-06-02,119000.0,"하락  2,000",119500.0,120000.0,117500.0,282907.0,삼성물산,028260
2022-06-03,119000.0,보합0,120000.0,120500.0,117500.0,200644.0,삼성물산,028260
2022-06-07,116500.0,"하락  2,500",118500.0,119000.0,115500.0,285360.0,삼성물산,028260
2022-06-08,118000.0,"상승  1,500",116500.0,118500.0,116500.0,246501.0,삼성물산,028260
2022-06-09,117500.0,하락  500,117500.0,119000.0,116000.0,377556.0,삼성물산,028260
2022-06-10,116500.0,"하락  1,000",116500.0,117500.0,115500.0,176822.0,삼성물산,028260
2022-06-13,113500.0,"하락  3,000",114500.0,115500.0,112500.0,302810.0,삼성물산,028260
2022-06-14,113500.0,보합0,112500.0,114000.0,112000.0,257392.0,삼성물산,028260
2022-06-15,111000.0,"하락  2,500",113500.0,114500.0,109500.0,410878.0,삼성물산,028260
2022-06-16,111500.0,상승  500,113000.0,114000.0,111500.0,226804.0,삼성물산,028260
2022-06-17,112500.0,"상승  1,000",110500.0,112500.0,109500.0,394789.0,삼성물산,028260
2022-06-20,109500.0,"하락  3,000",113000.0,113500.0,108500.0,240498.0,삼성물산,028260
2022-06-21,112000.0,"상승  2,500",111000.0,113500.0,109500.0,252976.0,삼성물산,028260
2022-06-22,110000.0,"하락  2,000",113000.0,113000.0,110000.0,264029.0,삼성물산,028260
2022-06-23,108500.0,"하락  1,500",111000.0,111500.0,108000.0,465806.0,삼성물산,028260
2022-06-24,111500.0,"상승  3,000",109000.0,112500.0,108500.0,301293.0,삼성물산,028260
2022-06-27,113500.0,"상승  2,000",112500.0,113500.0,111000.0,249898.0,삼성물산,028260
2022-06-28,117000.0,"상승  3,500",113500.0,117000.0,112500.0,387083.0,삼성물산,028260
2022-06-29,122000.0,"상승  5,000",116000.0,123000.0,115500.0,919582.0,삼성물산,028260
2022-06-30,123000.0,"상승  1,000",122000.0,125000.0,121000.0,871201.0,삼성물산,028260
2022-07-01,122500.0,하락  500,124000.0,124500.0,121500.0,412338.0,삼성물산,028260
2022-07-04,121500.0,"하락  1,000",123000.0,123500.0,119000.0,425979.0,삼성물산,028260
2022-07-05,122000.0,상승  500,122500.0,123000.0,119000.0,423752.0,삼성물산,028260
2022-07-06,112000.0,"하락  10,000",120000.0,120500.0,111500.0,833525.0,삼성물산,028260
2022-07-07,114500.0,"상승  2,500",113500.0,115500.0,112500.0,291715.0,삼성물산,028260
2022-07-08,114000.0,하락  500,114500.0,116500.0,113000.0,316439.0,삼성물산,028260
