날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,4465.0,하락  520,4490.0,4625.0,4170.0,1677447.0,이엔플러스,074610
2020-03-16,4300.0,하락  165,4650.0,4740.0,4300.0,941999.0,이엔플러스,074610
2020-03-17,4270.0,하락  30,4000.0,4380.0,3910.0,1002565.0,이엔플러스,074610
2020-03-18,3930.0,하락  340,4225.0,4400.0,3930.0,758532.0,이엔플러스,074610
2020-03-19,3255.0,하락  675,3950.0,4090.0,3190.0,1709306.0,이엔플러스,074610
2020-03-20,3480.0,상승  225,3255.0,3580.0,3255.0,1023151.0,이엔플러스,074610
2020-03-23,3200.0,하락  280,3200.0,3300.0,3150.0,1041844.0,이엔플러스,074610
2020-03-24,3415.0,상승  215,3285.0,3550.0,3255.0,922683.0,이엔플러스,074610
2020-03-25,3710.0,상승  295,3580.0,3890.0,3580.0,1248963.0,이엔플러스,074610
2020-03-26,4065.0,상승  355,3820.0,4360.0,3665.0,1937564.0,이엔플러스,074610
2020-03-27,3975.0,하락  90,4250.0,4370.0,3840.0,1262335.0,이엔플러스,074610
2020-03-30,4280.0,상승  305,3920.0,4465.0,3830.0,2059455.0,이엔플러스,074610
2020-03-31,4455.0,상승  175,4330.0,4525.0,4165.0,1340559.0,이엔플러스,074610
2020-04-01,4290.0,하락  165,4520.0,4550.0,4275.0,814117.0,이엔플러스,074610
2020-04-02,4345.0,상승  55,4285.0,4405.0,3965.0,583582.0,이엔플러스,074610
2020-04-03,4365.0,상승  20,4400.0,4510.0,4265.0,571955.0,이엔플러스,074610
2020-04-06,4535.0,상승  170,4370.0,4570.0,4305.0,869514.0,이엔플러스,074610
2020-04-07,4765.0,상승  230,4670.0,5120.0,4585.0,2102305.0,이엔플러스,074610
2020-04-08,4815.0,상승  50,4765.0,4955.0,4625.0,1044688.0,이엔플러스,074610
2020-04-09,4845.0,상승  30,4920.0,4955.0,4800.0,633683.0,이엔플러스,074610
2020-04-10,4865.0,상승  20,4845.0,4935.0,4600.0,754748.0,이엔플러스,074610
2020-04-13,5080.0,상승  215,4750.0,6320.0,4720.0,10023285.0,이엔플러스,074610
2020-04-14,5080.0,보합0,5120.0,5230.0,5000.0,1257297.0,이엔플러스,074610
2020-04-16,5180.0,상승  100,5130.0,5280.0,4840.0,1076772.0,이엔플러스,074610
2020-04-17,5610.0,상승  430,5260.0,5990.0,5130.0,9048209.0,이엔플러스,074610
2020-04-20,5560.0,하락  50,5620.0,5730.0,5460.0,1280138.0,이엔플러스,074610
2020-04-21,5420.0,하락  140,5560.0,5690.0,5010.0,1688346.0,이엔플러스,074610
2020-04-22,5500.0,상승  80,5330.0,5670.0,5310.0,1067680.0,이엔플러스,074610
2020-04-23,5490.0,하락  10,5560.0,5620.0,5470.0,490269.0,이엔플러스,074610
2020-04-24,5250.0,하락  240,5450.0,5480.0,5250.0,657225.0,이엔플러스,074610
2020-04-27,5350.0,상승  100,5280.0,5450.0,5270.0,473999.0,이엔플러스,074610
2020-04-28,5340.0,하락  10,5400.0,5540.0,5330.0,536961.0,이엔플러스,074610
2020-04-29,5340.0,보합0,5350.0,5480.0,5240.0,570857.0,이엔플러스,074610
2020-05-04,5380.0,상승  40,5280.0,5380.0,5200.0,429147.0,이엔플러스,074610
2020-05-06,5450.0,상승  70,5380.0,5450.0,5340.0,418246.0,이엔플러스,074610
2020-05-07,5600.0,상승  150,5500.0,5700.0,5450.0,1061804.0,이엔플러스,074610
2020-05-08,5870.0,상승  270,5650.0,5990.0,5650.0,1844610.0,이엔플러스,074610
2020-05-11,6180.0,상승  310,6100.0,6800.0,6070.0,7199879.0,이엔플러스,074610
2020-05-12,5900.0,하락  280,6190.0,6370.0,5800.0,2629107.0,이엔플러스,074610
2020-05-13,5780.0,하락  120,5810.0,5890.0,5700.0,680038.0,이엔플러스,074610
2020-05-14,5550.0,하락  230,5680.0,5700.0,5460.0,868453.0,이엔플러스,074610
2020-05-15,5620.0,상승  70,5560.0,5730.0,5500.0,722204.0,이엔플러스,074610
2020-05-18,5480.0,하락  140,5620.0,5720.0,5470.0,401125.0,이엔플러스,074610
2020-05-19,5700.0,상승  220,5550.0,5700.0,5380.0,642529.0,이엔플러스,074610
2020-05-20,5790.0,상승  90,5750.0,5890.0,5660.0,771892.0,이엔플러스,074610
2020-05-21,5670.0,하락  120,5920.0,6010.0,5670.0,921937.0,이엔플러스,074610
2020-05-22,5480.0,하락  190,5690.0,5710.0,5440.0,599300.0,이엔플러스,074610
2020-05-25,5410.0,하락  70,5560.0,5560.0,5380.0,437158.0,이엔플러스,074610
2020-05-26,5500.0,상승  90,5410.0,5550.0,5380.0,438118.0,이엔플러스,074610
2020-05-27,5570.0,상승  70,5580.0,5580.0,5420.0,623153.0,이엔플러스,074610
2020-05-28,5450.0,하락  120,5570.0,5740.0,5400.0,621123.0,이엔플러스,074610
2020-05-29,5440.0,하락  10,5390.0,5550.0,5370.0,349155.0,이엔플러스,074610
2020-06-01,5450.0,상승  10,5410.0,5570.0,5400.0,376218.0,이엔플러스,074610
2020-06-02,5500.0,상승  50,5450.0,5630.0,5400.0,539524.0,이엔플러스,074610
2020-06-03,5500.0,보합0,5560.0,5630.0,5480.0,370722.0,이엔플러스,074610
2020-06-04,5550.0,상승  50,5550.0,5800.0,5450.0,1139422.0,이엔플러스,074610
2020-06-05,5730.0,상승  180,5550.0,5750.0,5510.0,739095.0,이엔플러스,074610
2020-06-08,5700.0,하락  30,5800.0,5800.0,5650.0,460146.0,이엔플러스,074610
2020-06-09,5550.0,하락  150,5730.0,5790.0,5510.0,633155.0,이엔플러스,074610
2020-06-10,5420.0,하락  130,5110.0,5440.0,5090.0,1057806.0,이엔플러스,074610
2020-06-11,5250.0,하락  170,5480.0,5480.0,5200.0,623141.0,이엔플러스,074610
2020-06-12,5150.0,하락  100,5000.0,5150.0,4940.0,588967.0,이엔플러스,074610
2020-06-15,4890.0,하락  260,5040.0,5200.0,4860.0,601271.0,이엔플러스,074610
2020-06-16,5160.0,상승  270,5030.0,5500.0,4995.0,1061619.0,이엔플러스,074610
2020-06-17,5000.0,하락  160,5160.0,5160.0,4925.0,384143.0,이엔플러스,074610
2020-06-18,5230.0,상승  230,4990.0,5340.0,4955.0,896173.0,이엔플러스,074610
2020-06-19,5320.0,상승  90,5280.0,5390.0,5120.0,603678.0,이엔플러스,074610
2020-06-22,6910.0,"상한가  1,590",5200.0,6910.0,5200.0,27685885.0,이엔플러스,074610
2020-06-23,6640.0,하락  270,7300.0,7530.0,6440.0,16466745.0,이엔플러스,074610
2020-06-24,6240.0,하락  400,6580.0,6580.0,6110.0,4770117.0,이엔플러스,074610
2020-06-25,6130.0,하락  110,6090.0,6690.0,6030.0,7145604.0,이엔플러스,074610
2020-06-26,6270.0,상승  140,6500.0,6530.0,6120.0,3892975.0,이엔플러스,074610
2020-06-29,6490.0,상승  220,6380.0,7160.0,6330.0,9702473.0,이엔플러스,074610
2020-06-30,6300.0,하락  190,6590.0,6710.0,6190.0,2304078.0,이엔플러스,074610
2020-07-01,5980.0,하락  320,6350.0,6380.0,5960.0,1617521.0,이엔플러스,074610
2020-07-02,6060.0,상승  80,5990.0,6160.0,5970.0,761678.0,이엔플러스,074610
2020-07-03,6170.0,상승  110,6100.0,6180.0,5980.0,850067.0,이엔플러스,074610
2020-07-06,6420.0,상승  250,6370.0,6570.0,6300.0,2103771.0,이엔플러스,074610
2020-07-07,6320.0,하락  100,6420.0,6490.0,6250.0,897230.0,이엔플러스,074610
2020-07-08,6070.0,하락  250,6150.0,6270.0,6000.0,1707527.0,이엔플러스,074610
2020-07-09,6130.0,상승  60,6120.0,6160.0,6040.0,911480.0,이엔플러스,074610
2020-07-10,5980.0,하락  150,6120.0,6120.0,5950.0,962650.0,이엔플러스,074610
2020-07-13,6050.0,상승  70,6060.0,6120.0,5840.0,1007512.0,이엔플러스,074610
2020-07-14,5950.0,하락  100,6030.0,6050.0,5930.0,593193.0,이엔플러스,074610
2020-07-15,5980.0,상승  30,6010.0,6100.0,5920.0,641666.0,이엔플러스,074610
2020-07-16,6160.0,상승  180,5990.0,6200.0,5950.0,1109855.0,이엔플러스,074610
2020-07-17,6120.0,하락  40,6200.0,6480.0,6070.0,2442160.0,이엔플러스,074610
2020-07-20,6010.0,하락  110,6180.0,6180.0,5980.0,806487.0,이엔플러스,074610
2020-07-21,6020.0,상승  10,6090.0,6090.0,5910.0,724731.0,이엔플러스,074610
2020-07-22,5910.0,하락  110,5930.0,6070.0,5910.0,846247.0,이엔플러스,074610
2020-07-23,5770.0,하락  140,5950.0,5960.0,5710.0,1131323.0,이엔플러스,074610
2020-07-24,5650.0,하락  120,5700.0,5750.0,5580.0,698938.0,이엔플러스,074610
2020-07-27,5750.0,상승  100,5590.0,5790.0,5520.0,524839.0,이엔플러스,074610
2020-07-28,5620.0,하락  130,5810.0,5860.0,5590.0,782981.0,이엔플러스,074610
2020-07-29,5340.0,하락  280,5490.0,5490.0,5250.0,1267758.0,이엔플러스,074610
2020-07-30,5210.0,하락  130,5350.0,5360.0,5140.0,952934.0,이엔플러스,074610
2020-07-31,5080.0,하락  130,5180.0,5240.0,5060.0,748004.0,이엔플러스,074610
2020-08-03,5330.0,상승  250,5080.0,5750.0,5060.0,2894272.0,이엔플러스,074610
2020-08-04,5250.0,하락  80,5330.0,5340.0,5200.0,568159.0,이엔플러스,074610
2020-08-05,5290.0,상승  40,5290.0,5370.0,5190.0,563438.0,이엔플러스,074610
2020-08-06,5220.0,하락  70,5290.0,5390.0,5210.0,559053.0,이엔플러스,074610
2020-08-07,5200.0,하락  20,5260.0,5370.0,5170.0,494747.0,이엔플러스,074610
2020-08-10,5170.0,하락  30,5240.0,5260.0,5060.0,553915.0,이엔플러스,074610
2020-08-11,5260.0,상승  90,5170.0,5390.0,5150.0,874523.0,이엔플러스,074610
2020-08-12,5200.0,하락  60,5350.0,5710.0,5150.0,2647385.0,이엔플러스,074610
2020-08-13,5320.0,상승  120,5330.0,5530.0,5200.0,1581438.0,이엔플러스,074610
2020-08-14,5470.0,상승  150,5340.0,5510.0,5250.0,940061.0,이엔플러스,074610
2020-08-18,5090.0,하락  380,5400.0,5430.0,4995.0,1128865.0,이엔플러스,074610
2020-08-19,5060.0,하락  30,4990.0,5160.0,4985.0,778443.0,이엔플러스,074610
2020-08-20,4730.0,하락  330,5060.0,5070.0,4660.0,1180984.0,이엔플러스,074610
2020-08-21,4830.0,상승  100,4730.0,5070.0,4540.0,1525126.0,이엔플러스,074610
2020-08-24,4715.0,하락  115,4830.0,4830.0,4605.0,627834.0,이엔플러스,074610
2020-08-25,4890.0,상승  175,4720.0,4935.0,4705.0,569396.0,이엔플러스,074610
2020-08-26,4930.0,상승  40,4850.0,5200.0,4800.0,1252320.0,이엔플러스,074610
2020-08-27,4725.0,하락  205,4930.0,4940.0,4705.0,707337.0,이엔플러스,074610
2020-08-28,4725.0,보합0,4790.0,4855.0,4720.0,374235.0,이엔플러스,074610
2020-08-31,4715.0,하락  10,4725.0,4830.0,4705.0,621162.0,이엔플러스,074610
2020-09-01,4685.0,하락  30,4720.0,4745.0,4635.0,518617.0,이엔플러스,074610
2020-09-02,4700.0,상승  15,4695.0,4745.0,4630.0,417346.0,이엔플러스,074610
2020-09-03,4760.0,상승  60,4730.0,4880.0,4700.0,664881.0,이엔플러스,074610
2020-09-04,4615.0,하락  145,4605.0,4700.0,4585.0,669857.0,이엔플러스,074610
2020-09-07,4765.0,상승  150,4580.0,4820.0,4565.0,609240.0,이엔플러스,074610
2020-09-08,4675.0,하락  90,4765.0,4800.0,4665.0,643484.0,이엔플러스,074610
2020-09-09,4025.0,하락  650,4195.0,4410.0,3885.0,3966437.0,이엔플러스,074610
2020-09-10,3860.0,하락  165,4020.0,4025.0,3615.0,3249501.0,이엔플러스,074610
2020-09-11,3995.0,상승  135,3910.0,4115.0,3880.0,1268499.0,이엔플러스,074610
2020-09-14,4840.0,상승  845,4380.0,5070.0,4250.0,9411934.0,이엔플러스,074610
2020-09-15,5200.0,상승  360,5100.0,5200.0,4840.0,3857457.0,이엔플러스,074610
2020-09-16,4430.0,하락  770,5510.0,5810.0,4300.0,20100758.0,이엔플러스,074610
2020-09-17,4355.0,하락  75,4615.0,4615.0,4305.0,2834028.0,이엔플러스,074610
2020-09-18,4215.0,하락  140,4305.0,4345.0,4075.0,1624210.0,이엔플러스,074610
2020-09-21,4005.0,하락  210,4215.0,4215.0,3950.0,1216767.0,이엔플러스,074610
2020-09-22,3935.0,하락  70,3945.0,4020.0,3795.0,1086982.0,이엔플러스,074610
2020-09-23,4000.0,상승  65,3955.0,4100.0,3840.0,1187795.0,이엔플러스,074610
2020-09-24,3855.0,하락  145,3870.0,3980.0,3855.0,633411.0,이엔플러스,074610
2020-09-25,3800.0,하락  55,3870.0,3915.0,3790.0,488098.0,이엔플러스,074610
2020-09-28,4045.0,상승  245,4070.0,4150.0,3920.0,962550.0,이엔플러스,074610
2020-09-29,4100.0,상승  55,4075.0,4165.0,4060.0,605647.0,이엔플러스,074610
2020-10-05,4005.0,하락  95,4120.0,4120.0,3980.0,459670.0,이엔플러스,074610
2020-10-06,4005.0,보합0,4000.0,4080.0,3970.0,408443.0,이엔플러스,074610
2020-10-07,4105.0,상승  100,3965.0,4400.0,3960.0,1697493.0,이엔플러스,074610
2020-10-08,4060.0,하락  45,4135.0,4135.0,4025.0,417027.0,이엔플러스,074610
2020-10-12,4035.0,하락  25,4060.0,4080.0,3995.0,332780.0,이엔플러스,074610
2020-10-13,4130.0,상승  95,4060.0,4495.0,3950.0,3633834.0,이엔플러스,074610
2020-10-14,4080.0,하락  50,4190.0,4190.0,4045.0,479567.0,이엔플러스,074610
2020-10-15,4000.0,하락  80,4080.0,4080.0,3970.0,504497.0,이엔플러스,074610
