날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-12,11690.0,상승  110,11640.0,11750.0,11610.0,140374.0,한국카본,017960
2023-12-13,11620.0,하락  70,11780.0,11780.0,11590.0,108985.0,한국카본,017960
2023-12-14,11580.0,하락  40,11670.0,11800.0,11500.0,254544.0,한국카본,017960
2023-12-15,11560.0,하락  20,11610.0,11770.0,11550.0,447957.0,한국카본,017960
2023-12-18,11460.0,하락  100,11580.0,11590.0,11250.0,355690.0,한국카본,017960
2023-12-19,11480.0,상승  20,11470.0,11540.0,11400.0,194958.0,한국카본,017960
2023-12-20,11770.0,상승  290,11480.0,11850.0,11480.0,268882.0,한국카본,017960
2023-12-21,11550.0,하락  220,11630.0,11660.0,11480.0,227117.0,한국카본,017960
2023-12-22,11490.0,하락  60,11580.0,11640.0,11490.0,129181.0,한국카본,017960
2023-12-26,11380.0,하락  110,11490.0,11490.0,11350.0,154114.0,한국카본,017960
2023-12-27,11530.0,상승  150,11280.0,11530.0,11280.0,108486.0,한국카본,017960
2023-12-28,11640.0,상승  110,11500.0,11680.0,11500.0,218663.0,한국카본,017960
2024-01-02,11580.0,하락  60,11640.0,11660.0,11550.0,163289.0,한국카본,017960
2024-01-03,11390.0,하락  190,11500.0,11550.0,11340.0,206059.0,한국카본,017960
2024-01-04,11590.0,상승  200,11380.0,11760.0,11340.0,358447.0,한국카본,017960
2024-01-05,11540.0,하락  50,11600.0,11640.0,11490.0,112470.0,한국카본,017960
2024-01-08,11480.0,하락  60,11530.0,11600.0,11430.0,160137.0,한국카본,017960
2024-01-09,11470.0,하락  10,11490.0,11650.0,11460.0,104311.0,한국카본,017960
2024-01-10,11370.0,하락  100,11470.0,11490.0,11340.0,121031.0,한국카본,017960
2024-01-11,11260.0,하락  110,11420.0,11430.0,11240.0,196354.0,한국카본,017960
2024-01-12,11100.0,하락  160,11220.0,11310.0,11040.0,279409.0,한국카본,017960
2024-01-15,11230.0,상승  130,11020.0,11250.0,11020.0,256914.0,한국카본,017960
2024-01-16,10700.0,하락  530,11270.0,11270.0,10650.0,616405.0,한국카본,017960
2024-01-17,10620.0,하락  80,10720.0,10810.0,10620.0,184967.0,한국카본,017960
2024-01-18,10600.0,하락  20,10630.0,10810.0,10580.0,150307.0,한국카본,017960
2024-01-19,10840.0,상승  240,10690.0,10860.0,10660.0,99712.0,한국카본,017960
2024-01-22,10720.0,하락  120,10950.0,10950.0,10690.0,160350.0,한국카본,017960
2024-01-23,10630.0,하락  90,10780.0,10810.0,10620.0,152154.0,한국카본,017960
2024-01-24,10650.0,상승  20,10650.0,10720.0,10500.0,149518.0,한국카본,017960
2024-01-25,10660.0,상승  10,10750.0,10750.0,10650.0,114477.0,한국카본,017960
2024-01-26,10900.0,상승  240,10700.0,11030.0,10660.0,207589.0,한국카본,017960
2024-01-29,10960.0,상승  60,11020.0,11080.0,10900.0,152280.0,한국카본,017960
2024-01-30,10740.0,하락  220,11030.0,11030.0,10690.0,142015.0,한국카본,017960
2024-01-31,10690.0,하락  50,10780.0,10960.0,10690.0,145180.0,한국카본,017960
2024-02-01,10540.0,하락  150,10610.0,10690.0,10490.0,400568.0,한국카본,017960
2024-02-02,10700.0,상승  160,10590.0,10730.0,10540.0,204516.0,한국카본,017960
2024-02-05,10660.0,하락  40,10700.0,10730.0,10580.0,151594.0,한국카본,017960
2024-02-06,10600.0,하락  60,10670.0,10720.0,10550.0,188076.0,한국카본,017960
2024-02-07,10660.0,상승  60,10600.0,10750.0,10600.0,113461.0,한국카본,017960
2024-02-08,10650.0,하락  10,10720.0,10720.0,10630.0,128067.0,한국카본,017960
2024-02-13,10710.0,상승  60,10660.0,10740.0,10620.0,123555.0,한국카본,017960
2024-02-14,10630.0,하락  80,10580.0,10680.0,10580.0,130133.0,한국카본,017960
2024-02-15,10760.0,상승  130,10680.0,10840.0,10630.0,199430.0,한국카본,017960
2024-02-16,10830.0,상승  70,10810.0,10830.0,10750.0,120912.0,한국카본,017960
2024-02-19,10680.0,하락  150,10810.0,10890.0,10580.0,239500.0,한국카본,017960
2024-02-20,10560.0,하락  120,10590.0,10700.0,10520.0,262655.0,한국카본,017960
2024-02-21,10560.0,보합0,10550.0,10630.0,10510.0,180577.0,한국카본,017960
2024-02-22,10610.0,상승  50,10630.0,10630.0,10550.0,93990.0,한국카본,017960
2024-02-23,10570.0,하락  40,10640.0,10680.0,10570.0,151631.0,한국카본,017960
2024-02-26,10500.0,하락  70,10580.0,10590.0,10450.0,169710.0,한국카본,017960
2024-02-27,10350.0,하락  150,10510.0,10520.0,10330.0,260538.0,한국카본,017960
2024-02-28,10490.0,상승  140,10370.0,10510.0,10350.0,286033.0,한국카본,017960
2024-02-29,10340.0,하락  150,10470.0,10480.0,10340.0,292250.0,한국카본,017960
2024-03-04,10400.0,상승  60,10400.0,10470.0,10310.0,157375.0,한국카본,017960
2024-03-05,10340.0,하락  60,10400.0,10450.0,10310.0,134378.0,한국카본,017960
2024-03-06,10240.0,하락  100,10340.0,10370.0,10210.0,151770.0,한국카본,017960
2024-03-07,10110.0,하락  130,10250.0,10280.0,10100.0,238712.0,한국카본,017960
2024-03-08,9940.0,하락  170,10120.0,10190.0,9870.0,485541.0,한국카본,017960
2024-03-11,10110.0,상승  170,9920.0,10300.0,9900.0,307446.0,한국카본,017960
2024-03-12,10030.0,하락  80,10120.0,10200.0,10000.0,150232.0,한국카본,017960
2024-03-13,10290.0,상승  260,10150.0,10300.0,10080.0,230727.0,한국카본,017960
2024-03-14,10880.0,상승  590,10310.0,10900.0,10290.0,973434.0,한국카본,017960
2024-03-15,10600.0,하락  280,10950.0,11030.0,10550.0,621847.0,한국카본,017960
2024-03-18,10800.0,상승  200,10760.0,10950.0,10620.0,302521.0,한국카본,017960
2024-03-19,10710.0,하락  90,10860.0,10930.0,10670.0,254974.0,한국카본,017960
2024-03-20,10820.0,상승  110,10720.0,10910.0,10690.0,269117.0,한국카본,017960
2024-03-21,10750.0,하락  70,10710.0,10850.0,10690.0,211306.0,한국카본,017960
2024-03-22,10630.0,하락  120,10710.0,10720.0,10560.0,263172.0,한국카본,017960
2024-03-25,10360.0,하락  270,10650.0,10670.0,10340.0,298899.0,한국카본,017960
2024-03-26,10580.0,상승  220,10450.0,10580.0,10400.0,222778.0,한국카본,017960
2024-03-27,10730.0,상승  150,10600.0,10820.0,10600.0,318000.0,한국카본,017960
2024-03-28,10750.0,상승  20,10740.0,10900.0,10660.0,318470.0,한국카본,017960
2024-03-29,10730.0,하락  20,10810.0,10850.0,10690.0,156680.0,한국카본,017960
2024-04-01,10800.0,상승  70,10780.0,10810.0,10590.0,207697.0,한국카본,017960
2024-04-02,10770.0,하락  30,10750.0,10870.0,10690.0,200265.0,한국카본,017960
2024-04-03,10920.0,상승  150,10770.0,11060.0,10630.0,332037.0,한국카본,017960
2024-04-04,10960.0,상승  40,11000.0,11010.0,10770.0,215192.0,한국카본,017960
2024-04-05,10860.0,하락  100,10900.0,11010.0,10810.0,161188.0,한국카본,017960
2024-04-08,10700.0,하락  160,10950.0,10990.0,10680.0,127532.0,한국카본,017960
2024-04-09,10680.0,하락  20,10660.0,10820.0,10640.0,111801.0,한국카본,017960
2024-04-11,10530.0,하락  150,10580.0,10590.0,10450.0,173969.0,한국카본,017960
2024-04-12,10520.0,하락  10,10510.0,10620.0,10430.0,120247.0,한국카본,017960
2024-04-15,10430.0,하락  90,10390.0,10510.0,10300.0,245736.0,한국카본,017960
2024-04-16,10170.0,하락  260,10350.0,10460.0,10050.0,268146.0,한국카본,017960
2024-04-17,10230.0,상승  60,10200.0,10280.0,10100.0,202730.0,한국카본,017960
2024-04-18,10840.0,상승  610,10230.0,10930.0,10220.0,623601.0,한국카본,017960
2024-04-19,10860.0,상승  20,10810.0,10990.0,10590.0,298727.0,한국카본,017960
2024-04-22,11040.0,상승  180,11000.0,11190.0,10980.0,349267.0,한국카본,017960
2024-04-23,11110.0,상승  70,11100.0,11390.0,11070.0,537911.0,한국카본,017960
2024-04-24,11520.0,상승  410,11470.0,11680.0,11350.0,1202148.0,한국카본,017960
2024-04-25,11390.0,하락  130,11600.0,11670.0,11300.0,378865.0,한국카본,017960
2024-04-26,11450.0,상승  60,11410.0,11560.0,11300.0,306315.0,한국카본,017960
2024-04-29,11520.0,상승  70,11520.0,11530.0,11300.0,353802.0,한국카본,017960
2024-04-30,11390.0,하락  130,11500.0,11570.0,10790.0,260758.0,한국카본,017960
2024-05-02,11320.0,하락  70,11340.0,11430.0,11240.0,157395.0,한국카본,017960
2024-05-03,11180.0,하락  140,11360.0,11420.0,11160.0,148355.0,한국카본,017960
2024-05-07,11340.0,상승  160,11300.0,11380.0,11170.0,172677.0,한국카본,017960
2024-05-08,11580.0,상승  240,11350.0,11610.0,11310.0,346729.0,한국카본,017960
2024-05-09,11500.0,하락  80,11650.0,11650.0,11450.0,209223.0,한국카본,017960
2024-05-10,11400.0,하락  100,11560.0,11590.0,11350.0,123314.0,한국카본,017960
2024-05-13,11780.0,상승  380,11500.0,11780.0,11360.0,453853.0,한국카본,017960
2024-05-14,11670.0,하락  110,11940.0,11940.0,11620.0,370119.0,한국카본,017960
2024-05-16,11610.0,하락  60,11770.0,11770.0,11530.0,191402.0,한국카본,017960
2024-05-17,10990.0,하락  620,11500.0,11550.0,10990.0,652908.0,한국카본,017960
2024-05-20,10970.0,하락  20,10930.0,11050.0,10840.0,233525.0,한국카본,017960
2024-05-21,10720.0,하락  250,10930.0,10940.0,10680.0,273530.0,한국카본,017960
2024-05-22,10600.0,하락  120,10780.0,10810.0,10460.0,314708.0,한국카본,017960
2024-05-23,10720.0,상승  120,10600.0,10740.0,10500.0,183413.0,한국카본,017960
2024-05-24,10860.0,상승  140,10600.0,10890.0,10600.0,178352.0,한국카본,017960
2024-05-27,10770.0,하락  90,10950.0,10950.0,10720.0,128047.0,한국카본,017960
2024-05-28,10750.0,하락  20,10820.0,10820.0,10650.0,113045.0,한국카본,017960
2024-05-29,10550.0,하락  200,10770.0,10770.0,10520.0,164973.0,한국카본,017960
2024-05-30,10350.0,하락  200,10560.0,10610.0,10310.0,154092.0,한국카본,017960
2024-05-31,10790.0,상승  440,10480.0,10790.0,10330.0,198714.0,한국카본,017960
2024-06-03,10750.0,하락  40,10860.0,11000.0,10500.0,304944.0,한국카본,017960
2024-06-04,10820.0,상승  70,10940.0,11130.0,10720.0,374504.0,한국카본,017960
2024-06-05,10670.0,하락  150,10900.0,10910.0,10650.0,128653.0,한국카본,017960
2024-06-07,10620.0,하락  50,10740.0,10740.0,10580.0,113932.0,한국카본,017960
2024-06-10,10530.0,하락  90,10600.0,10620.0,10500.0,109779.0,한국카본,017960
2024-06-11,10440.0,하락  90,10540.0,10620.0,10380.0,158184.0,한국카본,017960
2024-06-12,10410.0,하락  30,10480.0,10550.0,10370.0,130999.0,한국카본,017960
2024-06-13,10370.0,하락  40,10440.0,10450.0,10370.0,131329.0,한국카본,017960
2024-06-14,10440.0,상승  70,10370.0,10600.0,10350.0,363656.0,한국카본,017960
2024-06-17,10390.0,하락  50,10440.0,10470.0,10370.0,119388.0,한국카본,017960
2024-06-18,10430.0,상승  40,10390.0,10450.0,10330.0,117583.0,한국카본,017960
2024-06-19,10600.0,상승  170,10430.0,10670.0,10410.0,175394.0,한국카본,017960
2024-06-20,10630.0,상승  30,10710.0,10720.0,10600.0,85282.0,한국카본,017960
2024-06-21,10660.0,상승  30,10630.0,10890.0,10630.0,181527.0,한국카본,017960
2024-06-24,10760.0,상승  100,10670.0,10860.0,10630.0,234403.0,한국카본,017960
2024-06-25,10710.0,하락  50,10800.0,11010.0,10660.0,340241.0,한국카본,017960
2024-06-26,10620.0,하락  90,10710.0,10800.0,10610.0,136444.0,한국카본,017960
2024-06-27,10700.0,상승  80,10620.0,10800.0,10580.0,131974.0,한국카본,017960
2024-06-28,10730.0,상승  30,10790.0,10790.0,10650.0,152075.0,한국카본,017960
2024-07-01,10920.0,상승  190,10690.0,10930.0,10690.0,177206.0,한국카본,017960
2024-07-02,10720.0,하락  200,10950.0,10970.0,10690.0,161502.0,한국카본,017960
2024-07-03,10520.0,하락  200,10750.0,10800.0,10470.0,187180.0,한국카본,017960
2024-07-04,10490.0,하락  30,10550.0,10600.0,10460.0,127396.0,한국카본,017960
2024-07-05,10570.0,상승  80,10460.0,10620.0,10460.0,91345.0,한국카본,017960
2024-07-08,10660.0,상승  90,10590.0,10700.0,10560.0,105030.0,한국카본,017960
2024-07-09,10700.0,상승  40,10670.0,10760.0,10640.0,68028.0,한국카본,017960
2024-07-10,10840.0,상승  140,10730.0,10950.0,10670.0,264380.0,한국카본,017960
2024-07-11,10710.0,하락  130,10850.0,10880.0,10650.0,172248.0,한국카본,017960
2024-07-12,10740.0,상승  30,10750.0,10810.0,10660.0,106749.0,한국카본,017960
2024-07-15,10830.0,상승  90,10810.0,10910.0,10760.0,131588.0,한국카본,017960
2024-07-16,11120.0,상승  290,10910.0,11130.0,10810.0,369164.0,한국카본,017960
2024-07-17,11000.0,하락  120,11160.0,11400.0,10920.0,668901.0,한국카본,017960
2024-07-18,11040.0,상승  40,10900.0,11090.0,10820.0,300925.0,한국카본,017960
2024-07-19,10950.0,하락  90,11020.0,11020.0,10760.0,196955.0,한국카본,017960
2024-07-22,11050.0,상승  100,10900.0,11080.0,10830.0,170903.0,한국카본,017960
2024-07-23,11220.0,상승  170,11100.0,11240.0,10930.0,291034.0,한국카본,017960
2024-07-24,12180.0,상승  960,11350.0,12540.0,11300.0,4825454.0,한국카본,017960
2024-07-25,12070.0,하락  110,12140.0,12290.0,11920.0,959244.0,한국카본,017960
2024-07-26,12640.0,상승  570,12100.0,12760.0,12100.0,2444415.0,한국카본,017960
2024-07-29,12790.0,상승  150,12780.0,12950.0,12520.0,772369.0,한국카본,017960
2024-07-30,12480.0,하락  310,12830.0,12830.0,12430.0,509394.0,한국카본,017960
2024-07-31,12310.0,하락  170,12360.0,12590.0,12190.0,568804.0,한국카본,017960
2024-08-01,12520.0,상승  210,12420.0,12530.0,12290.0,362016.0,한국카본,017960
2024-08-02,12030.0,하락  490,12300.0,12360.0,11890.0,454690.0,한국카본,017960
2024-08-05,10700.0,"하락  1,330",11730.0,11770.0,10230.0,990790.0,한국카본,017960
2024-08-06,11400.0,상승  700,11090.0,11560.0,10900.0,732932.0,한국카본,017960
2024-08-07,11760.0,상승  360,11400.0,11900.0,11360.0,376361.0,한국카본,017960
2024-08-08,11920.0,상승  160,11690.0,12050.0,11550.0,268521.0,한국카본,017960
2024-08-09,12170.0,상승  250,12070.0,12360.0,11830.0,514125.0,한국카본,017960
2024-08-12,12140.0,하락  30,12390.0,12390.0,12030.0,178485.0,한국카본,017960
2024-08-13,11880.0,하락  260,12040.0,12270.0,11830.0,276088.0,한국카본,017960
2024-08-14,12350.0,상승  470,11940.0,12700.0,11650.0,965823.0,한국카본,017960
2024-08-16,12350.0,보합0,12540.0,12640.0,12070.0,607105.0,한국카본,017960
2024-08-19,12610.0,상승  260,12360.0,12840.0,12330.0,777387.0,한국카본,017960
2024-08-20,13350.0,상승  740,12740.0,13350.0,12600.0,1293013.0,한국카본,017960
2024-08-21,12970.0,하락  380,13200.0,13280.0,12860.0,493236.0,한국카본,017960
2024-08-22,12540.0,하락  430,12960.0,13170.0,12350.0,585459.0,한국카본,017960
2024-08-23,12400.0,하락  140,12340.0,12600.0,12340.0,232666.0,한국카본,017960
2024-08-26,12100.0,하락  300,12460.0,12460.0,11900.0,344447.0,한국카본,017960
2024-08-27,12060.0,하락  40,12140.0,12260.0,11880.0,134107.0,한국카본,017960
2024-08-28,12070.0,상승  10,11970.0,12260.0,11970.0,156976.0,한국카본,017960
2024-08-29,11710.0,하락  360,12020.0,12020.0,11710.0,245398.0,한국카본,017960
2024-08-30,12000.0,상승  290,11800.0,12000.0,11760.0,180524.0,한국카본,017960
2024-09-02,11680.0,하락  320,12120.0,12120.0,11600.0,210106.0,한국카본,017960
2024-09-03,11560.0,하락  120,11740.0,11770.0,11510.0,212554.0,한국카본,017960
2024-09-04,11200.0,하락  360,11200.0,11330.0,11110.0,380153.0,한국카본,017960
2024-09-05,10840.0,하락  360,11280.0,11290.0,10750.0,346633.0,한국카본,017960
2024-09-06,10720.0,하락  120,10840.0,11000.0,10540.0,214927.0,한국카본,017960
2024-09-09,10800.0,상승  80,10510.0,10830.0,10460.0,238627.0,한국카본,017960
2024-09-10,10990.0,상승  190,10870.0,11040.0,10790.0,194749.0,한국카본,017960
2024-09-11,10670.0,하락  320,11050.0,11260.0,10520.0,450673.0,한국카본,017960
2024-09-12,10910.0,상승  240,10800.0,10980.0,10550.0,221909.0,한국카본,017960
2024-09-13,11150.0,상승  240,10950.0,11250.0,10930.0,172479.0,한국카본,017960
2024-09-19,11270.0,상승  120,11310.0,11340.0,11100.0,143524.0,한국카본,017960
2024-09-20,11360.0,상승  90,11330.0,11620.0,11270.0,302809.0,한국카본,017960
2024-09-23,11190.0,하락  170,11370.0,11500.0,11150.0,275081.0,한국카본,017960
2024-09-24,11240.0,상승  50,11240.0,11350.0,11120.0,137847.0,한국카본,017960
2024-09-25,11320.0,상승  80,11240.0,11490.0,11180.0,398399.0,한국카본,017960
2024-09-26,11240.0,하락  80,11350.0,11360.0,11140.0,272383.0,한국카본,017960
2024-09-27,10920.0,하락  320,11240.0,11240.0,10890.0,331393.0,한국카본,017960
2024-09-30,10810.0,하락  110,10900.0,10990.0,10780.0,152922.0,한국카본,017960
2024-10-02,10840.0,상승  30,10810.0,10930.0,10620.0,170158.0,한국카본,017960
2024-10-04,11050.0,상승  210,10900.0,11080.0,10760.0,155340.0,한국카본,017960
2024-10-07,10920.0,하락  130,11120.0,11120.0,10880.0,104880.0,한국카본,017960
2024-10-08,10940.0,상승  20,10920.0,11150.0,10890.0,138374.0,한국카본,017960
2024-10-10,11090.0,상승  150,10990.0,11240.0,10940.0,169142.0,한국카본,017960
2024-10-11,11060.0,하락  30,11100.0,11170.0,10920.0,105326.0,한국카본,017960
2024-10-14,10970.0,하락  90,11060.0,11080.0,10880.0,115678.0,한국카본,017960
2024-10-15,11150.0,상승  180,10980.0,11240.0,10920.0,234625.0,한국카본,017960
2024-10-16,10950.0,하락  200,11100.0,11150.0,10920.0,117130.0,한국카본,017960
2024-10-17,11080.0,상승  130,10950.0,11100.0,10900.0,99732.0,한국카본,017960
2024-10-18,10800.0,하락  280,11090.0,11100.0,10720.0,204475.0,한국카본,017960
2024-10-21,11020.0,상승  220,10800.0,11240.0,10750.0,221092.0,한국카본,017960
2024-10-22,10850.0,하락  170,11080.0,11140.0,10830.0,127637.0,한국카본,017960
2024-10-23,10900.0,상승  50,10970.0,11050.0,10860.0,94851.0,한국카본,017960
2024-10-24,10770.0,하락  130,10900.0,10960.0,10700.0,152992.0,한국카본,017960
2024-10-25,10770.0,보합0,10800.0,10850.0,10640.0,131638.0,한국카본,017960
2024-10-28,10720.0,하락  50,10700.0,10790.0,10670.0,112833.0,한국카본,017960
2024-10-29,10710.0,하락  10,10630.0,10750.0,10630.0,80862.0,한국카본,017960
2024-10-30,10650.0,하락  60,10720.0,10780.0,10620.0,92434.0,한국카본,017960
2024-10-31,10900.0,상승  250,10680.0,10950.0,10510.0,163123.0,한국카본,017960
2024-11-01,10590.0,하락  310,10810.0,10850.0,10580.0,138073.0,한국카본,017960
2024-11-04,10610.0,상승  20,10750.0,10800.0,10560.0,172854.0,한국카본,017960
2024-11-05,10740.0,상승  130,10580.0,10910.0,10580.0,101422.0,한국카본,017960
2024-11-06,11000.0,상승  260,10820.0,11010.0,10610.0,260416.0,한국카본,017960
2024-11-07,11210.0,상승  210,11000.0,11500.0,10940.0,1016820.0,한국카본,017960
2024-11-08,11040.0,하락  170,11410.0,11440.0,10950.0,485580.0,한국카본,017960
2024-11-11,11210.0,상승  170,11050.0,11390.0,11010.0,602741.0,한국카본,017960
2024-11-12,10950.0,하락  260,11310.0,11310.0,10920.0,395774.0,한국카본,017960
2024-11-13,10690.0,하락  260,10930.0,10990.0,10600.0,445709.0,한국카본,017960
2024-11-14,10820.0,상승  130,10680.0,10990.0,10630.0,510726.0,한국카본,017960
2024-11-15,10170.0,하락  650,10530.0,10530.0,9910.0,941350.0,한국카본,017960
2024-11-18,10370.0,상승  200,10120.0,10480.0,10060.0,364539.0,한국카본,017960
2024-11-19,10800.0,상승  430,10410.0,10910.0,10350.0,524201.0,한국카본,017960
2024-11-20,11100.0,상승  300,10950.0,11220.0,10780.0,530809.0,한국카본,017960
2024-11-21,10710.0,하락  390,11100.0,11140.0,10680.0,352132.0,한국카본,017960
2024-11-22,11390.0,상승  680,10750.0,11530.0,10750.0,1336773.0,한국카본,017960
2024-11-25,11270.0,하락  120,11630.0,11930.0,11270.0,1665367.0,한국카본,017960
2024-11-26,11410.0,상승  140,11370.0,11550.0,11160.0,603427.0,한국카본,017960
2024-11-27,11220.0,하락  190,11420.0,11590.0,11180.0,478253.0,한국카본,017960
2024-11-28,10950.0,하락  270,11200.0,11310.0,10900.0,380845.0,한국카본,017960
2024-11-29,10630.0,하락  320,10990.0,10990.0,10600.0,327912.0,한국카본,017960
2024-12-02,10420.0,하락  210,10650.0,10750.0,10320.0,394495.0,한국카본,017960
2024-12-03,10430.0,상승  10,10430.0,10640.0,10410.0,293589.0,한국카본,017960
2024-12-04,10350.0,하락  80,10220.0,10490.0,10180.0,319827.0,한국카본,017960
2024-12-05,10270.0,하락  80,10360.0,10400.0,10210.0,194255.0,한국카본,017960
2024-12-06,10120.0,하락  150,10200.0,10260.0,9910.0,427007.0,한국카본,017960
2024-12-09,9410.0,하락  710,9900.0,9970.0,9400.0,710049.0,한국카본,017960
2024-12-10,9880.0,상승  470,9500.0,9940.0,9500.0,354599.0,한국카본,017960
2024-12-11,10300.0,상승  420,9850.0,10350.0,9830.0,338363.0,한국카본,017960
2024-12-12,10320.0,상승  20,10310.0,10430.0,10240.0,202234.0,한국카본,017960
2024-12-13,10530.0,상승  210,10320.0,10630.0,10280.0,988516.0,한국카본,017960
2024-12-16,10380.0,하락  150,10690.0,10690.0,10320.0,304480.0,한국카본,017960
2024-12-17,10640.0,상승  260,10350.0,10810.0,10300.0,333651.0,한국카본,017960
2024-12-18,10770.0,상승  130,10720.0,10920.0,10640.0,401865.0,한국카본,017960
2024-12-19,11030.0,상승  260,10500.0,11140.0,10490.0,604345.0,한국카본,017960
2024-12-20,10720.0,하락  310,11030.0,11090.0,10720.0,296178.0,한국카본,017960
2024-12-23,11180.0,상승  460,10850.0,11270.0,10820.0,473543.0,한국카본,017960
2024-12-24,11300.0,상승  120,11290.0,11500.0,11110.0,485323.0,한국카본,017960
2024-12-26,11280.0,하락  20,11400.0,11560.0,11170.0,596621.0,한국카본,017960
2024-12-27,11400.0,상승  120,11320.0,11530.0,11180.0,472690.0,한국카본,017960
2024-12-30,11750.0,상승  350,11280.0,11900.0,11280.0,687826.0,한국카본,017960
2025-01-02,12270.0,상승  520,11850.0,12460.0,11840.0,933334.0,한국카본,017960
2025-01-03,11820.0,하락  450,12200.0,12310.0,11720.0,699806.0,한국카본,017960
2025-01-06,12040.0,상승  220,11820.0,12160.0,11600.0,403453.0,한국카본,017960
2025-01-07,12090.0,상승  50,12120.0,12350.0,11950.0,422846.0,한국카본,017960
2025-01-08,12210.0,상승  120,12060.0,12270.0,12000.0,454143.0,한국카본,017960
2025-01-09,12270.0,상승  60,12210.0,12430.0,12000.0,401615.0,한국카본,017960
2025-01-10,12450.0,상승  180,12270.0,12510.0,12130.0,471515.0,한국카본,017960
2025-01-13,12410.0,하락  40,12480.0,12490.0,12130.0,302571.0,한국카본,017960
2025-01-14,12410.0,보합0,12430.0,12630.0,12290.0,409468.0,한국카본,017960
2025-01-15,12700.0,상승  290,12480.0,12760.0,12430.0,680875.0,한국카본,017960
2025-01-16,12520.0,하락  180,12720.0,12720.0,12380.0,442325.0,한국카본,017960
2025-01-17,13440.0,상승  920,12530.0,13490.0,12320.0,1554946.0,한국카본,017960
2025-01-20,13470.0,상승  30,13440.0,13500.0,13200.0,620802.0,한국카본,017960
2025-01-21,14200.0,상승  730,13470.0,14230.0,13470.0,1541748.0,한국카본,017960
2025-01-22,14630.0,상승  430,14330.0,14940.0,14180.0,1480715.0,한국카본,017960
2025-01-23,14100.0,하락  530,14590.0,14700.0,14010.0,910209.0,한국카본,017960
2025-01-24,14070.0,하락  30,14110.0,14270.0,13920.0,511489.0,한국카본,017960
2025-01-31,13880.0,하락  190,14080.0,14310.0,13760.0,427399.0,한국카본,017960
2025-02-03,13900.0,상승  20,13630.0,14020.0,13540.0,326995.0,한국카본,017960
2025-02-04,14140.0,상승  240,14000.0,14260.0,13720.0,334314.0,한국카본,017960
2025-02-05,13840.0,하락  300,14140.0,14200.0,13650.0,375704.0,한국카본,017960
2025-02-06,13640.0,하락  200,13860.0,13990.0,13590.0,467775.0,한국카본,017960
2025-02-07,13640.0,보합0,13790.0,13900.0,13510.0,331271.0,한국카본,017960
2025-02-10,13120.0,하락  520,13640.0,13960.0,13060.0,770123.0,한국카본,017960
2025-02-11,13130.0,상승  10,13120.0,13370.0,13060.0,470113.0,한국카본,017960
2025-02-12,13430.0,상승  300,13140.0,13520.0,13100.0,417722.0,한국카본,017960
2025-02-13,13700.0,상승  270,13610.0,13830.0,13320.0,360395.0,한국카본,017960
2025-02-14,13370.0,하락  330,13840.0,13850.0,13240.0,352134.0,한국카본,017960
2025-02-17,14330.0,상승  960,13390.0,14350.0,13370.0,959441.0,한국카본,017960
2025-02-18,14710.0,상승  380,14430.0,14850.0,14100.0,725876.0,한국카본,017960
2025-02-19,16000.0,"상승  1,290",15300.0,16620.0,15100.0,6161043.0,한국카본,017960
2025-02-20,14790.0,"하락  1,210",15620.0,15830.0,14610.0,2300131.0,한국카본,017960
2025-02-21,15390.0,상승  600,14630.0,15620.0,14510.0,1548139.0,한국카본,017960
2025-02-24,16060.0,상승  670,15180.0,16410.0,15070.0,1918475.0,한국카본,017960
2025-02-25,16310.0,상승  250,16240.0,16740.0,15700.0,1972985.0,한국카본,017960
2025-02-26,15780.0,하락  530,16600.0,16930.0,15610.0,1507665.0,한국카본,017960
2025-02-27,15580.0,하락  200,15870.0,15980.0,15450.0,743546.0,한국카본,017960
2025-02-28,15370.0,하락  210,15150.0,15650.0,15110.0,536339.0,한국카본,017960
2025-03-04,15250.0,하락  120,15900.0,16140.0,15140.0,1672686.0,한국카본,017960
2025-03-05,16250.0,"상승  1,000",15350.0,16540.0,15340.0,2054398.0,한국카본,017960
2025-03-06,15820.0,하락  430,16390.0,16390.0,15800.0,605644.0,한국카본,017960
2025-03-07,15690.0,하락  130,15800.0,15900.0,15380.0,516238.0,한국카본,017960
2025-03-10,15750.0,상승  60,15430.0,15940.0,15000.0,674208.0,한국카본,017960
2025-03-11,15360.0,하락  390,15100.0,15620.0,14970.0,545095.0,한국카본,017960
2025-03-12,15650.0,상승  290,16000.0,16650.0,15490.0,1651850.0,한국카본,017960
2025-03-13,15600.0,하락  50,15740.0,15960.0,15440.0,373408.0,한국카본,017960
2025-03-14,15630.0,상승  30,15690.0,15890.0,15370.0,350896.0,한국카본,017960
2025-03-17,15530.0,하락  100,15560.0,15620.0,15050.0,588288.0,한국카본,017960
2025-03-18,16200.0,상승  670,15560.0,16400.0,15530.0,1029969.0,한국카본,017960
2025-03-19,15870.0,하락  330,16190.0,16380.0,15800.0,395885.0,한국카본,017960
2025-03-20,14820.0,"하락  1,050",15950.0,15980.0,14740.0,1246477.0,한국카본,017960
2025-03-21,14950.0,상승  130,14530.0,15120.0,14510.0,686891.0,한국카본,017960
2025-03-24,14790.0,하락  160,14970.0,14970.0,14690.0,243562.0,한국카본,017960
