날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-20,7870.0,상승  10,7850.0,7960.0,7820.0,25328.0,현대리바트,079430
2023-11-21,8060.0,상승  190,7890.0,8080.0,7840.0,31491.0,현대리바트,079430
2023-11-22,8110.0,상승  50,8070.0,8120.0,7890.0,39491.0,현대리바트,079430
2023-11-23,8130.0,상승  20,8100.0,8240.0,7980.0,30030.0,현대리바트,079430
2023-11-24,7950.0,하락  180,8130.0,8130.0,7920.0,29552.0,현대리바트,079430
2023-11-27,8010.0,상승  60,7940.0,8010.0,7900.0,12186.0,현대리바트,079430
2023-11-28,7950.0,하락  60,7900.0,8090.0,7890.0,45226.0,현대리바트,079430
2023-11-29,7930.0,하락  20,7950.0,7980.0,7830.0,34946.0,현대리바트,079430
2023-11-30,8130.0,상승  200,7950.0,8140.0,7930.0,39250.0,현대리바트,079430
2023-12-01,8150.0,상승  20,8160.0,8240.0,8050.0,72109.0,현대리바트,079430
2023-12-04,8150.0,보합0,8120.0,8240.0,8070.0,18861.0,현대리바트,079430
2023-12-05,8160.0,상승  10,8100.0,8310.0,8060.0,23782.0,현대리바트,079430
2023-12-06,7920.0,하락  240,8160.0,8160.0,7910.0,54731.0,현대리바트,079430
2023-12-07,7960.0,상승  40,7930.0,8040.0,7910.0,18410.0,현대리바트,079430
2023-12-08,8000.0,상승  40,7940.0,8050.0,7940.0,10594.0,현대리바트,079430
2023-12-11,7930.0,하락  70,8020.0,8030.0,7930.0,10400.0,현대리바트,079430
2023-12-12,7870.0,하락  60,7910.0,7960.0,7800.0,43479.0,현대리바트,079430
2023-12-13,7820.0,하락  50,7860.0,7860.0,7780.0,20004.0,현대리바트,079430
2023-12-14,7830.0,상승  10,7820.0,7870.0,7730.0,23601.0,현대리바트,079430
2023-12-15,7790.0,하락  40,7890.0,7890.0,7720.0,44355.0,현대리바트,079430
2023-12-18,7710.0,하락  80,7780.0,7790.0,7680.0,26448.0,현대리바트,079430
2023-12-19,7700.0,하락  10,7680.0,7780.0,7630.0,28023.0,현대리바트,079430
2023-12-20,7780.0,상승  80,7680.0,7780.0,7680.0,34933.0,현대리바트,079430
2023-12-21,7700.0,하락  80,7770.0,7780.0,7680.0,17071.0,현대리바트,079430
2023-12-22,7720.0,상승  20,7700.0,7770.0,7680.0,34856.0,현대리바트,079430
2023-12-26,7780.0,상승  60,7670.0,8430.0,7600.0,130970.0,현대리바트,079430
2023-12-27,7700.0,하락  80,7850.0,7860.0,7610.0,39247.0,현대리바트,079430
2023-12-28,7760.0,상승  60,7700.0,7850.0,7670.0,49440.0,현대리바트,079430
2024-01-02,7840.0,상승  80,7790.0,7890.0,7740.0,42330.0,현대리바트,079430
2024-01-03,7840.0,보합0,7840.0,7900.0,7770.0,18898.0,현대리바트,079430
2024-01-04,7730.0,하락  110,7840.0,7840.0,7660.0,32754.0,현대리바트,079430
2024-01-05,7610.0,하락  120,7730.0,7790.0,7610.0,27069.0,현대리바트,079430
2024-01-08,7670.0,상승  60,7660.0,7680.0,7610.0,26455.0,현대리바트,079430
2024-01-09,7620.0,하락  50,7730.0,7780.0,7570.0,49247.0,현대리바트,079430
2024-01-10,7650.0,상승  30,7640.0,7670.0,7590.0,21132.0,현대리바트,079430
2024-01-11,7590.0,하락  60,7680.0,7700.0,7540.0,41660.0,현대리바트,079430
2024-01-12,7440.0,하락  150,7600.0,7600.0,7370.0,43587.0,현대리바트,079430
2024-01-15,7230.0,하락  210,7350.0,7440.0,7210.0,39895.0,현대리바트,079430
2024-01-16,7190.0,하락  40,7270.0,7490.0,7190.0,32438.0,현대리바트,079430
2024-01-17,7250.0,상승  60,7150.0,7350.0,7150.0,23603.0,현대리바트,079430
2024-01-18,7250.0,보합0,7240.0,7350.0,7200.0,11775.0,현대리바트,079430
2024-01-19,7210.0,하락  40,7250.0,7340.0,7170.0,9992.0,현대리바트,079430
2024-01-22,6990.0,하락  220,7290.0,7300.0,6840.0,54664.0,현대리바트,079430
2024-01-23,7160.0,상승  170,7000.0,7170.0,6970.0,9450.0,현대리바트,079430
2024-01-24,8080.0,상승  920,7190.0,8200.0,7010.0,727734.0,현대리바트,079430
2024-01-25,7600.0,하락  480,8040.0,9080.0,7510.0,1739207.0,현대리바트,079430
2024-01-26,7620.0,상승  20,7600.0,7730.0,7520.0,87478.0,현대리바트,079430
2024-01-29,7570.0,하락  50,7620.0,7710.0,7540.0,54634.0,현대리바트,079430
2024-01-30,7750.0,상승  180,7620.0,7850.0,7580.0,57232.0,현대리바트,079430
2024-01-31,7710.0,하락  40,7710.0,7820.0,7670.0,32014.0,현대리바트,079430
2024-02-01,7750.0,상승  40,7710.0,7840.0,7620.0,67356.0,현대리바트,079430
2024-02-02,7820.0,상승  70,7790.0,7850.0,7710.0,36791.0,현대리바트,079430
2024-02-05,7830.0,상승  10,7840.0,7890.0,7740.0,35456.0,현대리바트,079430
2024-02-06,7750.0,하락  80,7790.0,7860.0,7680.0,37116.0,현대리바트,079430
2024-02-07,7710.0,하락  40,7760.0,7780.0,7610.0,80126.0,현대리바트,079430
2024-02-08,7780.0,상승  70,7700.0,7790.0,7650.0,23171.0,현대리바트,079430
2024-02-13,7900.0,상승  120,7780.0,7900.0,7770.0,36769.0,현대리바트,079430
2024-02-14,7920.0,상승  20,7900.0,8010.0,7820.0,36148.0,현대리바트,079430
2024-02-15,7850.0,하락  70,7980.0,7990.0,7760.0,32767.0,현대리바트,079430
2024-02-16,7850.0,보합0,7920.0,7920.0,7780.0,17639.0,현대리바트,079430
2024-02-19,8020.0,상승  170,7900.0,8100.0,7870.0,40178.0,현대리바트,079430
2024-02-20,8000.0,하락  20,8060.0,8100.0,7940.0,19372.0,현대리바트,079430
2024-02-21,7930.0,하락  70,8040.0,8040.0,7860.0,31666.0,현대리바트,079430
2024-02-22,7900.0,하락  30,7910.0,8050.0,7880.0,12496.0,현대리바트,079430
2024-02-23,7760.0,하락  140,8000.0,8000.0,7730.0,21122.0,현대리바트,079430
2024-02-26,7580.0,하락  180,7820.0,7820.0,7580.0,26073.0,현대리바트,079430
2024-02-27,7390.0,하락  190,7540.0,7600.0,7390.0,36679.0,현대리바트,079430
2024-02-28,7390.0,보합0,7390.0,7460.0,7280.0,43442.0,현대리바트,079430
2024-02-29,7290.0,하락  100,7340.0,7430.0,7270.0,31888.0,현대리바트,079430
2024-03-04,7300.0,상승  10,7340.0,7390.0,7270.0,23679.0,현대리바트,079430
2024-03-05,7250.0,하락  50,7310.0,7400.0,7200.0,29284.0,현대리바트,079430
2024-03-06,7240.0,하락  10,7230.0,7300.0,7130.0,27855.0,현대리바트,079430
2024-03-07,7110.0,하락  130,7230.0,7240.0,7110.0,19849.0,현대리바트,079430
2024-03-08,7200.0,상승  90,7120.0,7200.0,7120.0,14635.0,현대리바트,079430
2024-03-11,7340.0,상승  140,7210.0,7380.0,7210.0,12285.0,현대리바트,079430
2024-03-12,7330.0,하락  10,7340.0,7390.0,7300.0,15033.0,현대리바트,079430
2024-03-13,7430.0,상승  100,7310.0,7440.0,7310.0,18165.0,현대리바트,079430
2024-03-14,7440.0,상승  10,7410.0,7530.0,7380.0,16490.0,현대리바트,079430
2024-03-15,7390.0,하락  50,7540.0,7540.0,7350.0,13628.0,현대리바트,079430
2024-03-18,7680.0,상승  290,7300.0,8110.0,7300.0,65550.0,현대리바트,079430
2024-03-19,7750.0,상승  70,7660.0,7850.0,7620.0,41032.0,현대리바트,079430
2024-03-20,7650.0,하락  100,7740.0,7790.0,7510.0,39632.0,현대리바트,079430
2024-03-21,7530.0,하락  120,7700.0,7750.0,7480.0,29589.0,현대리바트,079430
2024-03-22,7700.0,상승  170,7590.0,7750.0,7540.0,16356.0,현대리바트,079430
2024-03-25,7640.0,하락  60,7750.0,7790.0,7480.0,57971.0,현대리바트,079430
2024-03-26,7790.0,상승  150,7640.0,7790.0,7590.0,21467.0,현대리바트,079430
2024-03-27,7800.0,상승  10,7810.0,7860.0,7710.0,14839.0,현대리바트,079430
2024-03-28,7690.0,하락  110,7800.0,7870.0,7630.0,18461.0,현대리바트,079430
2024-03-29,7670.0,하락  20,7720.0,7830.0,7640.0,17244.0,현대리바트,079430
2024-04-01,7690.0,상승  20,7580.0,7730.0,7500.0,19409.0,현대리바트,079430
2024-04-02,7620.0,하락  70,7690.0,7690.0,7590.0,11018.0,현대리바트,079430
2024-04-03,7690.0,상승  70,7570.0,7750.0,7570.0,27652.0,현대리바트,079430
2024-04-04,7640.0,하락  50,7630.0,7730.0,7630.0,18065.0,현대리바트,079430
2024-04-05,7600.0,하락  40,7640.0,7640.0,7490.0,11691.0,현대리바트,079430
2024-04-08,7500.0,하락  100,7590.0,7600.0,7500.0,17569.0,현대리바트,079430
2024-04-09,7490.0,하락  10,7440.0,7560.0,7440.0,9666.0,현대리바트,079430
2024-04-11,7470.0,하락  20,7400.0,7490.0,7320.0,15754.0,현대리바트,079430
2024-04-12,7310.0,하락  160,7400.0,7520.0,7260.0,35299.0,현대리바트,079430
2024-04-15,7250.0,하락  60,7180.0,7300.0,7180.0,16662.0,현대리바트,079430
2024-04-16,7290.0,상승  40,7160.0,7290.0,7160.0,26176.0,현대리바트,079430
2024-04-17,7280.0,하락  10,7290.0,7330.0,7240.0,17965.0,현대리바트,079430
2024-04-18,7330.0,상승  50,7330.0,7360.0,7260.0,8207.0,현대리바트,079430
2024-04-19,7410.0,상승  80,7350.0,7430.0,7270.0,17222.0,현대리바트,079430
2024-04-22,7460.0,상승  50,7410.0,7640.0,7390.0,12537.0,현대리바트,079430
2024-04-23,7500.0,상승  40,7460.0,7500.0,7390.0,3886.0,현대리바트,079430
2024-04-24,7540.0,상승  40,7520.0,7570.0,7450.0,17803.0,현대리바트,079430
2024-04-25,7530.0,하락  10,7520.0,7570.0,7450.0,11136.0,현대리바트,079430
2024-04-26,7540.0,상승  10,7530.0,7550.0,7470.0,5523.0,현대리바트,079430
2024-04-29,7540.0,보합0,7540.0,7590.0,7500.0,13271.0,현대리바트,079430
2024-04-30,7630.0,상승  90,7510.0,7650.0,7510.0,10792.0,현대리바트,079430
2024-05-02,7640.0,상승  10,7630.0,7670.0,7580.0,14393.0,현대리바트,079430
2024-05-03,7660.0,상승  20,7640.0,7710.0,7620.0,20518.0,현대리바트,079430
2024-05-07,7670.0,상승  10,7640.0,7700.0,7580.0,11124.0,현대리바트,079430
2024-05-08,7670.0,보합0,7630.0,7670.0,7600.0,7056.0,현대리바트,079430
2024-05-09,7860.0,상승  190,7670.0,8430.0,7650.0,213578.0,현대리바트,079430
2024-05-10,8510.0,상승  650,7840.0,9290.0,7830.0,2995784.0,현대리바트,079430
2024-05-13,10300.0,"상승  1,790",8640.0,10690.0,8520.0,5419633.0,현대리바트,079430
2024-05-14,9550.0,하락  750,10350.0,10440.0,9550.0,907902.0,현대리바트,079430
2024-05-16,10760.0,"상승  1,210",9740.0,11140.0,9660.0,3046402.0,현대리바트,079430
2024-05-17,10900.0,상승  140,10650.0,11050.0,10410.0,767853.0,현대리바트,079430
2024-05-20,11530.0,상승  630,10680.0,11530.0,10500.0,676568.0,현대리바트,079430
2024-05-21,11230.0,하락  300,11600.0,11800.0,11060.0,507959.0,현대리바트,079430
2024-05-22,10720.0,하락  510,11230.0,11270.0,10410.0,432842.0,현대리바트,079430
2024-05-23,10650.0,하락  70,10700.0,10930.0,10240.0,221006.0,현대리바트,079430
2024-05-24,10030.0,하락  620,10500.0,10500.0,10030.0,254013.0,현대리바트,079430
2024-05-27,10040.0,상승  10,10110.0,10260.0,9850.0,231772.0,현대리바트,079430
2024-05-28,9880.0,하락  160,10150.0,10280.0,9850.0,151993.0,현대리바트,079430
2024-05-29,10190.0,상승  310,9840.0,10440.0,9710.0,184426.0,현대리바트,079430
2024-05-30,9870.0,하락  320,10160.0,10160.0,9770.0,102075.0,현대리바트,079430
2024-05-31,9910.0,상승  40,9900.0,10190.0,9800.0,66493.0,현대리바트,079430
2024-06-03,10110.0,상승  200,9940.0,10250.0,9880.0,108609.0,현대리바트,079430
2024-06-04,9400.0,하락  710,10040.0,10090.0,9400.0,189119.0,현대리바트,079430
2024-06-05,9100.0,하락  300,9430.0,9620.0,9100.0,154591.0,현대리바트,079430
2024-06-07,9150.0,상승  50,9090.0,9260.0,9050.0,82461.0,현대리바트,079430
2024-06-10,9180.0,상승  30,9150.0,9260.0,9000.0,38401.0,현대리바트,079430
2024-06-11,9050.0,하락  130,9270.0,9300.0,9050.0,35362.0,현대리바트,079430
2024-06-12,9180.0,상승  130,9160.0,9220.0,9010.0,64728.0,현대리바트,079430
2024-06-13,9050.0,하락  130,9200.0,9270.0,8980.0,85932.0,현대리바트,079430
2024-06-14,9050.0,보합0,9110.0,9200.0,8960.0,52288.0,현대리바트,079430
2024-06-17,8900.0,하락  150,9050.0,9170.0,8880.0,41341.0,현대리바트,079430
2024-06-18,8930.0,상승  30,8940.0,8990.0,8720.0,34625.0,현대리바트,079430
2024-06-19,8750.0,하락  180,8900.0,9050.0,8750.0,51251.0,현대리바트,079430
2024-06-20,9290.0,상승  540,8780.0,9310.0,8780.0,142388.0,현대리바트,079430
2024-06-21,8980.0,하락  310,9290.0,9290.0,8900.0,82312.0,현대리바트,079430
2024-06-24,9140.0,상승  160,8980.0,9820.0,8880.0,450816.0,현대리바트,079430
2024-06-25,9550.0,상승  410,9110.0,9680.0,9110.0,137072.0,현대리바트,079430
2024-06-26,9530.0,하락  20,9670.0,9880.0,9420.0,119454.0,현대리바트,079430
2024-06-27,9190.0,하락  340,9590.0,9590.0,9140.0,50045.0,현대리바트,079430
2024-06-28,9220.0,상승  30,9200.0,9290.0,9130.0,22341.0,현대리바트,079430
2024-07-01,9110.0,하락  110,9410.0,9550.0,9110.0,35431.0,현대리바트,079430
2024-07-02,9240.0,상승  130,9160.0,9420.0,9130.0,32155.0,현대리바트,079430
2024-07-03,8970.0,하락  270,9280.0,9330.0,8960.0,36232.0,현대리바트,079430
2024-07-04,9340.0,상승  370,9150.0,9780.0,9040.0,149913.0,현대리바트,079430
2024-07-05,8970.0,하락  370,9340.0,9410.0,8860.0,120224.0,현대리바트,079430
2024-07-08,8840.0,하락  130,8970.0,9050.0,8600.0,122255.0,현대리바트,079430
2024-07-09,8810.0,하락  30,8760.0,9040.0,8760.0,39185.0,현대리바트,079430
2024-07-10,9010.0,상승  200,8900.0,9020.0,8790.0,35095.0,현대리바트,079430
2024-07-11,9030.0,상승  20,9030.0,9070.0,8870.0,54707.0,현대리바트,079430
2024-07-12,9900.0,상승  870,9060.0,9900.0,8980.0,273865.0,현대리바트,079430
2024-07-15,10300.0,상승  400,10340.0,10360.0,10000.0,229275.0,현대리바트,079430
2024-07-16,10000.0,하락  300,10350.0,10350.0,9770.0,125246.0,현대리바트,079430
2024-07-17,10750.0,상승  750,10100.0,10810.0,10090.0,378377.0,현대리바트,079430
2024-07-18,10290.0,하락  460,10700.0,10740.0,10110.0,168834.0,현대리바트,079430
2024-07-19,9990.0,하락  300,10320.0,10320.0,9840.0,87429.0,현대리바트,079430
2024-07-22,9530.0,하락  460,9900.0,9960.0,9400.0,110694.0,현대리바트,079430
2024-07-23,9650.0,상승  120,9560.0,9710.0,9460.0,52445.0,현대리바트,079430
2024-07-24,9950.0,상승  300,9570.0,9980.0,9490.0,69379.0,현대리바트,079430
2024-07-25,9960.0,상승  10,9850.0,10080.0,9500.0,102122.0,현대리바트,079430
2024-07-26,10050.0,상승  90,10030.0,10170.0,9630.0,187153.0,현대리바트,079430
2024-07-29,10250.0,상승  200,10050.0,10380.0,10020.0,123046.0,현대리바트,079430
2024-07-30,9800.0,하락  450,10300.0,10460.0,9750.0,83323.0,현대리바트,079430
2024-07-31,9990.0,상승  190,9930.0,10150.0,9810.0,82583.0,현대리바트,079430
2024-08-01,9790.0,하락  200,9990.0,10240.0,9710.0,73136.0,현대리바트,079430
2024-08-02,9120.0,하락  670,9700.0,9700.0,9120.0,121149.0,현대리바트,079430
2024-08-05,8090.0,"하락  1,030",8990.0,9080.0,8090.0,143625.0,현대리바트,079430
2024-08-06,8510.0,상승  420,8700.0,8940.0,8260.0,146624.0,현대리바트,079430
2024-08-07,9000.0,상승  490,8710.0,9250.0,8670.0,69625.0,현대리바트,079430
2024-08-08,9260.0,상승  260,9000.0,9690.0,8810.0,272425.0,현대리바트,079430
2024-08-09,9390.0,상승  130,9600.0,9660.0,9260.0,170517.0,현대리바트,079430
2024-08-12,9010.0,하락  380,9500.0,9600.0,8750.0,229284.0,현대리바트,079430
2024-08-13,8870.0,하락  140,9100.0,9380.0,8660.0,182441.0,현대리바트,079430
2024-08-14,8800.0,하락  70,8900.0,9140.0,8660.0,167110.0,현대리바트,079430
2024-08-16,8740.0,하락  60,8810.0,8940.0,8620.0,150212.0,현대리바트,079430
2024-08-19,8540.0,하락  200,8750.0,8800.0,8460.0,145891.0,현대리바트,079430
2024-08-20,8790.0,상승  250,8540.0,8840.0,8330.0,209679.0,현대리바트,079430
2024-08-21,8960.0,상승  170,8780.0,9030.0,8630.0,62833.0,현대리바트,079430
2024-08-22,8760.0,하락  200,8910.0,8990.0,8680.0,120897.0,현대리바트,079430
2024-08-23,8580.0,하락  180,8750.0,8750.0,8490.0,82575.0,현대리바트,079430
2024-08-26,8600.0,상승  20,8570.0,8820.0,8470.0,111234.0,현대리바트,079430
2024-08-27,8850.0,상승  250,8610.0,8920.0,8520.0,68713.0,현대리바트,079430
2024-08-28,8610.0,하락  240,8850.0,8850.0,8570.0,65662.0,현대리바트,079430
2024-08-29,8650.0,상승  40,8550.0,8750.0,8490.0,80794.0,현대리바트,079430
2024-08-30,8630.0,하락  20,8650.0,8760.0,8520.0,23944.0,현대리바트,079430
2024-09-02,8360.0,하락  270,8630.0,8630.0,8360.0,61036.0,현대리바트,079430
2024-09-03,8320.0,하락  40,8400.0,8490.0,8320.0,31110.0,현대리바트,079430
2024-09-04,8060.0,하락  260,8080.0,8240.0,7980.0,86233.0,현대리바트,079430
2024-09-05,8000.0,하락  60,8050.0,8270.0,7910.0,40788.0,현대리바트,079430
2024-09-06,7810.0,하락  190,7960.0,8040.0,7800.0,36397.0,현대리바트,079430
2024-09-09,7960.0,상승  150,7810.0,8050.0,7710.0,20575.0,현대리바트,079430
2024-09-10,7890.0,하락  70,8050.0,8060.0,7700.0,48285.0,현대리바트,079430
2024-09-11,7770.0,하락  120,7940.0,7990.0,7690.0,24543.0,현대리바트,079430
2024-09-12,7940.0,상승  170,7780.0,7970.0,7770.0,13479.0,현대리바트,079430
2024-09-13,8050.0,상승  110,7980.0,8150.0,7820.0,47029.0,현대리바트,079430
2024-09-19,8000.0,하락  50,8060.0,8120.0,7880.0,29711.0,현대리바트,079430
2024-09-20,8160.0,상승  160,8000.0,8200.0,7950.0,43321.0,현대리바트,079430
2024-09-23,8000.0,하락  160,8110.0,8110.0,7880.0,42119.0,현대리바트,079430
2024-09-24,8180.0,상승  180,8000.0,8390.0,7910.0,59274.0,현대리바트,079430
2024-09-25,8110.0,하락  70,8170.0,8320.0,7980.0,71030.0,현대리바트,079430
2024-09-26,8180.0,상승  70,8110.0,8210.0,8060.0,33089.0,현대리바트,079430
2024-09-27,8150.0,하락  30,8190.0,8360.0,8090.0,41178.0,현대리바트,079430
2024-09-30,7990.0,하락  160,8150.0,8150.0,7950.0,25832.0,현대리바트,079430
2024-10-02,7940.0,하락  50,7990.0,8030.0,7870.0,24300.0,현대리바트,079430
2024-10-04,7990.0,상승  50,7980.0,7990.0,7890.0,13585.0,현대리바트,079430
2024-10-07,7990.0,보합0,8000.0,8020.0,7820.0,15534.0,현대리바트,079430
2024-10-08,7880.0,하락  110,7980.0,8090.0,7880.0,16010.0,현대리바트,079430
2024-10-10,8080.0,상승  200,7990.0,8130.0,7900.0,27998.0,현대리바트,079430
2024-10-11,7930.0,하락  150,8120.0,8180.0,7930.0,24138.0,현대리바트,079430
2024-10-14,8150.0,상승  220,8170.0,8260.0,7960.0,26715.0,현대리바트,079430
2024-10-15,8300.0,상승  150,8150.0,8370.0,8100.0,46565.0,현대리바트,079430
2024-10-16,8060.0,하락  240,8210.0,8280.0,8020.0,22296.0,현대리바트,079430
2024-10-17,8230.0,상승  170,8070.0,8620.0,8000.0,46522.0,현대리바트,079430
2024-10-18,8010.0,하락  220,8200.0,8240.0,7910.0,70696.0,현대리바트,079430
2024-10-21,8100.0,상승  90,8090.0,8200.0,7960.0,24007.0,현대리바트,079430
2024-10-22,7930.0,하락  170,8010.0,8100.0,7870.0,51300.0,현대리바트,079430
2024-10-23,8020.0,상승  90,7930.0,8020.0,7800.0,41045.0,현대리바트,079430
2024-10-24,7950.0,하락  70,8020.0,8090.0,7840.0,48697.0,현대리바트,079430
2024-10-25,7730.0,하락  220,7950.0,7970.0,7690.0,58567.0,현대리바트,079430
2024-10-28,7860.0,상승  130,7850.0,7910.0,7710.0,13387.0,현대리바트,079430
2024-10-29,7880.0,상승  20,7860.0,7920.0,7800.0,17497.0,현대리바트,079430
2024-10-30,7920.0,상승  40,7980.0,7980.0,7860.0,9834.0,현대리바트,079430
2024-10-31,7980.0,상승  60,7920.0,8040.0,7450.0,23593.0,현대리바트,079430
2024-11-01,7990.0,상승  10,7970.0,8010.0,7790.0,31127.0,현대리바트,079430
2024-11-04,7920.0,하락  70,7990.0,8010.0,7850.0,15465.0,현대리바트,079430
2024-11-05,8050.0,상승  130,7930.0,8060.0,7900.0,22783.0,현대리바트,079430
2024-11-06,8070.0,상승  20,8090.0,8110.0,7960.0,35437.0,현대리바트,079430
2024-11-07,8410.0,상승  340,7990.0,9360.0,7910.0,755812.0,현대리바트,079430
2024-11-08,8450.0,상승  40,8390.0,8620.0,8250.0,161757.0,현대리바트,079430
2024-11-11,8250.0,하락  200,8450.0,8530.0,8190.0,81330.0,현대리바트,079430
2024-11-12,7960.0,하락  290,8200.0,8240.0,7800.0,104572.0,현대리바트,079430
2024-11-13,7520.0,하락  440,7960.0,7980.0,7520.0,87205.0,현대리바트,079430
2024-11-14,7720.0,상승  200,7730.0,7750.0,7520.0,39131.0,현대리바트,079430
2024-11-15,7880.0,상승  160,7790.0,8000.0,7580.0,33491.0,현대리바트,079430
2024-11-18,7890.0,상승  10,7960.0,8030.0,7790.0,37456.0,현대리바트,079430
2024-11-19,7800.0,하락  90,7820.0,8010.0,7760.0,30843.0,현대리바트,079430
2024-11-20,7730.0,하락  70,7870.0,7900.0,7730.0,24661.0,현대리바트,079430
2024-11-21,7800.0,상승  70,7730.0,7880.0,7660.0,20053.0,현대리바트,079430
2024-11-22,7860.0,상승  60,7800.0,8050.0,7800.0,23738.0,현대리바트,079430
2024-11-25,8020.0,상승  160,7830.0,8050.0,7820.0,33919.0,현대리바트,079430
2024-11-26,7970.0,하락  50,8030.0,8040.0,7860.0,18930.0,현대리바트,079430
2024-11-27,7950.0,하락  20,7970.0,8020.0,7840.0,25420.0,현대리바트,079430
2024-11-28,8200.0,상승  250,7860.0,8200.0,7860.0,51398.0,현대리바트,079430
2024-11-29,8010.0,하락  190,8320.0,8320.0,7930.0,23616.0,현대리바트,079430
2024-12-02,7780.0,하락  230,8100.0,8100.0,7780.0,27528.0,현대리바트,079430
2024-12-03,7960.0,상승  180,7650.0,8030.0,7650.0,31572.0,현대리바트,079430
2024-12-04,7810.0,하락  150,7880.0,7980.0,7690.0,23829.0,현대리바트,079430
2024-12-05,7780.0,하락  30,7810.0,7830.0,7680.0,13930.0,현대리바트,079430
2024-12-06,7520.0,하락  260,7810.0,7810.0,7450.0,38250.0,현대리바트,079430
2024-12-09,7250.0,하락  270,7520.0,7600.0,7060.0,72726.0,현대리바트,079430
2024-12-10,7670.0,상승  420,7280.0,7670.0,7270.0,27804.0,현대리바트,079430
2024-12-11,7930.0,상승  260,7670.0,7930.0,7620.0,23164.0,현대리바트,079430
2024-12-12,7950.0,상승  20,7930.0,7990.0,7850.0,10869.0,현대리바트,079430
2024-12-13,8040.0,상승  90,7800.0,8060.0,7800.0,29874.0,현대리바트,079430
2024-12-16,8070.0,상승  30,8010.0,8150.0,7950.0,26660.0,현대리바트,079430
2024-12-17,8180.0,상승  110,8090.0,8200.0,8060.0,32826.0,현대리바트,079430
2024-12-18,8170.0,하락  10,8130.0,8200.0,8070.0,18706.0,현대리바트,079430
2024-12-19,8070.0,하락  100,8160.0,8160.0,8030.0,18343.0,현대리바트,079430
2024-12-20,7960.0,하락  110,8140.0,8150.0,7860.0,11459.0,현대리바트,079430
2024-12-23,8070.0,상승  110,7960.0,8070.0,7910.0,12240.0,현대리바트,079430
2024-12-24,7990.0,하락  80,8080.0,8080.0,7900.0,10926.0,현대리바트,079430
2024-12-26,7990.0,보합0,8090.0,8090.0,7860.0,34528.0,현대리바트,079430
2024-12-27,7850.0,하락  140,7980.0,7980.0,7740.0,14288.0,현대리바트,079430
2024-12-30,7630.0,하락  220,7850.0,7890.0,7630.0,24761.0,현대리바트,079430
2025-01-02,7550.0,하락  80,7630.0,7750.0,7520.0,20029.0,현대리바트,079430
2025-01-03,7730.0,상승  180,7560.0,7740.0,7500.0,26807.0,현대리바트,079430
2025-01-06,7850.0,상승  120,7750.0,7880.0,7680.0,35793.0,현대리바트,079430
2025-01-07,7900.0,상승  50,7840.0,7940.0,7810.0,27185.0,현대리바트,079430
2025-01-08,7910.0,상승  10,7820.0,7910.0,7760.0,23045.0,현대리바트,079430
2025-01-09,7880.0,하락  30,7910.0,7960.0,7810.0,33835.0,현대리바트,079430
2025-01-10,7790.0,하락  90,7930.0,7930.0,7790.0,16472.0,현대리바트,079430
2025-01-13,7680.0,하락  110,7790.0,7850.0,7600.0,23596.0,현대리바트,079430
2025-01-14,7700.0,상승  20,7680.0,7790.0,7590.0,16518.0,현대리바트,079430
2025-01-15,7580.0,하락  120,7720.0,7820.0,7570.0,20316.0,현대리바트,079430
2025-01-16,7640.0,상승  60,7600.0,7720.0,7590.0,21724.0,현대리바트,079430
2025-01-17,7620.0,하락  20,7690.0,7720.0,7590.0,18160.0,현대리바트,079430
2025-01-20,7650.0,상승  30,7620.0,7730.0,7560.0,35134.0,현대리바트,079430
2025-01-21,7630.0,하락  20,7580.0,7710.0,7580.0,16198.0,현대리바트,079430
2025-01-22,7750.0,상승  120,7630.0,7750.0,7590.0,21643.0,현대리바트,079430
2025-01-23,7830.0,상승  80,7760.0,7850.0,7600.0,40174.0,현대리바트,079430
2025-01-24,7630.0,하락  200,7850.0,7850.0,7600.0,31416.0,현대리바트,079430
2025-01-31,7510.0,하락  120,7580.0,7620.0,7480.0,29504.0,현대리바트,079430
2025-02-03,7360.0,하락  150,7530.0,7530.0,7310.0,26149.0,현대리바트,079430
2025-02-04,7490.0,상승  130,7320.0,7500.0,7320.0,14153.0,현대리바트,079430
2025-02-05,7610.0,상승  120,7440.0,7630.0,7440.0,21526.0,현대리바트,079430
2025-02-06,7660.0,상승  50,7620.0,7710.0,7570.0,26423.0,현대리바트,079430
2025-02-07,7460.0,하락  200,7660.0,7750.0,7460.0,28761.0,현대리바트,079430
2025-02-10,7750.0,상승  290,7470.0,7990.0,7470.0,86371.0,현대리바트,079430
2025-02-11,7300.0,하락  450,7650.0,7850.0,7300.0,123806.0,현대리바트,079430
2025-02-12,7310.0,상승  10,7360.0,7460.0,7250.0,96864.0,현대리바트,079430
2025-02-13,7320.0,상승  10,7320.0,7470.0,7310.0,32973.0,현대리바트,079430
2025-02-14,7310.0,하락  10,7400.0,7440.0,7300.0,52859.0,현대리바트,079430
2025-02-17,7420.0,상승  110,7390.0,7480.0,7320.0,37660.0,현대리바트,079430
2025-02-18,7390.0,하락  30,7420.0,7440.0,7350.0,22787.0,현대리바트,079430
2025-02-19,7530.0,상승  140,7390.0,7550.0,7390.0,31021.0,현대리바트,079430
