날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,27400.0,"하락  1,100",29100.0,29500.0,27150.0,269435.0,현대위아,011210
2020-03-17,27000.0,하락  400,25050.0,27300.0,25050.0,212295.0,현대위아,011210
2020-03-18,24550.0,"하락  2,450",26650.0,27350.0,24450.0,306466.0,현대위아,011210
2020-03-19,20450.0,"하락  4,100",24550.0,25450.0,19850.0,461642.0,현대위아,011210
2020-03-20,23500.0,"상승  3,050",20700.0,23500.0,19850.0,369544.0,현대위아,011210
2020-03-23,20500.0,"하락  3,000",21200.0,21850.0,20100.0,264304.0,현대위아,011210
2020-03-24,23000.0,"상승  2,500",21150.0,23000.0,20750.0,252348.0,현대위아,011210
2020-03-25,26050.0,"상승  3,050",24850.0,26300.0,24150.0,414878.0,현대위아,011210
2020-03-26,25300.0,하락  750,26500.0,26950.0,24800.0,381149.0,현대위아,011210
2020-03-27,25550.0,상승  250,27000.0,27300.0,24700.0,269558.0,현대위아,011210
2020-03-30,25600.0,상승  50,24550.0,25600.0,24200.0,158540.0,현대위아,011210
2020-03-31,26800.0,"상승  1,200",26350.0,26800.0,25350.0,239403.0,현대위아,011210
2020-04-01,26250.0,하락  550,26550.0,27650.0,25600.0,293732.0,현대위아,011210
2020-04-02,26600.0,상승  350,25950.0,26750.0,25300.0,186124.0,현대위아,011210
2020-04-03,26400.0,하락  200,26650.0,26850.0,26000.0,116952.0,현대위아,011210
2020-04-06,28650.0,"상승  2,250",26600.0,29100.0,26200.0,330070.0,현대위아,011210
2020-04-07,30600.0,"상승  1,950",29250.0,30800.0,29000.0,344802.0,현대위아,011210
2020-04-08,30500.0,하락  100,30800.0,31700.0,29750.0,211955.0,현대위아,011210
2020-04-09,34750.0,"상승  4,250",31500.0,34750.0,31100.0,644704.0,현대위아,011210
2020-04-10,34900.0,상승  150,35400.0,36750.0,34150.0,534976.0,현대위아,011210
2020-04-13,32950.0,"하락  1,950",34000.0,34300.0,32900.0,266801.0,현대위아,011210
2020-04-14,34150.0,"상승  1,200",32950.0,34450.0,32950.0,281722.0,현대위아,011210
2020-04-16,34850.0,상승  700,33400.0,34850.0,33200.0,187172.0,현대위아,011210
2020-04-17,35150.0,상승  300,35500.0,36000.0,35000.0,196409.0,현대위아,011210
2020-04-20,34100.0,"하락  1,050",35150.0,35450.0,34050.0,216680.0,현대위아,011210
2020-04-21,33300.0,하락  800,33700.0,33750.0,32050.0,263790.0,현대위아,011210
2020-04-22,32700.0,하락  600,32950.0,32950.0,31550.0,202504.0,현대위아,011210
2020-04-23,32900.0,상승  200,32850.0,33550.0,32550.0,129274.0,현대위아,011210
2020-04-24,31700.0,"하락  1,200",32600.0,33700.0,31700.0,241074.0,현대위아,011210
2020-04-27,32000.0,상승  300,31650.0,32200.0,31450.0,221704.0,현대위아,011210
2020-04-28,32100.0,상승  100,32000.0,32850.0,31850.0,151039.0,현대위아,011210
2020-04-29,32850.0,상승  750,32050.0,32850.0,31850.0,148591.0,현대위아,011210
2020-05-04,31700.0,"하락  1,150",31850.0,32350.0,31550.0,155700.0,현대위아,011210
2020-05-06,32150.0,상승  450,32400.0,32450.0,31700.0,105112.0,현대위아,011210
2020-05-07,31950.0,하락  200,31650.0,32300.0,31600.0,93369.0,현대위아,011210
2020-05-08,34100.0,"상승  2,150",32200.0,34400.0,32200.0,341473.0,현대위아,011210
2020-05-11,33800.0,하락  300,34150.0,34800.0,33800.0,190366.0,현대위아,011210
2020-05-12,32600.0,"하락  1,200",33900.0,33950.0,32200.0,166449.0,현대위아,011210
2020-05-13,32750.0,상승  150,31850.0,33200.0,31850.0,112980.0,현대위아,011210
2020-05-14,32850.0,상승  100,32300.0,32900.0,32100.0,125051.0,현대위아,011210
2020-05-15,32500.0,하락  350,33300.0,33300.0,32100.0,79711.0,현대위아,011210
2020-05-18,32200.0,하락  300,32900.0,32900.0,31950.0,68466.0,현대위아,011210
2020-05-19,36900.0,"상승  4,700",33150.0,37300.0,33050.0,1058186.0,현대위아,011210
2020-05-20,36750.0,하락  150,36900.0,37350.0,36150.0,356767.0,현대위아,011210
2020-05-21,36750.0,보합0,37050.0,38200.0,36750.0,223670.0,현대위아,011210
2020-05-22,35200.0,"하락  1,550",36800.0,37000.0,34600.0,223346.0,현대위아,011210
2020-05-25,35850.0,상승  650,35200.0,35850.0,34800.0,136451.0,현대위아,011210
2020-05-26,36700.0,상승  850,36150.0,37600.0,35750.0,287417.0,현대위아,011210
2020-05-27,36300.0,하락  400,36850.0,37100.0,36200.0,134833.0,현대위아,011210
2020-05-28,36150.0,하락  150,37050.0,37100.0,35200.0,163110.0,현대위아,011210
2020-05-29,37400.0,"상승  1,250",36150.0,38100.0,35750.0,328907.0,현대위아,011210
2020-06-01,37950.0,상승  550,37500.0,39000.0,37450.0,283350.0,현대위아,011210
2020-06-02,38400.0,상승  450,37900.0,38550.0,37350.0,201904.0,현대위아,011210
2020-06-03,39850.0,"상승  1,450",39300.0,40150.0,39050.0,428533.0,현대위아,011210
2020-06-04,39050.0,하락  800,40300.0,40800.0,38950.0,210980.0,현대위아,011210
2020-06-05,40850.0,"상승  1,800",39200.0,41400.0,38600.0,321145.0,현대위아,011210
2020-06-08,40250.0,하락  600,41450.0,41550.0,40000.0,224284.0,현대위아,011210
2020-06-09,39650.0,하락  600,40250.0,41250.0,39300.0,205004.0,현대위아,011210
2020-06-10,39200.0,하락  450,39800.0,39900.0,38950.0,109455.0,현대위아,011210
2020-06-11,38250.0,하락  950,38750.0,39350.0,38150.0,197426.0,현대위아,011210
2020-06-12,37550.0,하락  700,35700.0,37650.0,35700.0,180808.0,현대위아,011210
2020-06-15,34200.0,"하락  3,350",37000.0,37000.0,33500.0,261868.0,현대위아,011210
2020-06-16,36900.0,"상승  2,700",35000.0,36950.0,34950.0,153133.0,현대위아,011210
2020-06-17,36600.0,하락  300,36900.0,37100.0,35600.0,135431.0,현대위아,011210
2020-06-18,36200.0,하락  400,36050.0,37000.0,35900.0,85453.0,현대위아,011210
2020-06-19,35650.0,하락  550,36400.0,36550.0,35650.0,113428.0,현대위아,011210
2020-06-22,34900.0,하락  750,35250.0,35700.0,34750.0,103828.0,현대위아,011210
2020-06-23,36000.0,"상승  1,100",34900.0,36250.0,34500.0,144318.0,현대위아,011210
2020-06-24,36600.0,상승  600,36000.0,37400.0,36000.0,137718.0,현대위아,011210
2020-06-25,35150.0,"하락  1,450",35600.0,36150.0,35150.0,106907.0,현대위아,011210
2020-06-26,35650.0,상승  500,35500.0,35800.0,35250.0,77878.0,현대위아,011210
2020-06-29,34650.0,"하락  1,000",35000.0,35400.0,34450.0,60394.0,현대위아,011210
2020-06-30,34550.0,하락  100,34900.0,35300.0,34550.0,72226.0,현대위아,011210
2020-07-01,34500.0,하락  50,35600.0,35600.0,34500.0,63673.0,현대위아,011210
2020-07-02,34600.0,상승  100,34500.0,35000.0,34300.0,71823.0,현대위아,011210
2020-07-03,34600.0,보합0,35000.0,35600.0,34450.0,49017.0,현대위아,011210
2020-07-06,36850.0,"상승  2,250",34950.0,37050.0,34700.0,189470.0,현대위아,011210
2020-07-07,35900.0,하락  950,37650.0,37750.0,35900.0,162683.0,현대위아,011210
2020-07-08,36050.0,상승  150,35700.0,36700.0,35450.0,107692.0,현대위아,011210
2020-07-09,36900.0,상승  850,36600.0,37200.0,36000.0,169519.0,현대위아,011210
2020-07-10,35700.0,"하락  1,200",36550.0,36600.0,35600.0,101527.0,현대위아,011210
2020-07-13,40300.0,"상승  4,600",36250.0,40650.0,35500.0,670976.0,현대위아,011210
2020-07-14,39900.0,하락  400,40300.0,40550.0,39050.0,330488.0,현대위아,011210
2020-07-15,40900.0,"상승  1,000",41100.0,43000.0,40100.0,561768.0,현대위아,011210
2020-07-16,40150.0,하락  750,41500.0,42300.0,39900.0,269636.0,현대위아,011210
2020-07-17,40600.0,상승  450,40200.0,41350.0,40150.0,167122.0,현대위아,011210
2020-07-20,40300.0,하락  300,40600.0,41600.0,40150.0,190964.0,현대위아,011210
2020-07-21,39100.0,"하락  1,200",40700.0,40700.0,39000.0,335340.0,현대위아,011210
2020-07-22,37950.0,"하락  1,150",39050.0,39350.0,37900.0,210777.0,현대위아,011210
2020-07-23,38800.0,상승  850,37700.0,39350.0,37400.0,224722.0,현대위아,011210
2020-07-24,38150.0,하락  650,38400.0,39350.0,37850.0,138886.0,현대위아,011210
2020-07-27,37900.0,하락  250,37300.0,38450.0,37300.0,126117.0,현대위아,011210
2020-07-28,37200.0,하락  700,37650.0,38050.0,37100.0,158549.0,현대위아,011210
2020-07-29,37850.0,상승  650,37150.0,37900.0,36550.0,139720.0,현대위아,011210
2020-07-30,39050.0,"상승  1,200",38000.0,39400.0,37850.0,262063.0,현대위아,011210
2020-07-31,38000.0,"하락  1,050",39050.0,39100.0,37800.0,167262.0,현대위아,011210
2020-08-03,37300.0,하락  700,38000.0,38100.0,37000.0,121201.0,현대위아,011210
2020-08-04,38450.0,"상승  1,150",37350.0,38850.0,37350.0,148491.0,현대위아,011210
2020-08-05,38000.0,하락  450,38350.0,38650.0,37750.0,133111.0,현대위아,011210
2020-08-06,39600.0,"상승  1,600",38000.0,40700.0,38000.0,520257.0,현대위아,011210
2020-08-07,38950.0,하락  650,39600.0,40650.0,38550.0,286461.0,현대위아,011210
2020-08-10,42550.0,"상승  3,600",39500.0,44200.0,39200.0,1214628.0,현대위아,011210
2020-08-11,43700.0,"상승  1,150",43850.0,44400.0,42150.0,887216.0,현대위아,011210
2020-08-12,46700.0,"상승  3,000",45000.0,48650.0,43800.0,1877843.0,현대위아,011210
2020-08-13,46150.0,하락  550,47600.0,48500.0,45000.0,738044.0,현대위아,011210
2020-08-14,44500.0,"하락  1,650",46150.0,46150.0,42900.0,634926.0,현대위아,011210
2020-08-18,40750.0,"하락  3,750",43200.0,44200.0,40400.0,495363.0,현대위아,011210
2020-08-19,41850.0,"상승  1,100",41000.0,42150.0,40700.0,291128.0,현대위아,011210
2020-08-20,39150.0,"하락  2,700",41250.0,41800.0,39000.0,388556.0,현대위아,011210
2020-08-21,39250.0,상승  100,39550.0,40200.0,38650.0,250286.0,현대위아,011210
2020-08-24,40100.0,상승  850,38900.0,40350.0,38150.0,231332.0,현대위아,011210
2020-08-25,41450.0,"상승  1,350",40800.0,42800.0,40750.0,355586.0,현대위아,011210
2020-08-26,42100.0,상승  650,41900.0,42700.0,40600.0,306034.0,현대위아,011210
2020-08-27,40800.0,"하락  1,300",42250.0,42350.0,40650.0,230928.0,현대위아,011210
2020-08-28,41700.0,상승  900,40900.0,42750.0,40850.0,339128.0,현대위아,011210
2020-08-31,41650.0,하락  50,42400.0,43500.0,41550.0,367711.0,현대위아,011210
2020-09-01,42900.0,"상승  1,250",41750.0,42900.0,41550.0,244398.0,현대위아,011210
2020-09-02,42700.0,하락  200,43100.0,43100.0,42000.0,180965.0,현대위아,011210
2020-09-03,41950.0,하락  750,42900.0,42950.0,41800.0,221752.0,현대위아,011210
2020-09-04,40650.0,"하락  1,300",39100.0,41100.0,39100.0,307962.0,현대위아,011210
2020-09-07,41000.0,상승  350,40700.0,41200.0,39950.0,195482.0,현대위아,011210
2020-09-08,41000.0,보합0,41300.0,42200.0,40800.0,189567.0,현대위아,011210
2020-09-09,40400.0,하락  600,40400.0,40950.0,40250.0,116429.0,현대위아,011210
2020-09-10,40750.0,상승  350,41000.0,41050.0,40300.0,182661.0,현대위아,011210
2020-09-11,40500.0,하락  250,40750.0,40850.0,40300.0,98165.0,현대위아,011210
2020-09-14,42750.0,"상승  2,250",40950.0,42900.0,40700.0,344917.0,현대위아,011210
2020-09-15,42650.0,하락  100,43350.0,43350.0,42200.0,246206.0,현대위아,011210
2020-09-16,43650.0,"상승  1,000",43150.0,45000.0,42450.0,545681.0,현대위아,011210
2020-09-17,43350.0,하락  300,44300.0,44900.0,43050.0,468678.0,현대위아,011210
2020-09-18,42700.0,하락  650,43300.0,43300.0,42050.0,221840.0,현대위아,011210
2020-09-21,42300.0,하락  400,42700.0,44150.0,41900.0,256141.0,현대위아,011210
2020-09-22,41100.0,"하락  1,200",42150.0,42150.0,40700.0,275556.0,현대위아,011210
2020-09-23,41350.0,상승  250,41400.0,41750.0,39950.0,201204.0,현대위아,011210
2020-09-24,39450.0,"하락  1,900",40300.0,40650.0,39350.0,216719.0,현대위아,011210
2020-09-25,39200.0,하락  250,39800.0,40100.0,39100.0,136197.0,현대위아,011210
2020-09-28,40000.0,상승  800,39600.0,40350.0,39550.0,99235.0,현대위아,011210
2020-09-29,40500.0,상승  500,41000.0,41000.0,40150.0,107304.0,현대위아,011210
2020-10-05,43200.0,"상승  2,700",41200.0,43300.0,40850.0,337815.0,현대위아,011210
2020-10-06,43050.0,하락  150,43400.0,43400.0,42550.0,158178.0,현대위아,011210
2020-10-07,43000.0,하락  50,42550.0,43100.0,42150.0,121621.0,현대위아,011210
2020-10-08,42800.0,하락  200,43500.0,44500.0,42750.0,364618.0,현대위아,011210
2020-10-12,42200.0,하락  600,42800.0,42800.0,41600.0,172117.0,현대위아,011210
2020-10-13,43650.0,"상승  1,450",42200.0,43950.0,42200.0,348378.0,현대위아,011210
2020-10-14,42400.0,"하락  1,250",43750.0,44300.0,42350.0,210060.0,현대위아,011210
2020-10-15,42800.0,상승  400,42550.0,43400.0,42050.0,205518.0,현대위아,011210
2020-10-16,41900.0,하락  900,42950.0,43050.0,41050.0,204537.0,현대위아,011210
2020-10-19,41350.0,하락  550,42100.0,42200.0,41000.0,101735.0,현대위아,011210
2020-10-20,41700.0,상승  350,40250.0,41750.0,40100.0,151558.0,현대위아,011210
2020-10-21,41200.0,하락  500,42000.0,42350.0,41050.0,150710.0,현대위아,011210
2020-10-22,41200.0,보합0,41200.0,41250.0,40450.0,112485.0,현대위아,011210
2020-10-23,42150.0,상승  950,41500.0,42300.0,40900.0,138688.0,현대위아,011210
2020-10-26,42050.0,하락  100,42050.0,42500.0,41400.0,158356.0,현대위아,011210
2020-10-27,42950.0,상승  900,42200.0,44450.0,41900.0,652545.0,현대위아,011210
2020-10-28,44850.0,"상승  1,900",44300.0,44900.0,43550.0,598313.0,현대위아,011210
2020-10-29,44250.0,하락  600,43900.0,44750.0,43600.0,368830.0,현대위아,011210
2020-10-30,41750.0,"하락  2,500",43850.0,43850.0,41600.0,374747.0,현대위아,011210
2020-11-02,42250.0,상승  500,42100.0,42600.0,41800.0,180872.0,현대위아,011210
2020-11-03,42000.0,하락  250,42250.0,42650.0,41850.0,197282.0,현대위아,011210
2020-11-04,42650.0,상승  650,42700.0,43650.0,42200.0,266487.0,현대위아,011210
2020-11-05,42950.0,상승  300,42800.0,43400.0,42450.0,191547.0,현대위아,011210
2020-11-06,43500.0,상승  550,43750.0,44700.0,43150.0,350133.0,현대위아,011210
2020-11-09,43900.0,상승  400,44200.0,44200.0,43650.0,203091.0,현대위아,011210
2020-11-10,44800.0,상승  900,44000.0,44850.0,43350.0,301427.0,현대위아,011210
2020-11-11,45550.0,상승  750,45000.0,46500.0,44900.0,491022.0,현대위아,011210
2020-11-12,45200.0,하락  350,45600.0,45750.0,44650.0,206564.0,현대위아,011210
2020-11-13,46200.0,"상승  1,000",45150.0,46500.0,45000.0,360509.0,현대위아,011210
2020-11-16,46950.0,상승  750,47000.0,47500.0,46050.0,306684.0,현대위아,011210
2020-11-17,46050.0,하락  900,46950.0,47250.0,46050.0,214575.0,현대위아,011210
2020-11-18,45500.0,하락  550,46200.0,46400.0,45050.0,193967.0,현대위아,011210
2020-11-19,46300.0,상승  800,45400.0,46800.0,45050.0,226012.0,현대위아,011210
2020-11-20,46350.0,상승  50,46950.0,46950.0,45750.0,118479.0,현대위아,011210
2020-11-23,46600.0,상승  250,45950.0,46900.0,45750.0,153835.0,현대위아,011210
2020-11-24,46700.0,상승  100,47000.0,47500.0,46400.0,254233.0,현대위아,011210
2020-11-25,46700.0,보합0,46900.0,47300.0,45500.0,251419.0,현대위아,011210
2020-11-26,46200.0,하락  500,46450.0,46900.0,45750.0,141963.0,현대위아,011210
2020-11-27,46500.0,상승  300,46500.0,46500.0,45900.0,134038.0,현대위아,011210
2020-11-30,47100.0,상승  600,46500.0,48000.0,46500.0,414832.0,현대위아,011210
2020-12-01,48600.0,"상승  1,500",47200.0,48600.0,46850.0,353697.0,현대위아,011210
2020-12-02,49250.0,상승  650,48900.0,49700.0,48300.0,315844.0,현대위아,011210
2020-12-03,51200.0,"상승  1,950",49600.0,51500.0,48850.0,465098.0,현대위아,011210
2020-12-04,51000.0,하락  200,51600.0,51900.0,50300.0,381726.0,현대위아,011210
2020-12-07,50500.0,하락  500,51000.0,51100.0,49700.0,282158.0,현대위아,011210
2020-12-08,48800.0,"하락  1,700",50500.0,50600.0,48500.0,307221.0,현대위아,011210
2020-12-09,49250.0,상승  450,49000.0,49600.0,48900.0,164152.0,현대위아,011210
2020-12-10,49050.0,하락  200,48750.0,49500.0,48150.0,246652.0,현대위아,011210
2020-12-11,49300.0,상승  250,49300.0,50300.0,49050.0,143038.0,현대위아,011210
2020-12-14,48650.0,하락  650,49300.0,49500.0,48600.0,176076.0,현대위아,011210
2020-12-15,48450.0,하락  200,48800.0,49000.0,47750.0,190878.0,현대위아,011210
2020-12-16,49000.0,상승  550,48700.0,49450.0,48650.0,144241.0,현대위아,011210
2020-12-17,49450.0,상승  450,49000.0,49500.0,48400.0,150294.0,현대위아,011210
2020-12-18,48950.0,하락  500,49500.0,49700.0,48900.0,155888.0,현대위아,011210
2020-12-21,48150.0,하락  800,48950.0,48950.0,47250.0,214068.0,현대위아,011210
2020-12-22,46600.0,"하락  1,550",47800.0,47850.0,46600.0,188783.0,현대위아,011210
2020-12-23,47250.0,상승  650,46600.0,47950.0,46300.0,189666.0,현대위아,011210
2020-12-24,47700.0,상승  450,47900.0,48700.0,47300.0,154810.0,현대위아,011210
2020-12-28,47700.0,보합0,47700.0,48100.0,47050.0,130558.0,현대위아,011210
2020-12-29,47800.0,상승  100,47750.0,47950.0,47150.0,131432.0,현대위아,011210
2020-12-30,53500.0,"상승  5,700",47500.0,54900.0,47500.0,1727577.0,현대위아,011210
2021-01-04,69500.0,"상한가  16,000",55100.0,69500.0,55100.0,4951540.0,현대위아,011210
2021-01-05,71700.0,"상승  2,200",71700.0,74400.0,69200.0,3992933.0,현대위아,011210
2021-01-06,68800.0,"하락  2,900",70700.0,71400.0,68300.0,1318030.0,현대위아,011210
2021-01-07,70800.0,"상승  2,000",69400.0,76300.0,69100.0,2730785.0,현대위아,011210
2021-01-08,85900.0,"상승  15,100",79100.0,91500.0,72700.0,8843690.0,현대위아,011210
2021-01-11,84300.0,"하락  1,600",87700.0,90800.0,83500.0,966001.0,현대위아,011210
2021-01-12,81800.0,"하락  2,500",82700.0,83200.0,79600.0,553523.0,현대위아,011210
2021-01-13,82600.0,상승  800,81500.0,84100.0,79600.0,620480.0,현대위아,011210
2021-01-14,79200.0,"하락  3,400",81000.0,81900.0,78800.0,898883.0,현대위아,011210
2021-01-15,75300.0,"하락  3,900",79200.0,80400.0,75000.0,848657.0,현대위아,011210
2021-01-18,83900.0,"상승  8,600",75600.0,90900.0,73900.0,5609212.0,현대위아,011210
2021-01-19,88600.0,"상승  4,700",83000.0,93000.0,82800.0,3599250.0,현대위아,011210
2021-01-20,92100.0,"상승  3,500",98000.0,102500.0,91000.0,2807740.0,현대위아,011210
2021-01-21,108500.0,"상승  16,400",94000.0,108500.0,93200.0,3863251.0,현대위아,011210
2021-01-22,106000.0,"하락  2,500",104500.0,108500.0,102500.0,1386716.0,현대위아,011210
2021-01-25,105500.0,하락  500,104000.0,107500.0,100000.0,1233396.0,현대위아,011210
2021-01-26,99900.0,"하락  5,600",105000.0,105000.0,99000.0,1101172.0,현대위아,011210
2021-01-27,95000.0,"하락  4,900",99200.0,100500.0,94800.0,1428676.0,현대위아,011210
2021-01-28,94500.0,하락  500,92400.0,97100.0,91300.0,956924.0,현대위아,011210
2021-01-29,90800.0,"하락  3,700",95200.0,98700.0,89000.0,1399554.0,현대위아,011210
2021-02-01,93600.0,"상승  2,800",90800.0,93800.0,88700.0,1012512.0,현대위아,011210
2021-02-02,91600.0,"하락  2,000",94000.0,95000.0,91300.0,674125.0,현대위아,011210
2021-02-03,95600.0,"상승  4,000",96000.0,99300.0,94100.0,1780767.0,현대위아,011210
2021-02-04,101000.0,"상승  5,400",98300.0,101000.0,94900.0,1605112.0,현대위아,011210
2021-02-05,98300.0,"하락  2,700",101500.0,102000.0,95800.0,1128929.0,현대위아,011210
2021-02-08,86600.0,"하락  11,700",92000.0,93000.0,86600.0,1495947.0,현대위아,011210
2021-02-09,87400.0,상승  800,85500.0,89000.0,84900.0,708686.0,현대위아,011210
2021-02-10,92400.0,"상승  5,000",89000.0,94400.0,87600.0,709467.0,현대위아,011210
2021-02-15,91100.0,"하락  1,300",93100.0,93500.0,90700.0,447656.0,현대위아,011210
2021-02-16,90300.0,하락  800,91500.0,91700.0,89900.0,315222.0,현대위아,011210
2021-02-17,88100.0,"하락  2,200",90300.0,90400.0,88000.0,374084.0,현대위아,011210
2021-02-18,86000.0,"하락  2,100",87800.0,88600.0,86000.0,350762.0,현대위아,011210
2021-02-19,87000.0,"상승  1,000",85500.0,87000.0,83200.0,488142.0,현대위아,011210
2021-02-22,83300.0,"하락  3,700",86600.0,87100.0,83200.0,426649.0,현대위아,011210
2021-02-23,82400.0,하락  900,82000.0,83500.0,80700.0,443939.0,현대위아,011210
2021-02-24,77100.0,"하락  5,300",82400.0,83300.0,77100.0,586168.0,현대위아,011210
2021-02-25,79200.0,"상승  2,100",78500.0,79200.0,77300.0,361236.0,현대위아,011210
2021-02-26,77100.0,"하락  2,100",77300.0,83000.0,75600.0,812507.0,현대위아,011210
2021-03-02,79900.0,"상승  2,800",78900.0,83200.0,78400.0,639696.0,현대위아,011210
2021-03-03,82800.0,"상승  2,900",80500.0,82900.0,80200.0,351954.0,현대위아,011210
2021-03-04,83200.0,상승  400,81500.0,84100.0,81000.0,295960.0,현대위아,011210
2021-03-05,82800.0,하락  400,82100.0,83700.0,79000.0,390001.0,현대위아,011210
2021-03-08,80200.0,"하락  2,600",83600.0,83700.0,80100.0,232059.0,현대위아,011210
2021-03-09,79700.0,하락  500,80500.0,81200.0,78000.0,238501.0,현대위아,011210
2021-03-10,77900.0,"하락  1,800",81300.0,81600.0,77500.0,230430.0,현대위아,011210
2021-03-11,80800.0,"상승  2,900",78000.0,81000.0,78000.0,263283.0,현대위아,011210
2021-03-12,82300.0,"상승  1,500",82100.0,83000.0,81200.0,225031.0,현대위아,011210
2021-03-15,81400.0,하락  900,82200.0,83200.0,80600.0,182029.0,현대위아,011210
2021-03-16,81800.0,상승  400,82100.0,83100.0,80800.0,183849.0,현대위아,011210
2021-03-17,80600.0,"하락  1,200",81600.0,81700.0,80000.0,145387.0,현대위아,011210
2021-03-18,83800.0,"상승  3,200",81400.0,85300.0,81200.0,652345.0,현대위아,011210
2021-03-19,83700.0,하락  100,82500.0,84300.0,81800.0,316277.0,현대위아,011210
2021-03-22,82700.0,"하락  1,000",84500.0,84700.0,82500.0,210892.0,현대위아,011210
2021-03-23,79900.0,"하락  2,800",83200.0,83500.0,79900.0,314413.0,현대위아,011210
2021-03-24,78800.0,"하락  1,100",79000.0,79700.0,78100.0,149524.0,현대위아,011210
2021-03-25,78500.0,하락  300,78500.0,79500.0,77900.0,153064.0,현대위아,011210
2021-03-26,77800.0,하락  700,79000.0,79100.0,77500.0,206190.0,현대위아,011210
2021-03-29,77000.0,하락  800,77900.0,78100.0,76000.0,237057.0,현대위아,011210
2021-03-30,78100.0,"상승  1,100",76600.0,78800.0,76500.0,195564.0,현대위아,011210
2021-03-31,77100.0,"하락  1,000",78200.0,78300.0,76900.0,152675.0,현대위아,011210
2021-04-01,77600.0,상승  500,77800.0,78500.0,77400.0,134247.0,현대위아,011210
2021-04-02,82600.0,"상승  5,000",78600.0,83300.0,78400.0,849489.0,현대위아,011210
2021-04-05,81700.0,하락  900,83600.0,84000.0,81300.0,296053.0,현대위아,011210
2021-04-06,79800.0,"하락  1,900",82500.0,82500.0,79400.0,239664.0,현대위아,011210
2021-04-07,79000.0,하락  800,79300.0,80500.0,78500.0,191507.0,현대위아,011210
2021-04-08,80500.0,"상승  1,500",78600.0,80500.0,77700.0,374259.0,현대위아,011210
2021-04-09,78600.0,"하락  1,900",79900.0,79900.0,78600.0,220552.0,현대위아,011210
2021-04-12,77500.0,"하락  1,100",78500.0,78500.0,77300.0,235080.0,현대위아,011210
2021-04-13,77900.0,상승  400,77900.0,78300.0,77500.0,227174.0,현대위아,011210
2021-04-14,78200.0,상승  300,78300.0,79400.0,78000.0,230031.0,현대위아,011210
2021-04-15,77500.0,하락  700,78300.0,78400.0,77200.0,133816.0,현대위아,011210
2021-04-16,77600.0,상승  100,78200.0,78500.0,77500.0,161473.0,현대위아,011210
2021-04-19,77400.0,하락  200,77500.0,77900.0,76900.0,151295.0,현대위아,011210
2021-04-20,77300.0,하락  100,77200.0,77400.0,76900.0,147881.0,현대위아,011210
2021-04-21,76100.0,"하락  1,200",77000.0,77100.0,76000.0,199687.0,현대위아,011210
2021-04-22,76100.0,보합0,76300.0,77000.0,76000.0,162202.0,현대위아,011210
2021-04-23,73400.0,"하락  2,700",75600.0,75700.0,73100.0,388049.0,현대위아,011210
2021-04-26,71900.0,"하락  1,500",73000.0,73000.0,71100.0,347265.0,현대위아,011210
2021-04-27,73500.0,"상승  1,600",71700.0,74100.0,71200.0,302920.0,현대위아,011210
2021-04-28,70700.0,"하락  2,800",73300.0,73300.0,70700.0,272031.0,현대위아,011210
2021-04-29,69400.0,"하락  1,300",70700.0,72000.0,69000.0,334755.0,현대위아,011210
2021-04-30,69600.0,상승  200,69400.0,69900.0,67800.0,248070.0,현대위아,011210
2021-05-03,69700.0,상승  100,69600.0,72200.0,69200.0,408499.0,현대위아,011210
2021-05-04,69400.0,하락  300,69700.0,70100.0,67700.0,229515.0,현대위아,011210
2021-05-06,70200.0,상승  800,69400.0,70600.0,68100.0,161155.0,현대위아,011210
2021-05-07,71400.0,"상승  1,200",70300.0,71700.0,69500.0,165485.0,현대위아,011210
2021-05-10,74500.0,"상승  3,100",72000.0,74900.0,71200.0,468638.0,현대위아,011210
2021-05-11,73100.0,"하락  1,400",73600.0,73800.0,72000.0,261314.0,현대위아,011210
2021-05-12,77800.0,"상승  4,700",74600.0,78300.0,74500.0,1559659.0,현대위아,011210
2021-05-13,79400.0,"상승  1,600",76300.0,81000.0,75700.0,1333493.0,현대위아,011210
2021-05-14,81000.0,"상승  1,600",83000.0,83400.0,80000.0,990304.0,현대위아,011210
2021-05-17,78900.0,"하락  2,100",82000.0,82100.0,78500.0,467832.0,현대위아,011210
2021-05-18,78700.0,하락  200,78500.0,80000.0,78200.0,324236.0,현대위아,011210
2021-05-20,76700.0,"하락  2,000",78200.0,78200.0,76200.0,260113.0,현대위아,011210
2021-05-21,81500.0,"상승  4,800",77000.0,82000.0,76900.0,969352.0,현대위아,011210
2021-05-24,79000.0,"하락  2,500",80600.0,82300.0,78800.0,426765.0,현대위아,011210
2021-05-25,77700.0,"하락  1,300",79600.0,79700.0,77100.0,377599.0,현대위아,011210
2021-05-26,76800.0,하락  900,78100.0,78900.0,76500.0,272265.0,현대위아,011210
2021-05-27,75800.0,"하락  1,000",77000.0,77100.0,74900.0,304756.0,현대위아,011210
2021-05-28,82200.0,"상승  6,400",76900.0,82600.0,76300.0,1229949.0,현대위아,011210
2021-05-31,84400.0,"상승  2,200",82400.0,84400.0,81400.0,752790.0,현대위아,011210
2021-06-01,83000.0,"하락  1,400",84500.0,85000.0,82600.0,413847.0,현대위아,011210
