날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-28,28250.0,하락  150,28500.0,28650.0,28150.0,3359.0,인천도시가스,034590
2021-05-31,28250.0,보합0,28250.0,28350.0,28150.0,3654.0,인천도시가스,034590
2021-06-01,28450.0,상승  200,28600.0,28700.0,28200.0,7102.0,인천도시가스,034590
2021-06-02,28500.0,상승  50,28700.0,28700.0,28250.0,4725.0,인천도시가스,034590
2021-06-03,28550.0,상승  50,28500.0,28700.0,28300.0,2479.0,인천도시가스,034590
2021-06-04,28600.0,상승  50,28550.0,28600.0,28400.0,1397.0,인천도시가스,034590
2021-06-07,28700.0,상승  100,28600.0,28700.0,28250.0,3387.0,인천도시가스,034590
2021-06-08,28700.0,보합0,28700.0,28700.0,28500.0,1335.0,인천도시가스,034590
2021-06-09,28450.0,하락  250,28700.0,28750.0,28100.0,4731.0,인천도시가스,034590
2021-06-10,28650.0,상승  200,28450.0,28650.0,28250.0,1537.0,인천도시가스,034590
2021-06-11,28650.0,보합0,28350.0,28650.0,28350.0,1893.0,인천도시가스,034590
2021-06-14,28650.0,보합0,28600.0,28650.0,28350.0,4366.0,인천도시가스,034590
2021-06-15,28700.0,상승  50,28650.0,28750.0,28450.0,2624.0,인천도시가스,034590
2021-06-16,28750.0,상승  50,28700.0,28800.0,28550.0,3304.0,인천도시가스,034590
2021-06-17,28850.0,상승  100,28750.0,28850.0,28700.0,3696.0,인천도시가스,034590
2021-06-18,28900.0,상승  50,28850.0,28900.0,28700.0,2240.0,인천도시가스,034590
2021-06-21,28700.0,하락  200,28900.0,28900.0,28600.0,2662.0,인천도시가스,034590
2021-06-22,28700.0,보합0,28700.0,28800.0,28600.0,1968.0,인천도시가스,034590
2021-06-23,28600.0,하락  100,28700.0,28950.0,28400.0,3126.0,인천도시가스,034590
2021-06-24,28650.0,상승  50,28600.0,28700.0,28500.0,1308.0,인천도시가스,034590
2021-06-25,28750.0,상승  100,28650.0,28800.0,28650.0,1759.0,인천도시가스,034590
2021-06-28,28800.0,상승  50,28850.0,28900.0,28750.0,2180.0,인천도시가스,034590
2021-06-29,28700.0,하락  100,28850.0,28850.0,28500.0,1956.0,인천도시가스,034590
2021-06-30,28700.0,보합0,28700.0,28800.0,28600.0,2558.0,인천도시가스,034590
2021-07-01,28600.0,하락  100,28700.0,28800.0,28450.0,1856.0,인천도시가스,034590
2021-07-02,28550.0,하락  50,28500.0,28650.0,28500.0,3992.0,인천도시가스,034590
2021-07-05,28650.0,상승  100,28550.0,28700.0,28500.0,654.0,인천도시가스,034590
2021-07-06,28700.0,상승  50,28600.0,28750.0,28550.0,620.0,인천도시가스,034590
2021-07-07,28700.0,보합0,28800.0,28800.0,28450.0,1267.0,인천도시가스,034590
2021-07-08,28450.0,하락  250,28650.0,28700.0,28400.0,1615.0,인천도시가스,034590
2021-07-09,28250.0,하락  200,28350.0,28450.0,27750.0,3140.0,인천도시가스,034590
2021-07-12,28850.0,상승  600,28150.0,28850.0,27950.0,3104.0,인천도시가스,034590
2021-07-13,28850.0,보합0,28850.0,28900.0,28700.0,2942.0,인천도시가스,034590
2021-07-14,28850.0,보합0,28900.0,29000.0,28850.0,1329.0,인천도시가스,034590
2021-07-15,29000.0,상승  150,29000.0,29000.0,28850.0,2347.0,인천도시가스,034590
2021-07-16,29000.0,보합0,29100.0,29100.0,28700.0,1824.0,인천도시가스,034590
2021-07-19,28900.0,하락  100,29200.0,29200.0,28750.0,2042.0,인천도시가스,034590
2021-07-20,28600.0,하락  300,28800.0,28800.0,28550.0,1511.0,인천도시가스,034590
2021-07-21,28850.0,상승  250,28650.0,28900.0,28450.0,4288.0,인천도시가스,034590
2021-07-22,28800.0,하락  50,28750.0,29000.0,28650.0,1398.0,인천도시가스,034590
2021-07-23,28800.0,보합0,28900.0,29000.0,28750.0,2624.0,인천도시가스,034590
2021-07-26,28550.0,하락  250,28800.0,28850.0,28400.0,2511.0,인천도시가스,034590
2021-07-27,28850.0,상승  300,28400.0,28850.0,28300.0,2429.0,인천도시가스,034590
2021-07-28,28750.0,하락  100,28850.0,28850.0,28700.0,1181.0,인천도시가스,034590
2021-07-29,28900.0,상승  150,28750.0,28900.0,28750.0,753.0,인천도시가스,034590
2021-07-30,28600.0,하락  300,28900.0,28900.0,28450.0,2337.0,인천도시가스,034590
2021-08-02,28350.0,하락  250,28600.0,28800.0,28300.0,1301.0,인천도시가스,034590
2021-08-03,28550.0,상승  200,28450.0,28550.0,28350.0,951.0,인천도시가스,034590
2021-08-04,28450.0,하락  100,28600.0,28600.0,28350.0,2100.0,인천도시가스,034590
2021-08-05,28550.0,상승  100,28500.0,28550.0,28400.0,1945.0,인천도시가스,034590
2021-08-06,28500.0,하락  50,28500.0,28650.0,28450.0,260.0,인천도시가스,034590
2021-08-09,28450.0,하락  50,28350.0,28500.0,28300.0,1721.0,인천도시가스,034590
2021-08-10,28300.0,하락  150,28300.0,28450.0,28250.0,839.0,인천도시가스,034590
2021-08-11,28200.0,하락  100,28200.0,28300.0,28150.0,487.0,인천도시가스,034590
2021-08-12,28350.0,상승  150,28250.0,28350.0,28200.0,307.0,인천도시가스,034590
2021-08-13,28200.0,하락  150,28350.0,28350.0,27900.0,1685.0,인천도시가스,034590
2021-08-17,27900.0,하락  300,28100.0,28150.0,27850.0,2026.0,인천도시가스,034590
2021-08-18,28000.0,상승  100,27900.0,28050.0,27650.0,2618.0,인천도시가스,034590
2021-08-19,27700.0,하락  300,28100.0,28100.0,27700.0,852.0,인천도시가스,034590
2021-08-20,27550.0,하락  150,27500.0,27850.0,27500.0,900.0,인천도시가스,034590
2021-08-23,27800.0,상승  250,27550.0,27800.0,27550.0,433.0,인천도시가스,034590
2021-08-24,27950.0,상승  150,27800.0,27950.0,27800.0,1743.0,인천도시가스,034590
2021-08-25,27950.0,보합0,27950.0,27950.0,27800.0,514.0,인천도시가스,034590
2021-08-26,27950.0,보합0,27950.0,28000.0,27900.0,167.0,인천도시가스,034590
2021-08-27,27950.0,보합0,27950.0,28000.0,27850.0,682.0,인천도시가스,034590
2021-08-30,27900.0,하락  50,28050.0,28150.0,27800.0,671.0,인천도시가스,034590
2021-08-31,27900.0,보합0,27900.0,28000.0,27750.0,1993.0,인천도시가스,034590
2021-09-01,27900.0,보합0,27900.0,28100.0,27800.0,2021.0,인천도시가스,034590
2021-09-02,27950.0,상승  50,27900.0,28000.0,27800.0,827.0,인천도시가스,034590
2021-09-03,27700.0,하락  250,27900.0,28050.0,27700.0,2226.0,인천도시가스,034590
2021-09-06,27850.0,상승  150,27850.0,28050.0,27750.0,824.0,인천도시가스,034590
2021-09-07,27900.0,상승  50,27900.0,28000.0,27700.0,2190.0,인천도시가스,034590
2021-09-08,28000.0,상승  100,27900.0,28050.0,27900.0,2297.0,인천도시가스,034590
2021-09-09,28250.0,상승  250,27750.0,28250.0,27750.0,929.0,인천도시가스,034590
2021-09-10,28300.0,상승  50,28000.0,28550.0,27950.0,5249.0,인천도시가스,034590
2021-09-13,28800.0,상승  500,28500.0,29600.0,28400.0,12878.0,인천도시가스,034590
2021-09-14,28700.0,하락  100,28800.0,29000.0,28500.0,1822.0,인천도시가스,034590
2021-09-15,28650.0,하락  50,28700.0,28950.0,28450.0,2638.0,인천도시가스,034590
2021-09-16,29250.0,상승  600,28900.0,30000.0,28800.0,42632.0,인천도시가스,034590
2021-09-17,29250.0,보합0,29850.0,30000.0,29000.0,19125.0,인천도시가스,034590
2021-09-23,28700.0,하락  550,29200.0,29500.0,28700.0,7766.0,인천도시가스,034590
2021-09-24,28600.0,하락  100,28700.0,28850.0,28200.0,5048.0,인천도시가스,034590
2021-09-27,28600.0,보합0,28550.0,28850.0,28450.0,3597.0,인천도시가스,034590
2021-09-28,29450.0,상승  850,29100.0,32000.0,28900.0,76316.0,인천도시가스,034590
2021-09-29,29350.0,하락  100,30100.0,30900.0,29100.0,41966.0,인천도시가스,034590
2021-09-30,28850.0,하락  500,29600.0,29600.0,28500.0,8923.0,인천도시가스,034590
2021-10-01,28200.0,하락  650,28850.0,29500.0,28100.0,16597.0,인천도시가스,034590
2021-10-05,29000.0,상승  800,28150.0,29400.0,27700.0,12964.0,인천도시가스,034590
2021-10-06,28800.0,하락  200,29550.0,29600.0,28450.0,8039.0,인천도시가스,034590
2021-10-07,28450.0,하락  350,28450.0,28650.0,28150.0,6458.0,인천도시가스,034590
2021-10-08,28850.0,상승  400,28450.0,28850.0,28450.0,2904.0,인천도시가스,034590
2021-10-12,29500.0,상승  650,28900.0,29850.0,28700.0,11747.0,인천도시가스,034590
2021-10-13,29550.0,상승  50,29500.0,29700.0,29150.0,3056.0,인천도시가스,034590
2021-10-14,29450.0,하락  100,29800.0,29800.0,29350.0,1693.0,인천도시가스,034590
2021-10-15,29600.0,상승  150,29800.0,29800.0,29200.0,5513.0,인천도시가스,034590
2021-10-18,29300.0,하락  300,29600.0,29600.0,29100.0,2871.0,인천도시가스,034590
2021-10-19,29300.0,보합0,29350.0,29350.0,28950.0,2087.0,인천도시가스,034590
2021-10-20,29000.0,하락  300,29300.0,29400.0,28800.0,2165.0,인천도시가스,034590
2021-10-21,28900.0,하락  100,28900.0,29050.0,28700.0,3865.0,인천도시가스,034590
2021-10-22,29050.0,상승  150,28900.0,29350.0,28750.0,3340.0,인천도시가스,034590
2021-10-25,29450.0,상승  400,29050.0,29500.0,28850.0,2502.0,인천도시가스,034590
2021-10-26,29100.0,하락  350,29650.0,29650.0,29100.0,2586.0,인천도시가스,034590
2021-10-27,29100.0,보합0,29100.0,29300.0,28500.0,3366.0,인천도시가스,034590
2021-10-28,28700.0,하락  400,29000.0,29100.0,28450.0,3176.0,인천도시가스,034590
2021-10-29,28500.0,하락  200,28700.0,28750.0,28450.0,2055.0,인천도시가스,034590
2021-11-01,28700.0,상승  200,28500.0,28950.0,28500.0,1512.0,인천도시가스,034590
2021-11-02,28900.0,상승  200,28700.0,28900.0,28600.0,1169.0,인천도시가스,034590
2021-11-03,28500.0,하락  400,28900.0,28900.0,28250.0,3666.0,인천도시가스,034590
2021-11-04,28450.0,하락  50,28400.0,28700.0,28400.0,1020.0,인천도시가스,034590
2021-11-05,28350.0,하락  100,28400.0,28500.0,28200.0,1571.0,인천도시가스,034590
2021-11-08,28650.0,상승  300,28200.0,28650.0,28200.0,1085.0,인천도시가스,034590
2021-11-09,28650.0,보합0,28700.0,28700.0,28450.0,587.0,인천도시가스,034590
2021-11-10,28550.0,하락  100,28600.0,28800.0,28400.0,999.0,인천도시가스,034590
2021-11-11,28650.0,상승  100,28600.0,28700.0,28600.0,2919.0,인천도시가스,034590
2021-11-12,28700.0,상승  50,28800.0,28800.0,28650.0,608.0,인천도시가스,034590
2021-11-15,28600.0,하락  100,28750.0,28750.0,28600.0,744.0,인천도시가스,034590
2021-11-16,28450.0,하락  150,28600.0,28600.0,28150.0,3318.0,인천도시가스,034590
2021-11-17,28450.0,보합0,28400.0,28450.0,28200.0,1683.0,인천도시가스,034590
2021-11-18,28400.0,하락  50,28400.0,28500.0,28400.0,1195.0,인천도시가스,034590
2021-11-19,28300.0,하락  100,28250.0,28550.0,28150.0,1185.0,인천도시가스,034590
2021-11-22,28150.0,하락  150,28200.0,28350.0,28100.0,3128.0,인천도시가스,034590
2021-11-23,28100.0,하락  50,28150.0,28450.0,28050.0,2020.0,인천도시가스,034590
2021-11-24,28150.0,상승  50,28100.0,28400.0,28050.0,482.0,인천도시가스,034590
2021-11-25,28200.0,상승  50,28200.0,28300.0,28100.0,543.0,인천도시가스,034590
2021-11-26,27950.0,하락  250,28150.0,28250.0,27950.0,2005.0,인천도시가스,034590
2021-11-29,27550.0,하락  400,27950.0,27950.0,27250.0,4299.0,인천도시가스,034590
2021-11-30,26900.0,하락  650,27600.0,27650.0,26700.0,3627.0,인천도시가스,034590
2021-12-01,27500.0,상승  600,26900.0,27500.0,26400.0,2583.0,인천도시가스,034590
2021-12-02,27400.0,하락  100,27450.0,27450.0,26950.0,1620.0,인천도시가스,034590
2021-12-03,27750.0,상승  350,27450.0,27750.0,27350.0,1153.0,인천도시가스,034590
2021-12-06,27500.0,하락  250,27450.0,27950.0,27400.0,488.0,인천도시가스,034590
2021-12-07,27650.0,상승  150,27600.0,27850.0,27350.0,1650.0,인천도시가스,034590
2021-12-08,27750.0,상승  100,27650.0,28050.0,27550.0,793.0,인천도시가스,034590
2021-12-09,27750.0,보합0,27600.0,28000.0,27600.0,274.0,인천도시가스,034590
2021-12-10,27750.0,보합0,27600.0,27850.0,27600.0,454.0,인천도시가스,034590
2021-12-13,27750.0,보합0,27750.0,27900.0,27600.0,1301.0,인천도시가스,034590
2021-12-14,27700.0,하락  50,27750.0,27900.0,27650.0,147.0,인천도시가스,034590
2021-12-15,27800.0,상승  100,27700.0,27950.0,27700.0,478.0,인천도시가스,034590
2021-12-16,27750.0,하락  50,27800.0,27800.0,27600.0,454.0,인천도시가스,034590
2021-12-17,27900.0,상승  150,28200.0,28200.0,27800.0,1520.0,인천도시가스,034590
2021-12-20,27700.0,하락  200,27900.0,28100.0,27500.0,3326.0,인천도시가스,034590
2021-12-21,27600.0,하락  100,27800.0,27900.0,27450.0,2222.0,인천도시가스,034590
2021-12-22,28300.0,상승  700,28100.0,29800.0,27700.0,12823.0,인천도시가스,034590
2021-12-23,27850.0,하락  450,28600.0,28600.0,27700.0,4756.0,인천도시가스,034590
2021-12-24,27800.0,하락  50,27700.0,28000.0,27650.0,1370.0,인천도시가스,034590
2021-12-27,27850.0,상승  50,27800.0,28000.0,27700.0,3658.0,인천도시가스,034590
2021-12-28,27850.0,보합0,27900.0,28700.0,27850.0,5895.0,인천도시가스,034590
2021-12-29,27150.0,하락  700,27300.0,27350.0,27000.0,2793.0,인천도시가스,034590
2021-12-30,27150.0,보합0,27150.0,27200.0,27000.0,1665.0,인천도시가스,034590
2022-01-03,26950.0,하락  200,27150.0,27600.0,26850.0,1690.0,인천도시가스,034590
2022-01-04,27300.0,상승  350,27300.0,27300.0,26850.0,745.0,인천도시가스,034590
2022-01-05,26800.0,하락  500,27000.0,27050.0,26800.0,2834.0,인천도시가스,034590
2022-01-06,26900.0,상승  100,26550.0,26900.0,26550.0,768.0,인천도시가스,034590
2022-01-07,26900.0,보합0,26900.0,27000.0,26600.0,698.0,인천도시가스,034590
2022-01-10,27100.0,상승  200,27050.0,28000.0,26800.0,2505.0,인천도시가스,034590
2022-01-11,26800.0,하락  300,27100.0,27100.0,26650.0,481.0,인천도시가스,034590
2022-01-12,26800.0,보합0,26800.0,27050.0,26650.0,1455.0,인천도시가스,034590
2022-01-13,26900.0,상승  100,27600.0,27600.0,26800.0,827.0,인천도시가스,034590
2022-01-14,26800.0,하락  100,26850.0,26900.0,26700.0,475.0,인천도시가스,034590
2022-01-17,26650.0,하락  150,26800.0,27000.0,26650.0,526.0,인천도시가스,034590
2022-01-18,26650.0,보합0,26650.0,26900.0,26600.0,624.0,인천도시가스,034590
2022-01-19,26550.0,하락  100,26550.0,26900.0,26450.0,2005.0,인천도시가스,034590
2022-01-20,26600.0,상승  50,26800.0,26850.0,26500.0,1253.0,인천도시가스,034590
2022-01-21,26650.0,상승  50,26600.0,26750.0,26600.0,192.0,인천도시가스,034590
2022-01-24,26450.0,하락  200,26450.0,26750.0,26350.0,793.0,인천도시가스,034590
2022-01-25,26550.0,상승  100,26550.0,29100.0,26050.0,12416.0,인천도시가스,034590
2022-01-26,26450.0,하락  100,26850.0,28100.0,26300.0,1917.0,인천도시가스,034590
2022-01-27,25950.0,하락  500,26950.0,26950.0,25950.0,4614.0,인천도시가스,034590
2022-01-28,26100.0,상승  150,26250.0,26250.0,25750.0,1364.0,인천도시가스,034590
2022-02-03,26350.0,상승  250,26450.0,26500.0,26150.0,1400.0,인천도시가스,034590
2022-02-04,26350.0,보합0,26350.0,26450.0,26150.0,2676.0,인천도시가스,034590
2022-02-07,26350.0,보합0,26400.0,26400.0,26150.0,2138.0,인천도시가스,034590
2022-02-08,26350.0,보합0,26250.0,26400.0,26200.0,1455.0,인천도시가스,034590
2022-02-09,26400.0,상승  50,26350.0,26550.0,26350.0,748.0,인천도시가스,034590
2022-02-10,26500.0,상승  100,26400.0,26600.0,26050.0,2290.0,인천도시가스,034590
2022-02-11,26400.0,하락  100,26350.0,26550.0,26250.0,859.0,인천도시가스,034590
2022-02-14,26900.0,상승  500,26400.0,27500.0,26200.0,6927.0,인천도시가스,034590
2022-02-15,26800.0,하락  100,27000.0,27100.0,26750.0,1422.0,인천도시가스,034590
2022-02-16,26800.0,보합0,26800.0,26800.0,26500.0,1782.0,인천도시가스,034590
2022-02-17,26500.0,하락  300,26800.0,26800.0,26200.0,2152.0,인천도시가스,034590
2022-02-18,26700.0,상승  200,26500.0,26750.0,26350.0,318.0,인천도시가스,034590
2022-02-21,26600.0,하락  100,26750.0,27450.0,26500.0,948.0,인천도시가스,034590
2022-02-22,26600.0,보합0,26850.0,27450.0,26300.0,8261.0,인천도시가스,034590
2022-02-23,27000.0,상승  400,26550.0,27200.0,26500.0,3049.0,인천도시가스,034590
2022-02-24,29150.0,"상승  2,150",27350.0,32350.0,26900.0,389315.0,인천도시가스,034590
2022-02-25,27800.0,"하락  1,350",28500.0,34450.0,26600.0,424351.0,인천도시가스,034590
2022-02-28,28000.0,상승  200,29100.0,29900.0,27800.0,52717.0,인천도시가스,034590
2022-03-02,27900.0,하락  100,29150.0,29250.0,27850.0,38026.0,인천도시가스,034590
2022-03-03,27450.0,하락  450,27800.0,28100.0,27150.0,19977.0,인천도시가스,034590
2022-03-04,27050.0,하락  400,27550.0,27750.0,27050.0,21925.0,인천도시가스,034590
2022-03-07,27150.0,상승  100,27400.0,27800.0,26950.0,15943.0,인천도시가스,034590
2022-03-08,26600.0,하락  550,27750.0,27750.0,26550.0,12332.0,인천도시가스,034590
2022-03-10,26550.0,하락  50,26350.0,26800.0,26000.0,10447.0,인천도시가스,034590
2022-03-11,26300.0,하락  250,26400.0,26500.0,26200.0,5209.0,인천도시가스,034590
2022-03-14,26250.0,하락  50,26300.0,26650.0,26150.0,3563.0,인천도시가스,034590
